# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189524E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808849E-04   6.34604050281062E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613188427E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700809428E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189520E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808848E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352928E-05   4.33901496540605E-05   4.85846905177114E-05   2.19654613189521E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808847E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352929E-05   4.33901496540605E-05   4.85846905177115E-05   2.19654613189521E-10   1.00000313914711E-16   1.68423452589582E-05   2.34090917678877E-04   6.70700700808847E-04   6.34604050281016E+00   1.62434427313109E-07   1.28848112136210E-08
  1.00000E-01                1.05662979292258E-04   4.24754393352930E-05   4.33901496540605E-05   4.85846905177116E-05   2.19654613189524E-10   1.00000313914711E-16   1.68423452589583E-05   2.34090917678878E-04   6.70700700808847E-04   6.34604050281017E+00   1.62434427313109E-07   1.28848112136211E-08
  1.00000E-01                1.05662979292259E-04   4.24754393352932E-05   4.33901496540606E-05   4.85846905177119E-05   2.19654613189528E-10   1.00000313914711E-16   1.68423452589584E-05   2.34090917678879E-04   6.70700700808848E-04   6.34604050281017E+00   1.62434427313111E-07   1.28848112136212E-08
  1.00000E-01                1.05662979292260E-04   4.24754393352936E-05   4.33901496540607E-05   4.85846905177123E-05   2.19654613189537E-10   1.00000313914711E-16   1.68423452589586E-05   2.34090917678882E-04   6.70700700808848E-04   6.34604050281019E+00   1.62434427313113E-07   1.28848112136213E-08
  1.00000E-01                1.05662979292262E-04   4.24754393352944E-05   4.33901496540609E-05   4.85846905177132E-05   2.19654613189554E-10   1.00000313914711E-16   1.68423452589591E-05   2.34090917678888E-04   6.70700700808848E-04   6.34604050281022E+00   1.62434427313117E-07   1.28848112136217E-08
  1.00000E-01                1.05662979292266E-04   4.24754393352960E-05   4.33901496540613E-05   4.85846905177151E-05   2.19654613189590E-10   1.00000313914711E-16   1.68423452589600E-05   2.34090917678898E-04   6.70700700808848E-04   6.34604050281028E+00   1.62434427313126E-07   1.28848112136224E-08
  1.00000E-01                1.05662979292273E-04   4.24754393352991E-05   4.33901496540621E-05   4.85846905177187E-05   2.19654613189660E-10   1.00000313914711E-16   1.68423452589618E-05   2.34090917678920E-04   6.70700700808848E-04   6.34604050281041E+00   1.62434427313143E-07   1.28848112136238E-08
  1.00000E-01                1.05662979292288E-04   4.24754393353056E-05   4.33901496540638E-05   4.85846905177259E-05   2.19654613189798E-10   1.00000313914711E-16   1.68423452589654E-05   2.34090917678963E-04   6.70700700808848E-04   6.34604050281065E+00   1.62434427313178E-07   1.28848112136266E-08
  1.00000E-01                1.05662979292319E-04   4.24754393353184E-05   4.33901496540672E-05   4.85846905177404E-05   2.19654613190077E-10   1.00000313914711E-16   1.68423452589727E-05   2.34090917679050E-04   6.70700700808849E-04   6.34604050281114E+00   1.62434427313249E-07   1.28848112136321E-08
  1.00000E-01                1.05662979292379E-04   4.24754393353440E-05   4.33901496540740E-05   4.85846905177694E-05   2.19654613190637E-10   1.00000313914711E-16   1.68423452589872E-05   2.34090917679223E-04   6.70700700808850E-04   6.34604050281213E+00   1.62434427313389E-07   1.28848112136433E-08
  1.00000E-01                1.05662979292501E-04   4.24754393353951E-05   4.33901496540875E-05   4.85846905178275E-05   2.19654613191757E-10   1.00000313914711E-16   1.68423452590162E-05   2.34090917679569E-04   6.70700700808853E-04   6.34604050281410E+00   1.62434427313669E-07   1.28848112136656E-08
  1.00000E-01                1.05662979292744E-04   4.24754393354975E-05   4.33901496541147E-05   4.85846905179436E-05   2.19654613193995E-10   1.00000313914711E-16   1.68423452590743E-05   2.34090917680261E-04   6.70700700808859E-04   6.34604050281805E+00   1.62434427314230E-07   1.28848112137101E-08
  1.00000E-01                1.05662979293230E-04   4.24754393357022E-05   4.33901496541689E-05   4.85846905181757E-05   2.19654613198469E-10   1.00000313914711E-16   1.68423452591904E-05   2.34090917681646E-04   6.70700700808873E-04   6.34604050282595E+00   1.62434427315352E-07   1.28848112137993E-08
  1.00000E-01                1.05662979294202E-04   4.24754393361116E-05   4.33901496542772E-05   4.85846905186401E-05   2.19654613207410E-10   1.00000313914711E-16   1.68423452594226E-05   2.34090917684415E-04   6.70700700808898E-04   6.34604050284174E+00   1.62434427317595E-07   1.28848112139776E-08
  1.00000E-01                1.05662979296146E-04   4.24754393369304E-05   4.33901496544940E-05   4.85846905195689E-05   2.19654613225250E-10   1.00000313914711E-16   1.68423452598869E-05   2.34090917689954E-04   6.70700700808950E-04   6.34604050287332E+00   1.62434427322082E-07   1.28848112143342E-08
  1.00000E-01                1.05662979300035E-04   4.24754393385681E-05   4.33901496549275E-05   4.85846905214264E-05   2.19654613260772E-10   1.00000313914711E-16   1.68423452608157E-05   2.34090917701032E-04   6.70700700809054E-04   6.34604050293648E+00   1.62434427331055E-07   1.28848112150474E-08
  1.00001E-01                1.05662979307811E-04   4.24754393418434E-05   4.33901496557945E-05   4.85846905251414E-05   2.19654613331188E-10   1.00000313914711E-16   1.68423452626732E-05   2.34090917723187E-04   6.70700700809261E-04   6.34604050306281E+00   1.62434427349001E-07   1.28848112164737E-08
  1.00001E-01                1.05662979323364E-04   4.24754393483940E-05   4.33901496575285E-05   4.85846905325714E-05   2.19654613469525E-10   1.00000313914711E-16   1.68423452663882E-05   2.34090917767497E-04   6.70700700809675E-04   6.34604050331545E+00   1.62434427384893E-07   1.28848112193264E-08
  1.00003E-01                1.05662979354471E-04   4.24754393614952E-05   4.33901496609967E-05   4.85846905474314E-05   2.19654613736432E-10   1.00000313914711E-16   1.68423452738182E-05   2.34090917856117E-04   6.70700700810501E-04   6.34604050382075E+00   1.62434427456678E-07   1.28848112250318E-08
  1.00005E-01                1.05662979541113E-04   4.24754394401037E-05   4.33901496818057E-05   4.85846906365929E-05   2.19654615099844E-10   1.00000313914711E-16   1.68423453183989E-05   2.34090918387847E-04   6.70700700808846E-04   6.34604050483136E+00   1.62434427887392E-07   1.28848112592647E-08
  1.00011E-01                1.05662979789976E-04   4.24754395449178E-05   4.33901497095518E-05   4.85846907554780E-05   2.19654616349585E-10   1.00000313914711E-16   1.68423453778415E-05   2.34090919096838E-04   6.70700700808848E-04   6.34604050685262E+00   1.62434428461690E-07   1.28848113049094E-08
  1.00022E-01                1.05662980287726E-04   4.24754397545557E-05   4.33901497650466E-05   4.85846909932594E-05   2.19654617441189E-10   1.00000313914711E-16   1.68423454967322E-05   2.34090920514884E-04   6.70700700808847E-04   6.34604051089532E+00   1.62434429610329E-07   1.28848113962023E-08
  1.00044E-01                1.05662981283318E-04   4.24754401738708E-05   4.33901498760465E-05   4.85846914688666E-05   2.19654616275572E-10   1.00000313914711E-16   1.68423457345358E-05   2.34090923351239E-04   6.70700700808846E-04   6.34604051898148E+00   1.62434431907798E-07   1.28848115788034E-08
  1.00087E-01                1.05662983274873E-04   4.24754410126574E-05   4.33901500980879E-05   4.85846924202584E-05   2.19654608275435E-10   1.00000313914711E-16   1.68423462102317E-05   2.34090929025002E-04   6.70700700808846E-04   6.34604053515681E+00   1.62434436503556E-07   1.28848119440707E-08
  1.00174E-01                1.05662987259469E-04   4.24754426908561E-05   4.33901505423361E-05   4.85846943237516E-05   2.19654586184358E-10   1.00000313914711E-16   1.68423471619783E-05   2.34090940376753E-04   6.70700700808847E-04   6.34604056751953E+00   1.62434445698458E-07   1.28848126748741E-08
  1.00348E-01                1.05662995234603E-04   4.24754460497558E-05   4.33901514314951E-05   4.85846981335761E-05   2.19654538196592E-10   1.00000313914711E-16   1.68423490668905E-05   2.34090963097177E-04   6.70700700808848E-04   6.34604063229328E+00   1.62434464101945E-07   1.28848141375686E-08
  1.00696E-01                1.05663011208623E-04   4.24754527775597E-05   4.33901532124613E-05   4.85847057645725E-05   2.19654440809665E-10   1.00000313914711E-16   1.68423528823888E-05   2.34091008605698E-04   6.70700700808853E-04   6.34604076203395E+00   1.62434500963724E-07   1.28848170673134E-08
  1.01392E-01                1.05663043251608E-04   4.24754662731541E-05   4.33901567849788E-05   4.85847210719201E-05   2.19654245233280E-10   1.00000313914711E-16   1.68423605360630E-05   2.34091099893222E-04   6.70700700808875E-04   6.34604102228737E+00   1.62434574906364E-07   1.28848229442153E-08
  1.02785E-01                1.05663107716753E-04   4.24754934240396E-05   4.33901639722882E-05   4.85847518677504E-05   2.19653851742020E-10   1.00000313914711E-16   1.68423759339798E-05   2.34091283548511E-04   6.70700700808964E-04   6.34604154587767E+00   1.62434723666602E-07   1.28848347675598E-08
  1.05569E-01                1.05663238159014E-04   4.24755483626010E-05   4.33901785154764E-05   4.85848141816889E-05   2.19653055513339E-10   1.00000313914711E-16   1.68424070909557E-05   2.34091655166563E-04   6.70700700809331E-04   6.34604260535364E+00   1.62435024675983E-07   1.28848586915435E-08
  1.11139E-01                1.05663505053372E-04   4.24756607708511E-05   4.33902082719140E-05   4.85849416804953E-05   2.19651426308107E-10   1.00000313914711E-16   1.68424708403500E-05   2.34092415523888E-04   6.70700700808846E-04   6.34604477317995E+00   1.62435640562208E-07   1.28849076416831E-08
  1.21139E-01                1.05664005578284E-04   4.24758715774266E-05   4.33902640761477E-05   4.85851807874414E-05   2.19648372194960E-10   1.00000313914711E-16   1.68425903938231E-05   2.34093841472830E-04   6.70700700808845E-04   6.34604883770553E+00   1.62436795573520E-07   1.28849994410403E-08
  1.31139E-01                1.05664543493445E-04   4.24760981313822E-05   4.33903240490731E-05   4.85854377560974E-05   2.19645101434712E-10   1.00000313914711E-16   1.68427188781511E-05   2.34095373942509E-04   6.70700700808846E-04   6.34605319685460E+00   1.62438036867108E-07   1.28850980980368E-08
  1.41139E-01                1.05665117695259E-04   4.24763399678369E-05   4.33903880676492E-05   4.85857120592577E-05   2.19641610350331E-10   1.00000313914711E-16   1.68428560297312E-05   2.34097009788720E-04   6.70700700808845E-04   6.34605784990112E+00   1.62439361896662E-07   1.28852034102933E-08
  1.51139E-01                1.05665727112718E-04   4.24765966356290E-05   4.33904560124675E-05   4.85860031852829E-05   2.19637905432957E-10   1.00000313914711E-16   1.68430015927439E-05   2.34098745960086E-04   6.70700700808845E-04   6.34606278816891E+00   1.62440768191182E-07   1.28853151814160E-08
  1.61139E-01                1.05666370706429E-04   4.24768676969108E-05   4.33905277676447E-05   4.85863106376401E-05   2.19633993015244E-10   1.00000313914711E-16   1.68431553189225E-05   2.34100579495307E-04   6.70700700808845E-04   6.34606800323767E+00   1.62442253352676E-07   1.28854332208141E-08
  1.71139E-01                1.05667047467688E-04   4.24771527267560E-05   4.33906032207190E-05   4.85866339344563E-05   2.19629879243812E-10   1.00000313914711E-16   1.68433169673306E-05   2.34102507520500E-04   6.70700700808845E-04   6.34607348693560E+00   1.62443815054003E-07   1.28855573435279E-08
  1.81139E-01                1.05667756417570E-04   4.24774513127780E-05   4.33906822625486E-05   4.85869726080854E-05   2.19625570084578E-10   1.00000313914711E-16   1.68434863041451E-05   2.34104527246613E-04   6.70700700808844E-04   6.34607923133208E+00   1.62445451036774E-07   1.28856873700620E-08
  1.91139E-01                1.05668496606050E-04   4.24777630547604E-05   4.33907647872138E-05   4.85873262046878E-05   2.19621071328037E-10   1.00000313914711E-16   1.68436631024463E-05   2.34106635966926E-04   6.70700700808845E-04   6.34608522873059E+00   1.62447159109317E-07   1.28858231262236E-08
  2.01139E-01                1.05669267111147E-04   4.24780875642979E-05   4.33908506919218E-05   4.85876942838228E-05   2.19616388594376E-10   1.00000313914711E-16   1.68438471420138E-05   2.34108831054618E-04   6.70700700808845E-04   6.34609147166175E+00   1.62448937144702E-07   1.28859644429659E-08
  2.11139E-01                1.05670067038102E-04   4.24784244644470E-05   4.33909398769144E-05   4.85880764180525E-05   2.19611527338474E-10   1.00000313914711E-16   1.68440382091287E-05   2.34111109960405E-04   6.70700700808844E-04   6.34609795287661E+00   1.62450783078831E-07   1.28861111562356E-08
  2.21139E-01                1.05670895518566E-04   4.24787733893888E-05   4.33910322453784E-05   4.85884721925579E-05   2.19606492854717E-10   1.00000313914711E-16   1.68442360963813E-05   2.34113470210256E-04   6.70700700808845E-04   6.34610466534020E+00   1.62452694908570E-07   1.28862631068251E-08
  2.31139E-01                1.05671751709826E-04   4.24791339841000E-05   4.33911277033585E-05   4.85888812047660E-05   2.19601290281705E-10   1.00000313914711E-16   1.68444406024854E-05   2.34115909403163E-04   6.70700700808845E-04   6.34611160222516E+00   1.62454670689955E-07   1.28864201402293E-08
  2.41139E-01                1.05672634794047E-04   4.24795059040347E-05   4.33912261596729E-05   4.85893030639884E-05   2.19595924606804E-10   1.00000313914711E-16   1.68446515320966E-05   2.34118425208994E-04   6.70700700808845E-04   6.34611875690565E+00   1.62456708536435E-07   1.28865821065066E-08
  2.51139E-01                1.05673543977533E-04   4.24798888148151E-05   4.33913275258314E-05   4.85897373910699E-05   2.19590400670577E-10   1.00000313914711E-16   1.68448686956373E-05   2.34121015366394E-04   6.70700700808846E-04   6.34612612295136E+00   1.62458806617176E-07   1.28867488601436E-08
  2.61139E-01                1.05674478490020E-04   4.24802823919315E-05   4.33914317159563E-05   4.85901838180480E-05   2.19584723171082E-10   1.00000313914711E-16   1.68450919091264E-05   2.34123677680756E-04   6.70700700808846E-04   6.34613369412180E+00   1.62460963155415E-07   1.28869202599244E-08
  2.71139E-01                1.05675437583980E-04   4.24806863204509E-05   4.33915386467044E-05   4.85906419878225E-05   2.19578896668045E-10   1.00000313914711E-16   1.68453209940136E-05   2.34126410022252E-04   6.70700700808846E-04   6.34614146436062E+00   1.62463176426858E-07   1.28870961688033E-08
  2.81139E-01                1.05676420533949E-04   4.24811002947348E-05   4.33916482371931E-05   4.85911115538344E-05   2.19572925586921E-10   1.00000313914711E-16   1.68455557770196E-05   2.34129210323917E-04   6.70700700808846E-04   6.34614942779025E+00   1.62465444758131E-07   1.28872764537819E-08
  2.91139E-01                1.05677426635882E-04   4.24815240181645E-05   4.33917604089269E-05   4.85915921797549E-05   2.19566814222815E-10   1.00000313914711E-16   1.68457960899799E-05   2.34132076579798E-04   6.70700700808846E-04   6.34615757870656E+00   1.62467766525273E-07   1.28874609857889E-08
  3.01139E-01                1.05678455206511E-04   4.24819572028751E-05   4.33918750857277E-05   4.85920835391831E-05   2.19560566744317E-10   1.00000313914711E-16   1.68460417696939E-05   2.34135006843147E-04   6.70700700808846E-04   6.34616591157380E+00   1.62470140152276E-07   1.28876496395644E-08
  3.11139E-01                1.05679505582740E-04   4.24823995694975E-05   4.33919921936658E-05   4.85925853153526E-05   2.19554187197205E-10   1.00000313914711E-16   1.68462926577787E-05   2.34137999224676E-04   6.70700700808846E-04   6.34617442101957E+00   1.62472564109668E-07   1.28878422935470E-08
  3.21139E-01                1.05680577121043E-04   4.24828508469069E-05   4.33921116609935E-05   4.85930972008476E-05   2.19547679508053E-10   1.00000313914711E-16   1.68465486005262E-05   2.34141051890864E-04   6.70700700808846E-04   6.34618310183005E+00   1.62475036913133E-07   1.28880388297645E-08
  3.31139E-01                1.05681669196889E-04   4.24833107719805E-05   4.33922334180812E-05   4.85936188973262E-05   2.19541047487720E-10   1.00000313914711E-16   1.68468094487655E-05   2.34144163062302E-04   6.70700700808846E-04   6.34619194894530E+00   1.62477557122182E-07   1.28882391337280E-08
  3.41139E-01                1.05682781204183E-04   4.24837790893604E-05   4.33923573973543E-05   4.85941501152527E-05   2.19534294834752E-10   1.00000313914711E-16   1.68470750577287E-05   2.34147331012105E-04   6.70700700808846E-04   6.34620095745470E+00   1.62480123338855E-07   1.28884430943286E-08
  3.51139E-01                1.05683912554718E-04   4.24842555512252E-05   4.33924835332328E-05   4.85946905736375E-05   2.19527425138688E-10   1.00000313914711E-16   1.68473452869211E-05   2.34150554064355E-04   6.70700700808845E-04   6.34621012259258E+00   1.62482734206465E-07   1.28886506037378E-08
  3.61139E-01                1.05685062677649E-04   4.24847399170673E-05   4.33926117620724E-05   4.85952399997850E-05   2.19520441883239E-10   1.00000313914711E-16   1.68476199999948E-05   2.34153830592598E-04   6.70700700808847E-04   6.34621943973389E+00   1.62485388408375E-07   1.28888615573105E-08
  3.71139E-01                1.05686231018980E-04   4.24852319534769E-05   4.33927420221073E-05   4.85957981290482E-05   2.19513348449418E-10   1.00000313914711E-16   1.68478990646264E-05   2.34157159018385E-04   6.70700700808847E-04   6.34622890439012E+00   1.62488084666820E-07   1.28890758534907E-08
  3.81139E-01                1.05687417041065E-04   4.24857314339327E-05   4.33928742533945E-05   4.85963647045915E-05   2.19506148118538E-10   1.00000313914711E-16   1.68481823523981E-05   2.34160537809856E-04   6.70700700808847E-04   6.34623851220520E+00   1.62490821741752E-07   1.28892933937206E-08
  3.91139E-01                1.05688620222128E-04   4.24862381385989E-05   4.33930083977606E-05   4.85969394771601E-05   2.19498844075162E-10   1.00000313914711E-16   1.68484697386824E-05   2.34163965480360E-04   6.70700700808848E-04   6.34624825895164E+00   1.62493598429731E-07   1.28895140823516E-08
  4.01139E-01                1.05689840055793E-04   4.24867518541274E-05   4.33931443987490E-05   4.85975222048555E-05   2.19491439409929E-10   1.00000313914711E-16   1.68487611025301E-05   2.34167440587124E-04   6.70700700808847E-04   6.34625814052671E+00   1.62496413562841E-07   1.28897378265587E-08
  4.11139E-01                1.05691076050630E-04   4.24872723734665E-05   4.33932822015693E-05   4.85981126529193E-05   2.19483937122321E-10   1.00000313914711E-16   1.68490563265620E-05   2.34170961729957E-04   6.70700700808848E-04   6.34626815294877E+00   1.62499266007640E-07   1.28899645362569E-08
  4.21139E-01                1.05692327729711E-04   4.24877994956753E-05   4.33934217530484E-05   4.85987105935218E-05   2.19476340123343E-10   1.00000313914711E-16   1.68493552968632E-05   2.34174527549995E-04   6.70700700808847E-04   6.34627829235368E+00   1.62502154664143E-07   1.28901941240202E-08
  4.31139E-01                1.05693594630187E-04   4.24883330257433E-05   4.33935630015825E-05   4.85993158055572E-05   2.19468651238124E-10   1.00000313914711E-16   1.68496579028809E-05   2.34178136728477E-04   6.70700700808848E-04   6.34628855499136E+00   1.62505078464833E-07   1.28904265050031E-08
  4.41139E-01                1.05694876302868E-04   4.24888727744151E-05   4.33937058970906E-05   4.85999280744458E-05   2.19460873208452E-10   1.00000313914711E-16   1.68499640373252E-05   2.34181787985564E-04   6.70700700808847E-04   6.34629893722239E+00   1.62508036373701E-07   1.28906615968645E-08
  4.51139E-01                1.05696172311821E-04   4.24894185580208E-05   4.33938503909701E-05   4.86005471919408E-05   2.19453008695207E-10   1.00000313914711E-16   1.68502735960727E-05   2.34185480079189E-04   6.70700700808847E-04   6.34630943551477E+00   1.62511027385315E-07   1.28908993196936E-08
  4.61139E-01                1.05697482233980E-04   4.24899701983113E-05   4.33939964360526E-05   4.86011729559416E-05   2.19445060280759E-10   1.00000313914711E-16   1.68505864780731E-05   2.34189211803943E-04   6.70700700808847E-04   6.34632004644074E+00   1.62514050523921E-07   1.28911395959380E-08
  4.71139E-01                1.05698805658763E-04   4.24905275222980E-05   4.33941439865619E-05   4.86018051703121E-05   2.19437030471266E-10   1.00000313914711E-16   1.68509025852583E-05   2.34192981989993E-04   6.70700700808846E-04   6.34633076667370E+00   1.62517104842559E-07   1.28913823503343E-08
  4.81139E-01                1.05700142187709E-04   4.24910903620977E-05   4.33942929980729E-05   4.86024436447048E-05   2.19428921698924E-10   1.00000313914711E-16   1.68512218224548E-05   2.34196789502030E-04   6.70700700808847E-04   6.34634159298523E+00   1.62520189422221E-07   1.28916275098404E-08
  4.91139E-01                1.05701491434112E-04   4.24916585547821E-05   4.33944434274713E-05   4.86030881943902E-05   2.19420736324146E-10   1.00000313914711E-16   1.68515440972974E-05   2.34200633238252E-04   6.70700700808848E-04   6.34635252224220E+00   1.62523303371020E-07   1.28918750035698E-08
  5.01139E-01                1.05702853022684E-04   4.24922319422312E-05   4.33945952329156E-05   4.86037386400903E-05   2.19412476637664E-10   1.00000313914711E-16   1.68518693201475E-05   2.34204512129375E-04   6.70700700808848E-04   6.34636355140393E+00   1.62526445823388E-07   1.28921247627279E-08
