# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394737E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559991E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807392044E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917467E-05   6.70700700809964E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169254E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169255E-06   9.34453459917466E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205101E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169256E-06   9.34453459917468E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837214E-08   5.51506737060542E-09
  1.00000E-01                5.73565466205102E-05   2.06136219395934E-05   3.80043968448479E-05   2.59084049631844E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169258E-06   9.34453459917471E-05   6.70700700809032E-04   5.88664959559841E+00   6.96110623837216E-08   5.51506737060544E-09
  1.00000E-01                5.73565466205104E-05   2.06136219395935E-05   3.80043968448479E-05   2.59084049631845E-05   2.20426807394733E-09   1.00000313914737E-16   5.50420248169263E-06   9.34453459917476E-05   6.70700700809032E-04   5.88664959559842E+00   6.96110623837219E-08   5.51506737060546E-09
  1.00000E-01                5.73565466205109E-05   2.06136219395937E-05   3.80043968448480E-05   2.59084049631847E-05   2.20426807394732E-09   1.00000313914737E-16   5.50420248169272E-06   9.34453459917488E-05   6.70700700809032E-04   5.88664959559843E+00   6.96110623837224E-08   5.51506737060550E-09
  1.00000E-01                5.73565466205117E-05   2.06136219395941E-05   3.80043968448480E-05   2.59084049631851E-05   2.20426807394730E-09   1.00000313914737E-16   5.50420248169289E-06   9.34453459917511E-05   6.70700700809032E-04   5.88664959559845E+00   6.96110623837236E-08   5.51506737060560E-09
  1.00000E-01                5.73565466205132E-05   2.06136219395948E-05   3.80043968448482E-05   2.59084049631858E-05   2.20426807394724E-09   1.00000313914737E-16   5.50420248169325E-06   9.34453459917556E-05   6.70700700809032E-04   5.88664959559848E+00   6.96110623837261E-08   5.51506737060579E-09
  1.00000E-01                5.73565466205163E-05   2.06136219395963E-05   3.80043968448486E-05   2.59084049631872E-05   2.20426807394716E-09   1.00000313914737E-16   5.50420248169395E-06   9.34453459917647E-05   6.70700700809032E-04   5.88664959559856E+00   6.96110623837308E-08   5.51506737060616E-09
  1.00000E-01                5.73565466205224E-05   2.06136219395992E-05   3.80043968448492E-05   2.59084049631900E-05   2.20426807394699E-09   1.00000313914737E-16   5.50420248169536E-06   9.34453459917828E-05   6.70700700809032E-04   5.88664959559871E+00   6.96110623837404E-08   5.51506737060693E-09
  1.00000E-01                5.73565466205347E-05   2.06136219396051E-05   3.80043968448506E-05   2.59084049631957E-05   2.20426807394665E-09   1.00000313914737E-16   5.50420248169818E-06   9.34453459918192E-05   6.70700700809033E-04   5.88664959559901E+00   6.96110623837595E-08   5.51506737060844E-09
  1.00000E-01                5.73565466205593E-05   2.06136219396168E-05   3.80043968448534E-05   2.59084049632070E-05   2.20426807394594E-09   1.00000313914737E-16   5.50420248170384E-06   9.34453459918919E-05   6.70700700809033E-04   5.88664959559961E+00   6.96110623837978E-08   5.51506737061147E-09
  1.00000E-01                5.73565466206084E-05   2.06136219396402E-05   3.80043968448588E-05   2.59084049632295E-05   2.20426807394457E-09   1.00000313914737E-16   5.50420248171513E-06   9.34453459920373E-05   6.70700700809034E-04   5.88664959560081E+00   6.96110623838742E-08   5.51506737061753E-09
  1.00000E-01                5.73565466207066E-05   2.06136219396870E-05   3.80043968448698E-05   2.59084049632747E-05   2.20426807394181E-09   1.00000313914737E-16   5.50420248173771E-06   9.34453459923281E-05   6.70700700809036E-04   5.88664959560321E+00   6.96110623840271E-08   5.51506737062966E-09
  1.00000E-01                5.73565466209031E-05   2.06136219397807E-05   3.80043968448917E-05   2.59084049633651E-05   2.20426807393630E-09   1.00000313914737E-16   5.50420248178289E-06   9.34453459929096E-05   6.70700700809039E-04   5.88664959560800E+00   6.96110623843328E-08   5.51506737065389E-09
  1.00000E-01                5.73565466212962E-05   2.06136219399680E-05   3.80043968449355E-05   2.59084049635458E-05   2.20426807392524E-09   1.00000313914737E-16   5.50420248187324E-06   9.34453459940728E-05   6.70700700809046E-04   5.88664959561759E+00   6.96110623849441E-08   5.51506737070239E-09
  1.00000E-01                5.73565466220822E-05   2.06136219403426E-05   3.80043968450231E-05   2.59084049639072E-05   2.20426807390313E-09   1.00000313914737E-16   5.50420248205394E-06   9.34453459963991E-05   6.70700700809058E-04   5.88664959563677E+00   6.96110623861668E-08   5.51506737079935E-09
  1.00000E-01                5.73565466236543E-05   2.06136219410917E-05   3.80043968451984E-05   2.59084049646300E-05   2.20426807385876E-09   1.00000313914737E-16   5.50420248241534E-06   9.34453460010516E-05   6.70700700809084E-04   5.88664959567514E+00   6.96110623886124E-08   5.51506737099331E-09
  1.00000E-01                5.73565466267984E-05   2.06136219425902E-05   3.80043968455490E-05   2.59084049660756E-05   2.20426807376961E-09   1.00000313914737E-16   5.50420248313814E-06   9.34453460103565E-05   6.70700700809136E-04   5.88664959575186E+00   6.96110623935037E-08   5.51506737138120E-09
  1.00001E-01                5.73565466330868E-05   2.06136219455869E-05   3.80043968462501E-05   2.59084049689668E-05   2.20426807358949E-09   1.00000313914737E-16   5.50420248458374E-06   9.34453460289664E-05   6.70700700809239E-04   5.88664959590531E+00   6.96110624032862E-08   5.51506737215698E-09
  1.00001E-01                5.73565466456636E-05   2.06136219515805E-05   3.80043968476523E-05   2.59084049747492E-05   2.20426807322221E-09   1.00000313914737E-16   5.50420248747494E-06   9.34453460661862E-05   6.70700700809445E-04   5.88664959621221E+00   6.96110624228510E-08   5.51506737370857E-09
  1.00003E-01                5.73565466708172E-05   2.06136219635678E-05   3.80043968504567E-05   2.59084049863141E-05   2.20426807245951E-09   1.00000313914737E-16   5.50420249325737E-06   9.34453461406262E-05   6.70700700809858E-04   5.88664959682601E+00   6.96110624619806E-08   5.51506737681172E-09
  1.00005E-01                5.73565468217413E-05   2.06136220354923E-05   3.80043968672835E-05   2.59084050557042E-05   2.20426806721517E-09   1.00000313914737E-16   5.50420252795245E-06   9.34453465872708E-05   6.70700700809032E-04   5.88664959805362E+00   6.96110626967557E-08   5.51506739543050E-09
  1.00011E-01                5.73565470229789E-05   2.06136221313941E-05   3.80043968897197E-05   2.59084051482269E-05   2.20426805827569E-09   1.00000313914737E-16   5.50420257421380E-06   9.34453471828113E-05   6.70700700809032E-04   5.88664960050889E+00   6.96110630097848E-08   5.51506742025518E-09
  1.00022E-01                5.73565474254729E-05   2.06136223232069E-05   3.80043969345944E-05   2.59084053332809E-05   2.20426803456678E-09   1.00000313914737E-16   5.50420266674082E-06   9.34453483739420E-05   6.70700700809032E-04   5.88664960541963E+00   6.96110636358328E-08   5.51506746990366E-09
  1.00044E-01                5.73565482305359E-05   2.06136227068682E-05   3.80043970243520E-05   2.59084057034235E-05   2.20426796825132E-09   1.00000313914737E-16   5.50420285181211E-06   9.34453507564068E-05   6.70700700809032E-04   5.88664961524187E+00   6.96110648879183E-08   5.51506756919949E-09
  1.00087E-01                5.73565498409623E-05   2.06136234743339E-05   3.80043972039007E-05   2.59084064438467E-05   2.20426778412340E-09   1.00000313914737E-16   5.50420322202373E-06   9.34453555221735E-05   6.70700700809032E-04   5.88664963488966E+00   6.96110673922089E-08   5.51506776779994E-09
  1.00174E-01                5.73565530630163E-05   2.06136250098377E-05   3.80043975631321E-05   2.59084079252455E-05   2.20426730940246E-09   1.00000313914737E-16   5.50420396272312E-06   9.34453650571553E-05   6.70700700809032E-04   5.88664967419914E+00   6.96110724019410E-08   5.51506816509056E-09
  1.00348E-01                5.73565595119282E-05   2.06136280831348E-05   3.80043982821304E-05   2.59084108902516E-05   2.20426621118254E-09   1.00000313914737E-16   5.50420544522629E-06   9.34453841411873E-05   6.70700700809034E-04   5.88664975287570E+00   6.96110824278749E-08   5.51506896018272E-09
  1.00696E-01                5.73565724289604E-05   2.06136342388835E-05   3.80043997222686E-05   2.59084168290951E-05   2.20426388660261E-09   1.00000313914737E-16   5.50420841464841E-06   9.34454223659704E-05   6.70700700809039E-04   5.88664991046248E+00   6.96111025087578E-08   5.51507055266628E-09
  1.01392E-01                5.73565983397982E-05   2.06136465869695E-05   3.80044026111043E-05   2.59084287420795E-05   2.20425916471700E-09   1.00000313914737E-16   5.50421437114197E-06   9.34454990426768E-05   6.70700700809061E-04   5.88665022657314E+00   6.96111427894574E-08   5.51507374706436E-09
  1.02785E-01                5.73566504680868E-05   2.06136714292673E-05   3.80044084229596E-05   2.59084527090167E-05   2.20424965021464E-09   1.00000313914737E-16   5.50422635461619E-06   9.34456533034511E-05   6.70700700809148E-04   5.88665086253851E+00   6.96112238273305E-08   5.51508017364612E-09
  1.05569E-01                5.73567559472851E-05   2.06137216965415E-05   3.80044201829785E-05   2.59085012050036E-05   2.20423039583281E-09   1.00000313914737E-16   5.50425060263287E-06   9.34459654431719E-05   6.70700700809504E-04   5.88665214939902E+00   6.96113878033990E-08   5.51509317751079E-09
  1.11139E-01                5.73569717652714E-05   2.06138245470201E-05   3.80044442448414E-05   2.59086004312191E-05   2.20419099872745E-09   1.00000313914737E-16   5.50430021570992E-06   9.34466041029295E-05   6.70700700809032E-04   5.88665478246607E+00   6.96117233086562E-08   5.51511978422475E-09
  1.21139E-01                5.73573765031483E-05   2.06140174296598E-05   3.80044893696423E-05   2.59087865166385E-05   2.20411714525400E-09   1.00000313914737E-16   5.50439325841962E-06   9.34478018251613E-05   6.70700700809032E-04   5.88665971945142E+00   6.96123525000006E-08   5.51516968123823E-09
  1.31139E-01                5.73578114756997E-05   2.06142247211729E-05   3.80045378653500E-05   2.59089865029129E-05   2.20403804777021E-09   1.00000313914737E-16   5.50449325155685E-06   9.34490890201120E-05   6.70700700809033E-04   5.88666501605349E+00   6.96130286922022E-08   5.51522330557422E-09
  1.41139E-01                5.73582757905244E-05   2.06144459962775E-05   3.80045896324695E-05   2.59091999797401E-05   2.20395362593900E-09   1.00000313914737E-16   5.50459998997037E-06   9.34504630467008E-05   6.70700700809033E-04   5.88667066975487E+00   6.96137504961979E-08   5.51528054707077E-09
  1.51139E-01                5.73587685815699E-05   2.06146808422464E-05   3.80046445744433E-05   2.59094265489324E-05   2.20386403565520E-09   1.00000313914737E-16   5.50471327456656E-06   9.34519213420567E-05   6.70700700809033E-04   5.88667667000708E+00   6.96145165655463E-08   5.51534129894953E-09
  1.61139E-01                5.73592890083532E-05   2.06149288585367E-05   3.80047025975648E-05   2.59096658240602E-05   2.20376943042378E-09   1.00000313914737E-16   5.50483291213044E-06   9.34534614189754E-05   6.70700700809033E-04   5.88668300657201E+00   6.96153255936049E-08   5.51540545758835E-09
  1.71139E-01                5.73598362552061E-05   2.06151896564294E-05   3.80047636108939E-05   2.59099174301032E-05   2.20366995927492E-09   1.00000313914737E-16   5.50495871515192E-06   9.34550808636824E-05   6.70700700809033E-04   5.88668966951347E+00   6.96161763123362E-08   5.51547292242668E-09
  1.81139E-01                5.73604095305417E-05   2.06154628586805E-05   3.80048275261756E-05   2.59101810031139E-05   2.20356576687374E-09   1.00000313914737E-16   5.50509050165729E-06   9.34567773336635E-05   6.70700700809033E-04   5.88669664918829E+00   6.96170674911664E-08   5.51554359587501E-09
  1.91139E-01                5.73610080661432E-05   2.06157480991820E-05   3.80048942577601E-05   2.59104561898906E-05   2.20345699364617E-09   1.00000313914737E-16   5.50522809504559E-06   9.34585485555601E-05   6.70700700809033E-04   5.88670393623769E+00   6.96179979358758E-08   5.51561738322684E-09
  2.01139E-01                5.73616311164738E-05   2.06160450226333E-05   3.80049637225267E-05   2.59107426476592E-05   2.20334377590179E-09   1.00000313914737E-16   5.50537132392992E-06   9.34603923231267E-05   6.70700700809033E-04   5.88671152157888E+00   6.96189664875231E-08   5.51569419257344E-09
  2.11139E-01                5.73622779580061E-05   2.06163532842218E-05   3.80050358398081E-05   2.59110400437661E-05   2.20322624595298E-09   1.00000313914737E-16   5.50552002198336E-06   9.34623064952486E-05   6.70700700809033E-04   5.88671939639698E+00   6.96199720214016E-08   5.51577393472103E-09
  2.21139E-01                5.73629478885728E-05   2.06166725493134E-05   3.80051105313188E-05   2.59113480553784E-05   2.20310453223087E-09   1.00000313914737E-16   5.50567402778952E-06   9.34642889940182E-05   6.70700700809033E-04   5.88672755213708E+00   6.96210134460264E-08   5.51585652311045E-09
  2.31139E-01                5.73636402267350E-05   2.06170024931516E-05   3.80051877210841E-05   2.59116663691942E-05   2.20297875939787E-09   1.00000313914737E-16   5.50583318469742E-06   9.34663378028683E-05   6.70700700809033E-04   5.88673598049660E+00   6.96220897021517E-08   5.51594187373927E-09
  2.41139E-01                5.73643543111705E-05   2.06173428005664E-05   3.80052673353723E-05   2.59119946811610E-05   2.20284904845715E-09   1.00000313914737E-16   5.50599734068078E-06   9.34684509647602E-05   6.70700700809033E-04   5.88674467341787E+00   6.96231997618172E-08   5.51602990508609E-09
  2.51139E-01                5.73650895000796E-05   2.06176931656905E-05   3.80053493026283E-05   2.59123326962022E-05   2.20271551685884E-09   1.00000313914737E-16   5.50616634820138E-06   9.34706265804260E-05   6.70700700809034E-04   5.88675362308089E+00   6.96243426274224E-08   5.51612053803720E-09
  2.61139E-01                5.73658451706082E-05   2.06180532916854E-05   3.80054335534091E-05   2.59126801279524E-05   2.20257827860338E-09   1.00000313914737E-16   5.50634006407650E-06   9.34728628066626E-05   6.70700700809034E-04   5.88676282189634E+00   6.96255173308288E-08   5.51621369581541E-09
  2.71139E-01                5.73666207182887E-05   2.06184228904743E-05   3.80055200203219E-05   2.59130366984999E-05   2.20243744434184E-09   1.00000313914737E-16   5.50651834935025E-06   9.34751578546758E-05   6.70700700809034E-04   5.88677226249876E+00   6.96267229324889E-08   5.51630930391082E-09
  2.81139E-01                5.73674155564966E-05   2.06188016824834E-05   3.80056086379630E-05   2.59134021381369E-05   2.20229312147328E-09   1.00000313914737E-16   5.50670106916873E-06   9.34775099884734E-05   6.70700700809033E-04   5.88678193773999E+00   6.96279585206006E-08   5.51640729001393E-09
  2.91139E-01                5.73682291159240E-05   2.06191893963913E-05   3.80056993428594E-05   2.59137761851173E-05   2.20214541423958E-09   1.00000313914737E-16   5.50688809265892E-06   9.34799175233068E-05   6.70700700809033E-04   5.88679184068275E+00   6.96292232102867E-08   5.51650758395046E-09
  3.01139E-01                5.73690608440678E-05   2.06195857688847E-05   3.80057920734118E-05   2.59141585854215E-05   2.20199442381741E-09   1.00000313914737E-16   5.50707929281105E-06   9.34823788241567E-05   6.70700700809033E-04   5.88680196459441E+00   6.96305161427992E-08   5.51661011761828E-09
  3.11139E-01                5.73699102047335E-05   2.06199905444226E-05   3.80058867698392E-05   2.59145490925285E-05   2.20184024840747E-09   1.00000313914737E-16   5.50727454636453E-06   9.34848923042656E-05   6.70700700809034E-04   5.88681230294096E+00   6.96318364847461E-08   5.51671482492614E-09
  3.21139E-01                5.73707766775540E-05   2.06204034750064E-05   3.80059833741250E-05   2.59149474671939E-05   2.20168298332138E-09   1.00000313914737E-16   5.50747373369723E-06   9.34874564237121E-05   6.70700700809034E-04   5.88682284938120E+00   6.96331834273427E-08   5.51682164173422E-09
  3.31139E-01                5.73716597575216E-05   2.06208243199572E-05   3.80060818299652E-05   2.59153534772354E-05   2.20152272106597E-09   1.00000313914737E-16   5.50767673871801E-06   9.34900696880284E-05   6.70700700809034E-04   5.88683359776097E+00   6.96345561856838E-08   5.51693050579645E-09
  3.41139E-01                5.73725589545354E-05   2.06212528457002E-05   3.80061820827178E-05   2.59157668973243E-05   2.20135955142514E-09   1.00000313914737E-16   5.50788344876247E-06   9.34927306468580E-05   6.70700700809034E-04   5.88684454210772E+00   6.96359539980381E-08   5.51704135670453E-09
  3.51139E-01                5.73734737929601E-05   2.06216888255545E-05   3.80062840793535E-05   2.59161875087828E-05   2.20119356153937E-09   1.00000313914737E-16   5.50809375449175E-06   9.34954378926533E-05   6.70700700809034E-04   5.88685567662512E+00   6.96373761251624E-08   5.51715413583359E-09
  3.61139E-01                5.73744038111994E-05   2.06221320395295E-05   3.80063877684083E-05   2.59166150993880E-05   2.20102483598304E-09   1.00000313914737E-16   5.50830754979431E-06   9.34981900594117E-05   6.70700700809034E-04   5.88686699568786E+00   6.96388218496386E-08   5.51726878628954E-09
  3.71139E-01                5.73753485612819E-05   2.06225822741280E-05   3.80064930999372E-05   2.59170494631807E-05   2.20085345683941E-09   1.00000313914737E-16   5.50852473169066E-06   9.35009858214490E-05   6.70700700809034E-04   5.88687849383661E+00   6.96402904752270E-08   5.51738525285789E-09
  3.81139E-01                5.73763076084576E-05   2.06230393221537E-05   3.80066000254693E-05   2.59174904002810E-05   2.20067950377340E-09   1.00000313914737E-16   5.50874520024086E-06   9.35038238922092E-05   6.70700700809034E-04   5.88689016577314E+00   6.96417813262419E-08   5.51750348195408E-09
  3.91139E-01                5.73772805308088E-05   2.06235029825259E-05   3.80067084979645E-05   2.59179377167088E-05   2.20050305410252E-09   1.00000313914737E-16   5.50896885845476E-06   9.35067030231086E-05   6.70700700809034E-04   5.88690200635555E+00   6.96432937469435E-08   5.51762342157539E-09
  4.01139E-01                5.73782669188707E-05   2.06239730600986E-05   3.80068184717710E-05   2.59183912242092E-05   2.20032418286543E-09   1.00000313914737E-16   5.50919561220495E-06   9.35096220024157E-05   6.70700700809034E-04   5.88691401059369E+00   6.96448271009487E-08   5.51774502125416E-09
  4.11139E-01                5.73792663752635E-05   2.06244493654851E-05   3.80069299025841E-05   2.59188507400836E-05   2.20014296288870E-09   1.00000313914737E-16   5.50942537014216E-06   9.35125796541624E-05   6.70700700809033E-04   5.88692617364464E+00   6.96463807706591E-08   5.51786823201241E-09
  4.21139E-01                5.73802785143362E-05   2.06249317148888E-05   3.80070427474073E-05   2.59193160870259E-05   2.19995946485172E-09   1.00000313914737E-16   5.50965804361328E-06   9.35155748370887E-05   6.70700700809033E-04   5.88693849080841E+00   6.96479541567063E-08   5.51799300631790E-09
  4.31139E-01                5.73813029618196E-05   2.06254199299370E-05   3.80071569645127E-05   2.59197870929629E-05   2.19977375734944E-09   1.00000313914737E-16   5.50989354658178E-06   9.35186064436180E-05   6.70700700809034E-04   5.88695095752370E+00   6.96495466774132E-08   5.51811929804137E-09
  4.41139E-01                5.73823393544911E-05   2.06259138375220E-05   3.80072725134041E-05   2.59202635909002E-05   2.19958590695370E-09   1.00000313914737E-16   5.51013179555042E-06   9.35216733988622E-05   6.70700700809034E-04   5.88696356936382E+00   6.96511577682713E-08   5.51824706241511E-09
  4.51139E-01                5.73833873398479E-05   2.06264132696448E-05   3.80073893547805E-05   2.59207454187718E-05   2.19939597827238E-09   1.00000313914737E-16   5.51037270948625E-06   9.35247746596575E-05   6.70700700809034E-04   5.88697632203272E+00   6.96527868814338E-08   5.51837625599272E-09
  4.61139E-01                5.73844465757909E-05   2.06269180632647E-05   3.80075074505007E-05   2.59212324192952E-05   2.19920403400707E-09   1.00000313914737E-16   5.51061620974796E-06   9.35279092136273E-05   6.70700700809034E-04   5.88698921136114E+00   6.96544334852234E-08   5.51850683661011E-09
  4.71139E-01                5.73855167303173E-05   2.06274280601527E-05   3.80076267635493E-05   2.59217244398296E-05   2.19901013500902E-09   1.00000313914737E-16   5.51086222001514E-06   9.35310760782738E-05   6.70700700809034E-04   5.88700223330285E+00   6.96560970636544E-08   5.51863876334762E-09
  4.81139E-01                5.73865974812231E-05   2.06279431067500E-05   3.80077472580032E-05   2.59222213322391E-05   2.19881434033347E-09   1.00000313914737E-16   5.51111066621989E-06   9.35342743000953E-05   6.70700700809034E-04   5.88701538393105E+00   6.96577771159697E-08   5.51877199649325E-09
  4.91139E-01                5.73876885158132E-05   2.06284630540294E-05   3.80078688989998E-05   2.59227229527598E-05   2.19861670729239E-09   1.00000313914737E-16   5.51136147648023E-06   9.35375029537310E-05   6.70700700809034E-04   5.88702865943482E+00   6.96594731561903E-08   5.51890649750700E-09
  5.01139E-01                5.73887895306209E-05   2.06289877573620E-05   3.80079916527049E-05   2.59232291618706E-05   2.19841729150563E-09   1.00000313914737E-16   5.51161458103562E-06   9.35407611411301E-05   6.70700700809034E-04   5.88704205611573E+00   6.96611847126802E-08   5.51904222898628E-09
