# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.12817136308371E-05   3.17597698732826E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498145E-10   1.00000313914716E-16   1.10659150791836E-05   1.63738824537063E-04   6.70700700808887E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149456E-09
  1.00000E-01                8.12817136308371E-05   3.17597698732826E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498145E-10   1.00000313914716E-16   1.10659150791836E-05   1.63738824537063E-04   6.70700700808887E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149456E-09
  1.00000E-01                8.12817136308371E-05   3.17597698732826E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498145E-10   1.00000313914716E-16   1.10659150791836E-05   1.63738824537063E-04   6.70700700808887E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149456E-09
  1.00000E-01                8.12817136308371E-05   3.17597698732826E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498145E-10   1.00000313914716E-16   1.10659150791836E-05   1.63738824537063E-04   6.70700700808887E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149456E-09
  1.00000E-01                8.12817136308371E-05   3.17597698732826E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498145E-10   1.00000313914716E-16   1.10659150791836E-05   1.63738824537063E-04   6.70700700808887E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149456E-09
  1.00000E-01                8.12817136308371E-05   3.17597698732826E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498145E-10   1.00000313914716E-16   1.10659150791836E-05   1.63738824537063E-04   6.70700700808887E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149456E-09
  1.00000E-01                8.12817136308371E-05   3.17597698732826E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498145E-10   1.00000313914716E-16   1.10659150791836E-05   1.63738824537063E-04   6.70700700808887E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149456E-09
  1.00000E-01                8.12817136308371E-05   3.17597698732826E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498145E-10   1.00000313914716E-16   1.10659150791836E-05   1.63738824537063E-04   6.70700700808887E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149456E-09
  1.00000E-01                8.12817136308371E-05   3.17597698732826E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498145E-10   1.00000313914716E-16   1.10659150791836E-05   1.63738824537063E-04   6.70700700808887E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149456E-09
  1.00000E-01                8.12817136308371E-05   3.17597698732826E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498149E-10   1.00000313914716E-16   1.10659150791837E-05   1.63738824537063E-04   6.70700700808888E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149456E-09
  1.00000E-01                8.12817136308373E-05   3.17597698732827E-05   4.06718477061487E-05   3.70318301581633E-05   5.11672400498153E-10   1.00000313914716E-16   1.10659150791837E-05   1.63738824537064E-04   6.70700700808887E-04   6.13704627533252E+00   1.11160929556836E-07   8.81211711149459E-09
  1.00000E-01                8.12817136308374E-05   3.17597698732828E-05   4.06718477061487E-05   3.70318301581635E-05   5.11672400498162E-10   1.00000313914716E-16   1.10659150791837E-05   1.63738824537064E-04   6.70700700808887E-04   6.13704627533253E+00   1.11160929556837E-07   8.81211711149462E-09
  1.00000E-01                8.12817136308379E-05   3.17597698732830E-05   4.06718477061487E-05   3.70318301581637E-05   5.11672400498180E-10   1.00000313914716E-16   1.10659150791838E-05   1.63738824537065E-04   6.70700700808888E-04   6.13704627533253E+00   1.11160929556837E-07   8.81211711149468E-09
  1.00000E-01                8.12817136308387E-05   3.17597698732834E-05   4.06718477061488E-05   3.70318301581641E-05   5.11672400498216E-10   1.00000313914716E-16   1.10659150791840E-05   1.63738824537068E-04   6.70700700808887E-04   6.13704627533255E+00   1.11160929556839E-07   8.81211711149481E-09
  1.00000E-01                8.12817136308405E-05   3.17597698732841E-05   4.06718477061490E-05   3.70318301581649E-05   5.11672400498286E-10   1.00000313914716E-16   1.10659150791844E-05   1.63738824537073E-04   6.70700700808888E-04   6.13704627533258E+00   1.11160929556842E-07   8.81211711149506E-09
  1.00000E-01                8.12817136308439E-05   3.17597698732857E-05   4.06718477061494E-05   3.70318301581665E-05   5.11672400498428E-10   1.00000313914716E-16   1.10659150791852E-05   1.63738824537083E-04   6.70700700808887E-04   6.13704627533265E+00   1.11160929556849E-07   8.81211711149559E-09
  1.00000E-01                8.12817136308509E-05   3.17597698732888E-05   4.06718477061502E-05   3.70318301581697E-05   5.11672400498712E-10   1.00000313914716E-16   1.10659150791869E-05   1.63738824537103E-04   6.70700700808888E-04   6.13704627533277E+00   1.11160929556862E-07   8.81211711149662E-09
  1.00000E-01                8.12817136308646E-05   3.17597698732951E-05   4.06718477061517E-05   3.70318301581762E-05   5.11672400499279E-10   1.00000313914716E-16   1.10659150791901E-05   1.63738824537143E-04   6.70700700808888E-04   6.13704627533303E+00   1.11160929556888E-07   8.81211711149872E-09
  1.00000E-01                8.12817136308922E-05   3.17597698733076E-05   4.06718477061547E-05   3.70318301581891E-05   5.11672400500411E-10   1.00000313914716E-16   1.10659150791966E-05   1.63738824537223E-04   6.70700700808889E-04   6.13704627533354E+00   1.11160929556941E-07   8.81211711150288E-09
  1.00000E-01                8.12817136309472E-05   3.17597698733327E-05   4.06718477061609E-05   3.70318301582149E-05   5.11672400502676E-10   1.00000313914716E-16   1.10659150792095E-05   1.63738824537384E-04   6.70700700808890E-04   6.13704627533456E+00   1.11160929557046E-07   8.81211711151121E-09
  1.00000E-01                8.12817136310573E-05   3.17597698733828E-05   4.06718477061732E-05   3.70318301582666E-05   5.11672400507203E-10   1.00000313914716E-16   1.10659150792353E-05   1.63738824537705E-04   6.70700700808892E-04   6.13704627533660E+00   1.11160929557256E-07   8.81211711152790E-09
  1.00000E-01                8.12817136312775E-05   3.17597698734829E-05   4.06718477061977E-05   3.70318301583700E-05   5.11672400516259E-10   1.00000313914716E-16   1.10659150792870E-05   1.63738824538347E-04   6.70700700808897E-04   6.13704627534067E+00   1.11160929557676E-07   8.81211711156127E-09
  1.00000E-01                8.12817136317177E-05   3.17597698736832E-05   4.06718477062468E-05   3.70318301585768E-05   5.11672400534357E-10   1.00000313914716E-16   1.10659150793904E-05   1.63738824539631E-04   6.70700700808907E-04   6.13704627534882E+00   1.11160929558517E-07   8.81211711162802E-09
  1.00000E-01                8.12817136325984E-05   3.17597698740838E-05   4.06718477063450E-05   3.70318301589903E-05   5.11672400570519E-10   1.00000313914716E-16   1.10659150795971E-05   1.63738824542199E-04   6.70700700808926E-04   6.13704627536513E+00   1.11160929560199E-07   8.81211711176151E-09
  1.00000E-01                8.12817136343597E-05   3.17597698748850E-05   4.06718477065413E-05   3.70318301598173E-05   5.11672400642680E-10   1.00000313914716E-16   1.10659150800107E-05   1.63738824547336E-04   6.70700700808965E-04   6.13704627539774E+00   1.11160929563562E-07   8.81211711202850E-09
  1.00000E-01                8.12817136378822E-05   3.17597698764875E-05   4.06718477069341E-05   3.70318301614714E-05   5.11672400786382E-10   1.00000313914716E-16   1.10659150808377E-05   1.63738824557609E-04   6.70700700809042E-04   6.13704627546296E+00   1.11160929570288E-07   8.81211711256247E-09
  1.00001E-01                8.12817136449273E-05   3.17597698796923E-05   4.06718477077195E-05   3.70318301647795E-05   5.11672401071302E-10   1.00000313914716E-16   1.10659150824918E-05   1.63738824578154E-04   6.70700700809197E-04   6.13704627559339E+00   1.11160929583740E-07   8.81211711363041E-09
  1.00001E-01                8.12817136590176E-05   3.17597698861021E-05   4.06718477092905E-05   3.70318301713957E-05   5.11672401631338E-10   1.00000313914716E-16   1.10659150857999E-05   1.63738824619246E-04   6.70700700809508E-04   6.13704627585427E+00   1.11160929610645E-07   8.81211711576629E-09
  1.00003E-01                8.12817136871984E-05   3.17597698989217E-05   4.06718477124324E-05   3.70318301846283E-05   5.11672402713004E-10   1.00000313914716E-16   1.10659150924162E-05   1.63738824701429E-04   6.70700700810128E-04   6.13704627637602E+00   1.11160929664455E-07   8.81211712003803E-09
  1.00005E-01                8.12817138562853E-05   3.17597699758402E-05   4.06718477312841E-05   3.70318302640249E-05   5.11672408247258E-10   1.00000313914716E-16   1.10659151321145E-05   1.63738825194533E-04   6.70700700808886E-04   6.13704627741953E+00   1.11160929987309E-07   8.81211714566832E-09
  1.00011E-01                8.12817140817405E-05   3.17597700784010E-05   4.06718477564204E-05   3.70318303698898E-05   5.11672413416427E-10   1.00000313914716E-16   1.10659151850469E-05   1.63738825852021E-04   6.70700700808887E-04   6.13704627950660E+00   1.11160930417779E-07   8.81211717984174E-09
  1.00022E-01                8.12817145326718E-05   3.17597702835323E-05   4.06718478066954E-05   3.70318305816296E-05   5.11672418308639E-10   1.00000313914716E-16   1.10659152909168E-05   1.63738827167053E-04   6.70700700808887E-04   6.13704628368092E+00   1.11160931278723E-07   8.81211724818881E-09
  1.00044E-01                8.12817154346186E-05   3.17597706938332E-05   4.06718479072547E-05   3.70318310051486E-05   5.11672415303127E-10   1.00000313914716E-16   1.10659155026763E-05   1.63738829797350E-04   6.70700700808886E-04   6.13704629203027E+00   1.11160933000684E-07   8.81211738488867E-09
  1.00087E-01                8.12817172388488E-05   3.17597715145880E-05   4.06718481084109E-05   3.70318318523447E-05   5.11672388030460E-10   1.00000313914716E-16   1.10659159262744E-05   1.63738835058903E-04   6.70700700808886E-04   6.13704630873202E+00   1.11160936445106E-07   8.81211765832769E-09
  1.00174E-01                8.12817208486548E-05   3.17597731567097E-05   4.06718485108733E-05   3.70318335473688E-05   5.11672311159994E-10   1.00000313914716E-16   1.10659167737864E-05   1.63738845585911E-04   6.70700700808887E-04   6.13704634214789E+00   1.11160943336367E-07   8.81211820539739E-09
  1.00348E-01                8.12817280736488E-05   3.17597764434016E-05   4.06718493163982E-05   3.70318369399441E-05   5.11672143836038E-10   1.00000313914716E-16   1.10659184700741E-05   1.63738866655610E-04   6.70700700808887E-04   6.13704640902947E+00   1.11160957129073E-07   8.81211930034497E-09
  1.00696E-01                8.12817425451568E-05   3.17597830265752E-05   4.06718509298471E-05   3.70318437351995E-05   5.11671804289136E-10   1.00000313914716E-16   1.10659218677020E-05   1.63738908857761E-04   6.70700700808893E-04   6.13704654299204E+00   1.11160984755532E-07   8.81212149349873E-09
  1.01392E-01                8.12817715741850E-05   3.17597962320507E-05   4.06718541663343E-05   3.70318573660976E-05   5.11671122423780E-10   1.00000313914716E-16   1.10659286831517E-05   1.63738993512898E-04   6.70700700808914E-04   6.13704681171435E+00   1.11161040172630E-07   8.81212589283959E-09
  1.02785E-01                8.12818299757527E-05   3.17598227992699E-05   4.06718606776067E-05   3.70318847891909E-05   5.11669750544319E-10   1.00000313914716E-16   1.10659423947009E-05   1.63739163824942E-04   6.70700700808997E-04   6.13704735234257E+00   1.11161151662531E-07   8.81213474357495E-09
  1.05569E-01                8.12819481486423E-05   3.17598765568294E-05   4.06718738528644E-05   3.70319402785505E-05   5.11666974549016E-10   1.00000313914716E-16   1.10659701393912E-05   1.63739508443600E-04   6.70700700809340E-04   6.13704844629365E+00   1.11161377256964E-07   8.81215265260989E-09
  1.11139E-01                8.12821899389156E-05   3.17599865487026E-05   4.06719008104130E-05   3.70320538137459E-05   5.11661294440965E-10   1.00000313914716E-16   1.10660269069750E-05   1.63740213558074E-04   6.70700700808886E-04   6.13705068465724E+00   1.11161838838173E-07   8.81218929568278E-09
  1.21139E-01                8.12826433844032E-05   3.17601928239426E-05   4.06719513656946E-05   3.70322667337723E-05   5.11650646807998E-10   1.00000313914716E-16   1.10661333669881E-05   1.63741535906876E-04   6.70700700808885E-04   6.13705488144893E+00   1.11162704469021E-07   8.81225801461799E-09
  1.31139E-01                8.12831307031659E-05   3.17604145083626E-05   4.06720056975558E-05   3.70324955592721E-05   5.11639246437854E-10   1.00000313914716E-16   1.10662477797381E-05   1.63742957037815E-04   6.70700700808886E-04   6.13705938263938E+00   1.11163634762848E-07   8.81233186687815E-09
  1.41139E-01                8.12836508954115E-05   3.17606511471350E-05   4.06720636945283E-05   3.70327398207773E-05   5.11627078285164E-10   1.00000313914716E-16   1.10663699104907E-05   1.63744474035202E-04   6.70700700808885E-04   6.13706418729593E+00   1.11164627810775E-07   8.81241070092350E-09
  1.51139E-01                8.12842029908661E-05   3.17609022988582E-05   4.06721252484350E-05   3.70329990626817E-05   5.11614164985330E-10   1.00000313914716E-16   1.10664995314429E-05   1.63746084069465E-04   6.70700700808886E-04   6.13706928645765E+00   1.11165681760572E-07   8.81249436971190E-09
  1.61139E-01                8.12847860479024E-05   3.17611675351602E-05   4.06721902542923E-05   3.70332728428313E-05   5.11600528625815E-10   1.00000313914716E-16   1.10666364215177E-05   1.63747784394568E-04   6.70700700808887E-04   6.13707467142766E+00   1.11166794814731E-07   8.81258273054547E-09
  1.71139E-01                8.12853991526932E-05   3.17614464403134E-05   4.06722586102165E-05   3.70335607321267E-05   5.11586190645958E-10   1.00000313914716E-16   1.10667803661654E-05   1.63749572345543E-04   6.70700700808887E-04   6.13708033376564E+00   1.11167965228846E-07   8.81267564494191E-09
  1.81139E-01                8.12860414183901E-05   3.17617386108620E-05   4.06723302173316E-05   3.70338623141378E-05   5.11571171855495E-10   1.00000313914716E-16   1.10669311571709E-05   1.63751445336094E-04   6.70700700808888E-04   6.13708626528034E+00   1.11169191310042E-07   8.81277297850977E-09
  1.91139E-01                8.12867119843269E-05   3.17620436552590E-05   4.06724049796805E-05   3.70341771847293E-05   5.11555492452909E-10   1.00000313914716E-16   1.10670885924667E-05   1.63753400856278E-04   6.70700700808888E-04   6.13709245802215E+00   1.11170471415448E-07   8.81287460082744E-09
  2.01139E-01                8.12874100152462E-05   3.17623611935149E-05   4.06724828041394E-05   3.70345049516973E-05   5.11539172043211E-10   1.00000313914716E-16   1.10672524759507E-05   1.63755436470245E-04   6.70700700808889E-04   6.13709890427605E+00   1.11171803950724E-07   8.81298038532569E-09
  2.11139E-01                8.12881347005481E-05   3.17626908568566E-05   4.06725636003333E-05   3.70348452344171E-05   5.11522229655283E-10   1.00000313914716E-16   1.10674226173106E-05   1.63757549814051E-04   6.70700700808889E-04   6.13710559655464E+00   1.11173187368618E-07   8.81309020917375E-09
  2.21139E-01                8.12888852535631E-05   3.17630322873958E-05   4.06726472805553E-05   3.70351976635009E-05   5.11504683758644E-10   1.00000313914716E-16   1.10675988318525E-05   1.63759738593538E-04   6.70700700808889E-04   6.13711252759144E+00   1.11174620167579E-07   8.81320395316868E-09
  2.31139E-01                8.12896609108445E-05   3.17633851378080E-05   4.06727337596877E-05   3.70355618804660E-05   5.11486552279785E-10   1.00000313914716E-16   1.10677809403350E-05   1.63762000582267E-04   6.70700700808890E-04   6.13711969033440E+00   1.11176100890400E-07   8.81332150162811E-09
  2.41139E-01                8.12904609314830E-05   3.17637490710206E-05   4.06728229551252E-05   3.70359375374129E-05   5.11467852618054E-10   1.00000313914716E-16   1.10679687688085E-05   1.63764333619526E-04   6.70700700808890E-04   6.13712707793952E+00   1.11177628122913E-07   8.81344274228615E-09
  2.51139E-01                8.12912845964404E-05   3.17641237599099E-05   4.06729147867015E-05   3.70363242967122E-05   5.11448601660992E-10   1.00000313914716E-16   1.10681621484581E-05   1.63766735608379E-04   6.70700700808890E-04   6.13713468376479E+00   1.11179200492710E-07   8.81356756619228E-09
  2.61139E-01                8.12921312079042E-05   3.17645088870081E-05   4.06730091766164E-05   3.70367218307016E-05   5.11428815799358E-10   1.00000313914716E-16   1.10683609154528E-05   1.63769204513793E-04   6.70700700808889E-04   6.13714250136415E+00   1.11180816667914E-07   8.81369586761343E-09
  2.71139E-01                8.12930000886612E-05   3.17649041442173E-05   4.06731060493665E-05   3.70371298213915E-05   5.11408510941563E-10   1.00000313914716E-16   1.10685649107977E-05   1.63771738360802E-04   6.70700700808889E-04   6.13715052448178E+00   1.11182475355977E-07   8.81382754393879E-09
  2.81139E-01                8.12938905814879E-05   3.17653092325336E-05   4.06732053316769E-05   3.70375479601791E-05   5.11387702527869E-10   1.00000313914716E-16   1.10687739801916E-05   1.63774335232739E-04   6.70700700808890E-04   6.13715874704643E+00   1.11184175302517E-07   8.81396249558745E-09
  2.91139E-01                8.12948020485614E-05   3.17657238617782E-05   4.06733069524359E-05   3.70379759475716E-05   5.11366405544021E-10   1.00000313914716E-16   1.10689879738878E-05   1.63776993269511E-04   6.70700700808890E-04   6.13716716316602E+00   1.11185915290190E-07   8.81410062591899E-09
  3.01139E-01                8.12957338708860E-05   3.17661477503372E-05   4.06734108426307E-05   3.70384134929165E-05   5.11344634534561E-10   1.00000313914716E-16   1.10692067465603E-05   1.63779710665929E-04   6.70700700808890E-04   6.13717576712234E+00   1.11187694137601E-07   8.81424184114637E-09
  3.11139E-01                8.12966854477370E-05   3.17665806249086E-05   4.06735169352858E-05   3.70388603141413E-05   5.11322403615759E-10   1.00000313914716E-16   1.10694301571727E-05   1.63782485670088E-04   6.70700700808890E-04   6.13718455336591E+00   1.11189510698230E-07   8.81438605025171E-09
  3.21139E-01                8.12976561961218E-05   3.17670222202569E-05   4.06736251654024E-05   3.70393161374996E-05   5.11299726488132E-10   1.00000313914716E-16   1.10696580688518E-05   1.63785316581796E-04   6.70700700808889E-04   6.13719351651102E+00   1.11191363859413E-07   8.81453316490446E-09
  3.31139E-01                8.12986455502558E-05   3.17674722789749E-05   4.06737354699003E-05   3.70397806973251E-05   5.11276616448644E-10   1.00000313914716E-16   1.10698903487645E-05   1.63788201751040E-04   6.70700700808890E-04   6.13720265133088E+00   1.11193252541332E-07   8.81468309938189E-09
  3.41139E-01                8.12996529610543E-05   3.17679305512528E-05   4.06738477875615E-05   3.70402537357935E-05   5.11253086402508E-10   1.00000313914716E-16   1.10701268679987E-05   1.63791139576512E-04   6.70700700808889E-04   6.13721195275296E+00   1.11195175696053E-07   8.81483577049198E-09
  3.51139E-01                8.13006778956400E-05   3.17683967946540E-05   4.06739620589746E-05   3.70407350026907E-05   5.11229148874701E-10   1.00000313914716E-16   1.10703675014473E-05   1.63794128504166E-04   6.70700700808889E-04   6.13722141585440E+00   1.11197132306575E-07   8.81499109749893E-09
  3.61139E-01                8.13017198368636E-05   3.17688707738971E-05   4.06740782264820E-05   3.70412242551879E-05   5.11204816021081E-10   1.00000313914716E-16   1.10706121276960E-05   1.63797167025825E-04   6.70700700808888E-04   6.13723103585763E+00   1.11199121385922E-07   8.81514900205017E-09
  3.71139E-01                8.13027782828401E-05   3.17693522606448E-05   4.06741962341277E-05   3.70417212576239E-05   5.11180099639224E-10   1.00000313914716E-16   1.10708606289140E-05   1.63800253677828E-04   6.70700700808889E-04   6.13724080812606E+00   1.11201141976254E-07   8.81530940810624E-09
  3.81139E-01                8.13038527464975E-05   3.17698410332993E-05   4.06743160276074E-05   3.70422257812931E-05   5.11155011178943E-10   1.00000313914716E-16   1.10711128907485E-05   1.63803387039712E-04   6.70700700808889E-04   6.13725072815995E+00   1.11203193148007E-07   8.81547224187229E-09
  3.91139E-01                8.13049427551405E-05   3.17703368768027E-05   4.06744375542196E-05   3.70427376042402E-05   5.11129561752491E-10   1.00000313914716E-16   1.10713688022221E-05   1.63806565732940E-04   6.70700700808890E-04   6.13726079159232E+00   1.11205273999055E-07   8.81563743173190E-09
  4.01139E-01                8.13060478500249E-05   3.17708395824447E-05   4.06745607628183E-05   3.70432565110612E-05   5.11103762144464E-10   1.00000313914716E-16   1.10716282556326E-05   1.63809788419661E-04   6.70700700808889E-04   6.13727099418510E+00   1.11207383653902E-07   8.81580490818256E-09
  4.11139E-01                8.13071675859460E-05   3.17713489476743E-05   4.06746856037671E-05   3.70437822927096E-05   5.11077622821409E-10   1.00000313914716E-16   1.10718911464568E-05   1.63813053801510E-04   6.70700700808890E-04   6.13728133182526E+00   1.11209521262896E-07   8.81597460377336E-09
  4.21139E-01                8.13083015308397E-05   3.17718647759191E-05   4.06748120288943E-05   3.70443147463087E-05   5.11051153941208E-10   1.00000313914716E-16   1.10721573732564E-05   1.63816360618443E-04   6.70700700808890E-04   6.13729180052118E+00   1.11211686001462E-07   8.81614645304432E-09
  4.31139E-01                8.13094492653933E-05   3.17723868764079E-05   4.06749399914503E-05   3.70448536749701E-05   5.11024365362094E-10   1.00000313914716E-16   1.10724268375870E-05   1.63819707647605E-04   6.70700700808890E-04   6.13730239639902E+00   1.11213877069364E-07   8.81632039246760E-09
  4.41139E-01                8.13106103826700E-05   3.17729150640000E-05   4.06750694460651E-05   3.70453988876157E-05   5.10997266651484E-10   1.00000313914716E-16   1.10726994439098E-05   1.63823093702231E-04   6.70700700808890E-04   6.13731311569928E+00   1.11216093689986E-07   8.81649636039039E-09
  4.51139E-01                8.13117844877432E-05   3.17734491590186E-05   4.06752003487078E-05   3.70459501988074E-05   5.10969867094523E-10   1.00000313914716E-16   1.10729750995056E-05   1.63826517630582E-04   6.70700700808890E-04   6.13732395477341E+00   1.11218335109632E-07   8.81667429697960E-09
  4.61139E-01                8.13129711973418E-05   3.17739889870900E-05   4.06753326566470E-05   3.70465074285797E-05   5.10942175702381E-10   1.00000313914716E-16   1.10732537143918E-05   1.63829978314912E-04   6.70700700808890E-04   6.13733491008053E+00   1.11220600596854E-07   8.81685414416806E-09
  4.71139E-01                8.13141701395064E-05   3.17745343789867E-05   4.06754663284123E-05   3.70470704022786E-05   5.10914201220297E-10   1.00000313914716E-16   1.10735352012412E-05   1.63833474670461E-04   6.70700700808890E-04   6.13734597818427E+00   1.11222889441788E-07   8.81703584560237E-09
  4.81139E-01                8.13153809532555E-05   3.17750851704756E-05   4.06756013237574E-05   3.70476389504047E-05   5.10885952135420E-10   1.00000313914716E-16   1.10738194753043E-05   1.63837005644487E-04   6.70700700808891E-04   6.13735715574967E+00   1.11225200955524E-07   8.81721934659230E-09
  4.91139E-01                8.13166032882608E-05   3.17756412021706E-05   4.06757376036238E-05   3.70482129084611E-05   5.10857436684389E-10   1.00000313914716E-16   1.10741064543325E-05   1.63840570215314E-04   6.70700700808891E-04   6.13736843954019E+00   1.11227534469481E-07   8.81740459406168E-09
  5.01139E-01                8.13178368045332E-05   3.17762023193895E-05   4.06758751301055E-05   3.70487921168054E-05   5.10828662860694E-10   1.00000313914716E-16   1.10743960585047E-05   1.63844167391421E-04   6.70700700808889E-04   6.13737982641484E+00   1.11229889334809E-07   8.81759153650074E-09
