# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                1.08665292586867E-04   4.37293626145664E-05   4.37248818287681E-05   5.00204964101269E-05   2.05583289954268E-10   1.00000313914710E-16   1.75602482051659E-05   2.42623140448313E-04   6.70700700808846E-04   6.37024979569916E+00   1.69466200586734E-07   1.34437580200197E-08
  1.45114E+00                1.08667054884253E-04   4.37300939671585E-05   4.37250783098074E-05   5.00213397746983E-05   2.05573863427542E-10   1.00000313914710E-16   1.75606698874516E-05   2.42628139354355E-04   6.70700700808846E-04   6.37026394539099E+00   1.69470371449334E-07   1.34440895815704E-08
  1.46114E+00                1.08668817884907E-04   4.37308256063927E-05   4.37252748692551E-05   5.00221834758474E-05   2.05564433915349E-10   1.00000313914710E-16   1.75610917380262E-05   2.42633140244863E-04   6.70700700808846E-04   6.37027810065749E+00   1.69474544011505E-07   1.34444212782182E-08
  1.47114E+00                1.08670581568076E-04   4.37315575236506E-05   4.37254715047973E-05   5.00230275036415E-05   2.05555001529504E-10   1.00000313914710E-16   1.75615137519232E-05   2.42638143060954E-04   6.70700700808846E-04   6.37029226133198E+00   1.69478718224148E-07   1.34447531060604E-08
  1.48114E+00                1.08672345913617E-04   4.37322897105679E-05   4.37256682141883E-05   5.00238718484404E-05   2.05545566378518E-10   1.00000313914710E-16   1.75619359243227E-05   2.42643147745483E-04   6.70700700808847E-04   6.37030642725267E+00   1.69482894039615E-07   1.34450850613089E-08
  1.49114E+00                1.08674110901982E-04   4.37330221590274E-05   4.37258649952487E-05   5.00247165008891E-05   2.05536128567683E-10   1.00000313914710E-16   1.75623582505470E-05   2.42648154242989E-04   6.70700700808847E-04   6.37032059826258E+00   1.69487071411663E-07   1.34454171402877E-08
  1.50114E+00                1.08675876514199E-04   4.37337548611512E-05   4.37260618458632E-05   5.00255614519077E-05   2.05526688199175E-10   1.00000313914710E-16   1.75627807260563E-05   2.42653162499651E-04   6.70700700808847E-04   6.37033477420932E+00   1.69491250295411E-07   1.34457493394289E-08
  1.51114E+00                1.08677642731857E-04   4.37344878092941E-05   4.37262587639793E-05   5.00264066926851E-05   2.05517245372151E-10   1.00000313914710E-16   1.75632033464451E-05   2.42658172463233E-04   6.70700700808848E-04   6.37034895494503E+00   1.69495430647305E-07   1.34460816552702E-08
  1.52114E+00                1.08679409537089E-04   4.37352209960366E-05   4.37264557476047E-05   5.00272522146697E-05   2.05507800182821E-10   1.00000313914710E-16   1.75636261074374E-05   2.42663184083042E-04   6.70700700808847E-04   6.37036314032622E+00   1.69499612425071E-07   1.34464140844511E-08
  1.53114E+00                1.08681176912553E-04   4.37359544141779E-05   4.37266527948062E-05   5.00280980095624E-05   2.05498352724558E-10   1.00000313914710E-16   1.75640490048837E-05   2.42668197309881E-04   6.70700700808847E-04   6.37037733021360E+00   1.69503795587688E-07   1.34467466237105E-08
  1.54114E+00                1.08682944841420E-04   4.37366880567302E-05   4.37268499037073E-05   5.00289440693087E-05   2.05488903087961E-10   1.00000313914710E-16   1.75644720347568E-05   2.42673212096005E-04   6.70700700808846E-04   6.37039152447203E+00   1.69507980095338E-07   1.34470792698831E-08
  1.55114E+00                1.08684713307357E-04   4.37374219169113E-05   4.37270470724871E-05   5.00297903860920E-05   2.05479451360951E-10   1.00000313914710E-16   1.75648951931485E-05   2.42678228395077E-04   6.70700700808847E-04   6.37040572297032E+00   1.69512165909382E-07   1.34474120198972E-08
  1.56114E+00                1.08686482294513E-04   4.37381559881398E-05   4.37272442993784E-05   5.00306369523263E-05   2.05469997628845E-10   1.00000313914710E-16   1.75653184762656E-05   2.42683246162127E-04   6.70700700808846E-04   6.37041992558118E+00   1.69516352992321E-07   1.34477448707718E-08
  1.57114E+00                1.08688251787506E-04   4.37388902640280E-05   4.37274415826662E-05   5.00314837606494E-05   2.05460541974436E-10   1.00000313914710E-16   1.75657418804272E-05   2.42688265353514E-04   6.70700700808847E-04   6.37043413218107E+00   1.69520541307757E-07   1.34480778196136E-08
  1.58114E+00                1.08690021771407E-04   4.37396247383772E-05   4.37276389206860E-05   5.00323308039164E-05   2.05451084478058E-10   1.00000313914710E-16   1.75661654020607E-05   2.42693285926883E-04   6.70700700808846E-04   6.37044834265009E+00   1.69524730820372E-07   1.34484108636147E-08
  1.59114E+00                1.08691792231726E-04   4.37403594051713E-05   4.37278363118223E-05   5.00331780751931E-05   2.05441625217672E-10   1.00000313914710E-16   1.75665890376990E-05   2.42698307841129E-04   6.70700700808846E-04   6.37046255687189E+00   1.69528921495885E-07   1.34487440000502E-08
  1.60114E+00                1.08693563154403E-04   4.37410942585720E-05   4.37280337545076E-05   5.00340255677499E-05   2.05432164268928E-10   1.00000313914710E-16   1.75670127839775E-05   2.42703331056362E-04   6.70700700808847E-04   6.37047677473353E+00   1.69533113301028E-07   1.34490772262753E-08
  1.61114E+00                1.08695334525791E-04   4.37418292929130E-05   4.37282312472203E-05   5.00348732750559E-05   2.05422701705236E-10   1.00000313914710E-16   1.75674366376305E-05   2.42708355533865E-04   6.70700700808847E-04   6.37049099612543E+00   1.69537306203514E-07   1.34494105397233E-08
  1.62114E+00                1.08697106332647E-04   4.37425645026957E-05   4.37284287884839E-05   5.00357211907729E-05   2.05413237597833E-10   1.00000313914710E-16   1.75678605954890E-05   2.42713381236068E-04   6.70700700808847E-04   6.37050522094124E+00   1.69541500172008E-07   1.34497439379032E-08
  1.63114E+00                1.08698878562119E-04   4.37432998825833E-05   4.37286263768655E-05   5.00365693087494E-05   2.05403772015842E-10   1.00000313914710E-16   1.75682846544772E-05   2.42718408126507E-04   6.70700700808848E-04   6.37051944907774E+00   1.69545695176100E-07   1.34500774183976E-08
  1.64114E+00                1.08700651201732E-04   4.37440354273969E-05   4.37288240109745E-05   5.00374176230157E-05   2.05394305026345E-10   1.00000313914710E-16   1.75687088116104E-05   2.42723436169794E-04   6.70700700808847E-04   6.37053368043474E+00   1.69549891186275E-07   1.34504109788602E-08
  1.65114E+00                1.08702424239381E-04   4.37447711321101E-05   4.37290216894609E-05   5.00382661277783E-05   2.05384836694430E-10   1.00000313914710E-16   1.75691330639917E-05   2.42728465331587E-04   6.70700700808847E-04   6.37054791491505E+00   1.69554088173890E-07   1.34507446170141E-08
  1.66114E+00                1.08704197663318E-04   4.37455069918451E-05   4.37292194110152E-05   5.00391148174144E-05   2.05375367083263E-10   1.00000313914710E-16   1.75695574088098E-05   2.42733495578555E-04   6.70700700808847E-04   6.37056215242431E+00   1.69558286111148E-07   1.34510783306494E-08
  1.67114E+00                1.08705971462141E-04   4.37462430018681E-05   4.37294171743661E-05   5.00399636864673E-05   2.05365896254135E-10   1.00000313914710E-16   1.75699818433363E-05   2.42738526878353E-04   6.70700700808847E-04   6.37057639287097E+00   1.69562484971069E-07   1.34514121176214E-08
  1.68114E+00                1.08707745624785E-04   4.37469791575847E-05   4.37296149782798E-05   5.00408127296412E-05   2.05356424266521E-10   1.00000313914710E-16   1.75704063649232E-05   2.42743559199589E-04   6.70700700808846E-04   6.37059063616616E+00   1.69566684727471E-07   1.34517459758486E-08
  1.69114E+00                1.08709520140511E-04   4.37477154545364E-05   4.37298128215593E-05   5.00416619417965E-05   2.05346951178140E-10   1.00000313914710E-16   1.75708309710009E-05   2.42748592511797E-04   6.70700700808847E-04   6.37060488222365E+00   1.69570885354944E-07   1.34520799033112E-08
  1.70114E+00                1.08711294998898E-04   4.37484518883961E-05   4.37300107030424E-05   5.00425113179454E-05   2.05337477044992E-10   1.00000313914710E-16   1.75712556590753E-05   2.42753626785412E-04   6.70700700808847E-04   6.37061913095975E+00   1.69575086828825E-07   1.34524138980486E-08
  1.71114E+00                1.08713070189831E-04   4.37491884549645E-05   4.37302086216017E-05   5.00433608532472E-05   2.05328001921426E-10   1.00000313914710E-16   1.75716804267262E-05   2.42758661991739E-04   6.70700700808846E-04   6.37063338229324E+00   1.69579289125182E-07   1.34527479581582E-08
  1.72114E+00                1.08714845703494E-04   4.37499251501662E-05   4.37304065761425E-05   5.00442105430040E-05   2.05318525860172E-10   1.00000313914710E-16   1.75721052716047E-05   2.42763698102930E-04   6.70700700808847E-04   6.37064763614529E+00   1.69583492220788E-07   1.34530820817936E-08
  1.73114E+00                1.08716621530361E-04   4.37506619700462E-05   4.37306045656029E-05   5.00450603826566E-05   2.05309048912406E-10   1.00000313914710E-16   1.75725301914310E-05   2.42768735091962E-04   6.70700700808848E-04   6.37066189243940E+00   1.69587696093098E-07   1.34534162671627E-08
  1.74114E+00                1.08718397661187E-04   4.37513989107659E-05   4.37308025889521E-05   5.00459103677801E-05   2.05299571127785E-10   1.00000313914710E-16   1.75729551839927E-05   2.42773772932605E-04   6.70700700808846E-04   6.37067615110134E+00   1.69591900720236E-07   1.34537505125262E-08
  1.75114E+00                1.08720174087000E-04   4.37521359686004E-05   4.37310006451898E-05   5.00467604940806E-05   2.05290092554491E-10   1.00000313914710E-16   1.75733802471430E-05   2.42778811599406E-04   6.70700700808848E-04   6.37069041205906E+00   1.69596106080969E-07   1.34540848161963E-08
  1.76114E+00                1.08721950799091E-04   4.37528731399345E-05   4.37311987333451E-05   5.00476107573903E-05   2.05280613239282E-10   1.00000313914710E-16   1.75738053787978E-05   2.42783851067661E-04   6.70700700808848E-04   6.37070467524264E+00   1.69600312154691E-07   1.34544191765350E-08
  1.77114E+00                1.08723727789011E-04   4.37536104212596E-05   4.37313968524759E-05   5.00484611536649E-05   2.05271133227530E-10   1.00000313914710E-16   1.75742305769352E-05   2.42788891313397E-04   6.70700700808849E-04   6.37071894058421E+00   1.69604518921403E-07   1.34547535919524E-08
  1.78114E+00                1.08725505048557E-04   4.37543478091708E-05   4.37315950016677E-05   5.00493116789792E-05   2.05261652563258E-10   1.00000313914710E-16   1.75746558395923E-05   2.42793932313347E-04   6.70700700808849E-04   6.37073320801793E+00   1.69608726361697E-07   1.34550880609056E-08
  1.79114E+00                1.08727282569771E-04   4.37550853003638E-05   4.37317931800332E-05   5.00501623295238E-05   2.05252171289193E-10   1.00000313914710E-16   1.75750811648646E-05   2.42798974044932E-04   6.70700700808848E-04   6.37074747747988E+00   1.69612934456736E-07   1.34554225818973E-08
  1.80114E+00                1.08729060344928E-04   4.37558228916315E-05   4.37319913867113E-05   5.00510131016018E-05   2.05242689446785E-10   1.00000313914710E-16   1.75755065509036E-05   2.42804016486237E-04   6.70700700808849E-04   6.37076174890803E+00   1.69617143188241E-07   1.34557571534743E-08
  1.81114E+00                1.08730838366531E-04   4.37565605798618E-05   4.37321896208659E-05   5.00518639916251E-05   2.05233207076261E-10   1.00000313914710E-16   1.75759319959153E-05   2.42809059615996E-04   6.70700700808849E-04   6.37077602224220E+00   1.69621352538471E-07   1.34560917742262E-08
  1.82114E+00                1.08732616627306E-04   4.37572983620342E-05   4.37323878816861E-05   5.00527149961119E-05   2.05223724216654E-10   1.00000313914710E-16   1.75763574981587E-05   2.42814103413568E-04   6.70700700808849E-04   6.37079029742395E+00   1.69625562490205E-07   1.34564264427842E-08
  1.83114E+00                1.08734395120191E-04   4.37580362352174E-05   4.37325861683845E-05   5.00535661116829E-05   2.05214240905845E-10   1.00000313914710E-16   1.75767830559442E-05   2.42819147858924E-04   6.70700700808849E-04   6.37080457439661E+00   1.69629773026736E-07   1.34567611578200E-08
  1.84114E+00                1.08736173838333E-04   4.37587741965667E-05   4.37327844801974E-05   5.00544173350584E-05   2.05204757180584E-10   1.00000313914710E-16   1.75772086676319E-05   2.42824192932624E-04   6.70700700808849E-04   6.37081885310514E+00   1.69633984131846E-07   1.34570959180443E-08
  1.85114E+00                1.08737952775084E-04   4.37595122433210E-05   4.37329828163831E-05   5.00552686630557E-05   2.05195273076533E-10   1.00000313914710E-16   1.75776343316306E-05   2.42829238615803E-04   6.70700700808849E-04   6.37083313349616E+00   1.69638195789795E-07   1.34574307222060E-08
  1.86114E+00                1.08739731923989E-04   4.37602503728012E-05   4.37331811762222E-05   5.00561200925860E-05   2.05185788628301E-10   1.00000313914710E-16   1.75780600463957E-05   2.42834284890150E-04   6.70700700808848E-04   6.37084741551784E+00   1.69642407985309E-07   1.34577655690909E-08
  1.87114E+00                1.08741511278785E-04   4.37609885824070E-05   4.37333795590163E-05   5.00569716206513E-05   2.05176303869467E-10   1.00000313914710E-16   1.75784858104284E-05   2.42839331737899E-04   6.70700700808848E-04   6.37086169911989E+00   1.69646620703564E-07   1.34581004575204E-08
  1.88114E+00                1.08743290833392E-04   4.37617268696148E-05   4.37335779640877E-05   5.00578232443425E-05   2.05166818832615E-10   1.00000313914710E-16   1.75789116222739E-05   2.42844379141803E-04   6.70700700808848E-04   6.37087598425350E+00   1.69650833930173E-07   1.34584353863509E-08
  1.89114E+00                1.08745070581911E-04   4.37624652319755E-05   4.37337763907787E-05   5.00586749608360E-05   2.05157333549362E-10   1.00000313914710E-16   1.75793374805207E-05   2.42849427085128E-04   6.70700700808849E-04   6.37089027087131E+00   1.69655047651173E-07   1.34587703544725E-08
  1.90114E+00                1.08746850518618E-04   4.37632036671125E-05   4.37339748384510E-05   5.00595267673917E-05   2.05147848050391E-10   1.00000313914710E-16   1.75797633837985E-05   2.42854475551631E-04   6.70700700808848E-04   6.37090455892735E+00   1.69659261853015E-07   1.34591053608078E-08
  1.91114E+00                1.08748630637955E-04   4.37639421727189E-05   4.37341733064850E-05   5.00603786613503E-05   2.05138362365466E-10   1.00000313914710E-16   1.75801893307778E-05   2.42859524525550E-04   6.70700700808849E-04   6.37091884837701E+00   1.69663476522546E-07   1.34594404043116E-08
  1.92114E+00                1.08750410934532E-04   4.37646807465563E-05   4.37343717942796E-05   5.00612306401310E-05   2.05128876523479E-10   1.00000313914710E-16   1.75806153201682E-05   2.42864573991588E-04   6.70700700808848E-04   6.37093313917699E+00   1.69667691647004E-07   1.34597754839691E-08
  1.93114E+00                1.08752191403113E-04   4.37654193864521E-05   4.37345703012513E-05   5.00620827012290E-05   2.05119390552457E-10   1.00000313914710E-16   1.75810413507172E-05   2.42869623934899E-04   6.70700700808848E-04   6.37094743128528E+00   1.69671907214003E-07   1.34601105987957E-08
  1.94114E+00                1.08753972038621E-04   4.37661580902980E-05   4.37347688268339E-05   5.00629348422136E-05   2.05109904479597E-10   1.00000313914710E-16   1.75814674212094E-05   2.42874674341074E-04   6.70700700808848E-04   6.37096172466111E+00   1.69676123211521E-07   1.34604457478359E-08
  1.95114E+00                1.08755752836126E-04   4.37668968560476E-05   4.37349673704778E-05   5.00637870607256E-05   2.05100418331292E-10   1.00000313914710E-16   1.75818935304655E-05   2.42879725196131E-04   6.70700700808849E-04   6.37097601926489E+00   1.69680339627891E-07   1.34607809301621E-08
  1.96114E+00                1.08757533790845E-04   4.37676356817153E-05   4.37351659316497E-05   5.00646393544757E-05   2.05090932133149E-10   1.00000313914710E-16   1.75823196773406E-05   2.42884776486500E-04   6.70700700808848E-04   6.37099031505822E+00   1.69684556451792E-07   1.34611161448742E-08
  1.97114E+00                1.08759314898135E-04   4.37683745653738E-05   4.37353645098320E-05   5.00654917212419E-05   2.05081445910016E-10   1.00000313914710E-16   1.75827458607237E-05   2.42889828199011E-04   6.70700700808847E-04   6.37100461200384E+00   1.69688773672235E-07   1.34614513910989E-08
  1.98114E+00                1.08761096153492E-04   4.37691135051528E-05   4.37355631045224E-05   5.00663441588680E-05   2.05071959686003E-10   1.00000313914710E-16   1.75831720795367E-05   2.42894880320882E-04   6.70700700808848E-04   6.37101891006557E+00   1.69692991278555E-07   1.34617866679881E-08
  1.99114E+00                1.08762877552542E-04   4.37698524992372E-05   4.37357617152334E-05   5.00671966652610E-05   2.05062473484504E-10   1.00000313914710E-16   1.75835983327332E-05   2.42899932839710E-04   6.70700700808848E-04   6.37103320920831E+00   1.69697209260403E-07   1.34621219747193E-08
  2.00114E+00                1.08764659091042E-04   4.37705915458653E-05   4.37359603414918E-05   5.00680492383902E-05   2.05052987328221E-10   1.00000313914710E-16   1.75840246192978E-05   2.42904985743456E-04   6.70700700808847E-04   6.37104750939799E+00   1.69701427607735E-07   1.34624573104940E-08
  2.01114E+00                1.08766440764874E-04   4.37713306433275E-05   4.37361589828386E-05   5.00689018762843E-05   2.05043501239176E-10   1.00000313914710E-16   1.75844509382449E-05   2.42910039020439E-04   6.70700700808848E-04   6.37106181060154E+00   1.69705646310801E-07   1.34627926745372E-08
  2.02114E+00                1.08768222570042E-04   4.37720697899649E-05   4.37363576388282E-05   5.00697545770306E-05   2.05034015238746E-10   1.00000313914710E-16   1.75848772886180E-05   2.42915092659319E-04   6.70700700808846E-04   6.37107611278690E+00   1.69709865360143E-07   1.34631280660968E-08
  2.03114E+00                1.08770004502665E-04   4.37728089841671E-05   4.37365563090281E-05   5.00706073387725E-05   2.05024529347664E-10   1.00000313914710E-16   1.75853036694890E-05   2.42920146649094E-04   6.70700700808847E-04   6.37109041592290E+00   1.69714084746578E-07   1.34634634844430E-08
  2.04114E+00                1.08771786558981E-04   4.37735482243715E-05   4.37367549930186E-05   5.00714601597084E-05   2.05015043586052E-10   1.00000313914710E-16   1.75857300799569E-05   2.42925200979084E-04   6.70700700808846E-04   6.37110471997935E+00   1.69718304461195E-07   1.34637989288675E-08
  2.05114E+00                1.08773568735335E-04   4.37742875090616E-05   4.37369536903923E-05   5.00723130380898E-05   2.05005557973437E-10   1.00000313914710E-16   1.75861565191476E-05   2.42930255638925E-04   6.70700700808845E-04   6.37111902492690E+00   1.69722524495347E-07   1.34641343986827E-08
  2.06114E+00                1.08775351028183E-04   4.37750268367655E-05   4.37371524007540E-05   5.00731659722197E-05   2.04996072528758E-10   1.00000313914710E-16   1.75865829862125E-05   2.42935310618561E-04   6.70700700808846E-04   6.37113333073710E+00   1.69726744840642E-07   1.34644698932215E-08
  2.07114E+00                1.08777133434082E-04   4.37757662060548E-05   4.37373511237201E-05   5.00740189604512E-05   2.04986587270398E-10   1.00000313914710E-16   1.75870094803283E-05   2.42940365908229E-04   6.70700700808846E-04   6.37114763738233E+00   1.69730965488934E-07   1.34648054118364E-08
  2.08114E+00                1.08778915949695E-04   4.37765056155434E-05   4.37375498589183E-05   5.00748720011862E-05   2.04977102216193E-10   1.00000313914710E-16   1.75874360006958E-05   2.42945421498456E-04   6.70700700808846E-04   6.37116194483578E+00   1.69735186432318E-07   1.34651409538990E-08
  2.09114E+00                1.08780698571780E-04   4.37772450638859E-05   4.37377486059872E-05   5.00757250928735E-05   2.04967617383447E-10   1.00000313914710E-16   1.75878625465395E-05   2.42950477380050E-04   6.70700700808846E-04   6.37117625307143E+00   1.69739407663124E-07   1.34654765187995E-08
  2.10114E+00                1.08782481297192E-04   4.37779845497766E-05   4.37379473645762E-05   5.00765782340078E-05   2.04958132788950E-10   1.00000313914710E-16   1.75882891171066E-05   2.42955533544086E-04   6.70700700808846E-04   6.37119056206404E+00   1.69743629173905E-07   1.34658121059460E-08
  2.11114E+00                1.08784264122879E-04   4.37787240719485E-05   4.37381461343449E-05   5.00774314231280E-05   2.04948648448990E-10   1.00000313914710E-16   1.75887157116667E-05   2.42960589981908E-04   6.70700700808846E-04   6.37120487178910E+00   1.69747850957436E-07   1.34661477147641E-08
  2.12114E+00                1.08786047045878E-04   4.37794636291718E-05   4.37383449149631E-05   5.00782846588165E-05   2.04939164379379E-10   1.00000313914710E-16   1.75891423295110E-05   2.42965646685110E-04   6.70700700808846E-04   6.37121918222285E+00   1.69752073006705E-07   1.34664833446963E-08
  2.13114E+00                1.08787830063314E-04   4.37802032202532E-05   4.37385437061103E-05   5.00791379396971E-05   2.04929680595451E-10   1.00000313914710E-16   1.75895689699513E-05   2.42970703645538E-04   6.70700700808847E-04   6.37123349334219E+00   1.69756295314905E-07   1.34668189952017E-08
  2.14114E+00                1.08789613172398E-04   4.37809428440344E-05   4.37387425074754E-05   5.00799912644346E-05   2.04920197112087E-10   1.00000313914710E-16   1.75899956323200E-05   2.42975760855276E-04   6.70700700808846E-04   6.37124780512474E+00   1.69760517875434E-07   1.34671546657553E-08
  2.15114E+00                1.08791396370421E-04   4.37816824993913E-05   4.37389413187564E-05   5.00808446317330E-05   2.04910713943726E-10   1.00000313914710E-16   1.75904223159692E-05   2.42980818306643E-04   6.70700700808847E-04   6.37126211754877E+00   1.69764740681879E-07   1.34674903558473E-08
  2.16114E+00                1.08793179654757E-04   4.37824221852331E-05   4.37391401396605E-05   5.00816980403344E-05   2.04901231104375E-10   1.00000313914710E-16   1.75908490202699E-05   2.42985875992184E-04   6.70700700808847E-04   6.37127643059317E+00   1.69768963728022E-07   1.34678260649834E-08
  2.17114E+00                1.08794963022853E-04   4.37831619005011E-05   4.37393389699032E-05   5.00825514890182E-05   2.04891748607626E-10   1.00000313914710E-16   1.75912757446119E-05   2.42990933904665E-04   6.70700700808845E-04   6.37129074423749E+00   1.69773187007823E-07   1.34681617926837E-08
  2.18114E+00                1.08796746472236E-04   4.37839016441679E-05   4.37395378092087E-05   5.00834049766000E-05   2.04882266466667E-10   1.00000313914710E-16   1.75917024884027E-05   2.42995992037064E-04   6.70700700808846E-04   6.37130505846185E+00   1.69777410515425E-07   1.34684975384822E-08
  2.19114E+00                1.08798530000504E-04   4.37846414152362E-05   4.37397366573091E-05   5.00842585019299E-05   2.04872784694291E-10   1.00000313914710E-16   1.75921292510676E-05   2.43001050382566E-04   6.70700700808847E-04   6.37131937324698E+00   1.69781634245141E-07   1.34688333019270E-08
  2.20114E+00                1.08800313605324E-04   4.37853812127385E-05   4.37399355139447E-05   5.00851120638922E-05   2.04863303302916E-10   1.00000313914710E-16   1.75925560320488E-05   2.43006108934560E-04   6.70700700808846E-04   6.37133368857417E+00   1.69785858191453E-07   1.34691690825795E-08
  2.21114E+00                1.08802097284435E-04   4.37861210357356E-05   4.37401343788628E-05   5.00859656614040E-05   2.04853822304582E-10   1.00000313914710E-16   1.75929828308047E-05   2.43011167686626E-04   6.70700700808846E-04   6.37134800442525E+00   1.69790082349003E-07   1.34695048800138E-08
  2.22114E+00                1.08803881035642E-04   4.37868608833158E-05   4.37403332518191E-05   5.00868192934145E-05   2.04844341710976E-10   1.00000313914710E-16   1.75934096468100E-05   2.43016226632536E-04   6.70700700808846E-04   6.37136232078261E+00   1.69794306712597E-07   1.34698406938168E-08
  2.23114E+00                1.08805664856813E-04   4.37876007545948E-05   4.37405321325758E-05   5.00876729589039E-05   2.04834861533433E-10   1.00000313914710E-16   1.75938364795546E-05   2.43021285766246E-04   6.70700700808845E-04   6.37137663762915E+00   1.69798531277188E-07   1.34701765235876E-08
  2.24114E+00                1.08807448745880E-04   4.37883406487140E-05   4.37407310209023E-05   5.00885266568824E-05   2.04825381782956E-10   1.00000313914710E-16   1.75942633285439E-05   2.43026345081888E-04   6.70700700808846E-04   6.37139095494827E+00   1.69802756037882E-07   1.34705123689368E-08
  2.25114E+00                1.08809232700837E-04   4.37890805648402E-05   4.37409299165749E-05   5.00893803863893E-05   2.04815902470213E-10   1.00000313914710E-16   1.75946901932974E-05   2.43031404573771E-04   6.70700700808846E-04   6.37140527272387E+00   1.69806980989928E-07   1.34708482294869E-08
  2.26114E+00                1.08811016719735E-04   4.37898205021650E-05   4.37411288193766E-05   5.00902341464924E-05   2.04806423605564E-10   1.00000313914710E-16   1.75951170733489E-05   2.43036464236367E-04   6.70700700808846E-04   6.37141959094031E+00   1.69811206128714E-07   1.34711841048713E-08
  2.27114E+00                1.08812800800685E-04   4.37905604599036E-05   4.37413277290964E-05   5.00910879362871E-05   2.04796945199049E-10   1.00000313914710E-16   1.75955439682463E-05   2.43041524064315E-04   6.70700700808847E-04   6.37143390958242E+00   1.69815431449766E-07   1.34715199947344E-08
  2.28114E+00                1.08814584941852E-04   4.37913004372944E-05   4.37415266455299E-05   5.00919417548953E-05   2.04787467260412E-10   1.00000313914710E-16   1.75959708775504E-05   2.43046584052410E-04   6.70700700808846E-04   6.37144822863549E+00   1.69819656948741E-07   1.34718558987309E-08
  2.29114E+00                1.08816369141456E-04   4.37920404335983E-05   4.37417255684786E-05   5.00927956014649E-05   2.04777989799111E-10   1.00000313914710E-16   1.75963978008351E-05   2.43051644195603E-04   6.70700700808846E-04   6.37146254808523E+00   1.69823882621425E-07   1.34721918165257E-08
  2.30114E+00                1.08818153397769E-04   4.37927804480982E-05   4.37419244977499E-05   5.00936494751688E-05   2.04768512824320E-10   1.00000313914710E-16   1.75968247376871E-05   2.43056704488991E-04   6.70700700808845E-04   6.37147686791777E+00   1.69828108463728E-07   1.34725277477937E-08
  2.31114E+00                1.08819937709113E-04   4.37935204800977E-05   4.37421234331568E-05   5.00945033752045E-05   2.04759036344932E-10   1.00000313914710E-16   1.75972516877049E-05   2.43061764927817E-04   6.70700700808846E-04   6.37149118811965E+00   1.69832334471679E-07   1.34728636922194E-08
  2.32114E+00                1.08821722073863E-04   4.37942605289214E-05   4.37423223745178E-05   5.00953573007931E-05   2.04749560369587E-10   1.00000313914710E-16   1.75976786504992E-05   2.43066825507466E-04   6.70700700808846E-04   6.37150550867782E+00   1.69836560641428E-07   1.34731996494965E-08
  2.33114E+00                1.08823506490437E-04   4.37950005939135E-05   4.37425213216569E-05   5.00962112511787E-05   2.04740084906659E-10   1.00000313914710E-16   1.75981056256920E-05   2.43071886223455E-04   6.70700700808846E-04   6.37151982957961E+00   1.69840786969234E-07   1.34735356193279E-08
  2.34114E+00                1.08825290957305E-04   4.37957406744377E-05   4.37427202744031E-05   5.00970652256277E-05   2.04730609964269E-10   1.00000313914710E-16   1.75985326129165E-05   2.43076947071438E-04   6.70700700808845E-04   6.37153415081272E+00   1.69845013451470E-07   1.34738716014251E-08
  2.35114E+00                1.08827075472977E-04   4.37964807698766E-05   4.37429192325907E-05   5.00979192234280E-05   2.04721135550303E-10   1.00000313914710E-16   1.75989596118167E-05   2.43082008047194E-04   6.70700700808846E-04   6.37154847236522E+00   1.69849240084615E-07   1.34742075955081E-08
  2.36114E+00                1.08828860036011E-04   4.37972208796307E-05   4.37431181960588E-05   5.00987732438887E-05   2.04711661672409E-10   1.00000313914710E-16   1.75993866220470E-05   2.43087069146628E-04   6.70700700808846E-04   6.37156279422551E+00   1.69853466865251E-07   1.34745436013054E-08
  2.37114E+00                1.08830644645006E-04   4.37979610031183E-05   4.37433171646510E-05   5.00996272863393E-05   2.04702188338003E-10   1.00000313914710E-16   1.75998136432723E-05   2.43092130365765E-04   6.70700700808848E-04   6.37157711638236E+00   1.69857693790062E-07   1.34748796185532E-08
  2.38114E+00                1.08832429298601E-04   4.37987011397750E-05   4.37435161382159E-05   5.01004813501290E-05   2.04692715554282E-10   1.00000313914710E-16   1.76002406751672E-05   2.43097191700748E-04   6.70700700808846E-04   6.37159143882486E+00   1.69861920855828E-07   1.34752156469958E-08
  2.39114E+00                1.08834213995477E-04   4.37994412890530E-05   4.37437151166062E-05   5.01013354346262E-05   2.04683243328231E-10   1.00000313914710E-16   1.76006677174158E-05   2.43102253147834E-04   6.70700700808846E-04   6.37160576154243E+00   1.69866148059428E-07   1.34755516863849E-08
  2.40114E+00                1.08835998734354E-04   4.38001814504204E-05   4.37439140996792E-05   5.01021895392179E-05   2.04673771666616E-10   1.00000313914710E-16   1.76010947697116E-05   2.43107314703388E-04   6.70700700808847E-04   6.37162008452479E+00   1.69870375397828E-07   1.34758877364794E-08
  2.41114E+00                1.08837783513989E-04   4.38009216233614E-05   4.37441130872964E-05   5.01030436633091E-05   2.04664300576014E-10   1.00000313914710E-16   1.76015218317572E-05   2.43112376363887E-04   6.70700700808846E-04   6.37163440776196E+00   1.69874602868088E-07   1.34762237970455E-08
