# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358600124E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700809798E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876137E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601249E-09   1.00000313914728E-16   7.63930273053262E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958697E-05   2.49810459876138E-05   3.90351094395132E-05   3.01786054608629E-05   1.12805358601250E-09   1.00000313914728E-16   7.63930273053263E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205226E-08   6.70914133115567E-09
  1.00000E-01                6.66013170958698E-05   2.49810459876138E-05   3.90351094395132E-05   3.01786054608630E-05   1.12805358601250E-09   1.00000313914728E-16   7.63930273053266E-06   1.20727255301562E-04   6.70700700808964E-04   5.99185767726959E+00   8.46636469205229E-08   6.70914133115570E-09
  1.00000E-01                6.66013170958701E-05   2.49810459876139E-05   3.90351094395132E-05   3.01786054608631E-05   1.12805358601251E-09   1.00000313914728E-16   7.63930273053270E-06   1.20727255301563E-04   6.70700700808965E-04   5.99185767726960E+00   8.46636469205232E-08   6.70914133115572E-09
  1.00000E-01                6.66013170958704E-05   2.49810459876141E-05   3.90351094395133E-05   3.01786054608633E-05   1.12805358601253E-09   1.00000313914728E-16   7.63930273053279E-06   1.20727255301564E-04   6.70700700808965E-04   5.99185767726961E+00   8.46636469205238E-08   6.70914133115577E-09
  1.00000E-01                6.66013170958712E-05   2.49810459876144E-05   3.90351094395134E-05   3.01786054608636E-05   1.12805358601256E-09   1.00000313914728E-16   7.63930273053298E-06   1.20727255301566E-04   6.70700700808965E-04   5.99185767726962E+00   8.46636469205253E-08   6.70914133115589E-09
  1.00000E-01                6.66013170958729E-05   2.49810459876152E-05   3.90351094395136E-05   3.01786054608644E-05   1.12805358601262E-09   1.00000313914728E-16   7.63930273053335E-06   1.20727255301571E-04   6.70700700808965E-04   5.99185767726966E+00   8.46636469205280E-08   6.70914133115610E-09
  1.00000E-01                6.66013170958761E-05   2.49810459876167E-05   3.90351094395139E-05   3.01786054608659E-05   1.12805358601275E-09   1.00000313914728E-16   7.63930273053410E-06   1.20727255301580E-04   6.70700700808965E-04   5.99185767726973E+00   8.46636469205334E-08   6.70914133115653E-09
  1.00000E-01                6.66013170958825E-05   2.49810459876197E-05   3.90351094395146E-05   3.01786054608689E-05   1.12805358601301E-09   1.00000313914728E-16   7.63930273053559E-06   1.20727255301599E-04   6.70700700808965E-04   5.99185767726987E+00   8.46636469205442E-08   6.70914133115739E-09
  1.00000E-01                6.66013170958954E-05   2.49810459876257E-05   3.90351094395161E-05   3.01786054608748E-05   1.12805358601354E-09   1.00000313914728E-16   7.63930273053858E-06   1.20727255301637E-04   6.70700700808965E-04   5.99185767727014E+00   8.46636469205662E-08   6.70914133115913E-09
  1.00000E-01                6.66013170959211E-05   2.49810459876378E-05   3.90351094395189E-05   3.01786054608868E-05   1.12805358601458E-09   1.00000313914728E-16   7.63930273054455E-06   1.20727255301713E-04   6.70700700808966E-04   5.99185767727069E+00   8.46636469206098E-08   6.70914133116259E-09
  1.00000E-01                6.66013170959725E-05   2.49810459876619E-05   3.90351094395247E-05   3.01786054609107E-05   1.12805358601665E-09   1.00000313914728E-16   7.63930273055647E-06   1.20727255301864E-04   6.70700700808966E-04   5.99185767727179E+00   8.46636469206970E-08   6.70914133116950E-09
  1.00000E-01                6.66013170960754E-05   2.49810459877101E-05   3.90351094395361E-05   3.01786054609584E-05   1.12805358602081E-09   1.00000313914728E-16   7.63930273058034E-06   1.20727255302167E-04   6.70700700808968E-04   5.99185767727400E+00   8.46636469208715E-08   6.70914133118335E-09
  1.00000E-01                6.66013170962812E-05   2.49810459878066E-05   3.90351094395591E-05   3.01786054610538E-05   1.12805358602914E-09   1.00000313914728E-16   7.63930273062807E-06   1.20727255302773E-04   6.70700700808971E-04   5.99185767727841E+00   8.46636469212204E-08   6.70914133121102E-09
  1.00000E-01                6.66013170966929E-05   2.49810459879995E-05   3.90351094396050E-05   3.01786054612447E-05   1.12805358604577E-09   1.00000313914728E-16   7.63930273072352E-06   1.20727255303985E-04   6.70700700808979E-04   5.99185767728723E+00   8.46636469219182E-08   6.70914133126639E-09
  1.00000E-01                6.66013170975161E-05   2.49810459883852E-05   3.90351094396968E-05   3.01786054616266E-05   1.12805358607899E-09   1.00000313914728E-16   7.63930273091444E-06   1.20727255306408E-04   6.70700700808994E-04   5.99185767730487E+00   8.46636469233139E-08   6.70914133137713E-09
  1.00000E-01                6.66013170991626E-05   2.49810459891568E-05   3.90351094398803E-05   3.01786054623902E-05   1.12805358614530E-09   1.00000313914728E-16   7.63930273129626E-06   1.20727255311255E-04   6.70700700809025E-04   5.99185767734014E+00   8.46636469261052E-08   6.70914133159861E-09
  1.00000E-01                6.66013171024555E-05   2.49810459906999E-05   3.90351094402475E-05   3.01786054639175E-05   1.12805358627731E-09   1.00000313914728E-16   7.63930273205991E-06   1.20727255320948E-04   6.70700700809086E-04   5.99185767741069E+00   8.46636469316877E-08   6.70914133204157E-09
  1.00001E-01                6.66013171090415E-05   2.49810459937861E-05   3.90351094409817E-05   3.01786054669721E-05   1.12805358653898E-09   1.00000313914728E-16   7.63930273358721E-06   1.20727255340334E-04   6.70700700809210E-04   5.99185767755179E+00   8.46636469428532E-08   6.70914133292747E-09
  1.00001E-01                6.66013171222134E-05   2.49810459999585E-05   3.90351094424503E-05   3.01786054730813E-05   1.12805358705294E-09   1.00000313914728E-16   7.63930273664182E-06   1.20727255379107E-04   6.70700700809457E-04   5.99185767783399E+00   8.46636469651838E-08   6.70914133469927E-09
  1.00003E-01                6.66013171485573E-05   2.49810460123034E-05   3.90351094453874E-05   3.01786054852998E-05   1.12805358804382E-09   1.00000313914728E-16   7.63930274275105E-06   1.20727255456653E-04   6.70700700809951E-04   5.99185767839839E+00   8.46636470098451E-08   6.70914133824287E-09
  1.00005E-01                6.66013173066227E-05   2.49810460863735E-05   3.90351094630103E-05   3.01786055586116E-05   1.12805359305918E-09   1.00000313914728E-16   7.63930277940695E-06   1.20727255921935E-04   6.70700700808963E-04   5.99185767952721E+00   8.46636472778103E-08   6.70914135950426E-09
  1.00011E-01                6.66013175173822E-05   2.49810461851364E-05   3.90351094865082E-05   3.01786056563633E-05   1.12805359736561E-09   1.00000313914728E-16   7.63930282828281E-06   1.20727256542325E-04   6.70700700808963E-04   5.99185768178488E+00   8.46636476350907E-08   6.70914138785224E-09
  1.00022E-01                6.66013179389209E-05   2.49810463826715E-05   3.90351095335061E-05   3.01786058518759E-05   1.12805359934248E-09   1.00000313914728E-16   7.63930292603908E-06   1.20727257783156E-04   6.70700700808963E-04   5.99185768630040E+00   8.46636483496403E-08   6.70914144454722E-09
  1.00044E-01                6.66013187820767E-05   2.49810467777785E-05   3.90351096275107E-05   3.01786062429374E-05   1.12805358442704E-09   1.00000313914728E-16   7.63930312156986E-06   1.20727260265030E-04   6.70700700808963E-04   5.99185769533218E+00   8.46636497787453E-08   6.70914155793740E-09
  1.00087E-01                6.66013204687029E-05   2.49810475681398E-05   3.90351098155551E-05   3.01786070252064E-05   1.12805351297123E-09   1.00000313914728E-16   7.63930351270434E-06   1.20727265229663E-04   6.70700700808963E-04   5.99185771339888E+00   8.46636526372079E-08   6.70914178473716E-09
  1.00174E-01                6.66013238432135E-05   2.49810491494519E-05   3.90351101917841E-05   3.01786085903279E-05   1.12805330663271E-09   1.00000313914728E-16   7.63930429526509E-06   1.20727275162568E-04   6.70700700808964E-04   5.99185774954540E+00   8.46636583558376E-08   6.70914223847108E-09
  1.00348E-01                6.66013305972661E-05   2.49810523144339E-05   3.90351109448029E-05   3.01786117229043E-05   1.12805283404735E-09   1.00000313914728E-16   7.63930586155337E-06   1.20727295043130E-04   6.70700700808965E-04   5.99185782189207E+00   8.46636698012196E-08   6.70914314658257E-09
  1.00696E-01                6.66013441254884E-05   2.49810586538254E-05   3.90351124530835E-05   3.01786179973874E-05   1.12805185569712E-09   1.00000313914728E-16   7.63930899879518E-06   1.20727334863437E-04   6.70700700808970E-04   5.99185796680094E+00   8.46636927258550E-08   6.70914496549254E-09
  1.01392E-01                6.66013712623385E-05   2.49810713702880E-05   3.90351154786091E-05   3.01786305836459E-05   1.12804988409420E-09   1.00000313914728E-16   7.63931529192537E-06   1.20727414740723E-04   6.70700700808991E-04   5.99185825748081E+00   8.46637387112997E-08   6.70914861411674E-09
  1.02785E-01                6.66014258571594E-05   2.49810969536970E-05   3.90351215654617E-05   3.01786559050982E-05   1.12804591617238E-09   1.00000313914728E-16   7.63932795265545E-06   1.20727575440534E-04   6.70700700809075E-04   5.99185884228390E+00   8.46638312262663E-08   6.70915595453356E-09
  1.05569E-01                6.66015363272720E-05   2.49811487205701E-05   3.90351338819252E-05   3.01787071418840E-05   1.12803788701286E-09   1.00000313914728E-16   7.63935357106439E-06   1.20727900609317E-04   6.70700700809421E-04   5.99186002562038E+00   8.46640184257426E-08   6.70917080750448E-09
  1.11139E-01                6.66017623570621E-05   2.49812546393501E-05   3.90351590823159E-05   3.01788119759865E-05   1.12802145820134E-09   1.00000313914728E-16   7.63940598809441E-06   1.20728565927718E-04   6.70700700808964E-04   5.99186244687147E+00   8.46644014478800E-08   6.70920119763205E-09
  1.21139E-01                6.66021862458325E-05   2.49814532761338E-05   3.90352063422772E-05   3.01790085782578E-05   1.12799066146639E-09   1.00000313914728E-16   7.63950428923007E-06   1.20729813644498E-04   6.70700700808964E-04   5.99186698663238E+00   8.46651197510255E-08   6.70925818995088E-09
  1.31139E-01                6.66026417999047E-05   2.49816667515862E-05   3.90352571326479E-05   3.01792198670215E-05   1.12795768481059E-09   1.00000313914728E-16   7.63960993361191E-06   1.20731154568471E-04   6.70700700808964E-04   5.99187185635645E+00   8.46658917112386E-08   6.70931943957426E-09
  1.41139E-01                6.66031280846536E-05   2.49818946277351E-05   3.90353113492254E-05   3.01794454087873E-05   1.12792248777941E-09   1.00000313914728E-16   7.63972270449479E-06   1.20732585948454E-04   6.70700700808964E-04   5.99187705439505E+00   8.46667157439117E-08   6.70938482077198E-09
  1.51139E-01                6.66036441930484E-05   2.49821364795372E-05   3.90353688908836E-05   3.01796847828645E-05   1.12788513566844E-09   1.00000313914728E-16   7.63984239153342E-06   1.20734105114596E-04   6.70700700808964E-04   5.99188257105158E+00   8.46675903119623E-08   6.70945421158617E-09
  1.61139E-01                6.66041892448384E-05   2.49823918944967E-05   3.90354296594821E-05   3.01799375809842E-05   1.12784569242223E-09   1.00000313914728E-16   7.63996879059328E-06   1.20735709475867E-04   6.70700700808964E-04   5.99188839691494E+00   8.46685139237240E-08   6.70952749366253E-09
  1.71139E-01                6.66047623857611E-05   2.49826604722945E-05   3.90354935597778E-05   3.01802034069320E-05   1.12780422011348E-09   1.00000313914728E-16   7.64010170356715E-06   1.20737396517733E-04   6.70700700808964E-04   5.99189452285161E+00   8.46694851315997E-08   6.70960455214331E-09
  1.81139E-01                6.66053627867745E-05   2.49829418244286E-05   3.90355604993399E-05   3.01804818761916E-05   1.12776077899429E-09   1.00000313914728E-16   7.64024093819694E-06   1.20739163799892E-04   6.70700700808963E-04   5.99190093999746E+00   8.46705025307574E-08   6.70968527556395E-09
  1.91139E-01                6.66059896433127E-05   2.49832355738654E-05   3.90356303884659E-05   3.01807726155996E-05   1.12771542754911E-09   1.00000313914728E-16   7.64038630790094E-06   1.20741008954086E-04   6.70700700808964E-04   5.99190763974987E+00   8.46715647578640E-08   6.70976955575259E-09
  2.01139E-01                6.66066421745623E-05   2.49835413547008E-05   3.90357031401020E-05   3.01810752630098E-05   1.12766822254594E-09   1.00000313914728E-16   7.64053763160608E-06   1.20742929681968E-04   6.70700700808964E-04   5.99191461375993E+00   8.46726704898587E-08   6.70985728773268E-09
  2.11139E-01                6.66073196227607E-05   2.49838588118315E-05   3.90357786697641E-05   3.01813894669681E-05   1.12761921908632E-09   1.00000313914728E-16   7.64069473358521E-06   1.20744923753044E-04   6.70700700808965E-04   5.99192185392506E+00   8.46738184427605E-08   6.70994836962846E-09
  2.21139E-01                6.66080212525160E-05   2.49841876006364E-05   3.90358568954624E-05   3.01817148863960E-05   1.12756847065373E-09   1.00000313914728E-16   7.64085744329918E-06   1.20746989002660E-04   6.70700700808964E-04   5.99192935238168E+00   8.46750073705128E-08   6.71004270257324E-09
  2.31139E-01                6.66087463501455E-05   2.49845273866668E-05   3.90359377376273E-05   3.01820511902848E-05   1.12751602916070E-09   1.00000313914728E-16   7.64102559524355E-06   1.20749123330068E-04   6.70700700808964E-04   5.99193710149820E+00   8.46762360638619E-08   6.71014019062036E-09
  2.41139E-01                6.66094942230347E-05   2.49848778453461E-05   3.90360211190383E-05   3.01823980573975E-05   1.12746194499452E-09   1.00000313914728E-16   7.64119902879992E-06   1.20751324696529E-04   6.70700700808964E-04   5.99194509386815E+00   8.46775033492673E-08   6.71024074065687E-09
  2.51139E-01                6.66102641990154E-05   2.49852386616786E-05   3.90361069647543E-05   3.01827551759808E-05   1.12740626706171E-09   1.00000313914728E-16   7.64137758809153E-06   1.20753591123489E-04   6.70700700808963E-04   5.99195332230358E+00   8.46788080878474E-08   6.71034426231969E-09
  2.61139E-01                6.66110556257614E-05   2.49856095299660E-05   3.90361952020466E-05   3.01831222434842E-05   1.12734904283114E-09   1.00000313914728E-16   7.64156112184324E-06   1.20755920690796E-04   6.70700700808964E-04   5.99196177982861E+00   8.46801491743527E-08   6.71045066791431E-09
  2.71139E-01                6.66118678702027E-05   2.49859901535335E-05   3.90362857603334E-05   3.01834989662891E-05   1.12729031837593E-09   1.00000313914728E-16   7.64174948324566E-06   1.20758311534980E-04   6.70700700808964E-04   5.99197045967315E+00   8.46815255361730E-08   6.71055987233591E-09
  2.81139E-01                6.66127003179568E-05   2.49863802444631E-05   3.90363785711162E-05   3.01838850594440E-05   1.12723013841420E-09   1.00000313914728E-16   7.64194252982317E-06   1.20760761847576E-04   6.70700700808964E-04   5.99197935526686E+00   8.46829361323710E-08   6.71067179299276E-09
  2.91139E-01                6.66135523727770E-05   2.49867795233352E-05   3.90364735679186E-05   3.01842802464097E-05   1.12716854634865E-09   1.00000313914728E-16   7.64214012330599E-06   1.20763269873503E-04   6.70700700808963E-04   5.99198846023327E+00   8.46843799527470E-08   6.71078634973196E-09
  3.01139E-01                6.66144234560165E-05   2.49871877189772E-05   3.90365706862266E-05   3.01846842588095E-05   1.12710558430487E-09   1.00000313914728E-16   7.64234212950590E-06   1.20765833909483E-04   6.70700700808963E-04   5.99199776838401E+00   8.46858560169297E-08   6.71090346476721E-09
  3.11139E-01                6.66153130061090E-05   2.49876045682210E-05   3.90366698634302E-05   3.01850968361892E-05   1.12704129316875E-09   1.00000313914728E-16   7.64254841819577E-06   1.20768452302515E-04   6.70700700808964E-04   5.99200727371334E+00   8.46873633734943E-08   6.71102306260906E-09
  3.21139E-01                6.66162204780640E-05   2.49880298156656E-05   3.90367710387677E-05   3.01855177257827E-05   1.12697571262264E-09   1.00000313914728E-16   7.64275886299252E-06   1.20771123448391E-04   6.70700700808965E-04   5.99201697039270E+00   8.46889010991069E-08   6.71114506999687E-09
  3.31139E-01                6.66171453429778E-05   2.49884632134487E-05   3.90368741532710E-05   3.01859466822850E-05   1.12690888118060E-09   1.00000313914728E-16   7.64297334124367E-06   1.20773845790251E-04   6.70700700808964E-04   5.99202685276553E+00   8.46904682976952E-08   6.71126941583300E-09
  3.41139E-01                6.66180870875581E-05   2.49889045210233E-05   3.90369791497122E-05   3.01863834676317E-05   1.12684083622248E-09   1.00000313914728E-16   7.64319173391704E-06   1.20776617817190E-04   6.70700700808964E-04   5.99203691534215E+00   8.46920640996416E-08   6.71139603111881E-09
  3.51139E-01                6.66190452136632E-05   2.49893535049427E-05   3.90370859725528E-05   3.01868278507857E-05   1.12677161402720E-09   1.00000313914728E-16   7.64341392549403E-06   1.20779438062897E-04   6.70700700808964E-04   5.99204715279489E+00   8.46936876610017E-08   6.71152484889276E-09
  3.61139E-01                6.66200192378544E-05   2.49898099386499E-05   3.90371945678938E-05   3.01872796075290E-05   1.12670124980493E-09   1.00000313914728E-16   7.64363980386572E-06   1.20782305104343E-04   6.70700700808964E-04   5.99205755995328E+00   8.46953381627464E-08   6.71165580417002E-09
  3.71139E-01                6.66210086909625E-05   2.49902736022749E-05   3.90373048834265E-05   3.01877385202621E-05   1.12662977772841E-09   1.00000313914728E-16   7.64386926023224E-06   1.20785217560497E-04   6.70700700808965E-04   5.99206813179944E+00   8.46970148100242E-08   6.71178883388430E-09
  3.81139E-01                6.66220131176657E-05   2.49907442824371E-05   3.90374168683867E-05   3.01882043778077E-05   1.12655723096331E-09   1.00000313914728E-16   7.64410218900507E-06   1.20788174091093E-04   6.70700700808965E-04   5.99207886346353E+00   8.46987168314485E-08   6.71192387683094E-09
  3.91139E-01                6.66230320760813E-05   2.49912217720537E-05   3.90375304735080E-05   3.01886769752220E-05   1.12648364169774E-09   1.00000313914728E-16   7.64433848771221E-06   1.20791173395420E-04   6.70700700808964E-04   5.99208975021944E+00   8.47004434784028E-08   6.71206087361205E-09
  4.01139E-01                6.66240651373690E-05   2.49917058701535E-05   3.90376456509787E-05   3.01891561136099E-05   1.12640904117096E-09   1.00000313914728E-16   7.64457805690614E-06   1.20794214211158E-04   6.70700700808965E-04   5.99210078748053E+00   8.47021940243692E-08   6.71219976658304E-09
  4.11139E-01                6.66251118853450E-05   2.49921963816972E-05   3.90377623543978E-05   3.01896415999466E-05   1.12633345970113E-09   1.00000313914728E-16   7.64482080007454E-06   1.20797295313246E-04   6.70700700808965E-04   5.99211197079549E+00   8.47039677642746E-08   6.71234049980089E-09
  4.21139E-01                6.66261719161097E-05   2.49926931174016E-05   3.90378805387337E-05   3.01901332469049E-05   1.12625692671239E-09   1.00000313914728E-16   7.64506662355364E-06   1.20800415512776E-04   6.70700700808964E-04   5.99212329584440E+00   8.47057640138580E-08   6.71248301897385E-09
  4.31139E-01                6.66272448376837E-05   2.49931958935701E-05   3.90380001602844E-05   3.01906308726858E-05   1.12617947076100E-09   1.00000313914728E-16   7.64531543644412E-06   1.20803573655932E-04   6.70700700808965E-04   5.99213475843480E+00   8.47075821090549E-08   6.71262727141264E-09
  4.41139E-01                6.66283302696568E-05   2.49937045319275E-05   3.90381211766372E-05   3.01911343008564E-05   1.12610111956096E-09   1.00000313914728E-16   7.64556715052942E-06   1.20806768622952E-04   6.70700700808965E-04   5.99214635449797E+00   8.47094214054012E-08   6.71277320598318E-09
  4.51139E-01                6.66294278428461E-05   2.49942188594603E-05   3.90382435466314E-05   3.01916433601909E-05   1.12602190000860E-09   1.00000313914728E-16   7.64582168019665E-06   1.20809999327120E-04   6.70700700808964E-04   5.99215808008526E+00   8.47112812774543E-08   6.71292077306061E-09
  4.61139E-01                6.66305371989643E-05   2.49947387082612E-05   3.90383672303211E-05   3.01921578845168E-05   1.12594183820665E-09   1.00000313914728E-16   7.64607894235964E-06   1.20813264713795E-04   6.70700700808965E-04   5.99216993136455E+00   8.47131611182310E-08   6.71306992448467E-09
  4.71139E-01                6.66316579902987E-05   2.49952639153782E-05   3.90384921889393E-05   3.01926777125663E-05   1.12586095948756E-09   1.00000313914728E-16   7.64633885638437E-06   1.20816563759461E-04   6.70700700808964E-04   5.99218190461684E+00   8.47150603386628E-08   6.71322061351654E-09
  4.81139E-01                6.66327898793983E-05   2.49957943226686E-05   3.90386183848632E-05   3.01932026878307E-05   1.12577928843608E-09   1.00000313914728E-16   7.64660134401659E-06   1.20819895470808E-04   6.70700700808964E-04   5.99219399623285E+00   8.47169783670655E-08   6.71337279479681E-09
  4.91139E-01                6.66339325387717E-05   2.49963297766570E-05   3.90387457815802E-05   3.01937326584206E-05   1.12569684891133E-09   1.00000313914728E-16   7.64686632931153E-06   1.20823258883844E-04   6.70700700808965E-04   5.99220620270984E+00   8.47189146486284E-08   6.71352642430470E-09
  5.01139E-01                6.66350856505923E-05   2.49968701283975E-05   3.90388743436553E-05   3.01942674769292E-05   1.12561366406804E-09   1.00000313914728E-16   7.64713373856579E-06   1.20826653063025E-04   6.70700700808965E-04   5.99221852064847E+00   8.47208686449131E-08   6.71368145931865E-09
