# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923187E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822038E-05   3.77710655053509E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923189E-10   1.00000313914712E-16   1.42393138721899E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822040E-05   3.77710655053510E-05   4.21709545206551E-05   4.33786277441751E-05   3.02108179923191E-10   1.00000313914712E-16   1.42393138721900E-05   2.02740093497013E-04   6.70700700808855E-04   6.25560950732879E+00   1.38238367786742E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822041E-05   3.77710655053510E-05   4.21709545206551E-05   4.33786277441752E-05   3.02108179923196E-10   1.00000313914712E-16   1.42393138721900E-05   2.02740093497014E-04   6.70700700808855E-04   6.25560950732880E+00   1.38238367786743E-07   1.09623050460529E-08
  1.00000E-01                9.47276523822046E-05   3.77710655053512E-05   4.21709545206552E-05   4.33786277441755E-05   3.02108179923207E-10   1.00000313914712E-16   1.42393138721901E-05   2.02740093497015E-04   6.70700700808855E-04   6.25560950732881E+00   1.38238367786744E-07   1.09623050460530E-08
  1.00000E-01                9.47276523822055E-05   3.77710655053516E-05   4.21709545206553E-05   4.33786277441759E-05   3.02108179923228E-10   1.00000313914712E-16   1.42393138721903E-05   2.02740093497018E-04   6.70700700808855E-04   6.25560950732882E+00   1.38238367786746E-07   1.09623050460532E-08
  1.00000E-01                9.47276523822073E-05   3.77710655053524E-05   4.21709545206555E-05   4.33786277441768E-05   3.02108179923271E-10   1.00000313914712E-16   1.42393138721908E-05   2.02740093497023E-04   6.70700700808855E-04   6.25560950732885E+00   1.38238367786750E-07   1.09623050460535E-08
  1.00000E-01                9.47276523822110E-05   3.77710655053541E-05   4.21709545206559E-05   4.33786277441785E-05   3.02108179923355E-10   1.00000313914712E-16   1.42393138721916E-05   2.02740093497034E-04   6.70700700808855E-04   6.25560950732891E+00   1.38238367786757E-07   1.09623050460541E-08
  1.00000E-01                9.47276523822183E-05   3.77710655053573E-05   4.21709545206567E-05   4.33786277441819E-05   3.02108179923524E-10   1.00000313914712E-16   1.42393138721934E-05   2.02740093497055E-04   6.70700700808855E-04   6.25560950732904E+00   1.38238367786773E-07   1.09623050460553E-08
  1.00000E-01                9.47276523822328E-05   3.77710655053636E-05   4.21709545206584E-05   4.33786277441889E-05   3.02108179923866E-10   1.00000313914712E-16   1.42393138721968E-05   2.02740093497097E-04   6.70700700808856E-04   6.25560950732928E+00   1.38238367786803E-07   1.09623050460578E-08
  1.00000E-01                9.47276523822619E-05   3.77710655053764E-05   4.21709545206616E-05   4.33786277442027E-05   3.02108179924545E-10   1.00000313914712E-16   1.42393138722037E-05   2.02740093497181E-04   6.70700700808857E-04   6.25560950732978E+00   1.38238367786865E-07   1.09623050460627E-08
  1.00000E-01                9.47276523823201E-05   3.77710655054020E-05   4.21709545206681E-05   4.33786277442302E-05   3.02108179925903E-10   1.00000313914712E-16   1.42393138722175E-05   2.02740093497349E-04   6.70700700808858E-04   6.25560950733077E+00   1.38238367786988E-07   1.09623050460725E-08
  1.00000E-01                9.47276523824366E-05   3.77710655054531E-05   4.21709545206811E-05   4.33786277442855E-05   3.02108179928620E-10   1.00000313914712E-16   1.42393138722451E-05   2.02740093497685E-04   6.70700700808862E-04   6.25560950733274E+00   1.38238367787235E-07   1.09623050460920E-08
  1.00000E-01                9.47276523826695E-05   3.77710655055553E-05   4.21709545207071E-05   4.33786277443959E-05   3.02108179934052E-10   1.00000313914712E-16   1.42393138723003E-05   2.02740093498356E-04   6.70700700808867E-04   6.25560950733670E+00   1.38238367787727E-07   1.09623050461312E-08
  1.00000E-01                9.47276523831353E-05   3.77710655057598E-05   4.21709545207590E-05   4.33786277446168E-05   3.02108179944908E-10   1.00000313914712E-16   1.42393138724108E-05   2.02740093499700E-04   6.70700700808878E-04   6.25560950734461E+00   1.38238367788713E-07   1.09623050462094E-08
  1.00000E-01                9.47276523840669E-05   3.77710655061688E-05   4.21709545208629E-05   4.33786277450587E-05   3.02108179966599E-10   1.00000313914712E-16   1.42393138726317E-05   2.02740093502387E-04   6.70700700808902E-04   6.25560950736044E+00   1.38238367790683E-07   1.09623050463660E-08
  1.00000E-01                9.47276523859302E-05   3.77710655069867E-05   4.21709545210706E-05   4.33786277459423E-05   3.02108180009874E-10   1.00000313914712E-16   1.42393138730735E-05   2.02740093507761E-04   6.70700700808947E-04   6.25560950739208E+00   1.38238367794625E-07   1.09623050466790E-08
  1.00000E-01                9.47276523896566E-05   3.77710655086225E-05   4.21709545214861E-05   4.33786277477095E-05   3.02108180096012E-10   1.00000313914712E-16   1.42393138739572E-05   2.02740093518510E-04   6.70700700809039E-04   6.25560950745538E+00   1.38238367802508E-07   1.09623050473052E-08
  1.00001E-01                9.47276523971097E-05   3.77710655118942E-05   4.21709545223170E-05   4.33786277512441E-05   3.02108180266639E-10   1.00000313914712E-16   1.42393138757244E-05   2.02740093540008E-04   6.70700700809223E-04   6.25560950758196E+00   1.38238367818274E-07   1.09623050485575E-08
  1.00001E-01                9.47276524120157E-05   3.77710655184376E-05   4.21709545239789E-05   4.33786277583132E-05   3.02108180601400E-10   1.00000313914712E-16   1.42393138792590E-05   2.02740093583004E-04   6.70700700809590E-04   6.25560950783513E+00   1.38238367849806E-07   1.09623050510621E-08
  1.00003E-01                9.47276524418278E-05   3.77710655315243E-05   4.21709545273026E-05   4.33786277724515E-05   3.02108181245606E-10   1.00000313914712E-16   1.42393138863281E-05   2.02740093668997E-04   6.70700700810328E-04   6.25560950834148E+00   1.38238367912870E-07   1.09623050560714E-08
  1.00005E-01                9.47276526207030E-05   3.77710656100458E-05   4.21709545472457E-05   4.33786278572822E-05   3.02108184490947E-10   1.00000313914712E-16   1.42393139287435E-05   2.02740094184957E-04   6.70700700808856E-04   6.25560950935418E+00   1.38238368291254E-07   1.09623050861269E-08
  1.00011E-01                9.47276528592096E-05   3.77710657147440E-05   4.21709545738371E-05   4.33786279703929E-05   3.02108187431309E-10   1.00000313914712E-16   1.42393139852988E-05   2.02740094872921E-04   6.70700700808856E-04   6.25560951137963E+00   1.38238368795771E-07   1.09623051262014E-08
  1.00022E-01                9.47276533362452E-05   3.77710659241502E-05   4.21709546270225E-05   4.33786281966249E-05   3.02108190080250E-10   1.00000313914712E-16   1.42393140984148E-05   2.02740096248911E-04   6.70700700808855E-04   6.25560951543070E+00   1.38238369804830E-07   1.09623052063521E-08
  1.00044E-01                9.47276542904054E-05   3.77710663430015E-05   4.21709547334032E-05   4.33786286491310E-05   3.02108188370620E-10   1.00000313914712E-16   1.42393143246679E-05   2.02740099001139E-04   6.70700700808855E-04   6.25560952353359E+00   1.38238371823089E-07   1.09623053666648E-08
  1.00087E-01                9.47276561990817E-05   3.77710671808604E-05   4.21709549462042E-05   4.33786295543121E-05   3.02108174527867E-10   1.00000313914712E-16   1.42393147772584E-05   2.02740104506613E-04   6.70700700808855E-04   6.25560953974237E+00   1.38238375860290E-07   1.09623056873442E-08
  1.00174E-01                9.47276600178579E-05   3.77710688572033E-05   4.21709553719650E-05   4.33786313653495E-05   3.02108137310480E-10   1.00000313914712E-16   1.42393156827771E-05   2.02740115521658E-04   6.70700700808856E-04   6.25560957217200E+00   1.38238383937639E-07   1.09623063289370E-08
  1.00348E-01                9.47276676611042E-05   3.77710722123883E-05   4.21709562241213E-05   4.33786349901242E-05   3.02108057909578E-10   1.00000313914712E-16   1.42393174951645E-05   2.02740137568166E-04   6.70700700808856E-04   6.25560963707965E+00   1.38238400104347E-07   1.09623076130763E-08
  1.00696E-01                9.47276829703621E-05   3.77710789327521E-05   4.21709579309722E-05   4.33786422504702E-05   3.02107897516873E-10   1.00000313914712E-16   1.42393211253376E-05   2.02740181726848E-04   6.70700700808861E-04   6.25560976708852E+00   1.38238432485902E-07   1.09623101851790E-08
  1.01392E-01                9.47277136798694E-05   3.77710924134225E-05   4.21709613548184E-05   4.33786568143137E-05   3.02107575582938E-10   1.00000313914712E-16   1.42393284072599E-05   2.02740270306674E-04   6.70700700808882E-04   6.25561002787992E+00   1.38238497441461E-07   1.09623153446704E-08
  1.02785E-01                9.47277754622815E-05   3.77711195342858E-05   4.21709682430261E-05   4.33786861143378E-05   3.02106927884465E-10   1.00000313914712E-16   1.42393430572738E-05   2.02740448514531E-04   6.70700700808968E-04   6.25561055255254E+00   1.38238628121173E-07   1.09623257247035E-08
  1.05569E-01                9.47279004761547E-05   3.77711744121088E-05   4.21709821809952E-05   4.33787454015808E-05   3.02105617268554E-10   1.00000313914712E-16   1.42393727009034E-05   2.02740809109977E-04   6.70700700809320E-04   6.25561161421840E+00   1.38238892545372E-07   1.09623467282072E-08
  1.11139E-01                9.47281562636107E-05   3.77712866961076E-05   4.21710106991090E-05   4.33788667075369E-05   3.02102935547461E-10   1.00000313914712E-16   1.42394333538708E-05   2.02741546914216E-04   6.70700700808853E-04   6.25561378652491E+00   1.38239433575377E-07   1.09623897028099E-08
  1.21139E-01                9.47286359589816E-05   3.77714972698024E-05   4.21710641810274E-05   4.33790942006042E-05   3.02097908469400E-10   1.00000313914712E-16   1.42395471004044E-05   2.02742930568091E-04   6.70700700808853E-04   6.25561785944488E+00   1.38240448202786E-07   1.09624702957608E-08
  1.31139E-01                9.47291514885716E-05   3.77717235736457E-05   4.21711216581538E-05   4.33793386877918E-05   3.02092525513371E-10   1.00000313914712E-16   1.42396693439982E-05   2.02744417583474E-04   6.70700700808854E-04   6.25562222756601E+00   1.38241538624370E-07   1.09625569091181E-08
  1.41139E-01                9.47297017947122E-05   3.77719651433065E-05   4.21711830125673E-05   4.33795996675007E-05   3.02086779982168E-10   1.00000313914712E-16   1.42397998338527E-05   2.02746004909477E-04   6.70700700808854E-04   6.25562689018445E+00   1.38242702603053E-07   1.09626493651874E-08
  1.51139E-01                9.47302858509624E-05   3.77722215281585E-05   4.21712481298285E-05   4.33798766529421E-05   3.02080682569522E-10   1.00000313914712E-16   1.42399383265734E-05   2.02747689585299E-04   6.70700700808854E-04   6.25563183860540E+00   1.38243937967970E-07   1.09627474915337E-08
  1.61139E-01                9.47309026611851E-05   3.77724922908762E-05   4.21713168988765E-05   4.33801691717001E-05   3.02074243699737E-10   1.00000313914712E-16   1.42400845859524E-05   2.02749468737544E-04   6.70700700808855E-04   6.25563706439036E+00   1.38245242612394E-07   1.09628511208166E-08
  1.71139E-01                9.47315512586525E-05   3.77727770070416E-05   4.21713892119296E-05   4.33804767653069E-05   3.02067473490971E-10   1.00000313914712E-16   1.42402383827558E-05   2.02751339577642E-04   6.70700700808855E-04   6.25564255934988E+00   1.38246614491833E-07   1.09629600906392E-08
  1.81139E-01                9.47322307051773E-05   3.77730752647636E-05   4.21714649643879E-05   4.33807989888304E-05   3.02060381764012E-10   1.00000313914712E-16   1.42403994945176E-05   2.02753299399343E-04   6.70700700808854E-04   6.25564831553617E+00   1.38248051622196E-07   1.09630742434021E-08
  1.91139E-01                9.47329400902696E-05   3.77733866643081E-05   4.21715440547397E-05   4.33811354104751E-05   3.02052978050992E-10   1.00000313914712E-16   1.42405677053399E-05   2.02755345576285E-04   6.70700700808855E-04   6.25565432523596E+00   1.38249552077998E-07   1.09631934261616E-08
  2.01139E-01                9.47336785303189E-05   3.77737108177392E-05   4.21716263844700E-05   4.33814856111930E-05   3.02045271603796E-10   1.00000313914712E-16   1.42407428056989E-05   2.02757475559635E-04   6.70700700808854E-04   6.25566058096365E+00   1.38251113990633E-07   1.09633174904915E-08
  2.11139E-01                9.47344451678000E-05   3.77740473485708E-05   4.21717118579719E-05   4.33818491843080E-05   3.02037271402246E-10   1.00000313914712E-16   1.42409245922564E-05   2.02759686875801E-04   6.70700700808855E-04   6.25566707545450E+00   1.38252735546685E-07   1.09634462923498E-08
  2.21139E-01                9.47352391705026E-05   3.77743958914286E-05   4.21718003824613E-05   4.33822257351497E-05   3.02028986162056E-10   1.00000313914712E-16   1.42411128676772E-05   2.02761977124210E-04   6.70700700808854E-04   6.25567380165819E+00   1.38254414986303E-07   1.09635796919488E-08
  2.31139E-01                9.47360597307837E-05   3.77747560917223E-05   4.21718918678928E-05   4.33826148806993E-05   3.02020424342547E-10   1.00000313914712E-16   1.42413074404520E-05   2.02764343975148E-04   6.70700700808855E-04   6.25568075273245E+00   1.38256150601610E-07   1.09637175536296E-08
  2.41139E-01                9.47369060648419E-05   3.77751276053274E-05   4.21719862268794E-05   4.33830162492450E-05   3.02011594154155E-10   1.00000313914712E-16   1.42415081247249E-05   2.02766785167673E-04   6.70700700808856E-04   6.25568792203692E+00   1.38257940735168E-07   1.09638597457396E-08
  2.51139E-01                9.47377774120133E-05   3.77755100982757E-05   4.21720833746135E-05   4.33834294800484E-05   3.02002503565695E-10   1.00000313914712E-16   1.42417147401266E-05   2.02769298507581E-04   6.70700700808855E-04   6.25569530312722E+00   1.38259783778488E-07   1.09640061405144E-08
  2.61139E-01                9.47386730340885E-05   3.77759032464562E-05   4.21721832287911E-05   4.33838542230202E-05   3.01993160311440E-10   1.00000313914712E-16   1.42419271116125E-05   2.02771881865435E-04   6.70700700808855E-04   6.25570288974916E+00   1.38261678170581E-07   1.09641566139624E-08
  2.71139E-01                9.47395922146489E-05   3.77763067353235E-05   4.21722857095377E-05   4.33842901384055E-05   3.01983571897982E-10   1.00000313914712E-16   1.42421450693052E-05   2.02774533174654E-04   6.70700700808855E-04   6.25571067583310E+00   1.38263622396555E-07   1.09643110457536E-08
  2.81139E-01                9.47405342584239E-05   3.77767202596160E-05   4.21723907393365E-05   4.33847368964791E-05   3.01973745610913E-10   1.00000313914712E-16   1.42423684483420E-05   2.02777250429658E-04   6.70700700808856E-04   6.25571865548853E+00   1.38265614986252E-07   1.09644693191114E-08
  2.91139E-01                9.47414984906655E-05   3.77771435230817E-05   4.21724982429591E-05   4.33851941772489E-05   3.01963688521275E-10   1.00000313914712E-16   1.42425970887269E-05   2.02780031684066E-04   6.70700700808855E-04   6.25572682299878E+00   1.38267654512921E-07   1.09646313207072E-08
  3.01139E-01                9.47424842565434E-05   3.77775762382118E-05   4.21726081473973E-05   4.33856616701683E-05   3.01953407491864E-10   1.00000313914712E-16   1.42428308351866E-05   2.02782875048944E-04   6.70700700808855E-04   6.25573517281589E+00   1.38269739591943E-07   1.09647969405586E-08
  3.11139E-01                9.47434909205558E-05   3.77780181259837E-05   4.21727203817983E-05   4.33861390738576E-05   3.01942909183328E-10   1.00000313914712E-16   1.42430695370313E-05   2.02785778691118E-04   6.70700700808855E-04   6.25574369955564E+00   1.38271868879578E-07   1.09649660719307E-08
  3.21139E-01                9.47445178659592E-05   3.77784689156092E-05   4.21728348774003E-05   4.33866260958335E-05   3.01932200060087E-10   1.00000313914712E-16   1.42433130480192E-05   2.02788740831517E-04   6.70700700808856E-04   6.25575239799268E+00   1.38274041071762E-07   1.09651386112398E-08
  3.31139E-01                9.47455644942146E-05   3.77789283442925E-05   4.21729515674715E-05   4.33871224522457E-05   3.01921286396099E-10   1.00000313914712E-16   1.42435612262253E-05   2.02791759743585E-04   6.70700700808856E-04   6.25576126305590E+00   1.38276254902931E-07   1.09653144579607E-08
  3.41139E-01                9.47466302244496E-05   3.77793961569937E-05   4.21730703872495E-05   4.33876278676223E-05   3.01910174280439E-10   1.00000313914712E-16   1.42438139339136E-05   2.02794833751725E-04   6.70700700808855E-04   6.25577028982383E+00   1.38278509144887E-07   1.09654935145357E-08
  3.51139E-01                9.47477144929371E-05   3.77798721062003E-05   4.21731912738836E-05   4.33881420746229E-05   3.01898869622722E-10   1.00000313914712E-16   1.42440710374139E-05   2.02797961229794E-04   6.70700700808856E-04   6.25577947352025E+00   1.38280802605687E-07   1.09656756862874E-08
  3.61139E-01                9.47488167525889E-05   3.77803559517046E-05   4.21733141663782E-05   4.33886648137976E-05   3.01887378158379E-10   1.00000313914712E-16   1.42443324070012E-05   2.02801140599650E-04   6.70700700808856E-04   6.25578880950989E+00   1.38283134128581E-07   1.09658608813335E-08
  3.71139E-01                9.47499364724643E-05   3.77808474603882E-05   4.21734390055379E-05   4.33891958333547E-05   3.01875705453759E-10   1.00000313914712E-16   1.42445979167798E-05   2.02804370329724E-04   6.70700700808856E-04   6.25579829329430E+00   1.38285502590962E-07   1.09660490105038E-08
  3.81139E-01                9.47510731372937E-05   3.77813464060133E-05   4.21735657339147E-05   4.33897348889342E-05   3.01863856911105E-10   1.00000313914712E-16   1.42448674445695E-05   2.02807648933657E-04   6.70700700808856E-04   6.25580792050776E+00   1.38287906903367E-07   1.09662399872610E-08
  3.91139E-01                9.47522262470162E-05   3.77818525690186E-05   4.21736942957559E-05   4.33902817433886E-05   3.01851837773367E-10   1.00000313914712E-16   1.42451408717967E-05   2.02810974968954E-04   6.70700700808855E-04   6.25581768691341E+00   1.38290346008489E-07   1.09664337276217E-08
  4.01139E-01                9.47533953163291E-05   3.77823657363234E-05   4.21738246369545E-05   4.33908361665698E-05   3.01839653128877E-10   1.00000313914712E-16   1.42454180833873E-05   2.02814347035697E-04   6.70700700808856E-04   6.25582758839943E+00   1.38292818880235E-07   1.09666301500819E-08
  4.11139E-01                9.47545798742541E-05   3.77828857011350E-05   4.21739567050005E-05   4.33913979351225E-05   3.01827307915903E-10   1.00000313914712E-16   1.42456989676637E-05   2.02817763775286E-04   6.70700700808856E-04   6.25583762097534E+00   1.38295324522795E-07   1.09668291755433E-08
  4.21139E-01                9.47557794637131E-05   3.77834122627646E-05   4.21740904489335E-05   4.33919668322838E-05   3.01814806927054E-10   1.00000313914712E-16   1.42459834162443E-05   2.02821223869218E-04   6.70700700808856E-04   6.25584778076845E+00   1.38297861969758E-07   1.09670307272424E-08
  4.31139E-01                9.47569936411185E-05   3.77839452264458E-05   4.21742258192975E-05   4.33925426476880E-05   3.01802154813561E-10   1.00000313914712E-16   1.42462713239464E-05   2.02824726037903E-04   6.70700700808857E-04   6.25585806402033E+00   1.38300430283234E-07   1.09672347306814E-08
  4.41139E-01                9.47582219759747E-05   3.77844844031607E-05   4.21743627680958E-05   4.33931251771787E-05   3.01789356089433E-10   1.00000313914712E-16   1.42465625886917E-05   2.02828269039520E-04   6.70700700808855E-04   6.25586846708351E+00   1.38303028553016E-07   1.09674411135615E-08
  4.51139E-01                9.47594640504915E-05   3.77850296094698E-05   4.21745012487483E-05   4.33937142226245E-05   3.01776415135492E-10   1.00000313914712E-16   1.42468571114147E-05   2.02831851668894E-04   6.70700700808857E-04   6.25587898641813E+00   1.38305655895762E-07   1.09676498057177E-08
  4.61139E-01                9.47607194592091E-05   3.77855806673475E-05   4.21746412160499E-05   4.33943095917418E-05   3.01763336203302E-10   1.00000313914712E-16   1.42471547959733E-05   2.02835472756421E-04   6.70700700808857E-04   6.25588961858884E+00   1.38308311454202E-07   1.09678607390557E-08
  4.71139E-01                9.47619878086344E-05   3.77861374040223E-05   4.21747826261293E-05   4.33949110979219E-05   3.01750123418951E-10   1.00000313914712E-16   1.42474555490634E-05   2.02839131167018E-04   6.70700700808856E-04   6.25590036026165E+00   1.38310994396367E-07   1.09680738474914E-08
  4.81139E-01                9.47632687168874E-05   3.77866996518216E-05   4.21749254364102E-05   4.33955185600635E-05   3.01736780786762E-10   1.00000313914712E-16   1.42477592801341E-05   2.02842825799097E-04   6.70700700808856E-04   6.25591120820098E+00   1.38313703914842E-07   1.09682890668905E-08
  4.91139E-01                9.47645618133584E-05   3.77872672480214E-05   4.21750696055730E-05   4.33961318024099E-05   3.01723312192862E-10   1.00000313914712E-16   1.42480659013074E-05   2.02846555583585E-04   6.70700700808856E-04   6.25592215926672E+00   1.38316439226040E-07   1.09685063350118E-08
  5.01139E-01                9.47658667383754E-05   3.77878400347001E-05   4.21752150935170E-05   4.33967506543917E-05   3.01709721408667E-10   1.00000313914712E-16   1.42483753272983E-05   2.02850319482958E-04   6.70700700808856E-04   6.25593321041146E+00   1.38319199569501E-07   1.09687255914510E-08
