# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                3.68456709511214E-05   1.06532148452039E-05   3.57176101759498E-05   1.65793654409381E-05   2.74690828048748E-08   1.00000313914751E-16   8.39682720568476E-07   3.23997585528689E-05   6.70700700809126E-04   5.57679319488478E+00   4.12569818361108E-08   3.28175005363205E-09
  1.19114E+00                3.68469062635002E-05   1.06538272341778E-05   3.57177479026819E-05   1.65799204289222E-05   2.74625163777410E-08   1.00000313914751E-16   8.39960214560549E-07   3.24034550814717E-05   6.70700700809126E-04   5.57681710280245E+00   4.12584295710084E-08   3.28185926235528E-09
  1.20114E+00                3.68481426674693E-05   1.06544401642157E-05   3.57178857511170E-05   1.65804759073612E-05   2.74559462527947E-08   1.00000313914751E-16   8.40237953780022E-07   3.24071548784452E-05   6.70700700809127E-04   5.57684103093575E+00   4.12598785987202E-08   3.28196857081285E-09
  1.21114E+00                3.68493801308175E-05   1.06550536193505E-05   3.57180237176638E-05   1.65810318617828E-05   2.74493726057870E-08   1.00000313914751E-16   8.40515930990806E-07   3.24108578474074E-05   6.70700700809126E-04   5.57686497865904E+00   4.12613288815015E-08   3.28207797616210E-09
  1.22114E+00                3.68506186222839E-05   1.06556675840859E-05   3.57181617988370E-05   1.65815882781418E-05   2.74427956072043E-08   1.00000313914751E-16   8.40794139170312E-07   3.24145638948201E-05   6.70700700809126E-04   5.57688894536517E+00   4.12627803827207E-08   3.28218747564408E-09
  1.23114E+00                3.68518581115302E-05   1.06562820433832E-05   3.57182999912540E-05   1.65821451428074E-05   2.74362154224269E-08   1.00000313914751E-16   8.41072571503151E-07   3.24182729299052E-05   6.70700700809126E-04   5.57691293046489E+00   4.12642330668256E-08   3.28229706658109E-09
  1.24114E+00                3.68530985691129E-05   1.06568969826474E-05   3.57184382916323E-05   1.65827024425512E-05   2.74296322118800E-08   1.00000313914751E-16   8.41351221375020E-07   3.24219848645629E-05   6.70700700809126E-04   5.57693693338641E+00   4.12656868993121E-08   3.28240674637424E-09
  1.25114E+00                3.68543399664576E-05   1.06575123877141E-05   3.57185766967860E-05   1.65832601645347E-05   2.74230461311813E-08   1.00000313914751E-16   8.41630082366775E-07   3.24256996132931E-05   6.70700700809127E-04   5.57696095357478E+00   4.12671418466929E-08   3.28251651250122E-09
  1.26114E+00                3.68555822758329E-05   1.06581282448368E-05   3.57187152036232E-05   1.65838182962985E-05   2.74164573312851E-08   1.00000313914751E-16   8.41909148248659E-07   3.24294170931184E-05   6.70700700809126E-04   5.57698499049150E+00   4.12685978764681E-08   3.28262636251394E-09
  1.27114E+00                3.68568254703256E-05   1.06587445406749E-05   3.57188538091434E-05   1.65843768257506E-05   2.74098659586198E-08   1.00000313914751E-16   8.42188412974729E-07   3.24331372235097E-05   6.70700700809126E-04   5.57700904361393E+00   4.12700549570956E-08   3.28273629403637E-09
  1.28114E+00                3.68580695238166E-05   1.06593612622813E-05   3.57189925104347E-05   1.65849357411560E-05   2.74032721552236E-08   1.00000313914751E-16   8.42467870677422E-07   3.24368599263139E-05   6.70700700809127E-04   5.57703311243490E+00   4.12715130579629E-08   3.28284630476251E-09
  1.29114E+00                3.68593144109575E-05   1.06599783970908E-05   3.57191313046706E-05   1.65854950311257E-05   2.73966760588745E-08   1.00000313914751E-16   8.42747515662300E-07   3.24405851256842E-05   6.70700700809127E-04   5.57705719646221E+00   4.12729721493601E-08   3.28295639245417E-09
  1.30114E+00                3.68605601071480E-05   1.06605959329094E-05   3.57192701891087E-05   1.65860546846070E-05   2.73900778032181E-08   1.00000313914751E-16   8.43027342402933E-07   3.24443127480114E-05   6.70700700809127E-04   5.57708129521822E+00   4.12744322024525E-08   3.28306655493910E-09
  1.31114E+00                3.68618065885134E-05   1.06612138579024E-05   3.57194091610870E-05   1.65866146908731E-05   2.73834775178898E-08   1.00000313914751E-16   8.43307345535949E-07   3.24480427218584E-05   6.70700700809127E-04   5.57710540823938E+00   4.12758931892557E-08   3.28317679010899E-09
  1.32114E+00                3.68630538318835E-05   1.06618321605847E-05   3.57195482180224E-05   1.65871750395136E-05   2.73768753286343E-08   1.00000313914751E-16   8.43587519856221E-07   3.24517749778959E-05   6.70700700809128E-04   5.57712953507585E+00   4.12773550826101E-08   3.28328709591758E-09
  1.33114E+00                3.68643018147720E-05   1.06624508298100E-05   3.57196873574077E-05   1.65877357204255E-05   2.73702713574220E-08   1.00000313914751E-16   8.43867860312195E-07   3.24555094488402E-05   6.70700700809127E-04   5.57715367529108E+00   4.12788178561564E-08   3.28339747037886E-09
  1.34114E+00                3.68655505153558E-05   1.06630698547608E-05   3.57198265768099E-05   1.65882967238039E-05   2.73636657225611E-08   1.00000313914751E-16   8.44148362001361E-07   3.24592460693929E-05   6.70700700809127E-04   5.57717782846140E+00   4.12802814843123E-08   3.28350791156531E-09
  1.35114E+00                3.68667999124557E-05   1.06636892249391E-05   3.57199658738676E-05   1.65888580401329E-05   2.73570585388063E-08   1.00000313914751E-16   8.44429020165859E-07   3.24629847761821E-05   6.70700700809127E-04   5.57720199417569E+00   4.12817459422495E-08   3.28361841760611E-09
  1.36114E+00                3.68680499855177E-05   1.06643089301564E-05   3.57201052462893E-05   1.65894196601776E-05   2.73504499174653E-08   1.00000313914751E-16   8.44709830188203E-07   3.24667255077060E-05   6.70700700809127E-04   5.57722617203495E+00   4.12832112058717E-08   3.28372898668552E-09
  1.37114E+00                3.68693007145941E-05   1.06649289605249E-05   3.57202446918510E-05   1.65899815749755E-05   2.73438399665019E-08   1.00000313914751E-16   8.44990787587146E-07   3.24704682042773E-05   6.70700700809127E-04   5.57725036165198E+00   4.12846772517920E-08   3.28383961704127E-09
  1.38114E+00                3.68705520803257E-05   1.06655493064486E-05   3.57203842083942E-05   1.65905437758285E-05   2.73372287906335E-08   1.00000313914751E-16   8.45271888013660E-07   3.24742128079700E-05   6.70700700809127E-04   5.57727456265101E+00   4.12861440573137E-08   3.28395030696292E-09
  1.39114E+00                3.68718040639245E-05   1.06661699586148E-05   3.57205237938244E-05   1.65911062542952E-05   2.73306164914304E-08   1.00000313914751E-16   8.45553127247029E-07   3.24779592625669E-05   6.70700700809127E-04   5.57729877466739E+00   4.12876116004086E-08   3.28406105479043E-09
  1.40114E+00                3.68730566471570E-05   1.06667909079853E-05   3.57206634461086E-05   1.65916690021833E-05   2.73240031674081E-08   1.00000313914751E-16   8.45834501191068E-07   3.24817075135099E-05   6.70700700809127E-04   5.57732299734723E+00   4.12890798596976E-08   3.28417185891255E-09
  1.41114E+00                3.68743098123277E-05   1.06674121457888E-05   3.57208031632739E-05   1.65922320115420E-05   2.73173889141182E-08   1.00000313914751E-16   8.46116005870450E-07   3.24854575078505E-05   6.70700700809127E-04   5.57734723034710E+00   4.12905488144322E-08   3.28428271776551E-09
  1.42114E+00                3.68755635422631E-05   1.06680336635130E-05   3.57209429434056E-05   1.65927952746554E-05   2.73107738242377E-08   1.00000313914751E-16   8.46397637427135E-07   3.24892091942025E-05   6.70700700809127E-04   5.57737147333373E+00   4.12920184444748E-08   3.28439362983155E-09
  1.43114E+00                3.68768178202966E-05   1.06686554528963E-05   3.57210827846455E-05   1.65933587840350E-05   2.73041579876537E-08   1.00000313914751E-16   8.46679392116914E-07   3.24929625226959E-05   6.70700700809128E-04   5.57739572598368E+00   4.12934887302815E-08   3.28450459363757E-09
  1.44114E+00                3.68780726302531E-05   1.06692775059214E-05   3.57212226851903E-05   1.65939225324132E-05   2.72975414915472E-08   1.00000313914751E-16   8.46961266306049E-07   3.24967174449321E-05   6.70700700809127E-04   5.57741998798306E+00   4.12949596528845E-08   3.28461560775381E-09
  1.45114E+00                3.68793279564348E-05   1.06698998148073E-05   3.57213626432898E-05   1.65944865127372E-05   2.72909244204728E-08   1.00000313914751E-16   8.47243256468012E-07   3.25004739139406E-05   6.70700700809128E-04   5.57744425902728E+00   4.12964311938748E-08   3.28472667079262E-09
  1.46114E+00                3.68805837836074E-05   1.06705223720025E-05   3.57215026572455E-05   1.65950507181618E-05   2.72843068564389E-08   1.00000313914751E-16   8.47525359180323E-07   3.25042318841367E-05   6.70700700809128E-04   5.57746853882074E+00   4.12979033353860E-08   3.28483778140715E-09
  1.47114E+00                3.68818400969857E-05   1.06711451701787E-05   3.57216427254090E-05   1.65956151420441E-05   2.72776888789808E-08   1.00000313914751E-16   8.47807571121480E-07   3.25079913112807E-05   6.70700700809128E-04   5.57749282707657E+00   4.12993760600784E-08   3.28494893829022E-09
  1.48114E+00                3.68830968822212E-05   1.06717682022234E-05   3.57217828461804E-05   1.65961797779371E-05   2.72710705652366E-08   1.00000313914751E-16   8.48089889067981E-07   3.25117521524385E-05   6.70700700809128E-04   5.57751712351638E+00   4.13008493511231E-08   3.28506014017307E-09
  1.49114E+00                3.68843541253882E-05   1.06723914612345E-05   3.57219230180073E-05   1.65967446195840E-05   2.72644519900182E-08   1.00000313914751E-16   8.48372309891432E-07   3.25155143659423E-05   6.70700700809127E-04   5.57754142786999E+00   4.13023231921870E-08   3.28517138582431E-09
  1.50114E+00                3.68856118129723E-05   1.06730149405130E-05   3.57220632393829E-05   1.65973096609126E-05   2.72578332258800E-08   1.00000313914751E-16   8.48654830555737E-07   3.25192779113541E-05   6.70700700809127E-04   5.57756573987524E+00   4.13037975674187E-08   3.28528267404876E-09
  1.51114E+00                3.68868699318577E-05   1.06736386335580E-05   3.57222035088449E-05   1.65978748960299E-05   2.72512143431865E-08   1.00000313914751E-16   8.48937448114382E-07   3.25230427494288E-05   6.70700700809127E-04   5.57759005927769E+00   4.13052724614337E-08   3.28539400368643E-09
  1.52114E+00                3.68881284693156E-05   1.06742625340602E-05   3.57223438249741E-05   1.65984403192167E-05   2.72445954101777E-08   1.00000313914751E-16   8.49220159707782E-07   3.25268088420796E-05   6.70700700809127E-04   5.57761438583042E+00   4.13067478593009E-08   3.28550537361142E-09
  1.53114E+00                3.68893874129929E-05   1.06748866358967E-05   3.57224841863933E-05   1.65990059249226E-05   2.72379764930323E-08   1.00000313914751E-16   8.49502962560728E-07   3.25305761523430E-05   6.70700700809127E-04   5.57763871929380E+00   4.13082237465290E-08   3.28561678273100E-09
  1.54114E+00                3.68906467509008E-05   1.06755109331250E-05   3.57226245917658E-05   1.65995717077610E-05   2.72313576559297E-08   1.00000313914751E-16   8.49785853979888E-07   3.25343446443465E-05   6.70700700809127E-04   5.57766305943531E+00   4.13097001090540E-08   3.28572822998454E-09
  1.55114E+00                3.68919064714044E-05   1.06761354199781E-05   3.57227650397945E-05   1.66001376625040E-05   2.72247389611080E-08   1.00000313914751E-16   8.50068831351398E-07   3.25381142832758E-05   6.70700700809126E-04   5.57768740602927E+00   4.13111769332263E-08   3.28583971434265E-09
  1.56114E+00                3.68931665632119E-05   1.06767600908593E-05   3.57229055292204E-05   1.66007037840782E-05   2.72181204689242E-08   1.00000313914751E-16   8.50351892138509E-07   3.25418850353439E-05   6.70700700809126E-04   5.57771175885669E+00   4.13126542057984E-08   3.28595123480619E-09
  1.57114E+00                3.68944270153649E-05   1.06773849403367E-05   3.57230460588217E-05   1.66012700675598E-05   2.72115022379081E-08   1.00000313914751E-16   8.50635033879321E-07   3.25456568677607E-05   6.70700700809127E-04   5.57773611770504E+00   4.13141319139131E-08   3.28606279040546E-09
  1.58114E+00                3.68956878172282E-05   1.06780099631390E-05   3.57231866274127E-05   1.66018365081703E-05   2.72048843248183E-08   1.00000313914751E-16   8.50918254184570E-07   3.25494297487035E-05   6.70700700809127E-04   5.57776048236807E+00   4.13156100450924E-08   3.28617438019921E-09
  1.59114E+00                3.68969489584804E-05   1.06786351541504E-05   3.57233272338426E-05   1.66024031012722E-05   2.71982667846944E-08   1.00000313914751E-16   8.51201550735485E-07   3.25532036472885E-05   6.70700700809127E-04   5.57778485264564E+00   4.13170885872255E-08   3.28628600327395E-09
  1.60114E+00                3.68982104291048E-05   1.06792605084059E-05   3.57234678769948E-05   1.66029698423646E-05   2.71916496709074E-08   1.00000313914751E-16   8.51484921281708E-07   3.25569785335435E-05   6.70700700809127E-04   5.57780922834350E+00   4.13185675285591E-08   3.28639765874299E-09
  1.61114E+00                3.68994722193799E-05   1.06798860210872E-05   3.57236085557852E-05   1.66035367270798E-05   2.71850330352115E-08   1.00000313914751E-16   8.51768363639275E-07   3.25607543783801E-05   6.70700700809127E-04   5.57783360927315E+00   4.13200468576854E-08   3.28650934574579E-09
  1.62114E+00                3.69007343198714E-05   1.06805116875180E-05   3.57237492691621E-05   1.66041037511785E-05   2.71784169277898E-08   1.00000313914751E-16   8.52051875688662E-07   3.25645311535685E-05   6.70700700809127E-04   5.57785799525169E+00   4.13215265635332E-08   3.28662106344704E-09
  1.63114E+00                3.69019967214233E-05   1.06811375031602E-05   3.57238900161046E-05   1.66046709105470E-05   2.71718013973043E-08   1.00000313914751E-16   8.52335455372873E-07   3.25683088317117E-05   6.70700700809128E-04   5.57788238610157E+00   4.13230066353576E-08   3.28673281103605E-09
  1.64114E+00                3.69032594151495E-05   1.06817634636093E-05   3.57240307956222E-05   1.66052382011924E-05   2.71651864909373E-08   1.00000313914751E-16   8.52619100695612E-07   3.25720873862210E-05   6.70700700809127E-04   5.57790678165054E+00   4.13244870627301E-08   3.28684458772594E-09
  1.65114E+00                3.69045223924264E-05   1.06823895645911E-05   3.57241716067531E-05   1.66058056192402E-05   2.71585722544397E-08   1.00000313914751E-16   8.52902809719470E-07   3.25758667912924E-05   6.70700700809127E-04   5.57793118173140E+00   4.13259678355293E-08   3.28695639275299E-09
  1.66114E+00                3.69057856448847E-05   1.06830158019574E-05   3.57243124485644E-05   1.66063731609296E-05   2.71519587321696E-08   1.00000313914751E-16   8.53186580564211E-07   3.25796470218832E-05   6.70700700809127E-04   5.57795558618192E+00   4.13274489439325E-08   3.28706822537592E-09
  1.67114E+00                3.69070491644020E-05   1.06836421716822E-05   3.57244533201505E-05   1.66069408226113E-05   2.71453459671374E-08   1.00000313914751E-16   8.53470411405064E-07   3.25834280536892E-05   6.70700700809127E-04   5.57797999484465E+00   4.13289303784059E-08   3.28718008487524E-09
  1.68114E+00                3.69083129430956E-05   1.06842686698588E-05   3.57245942206326E-05   1.66075086007434E-05   2.71387340010437E-08   1.00000313914751E-16   8.53754300471105E-07   3.25872098631239E-05   6.70700700809127E-04   5.57800440756679E+00   4.13304121296969E-08   3.28729197055263E-09
  1.69114E+00                3.69095769733155E-05   1.06848952926951E-05   3.57247351491576E-05   1.66080764918885E-05   2.71321228743194E-08   1.00000313914751E-16   8.54038246043654E-07   3.25909924272963E-05   6.70700700809127E-04   5.57802882420008E+00   4.13318941888252E-08   3.28740388173029E-09
  1.70114E+00                3.69108412476372E-05   1.06855220365116E-05   3.57248761048980E-05   1.66086444927107E-05   2.71255126261630E-08   1.00000313914751E-16   8.54322246454740E-07   3.25947757239907E-05   6.70700700809127E-04   5.57805324460062E+00   4.13333765470755E-08   3.28751581775034E-09
  1.71114E+00                3.69121057588555E-05   1.06861488977368E-05   3.57250170870503E-05   1.66092125999724E-05   2.71189032945777E-08   1.00000313914751E-16   8.54606300085607E-07   3.25985597316474E-05   6.70700700809127E-04   5.57807766862876E+00   4.13348591959888E-08   3.28762777797425E-09
  1.72114E+00                3.69133704999776E-05   1.06867758729049E-05   3.57251580948348E-05   1.66097808105317E-05   2.71122949164071E-08   1.00000313914751E-16   8.54890405365255E-07   3.26023444293424E-05   6.70700700809127E-04   5.57810209614899E+00   4.13363421273556E-08   3.28773976178223E-09
  1.73114E+00                3.69146354642171E-05   1.06874029586524E-05   3.57252991274951E-05   1.66103491213393E-05   2.71056875273697E-08   1.00000313914751E-16   8.55174560769037E-07   3.26061297967689E-05   6.70700700809127E-04   5.57812652702980E+00   4.13378253332082E-08   3.28785176857276E-09
  1.74114E+00                3.69159006449878E-05   1.06880301517148E-05   3.57254401842967E-05   1.66109175294358E-05   2.70990811620921E-08   1.00000313914751E-16   8.55458764817287E-07   3.26099158142197E-05   6.70700700809128E-04   5.57815096114358E+00   4.13393088058135E-08   3.28796379776194E-09
  1.75114E+00                3.69171660358980E-05   1.06886574489241E-05   3.57255812645270E-05   1.66114860319492E-05   2.70924758541419E-08   1.00000313914751E-16   8.55743016074002E-07   3.26137024625688E-05   6.70700700809128E-04   5.57817539836646E+00   4.13407925376665E-08   3.28807584878306E-09
  1.76114E+00                3.69184316307444E-05   1.06892848472059E-05   3.57257223674945E-05   1.66120546260923E-05   2.70858716360595E-08   1.00000313914751E-16   8.56027313145537E-07   3.26174897232544E-05   6.70700700809127E-04   5.57819983857827E+00   4.13422765214828E-08   3.28818792108604E-09
  1.77114E+00                3.69196974235067E-05   1.06899123435762E-05   3.57258634925279E-05   1.66126233091600E-05   2.70792685393883E-08   1.00000313914751E-16   8.56311654679373E-07   3.26212775782628E-05   6.70700700809127E-04   5.57822428166236E+00   4.13437607501929E-08   3.28830001413700E-09
  1.78114E+00                3.69209634083425E-05   1.06905399351393E-05   3.57260046389759E-05   1.66131920785270E-05   2.70726665947051E-08   1.00000313914751E-16   8.56596039362892E-07   3.26250660101112E-05   6.70700700809127E-04   5.57824872750556E+00   4.13452452169355E-08   3.28841212741771E-09
  1.79114E+00                3.69222295795814E-05   1.06911676190849E-05   3.57261458062062E-05   1.66137609316457E-05   2.70660658316477E-08   1.00000313914751E-16   8.56880465922209E-07   3.26288550018330E-05   6.70700700809127E-04   5.57827317599801E+00   4.13467299150515E-08   3.28852426042519E-09
  1.80114E+00                3.69234959317206E-05   1.06917953926856E-05   3.57262869936054E-05   1.66143298660433E-05   2.70594662789442E-08   1.00000313914751E-16   8.57164933121014E-07   3.26326445369620E-05   6.70700700809128E-04   5.57829762703312E+00   4.13482148380778E-08   3.28863641267121E-09
  1.81114E+00                3.69247624594198E-05   1.06924232532945E-05   3.57264282005780E-05   1.66148988793202E-05   2.70528679644396E-08   1.00000313914751E-16   8.57449439759481E-07   3.26364345995180E-05   6.70700700809127E-04   5.57832208050745E+00   4.13496999797416E-08   3.28874858368189E-09
  1.82114E+00                3.69260291574957E-05   1.06930511983427E-05   3.57265694265461E-05   1.66154679691476E-05   2.70462709151216E-08   1.00000313914751E-16   8.57733984673182E-07   3.26402251739922E-05   6.70700700809128E-04   5.57834653632061E+00   4.13511853339550E-08   3.28886077299728E-09
  1.83114E+00                3.69272960209184E-05   1.06936792253373E-05   3.57267106709490E-05   1.66160371332653E-05   2.70396751571475E-08   1.00000313914751E-16   8.58018566732043E-07   3.26440162453334E-05   6.70700700809128E-04   5.57837099437518E+00   4.13526708948095E-08   3.28897298017093E-09
  1.84114E+00                3.69285630448065E-05   1.06943073318587E-05   3.57268519332424E-05   1.66166063694799E-05   2.70330807158680E-08   1.00000313914751E-16   8.58303184839335E-07   3.26478077989342E-05   6.70700700809128E-04   5.57839545457662E+00   4.13541566565703E-08   3.28908520476949E-09
  1.85114E+00                3.69298302244221E-05   1.06949355155591E-05   3.57269932128980E-05   1.66171756756626E-05   2.70264876158510E-08   1.00000313914751E-16   8.58587837930681E-07   3.26515998206187E-05   6.70700700809128E-04   5.57841991683320E+00   4.13556426136718E-08   3.28919744637235E-09
  1.86114E+00                3.69310975551676E-05   1.06955637741595E-05   3.57271345094034E-05   1.66177450497475E-05   2.70198958809060E-08   1.00000313914751E-16   8.58872524973113E-07   3.26553922966287E-05   6.70700700809128E-04   5.57844438105587E+00   4.13571287607121E-08   3.28930970457124E-09
  1.87114E+00                3.69323650325809E-05   1.06961921054484E-05   3.57272758222610E-05   1.66183144897295E-05   2.70133055341057E-08   1.00000313914751E-16   8.59157244964138E-07   3.26591852136124E-05   6.70700700809128E-04   5.57846884715824E+00   4.13586150924486E-08   3.28942197896987E-09
  1.88114E+00                3.69336326523315E-05   1.06968205072797E-05   3.57274171509879E-05   1.66188839936629E-05   2.70067165978084E-08   1.00000313914751E-16   8.59441996930841E-07   3.26629785586117E-05   6.70700700809127E-04   5.57849331505647E+00   4.13601016037930E-08   3.28953426918361E-09
  1.89114E+00                3.69349004102166E-05   1.06974489775703E-05   3.57275584951156E-05   1.66194535596592E-05   2.70001290936803E-08   1.00000313914751E-16   8.59726779929009E-07   3.26667723190506E-05   6.70700700809127E-04   5.57851778466919E+00   4.13615882898067E-08   3.28964657483908E-09
  1.90114E+00                3.69361683021577E-05   1.06980775142989E-05   3.57276998541895E-05   1.66200231858858E-05   2.69935430427137E-08   1.00000313914751E-16   8.60011593042290E-07   3.26705664827246E-05   6.70700700809128E-04   5.57854225591744E+00   4.13630751456967E-08   3.28975889557389E-09
  1.91114E+00                3.69374363241962E-05   1.06987061155035E-05   3.57278412277681E-05   1.66205928705639E-05   2.69869584652497E-08   1.00000313914751E-16   8.60296435381370E-07   3.26743610377890E-05   6.70700700809127E-04   5.57856672872460E+00   4.13645621668112E-08   3.28987123103627E-09
  1.92114E+00                3.69387044724908E-05   1.06993347792802E-05   3.57279826154231E-05   1.66211626119675E-05   2.69803753809960E-08   1.00000313914751E-16   8.60581306083167E-07   3.26781559727486E-05   6.70700700809128E-04   5.57859120301630E+00   4.13660493486351E-08   3.28998358088477E-09
  1.93114E+00                3.69399727433131E-05   1.06999635037814E-05   3.57281240167389E-05   1.66217324084213E-05   2.69737938090469E-08   1.00000313914751E-16   8.60866204310068E-07   3.26819512764472E-05   6.70700700809127E-04   5.57861567872039E+00   4.13675366867864E-08   3.29009594478795E-09
  1.94114E+00                3.69412411330451E-05   1.07005922872137E-05   3.57282654313123E-05   1.66223022582996E-05   2.69672137679003E-08   1.00000313914751E-16   8.61151129249174E-07   3.26857469380581E-05   6.70700700809128E-04   5.57864015576684E+00   4.13690241770122E-08   3.29020832242413E-09
  1.95114E+00                3.69425096381751E-05   1.07012211278368E-05   3.57284068587514E-05   1.66228721600244E-05   2.69606352754771E-08   1.00000313914751E-16   8.61436080111567E-07   3.26895429470738E-05   6.70700700809128E-04   5.57866463408768E+00   4.13705118151848E-08   3.29032071348101E-09
  1.96114E+00                3.69437782552954E-05   1.07018500239619E-05   3.57285482986765E-05   1.66234421120644E-05   2.69540583491365E-08   1.00000313914751E-16   8.61721056131605E-07   3.26933392932967E-05   6.70700700809128E-04   5.57868911361699E+00   4.13719995972979E-08   3.29043311765549E-09
  1.97114E+00                3.69450469810988E-05   1.07024789739497E-05   3.57286897507189E-05   1.66240121129337E-05   2.69474830056949E-08   1.00000313914751E-16   8.62006056566238E-07   3.26971359668303E-05   6.70700700809128E-04   5.57871359429075E+00   4.13734875194631E-08   3.29054553465334E-09
  1.98114E+00                3.69463158123754E-05   1.07031079762096E-05   3.57288312145206E-05   1.66245821611899E-05   2.69409092614399E-08   1.00000313914751E-16   8.62291080694336E-07   3.27009329580700E-05   6.70700700809128E-04   5.57873807604687E+00   4.13749755779067E-08   3.29065796418897E-09
  1.99114E+00                3.69475847460103E-05   1.07037370291976E-05   3.57289726897344E-05   1.66251522554333E-05   2.69343371321483E-08   1.00000313914751E-16   8.62576127816049E-07   3.27047302576945E-05   6.70700700809127E-04   5.57876255882508E+00   4.13764637689660E-08   3.29077040598514E-09
  2.00114E+00                3.69488537789804E-05   1.07043661314156E-05   3.57291141760232E-05   1.66257223943056E-05   2.69277666330995E-08   1.00000313914751E-16   8.62861197252171E-07   3.27085278566574E-05   6.70700700809127E-04   5.57878704256690E+00   4.13779520890861E-08   3.29088285977276E-09
  2.01114E+00                3.69501229083518E-05   1.07049952814096E-05   3.57292556730599E-05   1.66262925764883E-05   2.69211977790916E-08   1.00000313914751E-16   8.63146288343538E-07   3.27123257461796E-05   6.70700700809127E-04   5.57881152721556E+00   4.13794405348166E-08   3.29099532529061E-09
  2.02114E+00                3.69513921312772E-05   1.07056244777682E-05   3.57293971805271E-05   1.66268628007021E-05   2.69146305844546E-08   1.00000313914751E-16   8.63431400450435E-07   3.27161239177406E-05   6.70700700809127E-04   5.57883601271600E+00   4.13809291028090E-08   3.29110780228513E-09
  2.03114E+00                3.69526614449932E-05   1.07062537191222E-05   3.57295386981167E-05   1.66274330657053E-05   2.69080650630658E-08   1.00000313914751E-16   8.63716532952018E-07   3.27199223630714E-05   6.70700700809127E-04   5.57886049901477E+00   4.13824177898131E-08   3.29122029051020E-09
  2.04114E+00                3.69539308468181E-05   1.07068830041423E-05   3.57296802255296E-05   1.66280033702928E-05   2.69015012283617E-08   1.00000313914751E-16   8.64001685245761E-07   3.27237210741470E-05   6.70700700809128E-04   5.57888498606000E+00   4.13839065926743E-08   3.29133278972689E-09
  2.05114E+00                3.69552003341491E-05   1.07075123315387E-05   3.57298217624757E-05   1.66285737132951E-05   2.68949390933531E-08   1.00000313914751E-16   8.64286856746917E-07   3.27275200431792E-05   6.70700700809127E-04   5.57890947380137E+00   4.13853955083311E-08   3.29144529970327E-09
  2.06114E+00                3.69564699044606E-05   1.07081417000596E-05   3.57299633086735E-05   1.66291440935772E-05   2.68883786706354E-08   1.00000313914751E-16   8.64572046887990E-07   3.27313192626095E-05   6.70700700809127E-04   5.57893396219002E+00   4.13868845338118E-08   3.29155782021421E-09
  2.07114E+00                3.69577395553010E-05   1.07087711084901E-05   3.57301048638495E-05   1.66297145100377E-05   2.68818199724033E-08   1.00000313914751E-16   8.64857255118230E-07   3.27351187251024E-05   6.70700700809127E-04   5.57895845117856E+00   4.13883736662325E-08   3.29167035104118E-09
  2.08114E+00                3.69590092842915E-05   1.07094005556512E-05   3.57302464277386E-05   1.66302849616075E-05   2.68752630104613E-08   1.00000313914751E-16   8.65142480903130E-07   3.27389184235388E-05   6.70700700809127E-04   5.57898294072100E+00   4.13898629027939E-08   3.29178289197203E-09
  2.09114E+00                3.69602790891232E-05   1.07100300403986E-05   3.57303880000833E-05   1.66308554472491E-05   2.68687077962365E-08   1.00000313914751E-16   8.65427723723957E-07   3.27427183510097E-05   6.70700700809127E-04   5.57900743077269E+00   4.13913522407791E-08   3.29189544280082E-09
  2.10114E+00                3.69615489675553E-05   1.07106595616220E-05   3.57305295806339E-05   1.66314259659558E-05   2.68621543407879E-08   1.00000313914751E-16   8.65712983077286E-07   3.27465185008098E-05   6.70700700809127E-04   5.57903192129034E+00   4.13928416775511E-08   3.29200800332764E-09
  2.11114E+00                3.69628189174134E-05   1.07112891182435E-05   3.57306711691479E-05   1.66319965167503E-05   2.68556026548198E-08   1.00000313914751E-16   8.65998258474538E-07   3.27503188664318E-05   6.70700700809127E-04   5.57905641223190E+00   4.13943312105509E-08   3.29212057335845E-09
  2.12114E+00                3.69640889365869E-05   1.07119187092173E-05   3.57308127653899E-05   1.66325670986844E-05   2.68490527486908E-08   1.00000313914751E-16   8.66283549441556E-07   3.27541194415601E-05   6.70700700809127E-04   5.57908090355659E+00   4.13958208372941E-08   3.29223315270484E-09
  2.13114E+00                3.69653590230277E-05   1.07125483335284E-05   3.57309543691317E-05   1.66331377108376E-05   2.68425046324250E-08   1.00000313914751E-16   8.66568855518166E-07   3.27579202200658E-05   6.70700700809127E-04   5.57910539522482E+00   4.13973105553699E-08   3.29234574118395E-09
  2.14114E+00                3.69666291747483E-05   1.07131779901917E-05   3.57310959801515E-05   1.66337083523168E-05   2.68359583157207E-08   1.00000313914751E-16   8.66854176257778E-07   3.27617211960005E-05   6.70700700809127E-04   5.57912988719818E+00   4.13988003624381E-08   3.29245833861824E-09
  2.15114E+00                3.69678993898193E-05   1.07138076782511E-05   3.57312375982344E-05   1.66342790222552E-05   2.68294138079620E-08   1.00000313914751E-16   8.67139511226971E-07   3.27655223635914E-05   6.70700700809127E-04   5.57915437943941E+00   4.14002902562277E-08   3.29257094483539E-09
