# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911791E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569018E-06   8.24061867261217E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974647E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911792E-05   3.05009881986094E-09   1.00000313914735E-16   4.64890529569019E-06   8.24061867261219E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169744E-08   5.06349202313643E-09
  1.00000E-01                5.36297359974648E-05   1.88321763972399E-05   3.75888894336729E-05   2.41978105911792E-05   3.05009881986092E-09   1.00000313914735E-16   4.64890529569022E-06   8.24061867261222E-05   6.70700700809016E-04   5.83983439449698E+00   6.39158525169746E-08   5.06349202313645E-09
  1.00000E-01                5.36297359974650E-05   1.88321763972400E-05   3.75888894336729E-05   2.41978105911793E-05   3.05009881986090E-09   1.00000313914735E-16   4.64890529569026E-06   8.24061867261228E-05   6.70700700809016E-04   5.83983439449699E+00   6.39158525169748E-08   5.06349202313647E-09
  1.00000E-01                5.36297359974654E-05   1.88321763972402E-05   3.75888894336730E-05   2.41978105911795E-05   3.05009881986086E-09   1.00000313914735E-16   4.64890529569034E-06   8.24061867261239E-05   6.70700700809016E-04   5.83983439449700E+00   6.39158525169753E-08   5.06349202313650E-09
  1.00000E-01                5.36297359974661E-05   1.88321763972406E-05   3.75888894336731E-05   2.41978105911798E-05   3.05009881986078E-09   1.00000313914735E-16   4.64890529569051E-06   8.24061867261261E-05   6.70700700809016E-04   5.83983439449702E+00   6.39158525169764E-08   5.06349202313659E-09
  1.00000E-01                5.36297359974677E-05   1.88321763972413E-05   3.75888894336733E-05   2.41978105911805E-05   3.05009881986060E-09   1.00000313914735E-16   4.64890529569086E-06   8.24061867261307E-05   6.70700700809016E-04   5.83983439449706E+00   6.39158525169787E-08   5.06349202313677E-09
  1.00000E-01                5.36297359974707E-05   1.88321763972427E-05   3.75888894336736E-05   2.41978105911819E-05   3.05009881986029E-09   1.00000313914735E-16   4.64890529569155E-06   8.24061867261396E-05   6.70700700809016E-04   5.83983439449714E+00   6.39158525169832E-08   5.06349202313713E-09
  1.00000E-01                5.36297359974767E-05   1.88321763972456E-05   3.75888894336743E-05   2.41978105911846E-05   3.05009881985965E-09   1.00000313914735E-16   4.64890529569293E-06   8.24061867261575E-05   6.70700700809016E-04   5.83983439449729E+00   6.39158525169923E-08   5.06349202313785E-09
  1.00000E-01                5.36297359974887E-05   1.88321763972514E-05   3.75888894336756E-05   2.41978105911901E-05   3.05009881985831E-09   1.00000313914735E-16   4.64890529569569E-06   8.24061867261932E-05   6.70700700809016E-04   5.83983439449760E+00   6.39158525170102E-08   5.06349202313927E-09
  1.00000E-01                5.36297359975128E-05   1.88321763972630E-05   3.75888894336783E-05   2.41978105912012E-05   3.05009881985568E-09   1.00000313914735E-16   4.64890529570121E-06   8.24061867262646E-05   6.70700700809017E-04   5.83983439449823E+00   6.39158525170463E-08   5.06349202314213E-09
  1.00000E-01                5.36297359975610E-05   1.88321763972861E-05   3.75888894336836E-05   2.41978105912232E-05   3.05009881985042E-09   1.00000313914735E-16   4.64890529571224E-06   8.24061867264075E-05   6.70700700809017E-04   5.83983439449948E+00   6.39158525171185E-08   5.06349202314786E-09
  1.00000E-01                5.36297359976574E-05   1.88321763973323E-05   3.75888894336944E-05   2.41978105912674E-05   3.05009881983989E-09   1.00000313914735E-16   4.64890529573431E-06   8.24061867266933E-05   6.70700700809019E-04   5.83983439450199E+00   6.39158525172627E-08   5.06349202315928E-09
  1.00000E-01                5.36297359978501E-05   1.88321763974248E-05   3.75888894337159E-05   2.41978105913556E-05   3.05009881981883E-09   1.00000313914735E-16   4.64890529577844E-06   8.24061867272648E-05   6.70700700809022E-04   5.83983439450700E+00   6.39158525175511E-08   5.06349202318214E-09
  1.00000E-01                5.36297359982355E-05   1.88321763976097E-05   3.75888894337589E-05   2.41978105915322E-05   3.05009881977668E-09   1.00000313914735E-16   4.64890529586670E-06   8.24061867284078E-05   6.70700700809028E-04   5.83983439451702E+00   6.39158525181279E-08   5.06349202322787E-09
  1.00000E-01                5.36297359990063E-05   1.88321763979795E-05   3.75888894338448E-05   2.41978105918852E-05   3.05009881969237E-09   1.00000313914735E-16   4.64890529604323E-06   8.24061867306937E-05   6.70700700809040E-04   5.83983439453706E+00   6.39158525192814E-08   5.06349202331931E-09
  1.00000E-01                5.36297360005479E-05   1.88321763987191E-05   3.75888894340167E-05   2.41978105925913E-05   3.05009881952370E-09   1.00000313914735E-16   4.64890529639629E-06   8.24061867352657E-05   6.70700700809064E-04   5.83983439457715E+00   6.39158525215885E-08   5.06349202350220E-09
  1.00000E-01                5.36297360036311E-05   1.88321764001985E-05   3.75888894343604E-05   2.41978105940036E-05   3.05009881918592E-09   1.00000313914735E-16   4.64890529710240E-06   8.24061867444099E-05   6.70700700809111E-04   5.83983439465732E+00   6.39158525262027E-08   5.06349202386798E-09
  1.00001E-01                5.36297360097975E-05   1.88321764031571E-05   3.75888894350479E-05   2.41978105968280E-05   3.05009881850893E-09   1.00000313914735E-16   4.64890529851462E-06   8.24061867626981E-05   6.70700700809206E-04   5.83983439481766E+00   6.39158525354312E-08   5.06349202459954E-09
  1.00001E-01                5.36297360221304E-05   1.88321764090743E-05   3.75888894364229E-05   2.41978106024769E-05   3.05009881714900E-09   1.00000313914735E-16   4.64890530133906E-06   8.24061867992747E-05   6.70700700809397E-04   5.83983439513835E+00   6.39158525538881E-08   5.06349202606265E-09
  1.00003E-01                5.36297360467963E-05   1.88321764209088E-05   3.75888894391730E-05   2.41978106137748E-05   3.05009881440563E-09   1.00000313914735E-16   4.64890530698799E-06   8.24061868724278E-05   6.70700700809777E-04   5.83983439577972E+00   6.39158525908018E-08   5.06349202898887E-09
  1.00005E-01                5.36297361947937E-05   1.88321764919166E-05   3.75888894556733E-05   2.41978106815627E-05   3.05009879742797E-09   1.00000313914735E-16   4.64890534088197E-06   8.24061873113525E-05   6.70700700809017E-04   5.83983439706247E+00   6.39158528122825E-08   5.06349204654607E-09
  1.00011E-01                5.36297363921288E-05   1.88321765865962E-05   3.75888894776746E-05   2.41978107719491E-05   3.05009877311051E-09   1.00000313914735E-16   4.64890538607517E-06   8.24061878965995E-05   6.70700700809017E-04   5.83983439962803E+00   6.39158531075871E-08   5.06349206995541E-09
  1.00022E-01                5.36297367868176E-05   1.88321767759644E-05   3.75888895216790E-05   2.41978109527304E-05   3.05009871934527E-09   1.00000313914735E-16   4.64890547646579E-06   8.24061890671431E-05   6.70700700809017E-04   5.83983440475935E+00   6.39158536981891E-08   5.06349211677345E-09
  1.00044E-01                5.36297375762686E-05   1.88321771547360E-05   3.75888896096960E-05   2.41978113143265E-05   3.05009859436938E-09   1.00000313914735E-16   4.64890565726388E-06   8.24061914084311E-05   6.70700700809017E-04   5.83983441502280E+00   6.39158548793858E-08   5.06349221040872E-09
  1.00087E-01                5.36297391554652E-05   1.88321779124205E-05   3.75888897857629E-05   2.41978120376538E-05   3.05009829282243E-09   1.00000313914735E-16   4.64890601892751E-06   8.24061960918289E-05   6.70700700809018E-04   5.83983443555311E+00   6.39158572418720E-08   5.06349239768586E-09
  1.00174E-01                5.36297423150363E-05   1.88321794283546E-05   3.75888901380279E-05   2.41978134848478E-05   3.05009756862440E-09   1.00000313914735E-16   4.64890674252456E-06   8.24062054619970E-05   6.70700700809018E-04   5.83983447662810E+00   6.39158619677912E-08   5.06349277231347E-09
  1.00348E-01                5.36297486388892E-05   1.88321824624832E-05   3.75888908430832E-05   2.41978163813936E-05   3.05009591862789E-09   1.00000313914735E-16   4.64890819079754E-06   8.24062242161031E-05   6.70700700809019E-04   5.83983455883777E+00   6.39158714253218E-08   5.06349352201700E-09
  1.00696E-01                5.36297613054309E-05   1.88321885397781E-05   3.75888922552939E-05   2.41978221831124E-05   3.05009240383334E-09   1.00000313914735E-16   4.64891109165738E-06   8.24062617799669E-05   6.70700700809025E-04   5.83983472350050E+00   6.39158903671320E-08   5.06349502354141E-09
  1.01392E-01                5.36297867137988E-05   1.88322007304905E-05   3.75888950881085E-05   2.41978338210323E-05   3.05008522687459E-09   1.00000313914735E-16   4.64891691061902E-06   8.24063371308397E-05   6.70700700809047E-04   5.83983505380450E+00   6.39159283624603E-08   5.06349803544345E-09
  1.02785E-01                5.36298378312016E-05   1.88322252561794E-05   3.75889007872586E-05   2.41978572345857E-05   3.05007074667183E-09   1.00000313914735E-16   4.64892861740255E-06   8.24064887242362E-05   6.70700700809135E-04   5.83983571832422E+00   6.39160048023660E-08   5.06350409485883E-09
  1.05569E-01                5.36299412649200E-05   1.88322748828126E-05   3.75889123192237E-05   2.41979046108263E-05   3.05004143920061E-09   1.00000313914735E-16   4.64895230555096E-06   8.24067954666552E-05   6.70700700809500E-04   5.83983706296282E+00   6.39161594746142E-08   5.06351635577569E-09
  1.11139E-01                5.36301528976916E-05   1.88323764224850E-05   3.75889359144714E-05   2.41980015459538E-05   3.04998147188709E-09   1.00000313914735E-16   4.64900077307749E-06   8.24074230830045E-05   6.70700700809018E-04   5.83983981424698E+00   6.39164759435384E-08   5.06354144236150E-09
  1.21139E-01                5.36305497867504E-05   1.88325668469019E-05   3.75889801641965E-05   2.41981833347402E-05   3.04986905628390E-09   1.00000313914735E-16   4.64909166747073E-06   8.24086000949063E-05   6.70700700809018E-04   5.83984497292971E+00   6.39170694347459E-08   5.06358848857580E-09
  1.31139E-01                5.36309763241545E-05   1.88327714965781E-05   3.75890277194576E-05   2.41983787034117E-05   3.04974864266836E-09   1.00000313914735E-16   4.64918935180649E-06   8.24098650325770E-05   6.70700700809018E-04   5.83985050779315E+00   6.39177072606308E-08   5.06363904920989E-09
  1.41139E-01                5.36314316348079E-05   1.88329899516524E-05   3.75890784826893E-05   2.41985872511392E-05   3.04962012496165E-09   1.00000313914735E-16   4.64929362567021E-06   8.24112153004890E-05   6.70700700809018E-04   5.83985641582239E+00   6.39183881100912E-08   5.06369302032647E-09
  1.51139E-01                5.36319148694522E-05   1.88332218046585E-05   3.75891323592063E-05   2.41988085889290E-05   3.04948373969974E-09   1.00000313914735E-16   4.64940429456511E-06   8.24126483800854E-05   6.70700700809018E-04   5.83986268599348E+00   6.39191107130578E-08   5.06375030124600E-09
  1.61139E-01                5.36324252039032E-05   1.88334666601588E-05   3.75891892571194E-05   2.41990423392734E-05   3.04933972066797E-09   1.00000313914735E-16   4.64952116973733E-06   8.24141618271701E-05   6.70700700809018E-04   5.83986930760674E+00   6.39198738370181E-08   5.06381079426622E-09
  1.71139E-01                5.36329618383100E-05   1.88337241343890E-05   3.75892490872517E-05   2.41992881358113E-05   3.04918829486224E-09   1.00000313914735E-16   4.64964406800625E-06   8.24157532697072E-05   6.70700700809018E-04   5.83987627027797E+00   6.39206762858771E-08   5.06387440457175E-09
  1.81139E-01                5.36335239964363E-05   1.88339938549138E-05   3.75893117630600E-05   2.41995456229984E-05   3.04902968263475E-09   1.00000313914735E-16   4.64977281159981E-06   8.24174204056895E-05   6.70700700809018E-04   5.83988356392917E+00   6.39215168988782E-08   5.06394104014859E-09
  1.91139E-01                5.36341109249631E-05   1.88342754602921E-05   3.75893772005553E-05   2.41998144557881E-05   3.04886409788507E-09   1.00000313914735E-16   4.64990722799466E-06   8.24191610010698E-05   6.70700700809018E-04   5.83989117877953E+00   6.39223945495588E-08   5.06401061170118E-09
  2.01139E-01                5.36347218928109E-05   1.88345685997520E-05   3.75894453182287E-05   2.42000942993211E-05   3.04869174824661E-09   1.00000313914735E-16   4.65004714976116E-06   8.24209728877536E-05   6.70700700809018E-04   5.83989910533665E+00   6.39233081447336E-08   5.06408303257197E-09
  2.11139E-01                5.36353561904834E-05   1.88348729328764E-05   3.75895160369773E-05   2.42003848286245E-05   3.04851283526787E-09   1.00000313914735E-16   4.65019241441282E-06   8.24228539616511E-05   6.70700700809018E-04   5.83990733438808E+00   6.39242566235114E-08   5.06415821866339E-09
  2.21139E-01                5.36360131294301E-05   1.88351881292966E-05   3.75895892800338E-05   2.42006857283195E-05   3.04832755458847E-09   1.00000313914735E-16   4.65034286426032E-06   8.24248021807867E-05   6.70700700809018E-04   5.83991585699305E+00   6.39252389563384E-08   5.06423608836206E-09
  2.31139E-01                5.36366920414270E-05   1.88355138683963E-05   3.75896649728969E-05   2.42009966923384E-05   3.04813609611024E-09   1.00000313914735E-16   4.65049834626977E-06   8.24268155634651E-05   6.70700700809018E-04   5.83992466447450E+00   6.39262541440715E-08   5.06431656246523E-09
  2.41139E-01                5.36373922779767E-05   1.88358498390226E-05   3.75897430432647E-05   2.42013174236491E-05   3.04793864416363E-09   1.00000313914735E-16   4.65065871192516E-06   8.24288921864898E-05   6.70700700809018E-04   5.83993374841128E+00   6.39273012170793E-08   5.06439956410964E-09
  2.51139E-01                5.36381132097258E-05   1.88361957392076E-05   3.75898234209697E-05   2.42016476339887E-05   3.04773537766917E-09   1.00000313914735E-16   4.65082381709496E-06   8.24310301834366E-05   6.70700700809019E-04   5.83994310063061E+00   6.39283792343679E-08   5.06448501870212E-09
  2.61139E-01                5.36388542258991E-05   1.88365512758966E-05   3.75899060379156E-05   2.42019870436039E-05   3.04752647029458E-09   1.00000313914735E-16   4.65099352190257E-06   8.24332277429765E-05   6.70700700809019E-04   5.83995271320078E+00   6.39294872827347E-08   5.06457285385258E-09
  2.71139E-01                5.36396147337514E-05   1.88369161646851E-05   3.75899908280166E-05   2.42023353810001E-05   3.04731209060722E-09   1.00000313914735E-16   4.65116769060063E-06   8.24354831072488E-05   6.70700700809019E-04   5.83996257842407E+00   6.39306244759463E-08   5.06466299930878E-09
  2.81139E-01                5.36403941580345E-05   1.88372901295634E-05   3.75900777271372E-05   2.42026923826970E-05   3.04709240222244E-09   1.00000313914735E-16   4.65134619144910E-06   8.24377945702817E-05   6.70700700809019E-04   5.83997268882979E+00   6.39317899539409E-08   5.06475538689314E-09
  2.91139E-01                5.36411919404811E-05   1.88376729026687E-05   3.75901666730356E-05   2.42030577929925E-05   3.04686756394747E-09   1.00000313914735E-16   4.65152889659686E-06   8.24401604764612E-05   6.70700700809019E-04   5.83998303716765E+00   6.39329828820544E-08   5.06484995044139E-09
  3.01139E-01                5.36420075393027E-05   1.88380642240444E-05   3.75902576053070E-05   2.42034313637325E-05   3.04663772992141E-09   1.00000313914735E-16   4.65171568196687E-06   8.24425792190422E-05   6.70700700809020E-04   5.83999361640125E+00   6.39342024502694E-08   5.06494662574302E-09
  3.11139E-01                5.36428404287036E-05   1.88384638414072E-05   3.75903504653296E-05   2.42038128540883E-05   3.04640304975112E-09   1.00000313914735E-16   4.65190642714472E-06   8.24450492387073E-05   6.70700700809020E-04   5.84000441970175E+00   6.39354478724867E-08   5.06504535048354E-09
  3.21139E-01                5.36436900984079E-05   1.88388715099199E-05   3.75904451962121E-05   2.42042020303397E-05   3.04616366864318E-09   1.00000313914735E-16   4.65210101527042E-06   8.24475690221653E-05   6.70700700809019E-04   5.84001544044178E+00   6.39367183858178E-08   5.06514606418838E-09
  3.31139E-01                5.36445560532020E-05   1.88392869919719E-05   3.75905417427424E-05   2.42045986656658E-05   3.04591972753223E-09   1.00000313914735E-16   4.65229933293348E-06   8.24501371007928E-05   6.70700700809019E-04   5.84002667218952E+00   6.39380132498991E-08   5.06524870816858E-09
  3.41139E-01                5.36454378124893E-05   1.88397100569660E-05   3.75906400513381E-05   2.42050025399408E-05   3.04567136320555E-09   1.00000313914735E-16   4.65250127007100E-06   8.24527520493145E-05   6.70700700809020E-04   5.84003810870286E+00   6.39393317462262E-08   5.06535322546793E-09
  3.51139E-01                5.36463349098586E-05   1.88401404811110E-05   3.75907400699984E-05   2.42054134395366E-05   3.04541870842404E-09   1.00000313914735E-16   4.65270671986886E-06   8.24554124845241E-05   6.70700700809020E-04   5.84004974392391E+00   6.39406731775076E-08   5.06545956081180E-09
  3.61139E-01                5.36472468926659E-05   1.88405780472210E-05   3.75908417482572E-05   2.42058311571303E-05   3.04516189203975E-09   1.00000313914735E-16   4.65291557866572E-06   8.24581170640418E-05   6.70700700809020E-04   5.84006157197349E+00   6.39420368670372E-08   5.06556766055738E-09
  3.71139E-01                5.36481733216268E-05   1.88410225445202E-05   3.75909450371383E-05   2.42062554915189E-05   3.04490103911016E-09   1.00000313914735E-16   4.65312774586000E-06   8.24608644851089E-05   6.70700700809020E-04   5.84007358714590E+00   6.39434221580872E-08   5.06567747264556E-09
  3.81139E-01                5.36491137704231E-05   1.88414737684540E-05   3.75910498891107E-05   2.42066862474378E-05   3.04463627100892E-09   1.00000313914735E-16   4.65334312381945E-06   8.24636534834184E-05   6.70700700809021E-04   5.84008578390380E+00   6.39448284133167E-08   5.06578894655402E-09
  3.91139E-01                5.36500678253194E-05   1.88419315205050E-05   3.75911562580466E-05   2.42071232353860E-05   3.04436770553365E-09   1.00000313914735E-16   4.65356161779355E-06   8.24664828319789E-05   6.70700700809021E-04   5.84009815687322E+00   6.39462550141986E-08   5.06590203325186E-09
  4.01139E-01                5.36510350847916E-05   1.88423956080149E-05   3.75912640991794E-05   2.42075662714556E-05   3.04409545701046E-09   1.00000313914735E-16   4.65378313582836E-06   8.24693513400139E-05   6.70700700809020E-04   5.84011070083879E+00   6.39477013604652E-08   5.06601668515555E-09
  4.11139E-01                5.36520151591666E-05   1.88428658440117E-05   3.75913733690639E-05   2.42080151771668E-05   3.04381963639560E-09   1.00000313914735E-16   4.65400758868397E-06   8.24722578518921E-05   6.70700700809020E-04   5.84012341073903E+00   6.39491668695669E-08   5.06613285608617E-09
  4.21139E-01                5.36530076702724E-05   1.88433420470415E-05   3.75914840255371E-05   2.42084697793077E-05   3.04354035137408E-09   1.00000313914735E-16   4.65423488975440E-06   8.24752012460899E-05   6.70700700809020E-04   5.84013628166182E+00   6.39506509761496E-08   5.06625050122784E-09
  4.31139E-01                5.36540122510983E-05   1.88438240410060E-05   3.75915960276807E-05   2.42089299097784E-05   3.04325770645542E-09   1.00000313914735E-16   4.65446495498976E-06   8.24781804341843E-05   6.70700700809019E-04   5.84014930883999E+00   6.39521531315468E-08   5.06636957708754E-09
  4.41139E-01                5.36550285454657E-05   1.88443116550040E-05   3.75917093357836E-05   2.42093954054406E-05   3.04297180306681E-09   1.00000313914735E-16   4.65469770282086E-06   8.24811943598763E-05   6.70700700809020E-04   5.84016248764707E+00   6.39536728032866E-08   5.06649004145596E-09
  4.51139E-01                5.36560562077081E-05   1.88448047231784E-05   3.75918239113071E-05   2.42098661079707E-05   3.04268273964332E-09   1.00000313914735E-16   4.65493305408591E-06   8.24842419980418E-05   6.70700700809020E-04   5.84017581359310E+00   6.39552094746128E-08   5.06661185336964E-09
  4.61139E-01                5.36570949023609E-05   1.88453030845669E-05   3.75919397168496E-05   2.42103418637179E-05   3.04239061171564E-09   1.00000313914735E-16   4.65517093195948E-06   8.24873223538119E-05   6.70700700809020E-04   5.84018928232064E+00   6.39567626440211E-08   5.06673497307412E-09
  4.71139E-01                5.36581443038601E-05   1.88458065829579E-05   3.75920567161137E-05   2.42108225235660E-05   3.04209551199546E-09   1.00000313914735E-16   4.65541126188354E-06   8.24904344616794E-05   6.70700700809020E-04   5.84020288960085E+00   6.39583318248086E-08   5.06685936198825E-09
  4.81139E-01                5.36592040962501E-05   1.88463150667500E-05   3.75921748738729E-05   2.42113079427998E-05   3.04179753045783E-09   1.00000313914735E-16   4.65565397150046E-06   8.24935773846324E-05   6.70700700809020E-04   5.84021663132968E+00   6.39599165446367E-08   5.06698498266953E-09
  4.91139E-01                5.36602739729001E-05   1.88468283888160E-05   3.75922941559406E-05   2.42117979809751E-05   3.04149675442181E-09   1.00000313914735E-16   4.65589899058811E-06   8.24967502133128E-05   6.70700700809020E-04   5.84023050352423E+00   6.39615163451062E-08   5.06711179878048E-09
  5.01139E-01                5.36613536362288E-05   1.88473464063709E-05   3.75924145291391E-05   2.42122925017925E-05   3.04119326862822E-09   1.00000313914735E-16   4.65614625099680E-06   8.24999520652001E-05   6.70700700809020E-04   5.84024450231912E+00   6.39631307813466E-08   5.06723977505604E-09
