# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00003E-01                7.17886810216973E-05   2.73990979201229E-05   3.96134560134734E-05   3.25905165072033E-05   8.26492134002658E-10   1.00000313914726E-16   8.84525825370296E-06   1.35970857299516E-04   6.70700700810028E-04   6.04564864544649E+00   9.36672429626180E-08   7.42359113157776E-09
  1.00005E-01                7.17886811836997E-05   2.73990979952939E-05   3.96134560315353E-05   3.25905165826844E-05   8.26492140128401E-10   1.00000313914726E-16   8.84525829144349E-06   1.35970857774904E-04   6.70700700808952E-04   6.04564864653719E+00   9.36672432495507E-08   7.42359115434850E-09
  1.00011E-01                7.17886813997088E-05   2.73990980955247E-05   3.96134560556185E-05   3.25905166833286E-05   8.26492145856845E-10   1.00000313914726E-16   8.84525834176557E-06   1.35970858408769E-04   6.70700700808952E-04   6.04564864871864E+00   9.36672436321217E-08   7.42359118470897E-09
  1.00022E-01                7.17886818317472E-05   2.73990982959956E-05   3.96134561037870E-05   3.25905168846262E-05   8.26492150818080E-10   1.00000313914726E-16   8.84525844241443E-06   1.35970859676552E-04   6.70700700808952E-04   6.04564865308172E+00   9.36672443972558E-08   7.42359124542919E-09
  1.00044E-01                7.17886826959044E-05   2.73990986969748E-05   3.96134562001331E-05   3.25905172872592E-05   8.26492143583875E-10   1.00000313914726E-16   8.84525864373089E-06   1.35970862212337E-04   6.70700700808952E-04   6.04564866180859E+00   9.36672459275506E-08   7.42359136687153E-09
  1.00087E-01                7.17886844245414E-05   2.73990994990827E-05   3.96134563928613E-05   3.25905180926753E-05   8.26492095286294E-10   1.00000313914726E-16   8.84525904643894E-06   1.35970867284821E-04   6.70700700808952E-04   6.04564867926543E+00   9.36672489884834E-08   7.42359160978294E-09
  1.00174E-01                7.17886878831049E-05   2.73991011038968E-05   3.96134567784615E-05   3.25905197041082E-05   8.26491954402824E-10   1.00000313914726E-16   8.84525985215542E-06   1.35970877433527E-04   6.70700700808952E-04   6.04564871419194E+00   9.36672551123328E-08   7.42359209576262E-09
  1.00348E-01                7.17886948053882E-05   2.73991043159178E-05   3.96134575502367E-05   3.25905229293766E-05   8.26491637815856E-10   1.00000313914726E-16   8.84526146478968E-06   1.35970897746035E-04   6.70700700808953E-04   6.04564878409692E+00   9.36672673689280E-08   7.42359306842742E-09
  1.00696E-01                7.17887086705732E-05   2.73991107495270E-05   3.96134590960857E-05   3.25905293895198E-05   8.26490988691791E-10   1.00000313914726E-16   8.84526469486151E-06   1.35970938431540E-04   6.70700700808957E-04   6.04564892411523E+00   9.36672919185196E-08   7.42359501664551E-09
  1.01392E-01                7.17887364833518E-05   2.73991236549853E-05   3.96134621969716E-05   3.25905423482019E-05   8.26489683137103E-10   1.00000313914726E-16   8.84527117420335E-06   1.35971020044369E-04   6.70700700808977E-04   6.04564920498499E+00   9.36673411635731E-08   7.42359892465766E-09
  1.02785E-01                7.17887924380279E-05   2.73991496186212E-05   3.96134684354365E-05   3.25905684189085E-05   8.26487056144983E-10   1.00000313914726E-16   8.84528420955996E-06   1.35971184235800E-04   6.70700700809061E-04   6.04564977005180E+00   9.36674402363387E-08   7.42360678692065E-09
  1.05569E-01                7.17889056597448E-05   2.73992021548632E-05   3.96134810586805E-05   3.25906211717759E-05   8.26481740418114E-10   1.00000313914726E-16   8.84531058600721E-06   1.35971516469701E-04   6.70700700809404E-04   6.04565091345300E+00   9.36676407052360E-08   7.42362269582457E-09
  1.11139E-01                7.17891373195331E-05   2.73993096478316E-05   3.96135068867674E-05   3.25907291078979E-05   8.26470863657460E-10   1.00000313914726E-16   8.84536455405026E-06   1.35972196243940E-04   6.70700700808951E-04   6.04565325299426E+00   9.36680508776372E-08   7.42365524647289E-09
  1.21139E-01                7.17895717666251E-05   2.73995112367682E-05   3.96135553238909E-05   3.25909315275984E-05   8.26450474648614E-10   1.00000313914726E-16   8.84546576390052E-06   1.35973471070640E-04   6.70700700808950E-04   6.04565763952371E+00   9.36688200976704E-08   7.42371629057538E-09
  1.31139E-01                7.17900386677564E-05   2.73997278848745E-05   3.96136073793613E-05   3.25911490683692E-05   8.26428643681949E-10   1.00000313914726E-16   8.84557453428589E-06   1.35974841129615E-04   6.70700700808951E-04   6.04566234458804E+00   9.36696467783437E-08   7.42378189465686E-09
  1.41139E-01                7.17905370650225E-05   2.73999591476656E-05   3.96136629463806E-05   3.25913812838934E-05   8.26405342655610E-10   1.00000313914726E-16   8.84569064204801E-06   1.35976303609941E-04   6.70700700808951E-04   6.04566736686421E+00   9.36705292230479E-08   7.42385192407486E-09
  1.51139E-01                7.17910660288009E-05   2.74002045937780E-05   3.96137219213038E-05   3.25916277410328E-05   8.26380614855140E-10   1.00000313914726E-16   8.84581387061773E-06   1.35977855783751E-04   6.70700700808951E-04   6.04567269698425E+00   9.36714657857763E-08   7.42392624820376E-09
  1.61139E-01                7.17916246569159E-05   2.74004638045818E-05   3.96137842035460E-05   3.25918880194381E-05   8.26354502597593E-10   1.00000313914726E-16   8.84594400982036E-06   1.35979495003711E-04   6.70700700808951E-04   6.04567832585610E+00   9.36724548691549E-08   7.42400474027734E-09
  1.71139E-01                7.17922120738269E-05   2.74007363738046E-05   3.96138496954919E-05   3.25921617111710E-05   8.26327046959857E-10   1.00000313914726E-16   8.84608085568680E-06   1.35981218700646E-04   6.70700700808951E-04   6.04568424465588E+00   9.36734949229994E-08   7.42408727727441E-09
  1.81139E-01                7.17928274298425E-05   2.74010219071669E-05   3.96139183024084E-05   3.25924484203377E-05   8.26298287813403E-10   1.00000313914726E-16   8.84622421027015E-06   1.35983024381226E-04   6.70700700808951E-04   6.04569044482006E+00   9.36745844429205E-08   7.42417373980798E-09
  1.91139E-01                7.17934699003563E-05   2.74013200220276E-05   3.96139899323588E-05   3.25927477627331E-05   8.26268263859363E-10   1.00000313914726E-16   8.84637388146782E-06   1.35984909625728E-04   6.70700700808951E-04   6.04569691803768E+00   9.36757219689680E-08   7.42426401201772E-09
  2.01139E-01                7.17941386851062E-05   2.74016303470409E-05   3.96140644961207E-05   3.25930593654951E-05   8.26237012662528E-10   1.00000313914726E-16   8.84652968284881E-06   1.35986872085862E-04   6.70700700808951E-04   6.04570365624300E+00   9.36769060843165E-08   7.42435798146569E-09
  2.11139E-01                7.17948330074550E-05   2.74019525218223E-05   3.96141419071058E-05   3.25933828667699E-05   8.26204570684432E-10   1.00000313914726E-16   8.84669143348622E-06   1.35988909482660E-04   6.70700700808952E-04   6.04571065160823E+00   9.36781354139895E-08   7.42445553903499E-09
  2.21139E-01                7.17955521136935E-05   2.74022861966249E-05   3.96142220812820E-05   3.25937179153866E-05   8.26170973315458E-10   1.00000313914726E-16   8.84685895779460E-06   1.35991019604430E-04   6.70700700808951E-04   6.04571789653650E+00   9.36794086236217E-08   7.42455657883165E-09
  2.31139E-01                7.17962952723619E-05   2.74026310320257E-05   3.96143049370977E-05   3.25940641705418E-05   8.26136254906087E-10   1.00000313914726E-16   8.84703208537218E-06   1.35993200304770E-04   6.70700700808951E-04   6.04572538365507E+00   9.36807244182578E-08   7.42466099808922E-09
  2.41139E-01                7.17970617735939E-05   2.74029866986205E-05   3.96143903954091E-05   3.25944213014930E-05   8.26100448797162E-10   1.00000313914726E-16   8.84721065084779E-06   1.35995449500638E-04   6.70700700808951E-04   6.04573310580874E+00   9.36820815411868E-08   7.42476869707631E-09
  2.51139E-01                7.17978509284782E-05   2.74033528767281E-05   3.96144783794084E-05   3.25947889872618E-05   8.26063587349340E-10   1.00000313914726E-16   8.84739449373219E-06   1.35997765170480E-04   6.70700700808951E-04   6.04574105605340E+00   9.36834787728114E-08   7.42487957900681E-09
  2.61139E-01                7.17986620684400E-05   2.74037292561034E-05   3.96145688145551E-05   3.25951669163453E-05   8.26025701971707E-10   1.00000313914726E-16   8.84758345827393E-06   1.36000145352418E-04   6.70700700808951E-04   6.04574922764982E+00   9.36849149295505E-08   7.42499354995283E-09
  2.71139E-01                7.17994945446401E-05   2.74041155356585E-05   3.96146616285094E-05   3.25955547864361E-05   8.25986823149543E-10   1.00000313914726E-16   8.84777739331937E-06   1.36002588142484E-04   6.70700700808951E-04   6.04575761405761E+00   9.36863888627739E-08   7.42511051876020E-09
  2.81139E-01                7.18003477273925E-05   2.74045114231927E-05   3.96147567510666E-05   3.25959523041512E-05   8.25946980471279E-10   1.00000313914726E-16   8.84797615217693E-06   1.36005091692912E-04   6.70700700808951E-04   6.04576620892937E+00   9.36878994577695E-08   7.42523039696641E-09
  2.91139E-01                7.18012210055985E-05   2.74049166351300E-05   3.96148541140945E-05   3.25963591847679E-05   8.25906202654735E-10   1.00000313914726E-16   8.84817959248528E-06   1.36007654210477E-04   6.70700700808951E-04   6.04577500610498E+00   9.36894456327401E-08   7.42535309872109E-09
  3.01139E-01                7.18021137861977E-05   2.74053308962642E-05   3.96149536514719E-05   3.25967751519683E-05   8.25864517572523E-10   1.00000313914726E-16   8.84838757608543E-06   1.36010273954887E-04   6.70700700808951E-04   6.04578399960608E+00   9.36910263378308E-08   7.42547854070875E-09
  3.11139E-01                7.18030254936356E-05   2.74057539395122E-05   3.96150552990295E-05   3.25971999375908E-05   8.25821952276795E-10   1.00000313914726E-16   8.84859996889668E-06   1.36012949237217E-04   6.70700700808951E-04   6.04579318363071E+00   9.36926405541847E-08   7.42560664207390E-09
  3.21139E-01                7.18039555693466E-05   2.74061855056739E-05   3.96151589944919E-05   3.25976332813897E-05   8.25778533023222E-10   1.00000313914726E-16   8.84881664079611E-06   1.36015678418394E-04   6.70700700808951E-04   6.04580255254811E+00   9.36942872930265E-08   7.42573732434832E-09
  3.31139E-01                7.18049034712522E-05   2.74066253431997E-05   3.96152646774221E-05   3.25980749308010E-05   8.25734285294307E-10   1.00000313914726E-16   8.84903746550176E-06   1.36018459907724E-04   6.70700700808951E-04   6.04581210089369E+00   9.36959655947741E-08   7.42587051138047E-09
  3.41139E-01                7.18058686732742E-05   2.74070732079644E-05   3.96153722891668E-05   3.25985246407159E-05   8.25689233821988E-10   1.00000313914726E-16   8.84926232045918E-06   1.36021292161466E-04   6.70700700808951E-04   6.04582182336408E+00   9.36976745281747E-08   7.42600612926702E-09
  3.51139E-01                7.18068506648627E-05   2.74075288630482E-05   3.96154817728041E-05   3.25989821732602E-05   8.25643402609679E-10   1.00000313914726E-16   8.84949108673137E-06   1.36024173681444E-04   6.70700700808950E-04   6.04583171481243E+00   9.36994131894685E-08   7.42614410628653E-09
  3.61139E-01                7.18078489505368E-05   2.74079920785241E-05   3.96155930730923E-05   3.25994472975813E-05   8.25596814953542E-10   1.00000313914726E-16   8.84972364889192E-06   1.36027103013699E-04   6.70700700808951E-04   6.04584177024375E+00   9.37011807015764E-08   7.42628437283481E-09
  3.71139E-01                7.18088630494404E-05   2.74084626312511E-05   3.96157061364198E-05   3.25999197896403E-05   8.25549493463260E-10   1.00000313914726E-16   8.84995989492144E-06   1.36030078747188E-04   6.70700700808950E-04   6.04585198481046E+00   9.37029762133107E-08   7.42642686136245E-09
  3.81139E-01                7.18098924949099E-05   2.74089403046741E-05   3.96158209107578E-05   3.26003994320111E-05   8.25501460082124E-10   1.00000313914726E-16   8.85019971610685E-06   1.36033099512517E-04   6.70700700808950E-04   6.04586235380802E+00   9.37047988986109E-08   7.42657150631412E-09
  3.91139E-01                7.18109368340557E-05   2.74094248886297E-05   3.96159373456129E-05   3.26008860136851E-05   8.25452736106609E-10   1.00000313914726E-16   8.85044300694383E-06   1.36036163980706E-04   6.70700700808950E-04   6.04587287267074E+00   9.37066479558009E-08   7.42671824406960E-09
  4.01139E-01                7.18119956273550E-05   2.74099161791570E-05   3.96160553919821E-05   3.26013793298815E-05   8.25403342205293E-10   1.00000313914726E-16   8.85068966504203E-06   1.36039270862003E-04   6.70700700808951E-04   6.04588353696766E+00   9.37085226068694E-08   7.42686701288665E-09
  4.11139E-01                7.18130684482574E-05   2.74104139783150E-05   3.96161750023087E-05   3.26018791818638E-05   8.25353298437342E-10   1.00000313914726E-16   8.85093959103319E-06   1.36042418904719E-04   6.70700700808951E-04   6.04589434239855E+00   9.37104220967697E-08   7.42701775284553E-09
  4.21139E-01                7.18141548828021E-05   2.74109180940046E-05   3.96162961304396E-05   3.26023853767612E-05   8.25302624270348E-10   1.00000313914726E-16   8.85119268848186E-06   1.36045606894110E-04   6.70700700808950E-04   6.04590528479014E+00   9.37123456927415E-08   7.42717040579512E-09
  4.31139E-01                7.18152545292456E-05   2.74114283397965E-05   3.96164187315839E-05   3.26028977273951E-05   8.25251338597699E-10   1.00000313914726E-16   8.85144886379883E-06   1.36048833651284E-04   6.70700700808950E-04   6.04591636009227E+00   9.37142926836536E-08   7.42732491530075E-09
  4.41139E-01                7.18163669977019E-05   2.74119445347632E-05   3.96165427622727E-05   3.26034160521117E-05   8.25199459755476E-10   1.00000313914726E-16   8.85170802615707E-06   1.36052098032141E-04   6.70700700808950E-04   6.04592756437433E+00   9.37162623793639E-08   7.42748122659339E-09
  4.51139E-01                7.18174919097917E-05   2.74124665033172E-05   3.96166681803197E-05   3.26039401746180E-05   8.25147005538769E-10   1.00000313914726E-16   8.85197008741025E-06   1.36055398926349E-04   6.70700700808949E-04   6.04593889382171E+00   9.37182541100997E-08   7.42763928652058E-09
  4.61139E-01                7.18186288983032E-05   2.74129940750533E-05   3.96167949447842E-05   3.26044699238246E-05   8.25093993217614E-10   1.00000313914726E-16   8.85223496201353E-06   1.36058735256346E-04   6.70700700808950E-04   6.04595034473237E+00   9.37202672258562E-08   7.42779904349859E-09
  4.71139E-01                7.18197776068621E-05   2.74135270845952E-05   3.96169230159334E-05   3.26050051336910E-05   8.25040439552416E-10   1.00000313914726E-16   8.85250256694678E-06   1.36062105976370E-04   6.70700700808949E-04   6.04596191351354E+00   9.37223010958132E-08   7.42796044746612E-09
  4.81139E-01                7.18209376896118E-05   2.74140653714476E-05   3.96170523552074E-05   3.26055456430776E-05   8.24986360808888E-10   1.00000313914726E-16   8.85277282164005E-06   1.36065510071526E-04   6.70700700808950E-04   6.04597359667847E+00   9.37243551077672E-08   7.42812344983936E-09
  4.91139E-01                7.18221088109031E-05   2.74146087798518E-05   3.96171829251840E-05   3.26060912956000E-05   8.24931772772657E-10   1.00000313914726E-16   8.85304564790127E-06   1.36068946556869E-04   6.70700700808951E-04   6.04598539084332E+00   9.37264286675830E-08   7.42828800346831E-09
  5.01139E-01                7.18232906449924E-05   2.74151571586461E-05   3.96173146895457E-05   3.26066419394894E-05   8.24876690763331E-10   1.00000313914726E-16   8.85332096984598E-06   1.36072414476523E-04   6.70700700808951E-04   6.04599729272413E+00   9.37285211986596E-08   7.42845406259447E-09
