# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.93786600105086E-05   2.62786547331962E-05   3.93447593469344E-05   3.14685910201257E-05   9.50316546610200E-10   1.00000313914726E-16   8.28429551016413E-06   1.28894670803348E-04   6.70700700808951E-04   6.02105138201084E+00   8.94351771534900E-08   7.08775271426654E-09
  1.00000E-01                6.93786600105118E-05   2.62786547331978E-05   3.93447593469347E-05   3.14685910201272E-05   9.50316546610347E-10   1.00000313914726E-16   8.28429551016488E-06   1.28894670803357E-04   6.70700700808951E-04   6.02105138201091E+00   8.94351771534957E-08   7.08775271426699E-09
  1.00000E-01                6.93786600105183E-05   2.62786547332008E-05   3.93447593469354E-05   3.14685910201302E-05   9.50316546610641E-10   1.00000313914726E-16   8.28429551016640E-06   1.28894670803376E-04   6.70700700808951E-04   6.02105138201104E+00   8.94351771535071E-08   7.08775271426790E-09
  1.00000E-01                6.93786600105314E-05   2.62786547332069E-05   3.93447593469369E-05   3.14685910201362E-05   9.50316546611235E-10   1.00000313914726E-16   8.28429551016943E-06   1.28894670803415E-04   6.70700700808951E-04   6.02105138201131E+00   8.94351771535297E-08   7.08775271426969E-09
  1.00000E-01                6.93786600105574E-05   2.62786547332190E-05   3.93447593469398E-05   3.14685910201483E-05   9.50316546612416E-10   1.00000313914726E-16   8.28429551017549E-06   1.28894670803491E-04   6.70700700808952E-04   6.02105138201185E+00   8.94351771535748E-08   7.08775271427329E-09
  1.00000E-01                6.93786600106096E-05   2.62786547332433E-05   3.93447593469456E-05   3.14685910201726E-05   9.50316546614778E-10   1.00000313914726E-16   8.28429551018762E-06   1.28894670803645E-04   6.70700700808952E-04   6.02105138201294E+00   8.94351771536654E-08   7.08775271428046E-09
  1.00000E-01                6.93786600107139E-05   2.62786547332919E-05   3.93447593469572E-05   3.14685910202211E-05   9.50316546619502E-10   1.00000313914726E-16   8.28429551021185E-06   1.28894670803951E-04   6.70700700808954E-04   6.02105138201510E+00   8.94351771538465E-08   7.08775271429484E-09
  1.00000E-01                6.93786600109225E-05   2.62786547333892E-05   3.93447593469805E-05   3.14685910203181E-05   9.50316546628950E-10   1.00000313914726E-16   8.28429551026034E-06   1.28894670804564E-04   6.70700700808959E-04   6.02105138201942E+00   8.94351771542087E-08   7.08775271432357E-09
  1.00000E-01                6.93786600113396E-05   2.62786547335836E-05   3.93447593470270E-05   3.14685910205120E-05   9.50316546647840E-10   1.00000313914726E-16   8.28429551035732E-06   1.28894670805790E-04   6.70700700808967E-04   6.02105138202807E+00   8.94351771549328E-08   7.08775271438103E-09
  1.00000E-01                6.93786600121738E-05   2.62786547339725E-05   3.93447593471200E-05   3.14685910208999E-05   9.50316546685569E-10   1.00000313914726E-16   8.28429551055126E-06   1.28894670808241E-04   6.70700700808984E-04   6.02105138204537E+00   8.94351771563811E-08   7.08775271449596E-09
  1.00000E-01                6.93786600138423E-05   2.62786547347503E-05   3.93447593473061E-05   3.14685910216757E-05   9.50316546760874E-10   1.00000313914726E-16   8.28429551093914E-06   1.28894670813145E-04   6.70700700809017E-04   6.02105138207997E+00   8.94351771592779E-08   7.08775271472581E-09
  1.00000E-01                6.93786600171793E-05   2.62786547363059E-05   3.93447593476781E-05   3.14685910232272E-05   9.50316546910880E-10   1.00000313914726E-16   8.28429551171492E-06   1.28894670822951E-04   6.70700700809081E-04   6.02105138214917E+00   8.94351771650712E-08   7.08775271518553E-09
  1.00001E-01                6.93786600238534E-05   2.62786547394171E-05   3.93447593484222E-05   3.14685910263303E-05   9.50316547208415E-10   1.00000313914726E-16   8.28429551326647E-06   1.28894670842565E-04   6.70700700809211E-04   6.02105138228756E+00   8.94351771766578E-08   7.08775271610496E-09
  1.00001E-01                6.93786600372014E-05   2.62786547456395E-05   3.93447593499104E-05   3.14685910325366E-05   9.50316547793672E-10   1.00000313914726E-16   8.28429551636957E-06   1.28894670881791E-04   6.70700700809469E-04   6.02105138256434E+00   8.94351771998310E-08   7.08775271794381E-09
  1.00003E-01                6.93786600638976E-05   2.62786547580845E-05   3.93447593528868E-05   3.14685910449490E-05   9.50316548925552E-10   1.00000313914726E-16   8.28429552257581E-06   1.28894670960245E-04   6.70700700809987E-04   6.02105138311790E+00   8.94351772461778E-08   7.08775272162154E-09
  1.00005E-01                6.93786602240769E-05   2.62786548327548E-05   3.93447593707455E-05   3.14685911194249E-05   9.50316554744155E-10   1.00000313914726E-16   8.28429555981377E-06   1.28894671430972E-04   6.70700700808950E-04   6.02105138422505E+00   8.94351775242548E-08   7.08775274368753E-09
  1.00011E-01                6.93786604376551E-05   2.62786549323181E-05   3.93447593945576E-05   3.14685912187289E-05   9.50316560072877E-10   1.00000313914726E-16   8.28429560946573E-06   1.28894672058621E-04   6.70700700808951E-04   6.02105138643937E+00   8.94351778950177E-08   7.08775277310837E-09
  1.00022E-01                6.93786608648314E-05   2.62786551314538E-05   3.93447594421841E-05   3.14685914173460E-05   9.50316564121644E-10   1.00000313914726E-16   8.28429570877429E-06   1.28894673313973E-04   6.70700700808951E-04   6.02105139086820E+00   8.94351786365336E-08   7.08775283194915E-09
  1.00044E-01                6.93786617192636E-05   2.62786555297625E-05   3.93447595374459E-05   3.14685918146173E-05   9.50316554162892E-10   1.00000313914726E-16   8.28429590740995E-06   1.28894675824892E-04   6.70700700808952E-04   6.02105139972659E+00   8.94351801195821E-08   7.08775294963177E-09
  1.00087E-01                6.93786634284468E-05   2.62786563265285E-05   3.93447597280052E-05   3.14685926093081E-05   9.50316496780620E-10   1.00000313914726E-16   8.28429630475538E-06   1.28894680847630E-04   6.70700700808952E-04   6.02105141744647E+00   8.94351830859796E-08   7.08775318502033E-09
  1.00174E-01                6.93786668480880E-05   2.62786579206548E-05   3.93447601092658E-05   3.14685941992826E-05   9.50316329506794E-10   1.00000313914726E-16   8.28429709974262E-06   1.28894690896799E-04   6.70700700808953E-04   6.02105145289919E+00   8.94351890206334E-08   7.08775365594421E-09
  1.00348E-01                6.93786736924692E-05   2.62786611112842E-05   3.93447608723556E-05   3.14685973816020E-05   9.50315950164213E-10   1.00000313914726E-16   8.28429869090239E-06   1.28894711010077E-04   6.70700700808953E-04   6.02105152385732E+00   8.94352008984874E-08   7.08775459846951E-09
  1.00696E-01                6.93786874016177E-05   2.62786675020467E-05   3.93447624008080E-05   3.14686037557193E-05   9.50315169185324E-10   1.00000313914726E-16   8.28430187796127E-06   1.28894751296520E-04   6.70700700808959E-04   6.02105166598505E+00   8.94352246894266E-08   7.08775648631543E-09
  1.01392E-01                6.93787149013956E-05   2.62786803215568E-05   3.93447654667969E-05   3.14686165418383E-05   9.50313597230138E-10   1.00000313914726E-16   8.28430827102163E-06   1.28894832108852E-04   6.70700700808979E-04   6.02105195108615E+00   8.94352724126533E-08   7.08776027322337E-09
  1.02785E-01                6.93787702263667E-05   2.62787061122796E-05   3.93447716350551E-05   3.14686422653767E-05   9.50310433988032E-10   1.00000313914726E-16   8.28432113279439E-06   1.28894994689818E-04   6.70700700809063E-04   6.02105252466568E+00   8.94353684237535E-08   7.08776789184458E-09
  1.05569E-01                6.93788821739045E-05   2.62787582986414E-05   3.93447841162390E-05   3.14686943157651E-05   9.50304033143225E-10   1.00000313914726E-16   8.28434715800324E-06   1.28895323665025E-04   6.70700700809406E-04   6.02105368529193E+00   8.94355626975042E-08   7.08778330774988E-09
  1.11139E-01                6.93791112266226E-05   2.62788650757279E-05   3.93448096536600E-05   3.14688008145612E-05   9.50290936082445E-10   1.00000313914726E-16   8.28440040738194E-06   1.28895996771697E-04   6.70700700808951E-04   6.02105606007659E+00   8.94359601941543E-08   7.08781484968483E-09
  1.21139E-01                6.93795407844969E-05   2.62790653221365E-05   3.93448575456777E-05   3.14690005387462E-05   9.50266384973543E-10   1.00000313914726E-16   8.28450026947444E-06   1.28897259094299E-04   6.70700700808951E-04   6.02106051269832E+00   8.94367056424147E-08   7.08787400207248E-09
  1.31139E-01                6.93800024311717E-05   2.62792805274399E-05   3.93449090153214E-05   3.14692151826391E-05   9.50240096964807E-10   1.00000313914726E-16   8.28460759142087E-06   1.28898615715132E-04   6.70700700808951E-04   6.02106528878327E+00   8.94375067755074E-08   7.08793757312363E-09
  1.41139E-01                6.93804952195223E-05   2.62795102501151E-05   3.93449639569947E-05   3.14694443058662E-05   9.50212038841414E-10   1.00000313914726E-16   8.28472215303442E-06   1.28900063850828E-04   6.70700700808951E-04   6.02107038686878E+00   8.94383619491278E-08   7.08800543235790E-09
  1.51139E-01                6.93810182303878E-05   2.62797540616730E-05   3.93450222682192E-05   3.14696874810570E-05   9.50182262696873E-10   1.00000313914726E-16   8.28484374062981E-06   1.28901600800281E-04   6.70700700808951E-04   6.02107579744514E+00   8.94392695681221E-08   7.08807745319647E-09
  1.61139E-01                6.93815705717452E-05   2.62800115462734E-05   3.93450838495418E-05   3.14699442934594E-05   9.50150819495736E-10   1.00000313914726E-16   8.28497214683104E-06   1.28903223942126E-04   6.70700700808951E-04   6.02108151128268E+00   8.94402280844671E-08   7.08815351280040E-09
  1.71139E-01                6.93821513779072E-05   2.62802823003516E-05   3.93451486044460E-05   3.14702143405676E-05   9.50117758709660E-10   1.00000313914726E-16   8.28510717038512E-06   1.28904930732392E-04   6.70700700808952E-04   6.02108751942395E+00   8.94412359958735E-08   7.08823349195979E-09
  1.81139E-01                6.93827598087443E-05   2.62805659322554E-05   3.93452164392644E-05   3.14704972317595E-05   9.50083128358883E-10   1.00000313914726E-16   8.28524861598109E-06   1.28906718702205E-04   6.70700700808952E-04   6.02109381317576E+00   8.94422918444311E-08   7.08831727498644E-09
  1.91139E-01                6.93833950489302E-05   2.62808620618943E-05   3.93452872630953E-05   3.14707925879462E-05   9.50046975054407E-10   1.00000313914726E-16   8.28539629407444E-06   1.28908585455583E-04   6.70700700808953E-04   6.02110038410135E+00   8.94433942152969E-08   7.08840474960957E-09
  2.01139E-01                6.93840563072090E-05   2.62811703203971E-05   3.93453609877202E-05   3.14711000412309E-05   9.50009344038925E-10   1.00000313914726E-16   8.28555002071682E-06   1.28910528667270E-04   6.70700700808953E-04   6.02110722401284E+00   8.94445417354207E-08   7.08849580687474E-09
  2.11139E-01                6.93847428156839E-05   2.62814903497814E-05   3.93454375275254E-05   3.14714192345785E-05   9.49970279226650E-10   1.00000313914726E-16   8.28570961739060E-06   1.28912546080657E-04   6.70700700808953E-04   6.02111432496390E+00   8.94457330723083E-08   7.08859034104575E-09
  2.21139E-01                6.93854538291274E-05   2.62818218026314E-05   3.93455167994244E-05   3.14717498214944E-05   9.49929823241965E-10   1.00000313914726E-16   8.28587491084857E-06   1.28914635505748E-04   6.70700700808952E-04   6.02112167924262E+00   8.94469669328226E-08   7.08868824950946E-09
  2.31139E-01                6.93861886243119E-05   2.62821643417865E-05   3.93455987227835E-05   3.14720914657136E-05   9.49888017456963E-10   1.00000313914726E-16   8.28604573295814E-06   1.28916794817199E-04   6.70700700808952E-04   6.02112927936461E+00   8.94482420620185E-08   7.08878943268338E-09
  2.41139E-01                6.93869464993600E-05   2.62825176400381E-05   3.93456832193493E-05   3.14724438408980E-05   9.49844902027948E-10   1.00000313914726E-16   8.28622192055033E-06   1.28919021952402E-04   6.70700700808952E-04   6.02113711806628E+00   8.94495572420148E-08   7.08889379392610E-09
  2.51139E-01                6.93877267731134E-05   2.62828813798360E-05   3.93457702131786E-05   3.14728066303436E-05   9.49800515930859E-10   1.00000313914726E-16   8.28640331527311E-06   1.28921314909637E-04   6.70700700808952E-04   6.02114518829835E+00   8.94509112908969E-08   7.08900123945021E-09
  2.61139E-01                6.93885287845215E-05   2.62832552530029E-05   3.93458596305699E-05   3.14731795266956E-05   9.49754896995692E-10   1.00000313914726E-16   8.28658976344915E-06   1.28923671746272E-04   6.70700700808951E-04   6.02115348321950E+00   8.94523030616535E-08   7.08911167823803E-09
  2.71139E-01                6.93893518920475E-05   2.62836389604582E-05   3.93459513999975E-05   3.14735622316728E-05   9.49708081939942E-10   1.00000313914726E-16   8.28678111593770E-06   1.28926090577018E-04   6.70700700808952E-04   6.02116199619027E+00   8.94537314411455E-08   7.08922502195964E-09
  2.81139E-01                6.93901954730918E-05   2.62840322119489E-05   3.93460454520466E-05   3.14739544557987E-05   9.49660106401063E-10   1.00000313914726E-16   8.28697722800068E-06   1.28928569572236E-04   6.70700700808951E-04   6.02117072076710E+00   8.94551953491030E-08   7.08934118489344E-09
  2.91139E-01                6.93910589234332E-05   2.62844347257893E-05   3.93461417193519E-05   3.14743559181425E-05   9.49611004968014E-10   1.00000313914726E-16   8.28717795917257E-06   1.28931106956296E-04   6.70700700808951E-04   6.02117965069652E+00   8.94566937371552E-08   7.08946008384901E-09
  3.01139E-01                6.93919416566857E-05   2.62848462286078E-05   3.93462401365363E-05   3.14747663460658E-05   9.49560811211882E-10   1.00000313914726E-16   8.28738317313424E-06   1.28933701005977E-04   6.70700700808952E-04   6.02118877990962E+00   8.94582255878863E-08   7.08958163809231E-09
  3.11139E-01                6.93928431037724E-05   2.62852664551018E-05   3.93463406401527E-05   3.14751854749785E-05   9.49509557715649E-10   1.00000313914726E-16   8.28759273759054E-06   1.28936350048926E-04   6.70700700808951E-04   6.02119810251651E+00   8.94597899139204E-08   7.08970576927308E-09
  3.21139E-01                6.93937627124138E-05   2.62856951477993E-05   3.93464431686267E-05   3.14756130481003E-05   9.49457276103046E-10   1.00000313914726E-16   8.28780652415144E-06   1.28939052462149E-04   6.70700700808951E-04   6.02120761280112E+00   8.94613857570347E-08   7.08983240135434E-09
  3.31139E-01                6.93946999466324E-05   2.62861320568274E-05   3.93465476622013E-05   3.14760488162308E-05   9.49403997066670E-10   1.00000313914726E-16   8.28802440821668E-06   1.28941806670559E-04   6.70700700808952E-04   6.02121730521606E+00   8.94630121872968E-08   7.08996146054405E-09
  3.41139E-01                6.93956542862706E-05   2.62865769396885E-05   3.93466540628834E-05   3.14764925375252E-05   9.49349750395176E-10   1.00000313914726E-16   8.28824626886388E-06   1.28944611145561E-04   6.70700700808951E-04   6.02122717437758E+00   8.94646683022290E-08   7.09009287522877E-09
  3.51139E-01                6.93966252265243E-05   2.62870295610424E-05   3.93467623143917E-05   3.14769439772773E-05   9.49294564999745E-10   1.00000313914726E-16   8.28847198873995E-06   1.28947464403675E-04   6.70700700808952E-04   6.02123721506085E+00   8.94663532259970E-08   7.09022657590928E-09
  3.61139E-01                6.93976122774891E-05   2.62874896924947E-05   3.93468723621060E-05   3.14774029077087E-05   9.49238468939833E-10   1.00000313914726E-16   8.28870145395565E-06   1.28950365005209E-04   6.70700700808952E-04   6.02124742219517E+00   8.94680661086227E-08   7.09036249513807E-09
  3.71139E-01                6.93986149637206E-05   2.62879571123922E-05   3.93469841530186E-05   3.14778691077641E-05   9.49181489448035E-10   1.00000313914726E-16   8.28893455398336E-06   1.28953311552965E-04   6.70700700808953E-04   6.02125779085952E+00   8.94698061252196E-08   7.09050056745871E-09
  3.81139E-01                6.93996328238073E-05   2.62884316056236E-05   3.93470976356858E-05   3.14783423629129E-05   9.49123652954395E-10   1.00000313914726E-16   8.28917118155775E-06   1.28956302690981E-04   6.70700700808953E-04   6.02126831627804E+00   8.94715724752523E-08   7.09064072934710E-09
  3.91139E-01                6.94006654099565E-05   2.62889129634264E-05   3.93472127601826E-05   3.14788224649565E-05   9.49064985109866E-10   1.00000313914726E-16   8.28941123257956E-06   1.28959337103317E-04   6.70700700808953E-04   6.02127899381585E+00   8.94733643818161E-08   7.09078291915426E-09
  4.01139E-01                6.94017122875921E-05   2.62894009831998E-05   3.93473294780575E-05   3.14793092118414E-05   9.49005510809227E-10   1.00000313914726E-16   8.28965460602200E-06   1.28962413512875E-04   6.70700700808953E-04   6.02128981897484E+00   8.94751810909397E-08   7.09092707705105E-09
  4.11139E-01                6.94027730349642E-05   2.62898954683223E-05   3.93474477422891E-05   3.14798024074776E-05   9.48945254213183E-10   1.00000313914726E-16   8.28990120384012E-06   1.28965530680247E-04   6.70700700808953E-04   6.02130078738961E+00   8.94770218709070E-08   7.09107314497430E-09
  4.21139E-01                6.94038472427709E-05   2.62903962279756E-05   3.93475675072436E-05   3.14803018615628E-05   9.48884238769948E-10   1.00000313914726E-16   8.29015093088271E-06   1.28968687402607E-04   6.70700700808954E-04   6.02131189482362E+00   8.94788860116001E-08   7.09122106657472E-09
  4.31139E-01                6.94049345137903E-05   2.62909030769732E-05   3.93476887286343E-05   3.14808073894112E-05   9.48822487236175E-10   1.00000313914726E-16   8.29040369480694E-06   1.28971882512627E-04   6.70700700808953E-04   6.02132313716534E+00   8.94807728238610E-08   7.09137078716625E-09
  4.41139E-01                6.94060344625242E-05   2.62914158355939E-05   3.93478113634813E-05   3.14813188117880E-05   9.48760021697207E-10   1.00000313914726E-16   8.29065940599534E-06   1.28975114877435E-04   6.70700700808953E-04   6.02133451042459E+00   8.94826816388731E-08   7.09152225367693E-09
  4.51139E-01                6.94071467148519E-05   2.62919343294210E-05   3.93479353700736E-05   3.14818359547483E-05   9.48696863586822E-10   1.00000313914726E-16   8.29091797747547E-06   1.28978383397591E-04   6.70700700808953E-04   6.02134601072893E+00   8.94846118075595E-08   7.09167541460117E-09
  4.61139E-01                6.94082709076943E-05   2.62924583891853E-05   3.93480607079307E-05   3.14823586494807E-05   9.48633033706377E-10   1.00000313914726E-16   8.29117932484168E-06   1.28981687006105E-04   6.70700700808953E-04   6.02135763432023E+00   8.94865627000005E-08   7.09183021995359E-09
  4.71139E-01                6.94094066886879E-05   2.62929878506130E-05   3.93481873377674E-05   3.14828867321563E-05   9.48568552243372E-10   1.00000313914726E-16   8.29144336617950E-06   1.28985024667476E-04   6.70700700808953E-04   6.02136937755124E+00   8.94885337048680E-08   7.09198662122405E-09
  4.81139E-01                6.94105537158687E-05   2.62935225542790E-05   3.93483152214574E-05   3.14834200437811E-05   9.48503438789493E-10   1.00000313914726E-16   8.29171002199193E-06   1.28988395376766E-04   6.70700700808953E-04   6.02138123688238E+00   8.94905242288754E-08   7.09214457133407E-09
  4.91139E-01                6.94117116573648E-05   2.62940623454630E-05   3.93484443219999E-05   3.14839584300537E-05   9.48437712358137E-10   1.00000313914726E-16   8.29197921512820E-06   1.28991798158693E-04   6.70700700808954E-04   6.02139320887852E+00   8.94925336962464E-08   7.09230402459464E-09
  5.01139E-01                6.94128801910991E-05   2.62946070740110E-05   3.93485746034861E-05   3.14845017412261E-05   9.48371391401405E-10   1.00000313914726E-16   8.29225087071445E-06   1.28995232066759E-04   6.70700700808953E-04   6.02140529020591E+00   8.94945615481963E-08   7.09246493666506E-09
