# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165650069E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092858750E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700810193E-04   5.70088165649820E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873767E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307074E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873772E-09   1.00000313914745E-16   2.43809699307075E-06   5.35568375176634E-05   6.70700700809080E-04   5.70088165649819E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873767E-09   1.00000313914745E-16   2.43809699307075E-06   5.35568375176635E-05   6.70700700809080E-04   5.70088165649820E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150162E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859418E-05   8.89416092873763E-09   1.00000313914745E-16   2.43809699307076E-06   5.35568375176636E-05   6.70700700809080E-04   5.70088165649820E+00   5.01708168282872E-08   3.97567251176886E-09
  1.00000E-01                4.39278921150163E-05   1.41368149856291E-05   3.65072170754711E-05   1.97761939859419E-05   8.89416092873753E-09   1.00000313914745E-16   2.43809699307078E-06   5.35568375176639E-05   6.70700700809080E-04   5.70088165649820E+00   5.01708168282874E-08   3.97567251176887E-09
  1.00000E-01                4.39278921150165E-05   1.41368149856292E-05   3.65072170754711E-05   1.97761939859419E-05   8.89416092873737E-09   1.00000313914745E-16   2.43809699307082E-06   5.35568375176645E-05   6.70700700809080E-04   5.70088165649820E+00   5.01708168282876E-08   3.97567251176889E-09
  1.00000E-01                4.39278921150169E-05   1.41368149856294E-05   3.65072170754712E-05   1.97761939859421E-05   8.89416092873703E-09   1.00000313914745E-16   2.43809699307090E-06   5.35568375176655E-05   6.70700700809080E-04   5.70088165649822E+00   5.01708168282881E-08   3.97567251176893E-09
  1.00000E-01                4.39278921150176E-05   1.41368149856297E-05   3.65072170754712E-05   1.97761939859424E-05   8.89416092873633E-09   1.00000313914745E-16   2.43809699307106E-06   5.35568375176676E-05   6.70700700809080E-04   5.70088165649824E+00   5.01708168282890E-08   3.97567251176900E-09
  1.00000E-01                4.39278921150190E-05   1.41368149856304E-05   3.65072170754714E-05   1.97761939859431E-05   8.89416092873496E-09   1.00000313914745E-16   2.43809699307139E-06   5.35568375176719E-05   6.70700700809080E-04   5.70088165649829E+00   5.01708168282910E-08   3.97567251176916E-09
  1.00000E-01                4.39278921150219E-05   1.41368149856318E-05   3.65072170754717E-05   1.97761939859444E-05   8.89416092873223E-09   1.00000313914745E-16   2.43809699307203E-06   5.35568375176804E-05   6.70700700809080E-04   5.70088165649838E+00   5.01708168282947E-08   3.97567251176945E-09
  1.00000E-01                4.39278921150275E-05   1.41368149856346E-05   3.65072170754723E-05   1.97761939859469E-05   8.89416092872679E-09   1.00000313914745E-16   2.43809699307333E-06   5.35568375176974E-05   6.70700700809080E-04   5.70088165649856E+00   5.01708168283024E-08   3.97567251177004E-09
  1.00000E-01                4.39278921150389E-05   1.41368149856402E-05   3.65072170754736E-05   1.97761939859521E-05   8.89416092871595E-09   1.00000313914745E-16   2.43809699307591E-06   5.35568375177314E-05   6.70700700809081E-04   5.70088165649892E+00   5.01708168283175E-08   3.97567251177125E-09
  1.00000E-01                4.39278921150617E-05   1.41368149856514E-05   3.65072170754762E-05   1.97761939859624E-05   8.89416092869414E-09   1.00000313914745E-16   2.43809699308108E-06   5.35568375177996E-05   6.70700700809081E-04   5.70088165649965E+00   5.01708168283479E-08   3.97567251177363E-09
  1.00000E-01                4.39278921151074E-05   1.41368149856737E-05   3.65072170754812E-05   1.97761939859831E-05   8.89416092865064E-09   1.00000313914745E-16   2.43809699309143E-06   5.35568375179357E-05   6.70700700809081E-04   5.70088165650111E+00   5.01708168284085E-08   3.97567251177842E-09
  1.00000E-01                4.39278921151987E-05   1.41368149857182E-05   3.65072170754914E-05   1.97761939860245E-05   8.89416092856362E-09   1.00000313914745E-16   2.43809699311211E-06   5.35568375182080E-05   6.70700700809083E-04   5.70088165650402E+00   5.01708168285298E-08   3.97567251178798E-09
  1.00000E-01                4.39278921153813E-05   1.41368149858075E-05   3.65072170755118E-05   1.97761939861073E-05   8.89416092838956E-09   1.00000313914745E-16   2.43809699315349E-06   5.35568375187526E-05   6.70700700809085E-04   5.70088165650985E+00   5.01708168287726E-08   3.97567251180712E-09
  1.00000E-01                4.39278921157465E-05   1.41368149859859E-05   3.65072170755525E-05   1.97761939862728E-05   8.89416092804136E-09   1.00000313914745E-16   2.43809699323624E-06   5.35568375198417E-05   6.70700700809089E-04   5.70088165652150E+00   5.01708168292581E-08   3.97567251184540E-09
  1.00000E-01                4.39278921164769E-05   1.41368149863428E-05   3.65072170756339E-05   1.97761939866038E-05   8.89416092734506E-09   1.00000313914745E-16   2.43809699340175E-06   5.35568375220201E-05   6.70700700809098E-04   5.70088165654481E+00   5.01708168302290E-08   3.97567251192194E-09
  1.00000E-01                4.39278921179377E-05   1.41368149870565E-05   3.65072170757968E-05   1.97761939872658E-05   8.89416092595241E-09   1.00000313914745E-16   2.43809699373276E-06   5.35568375263768E-05   6.70700700809116E-04   5.70088165659141E+00   5.01708168321710E-08   3.97567251207502E-09
  1.00000E-01                4.39278921208593E-05   1.41368149884840E-05   3.65072170761225E-05   1.97761939885899E-05   8.89416092316691E-09   1.00000313914745E-16   2.43809699439479E-06   5.35568375350903E-05   6.70700700809153E-04   5.70088165668463E+00   5.01708168360549E-08   3.97567251238118E-09
  1.00001E-01                4.39278921267024E-05   1.41368149913389E-05   3.65072170767740E-05   1.97761939912380E-05   8.89416091759520E-09   1.00000313914745E-16   2.43809699571884E-06   5.35568375525173E-05   6.70700700809227E-04   5.70088165687107E+00   5.01708168438227E-08   3.97567251299352E-09
  1.00001E-01                4.39278921383888E-05   1.41368149970487E-05   3.65072170780769E-05   1.97761939965342E-05   8.89416090644887E-09   1.00000313914745E-16   2.43809699836695E-06   5.35568375873714E-05   6.70700700809374E-04   5.70088165724394E+00   5.01708168593583E-08   3.97567251421818E-09
  1.00003E-01                4.39278921617616E-05   1.41368150084684E-05   3.65072170806828E-05   1.97761940071266E-05   8.89416088414471E-09   1.00000313914745E-16   2.43809700366318E-06   5.35568376570798E-05   6.70700700809668E-04   5.70088165798969E+00   5.01708168904294E-08   3.97567251666751E-09
  1.00005E-01                4.39278923019999E-05   1.41368150769876E-05   3.65072170963181E-05   1.97761940706822E-05   8.89416075031725E-09   1.00000313914745E-16   2.43809703544100E-06   5.35568380753352E-05   6.70700700809080E-04   5.70088165948120E+00   5.01708170768566E-08   3.97567253136351E-09
  1.00011E-01                4.39278924889894E-05   1.41368151683490E-05   3.65072171171659E-05   1.97761941554254E-05   8.89416057093880E-09   1.00000313914745E-16   2.43809707781257E-06   5.35568386330235E-05   6.70700700809080E-04   5.70088166246429E+00   5.01708173254275E-08   3.97567255095824E-09
  1.00022E-01                4.39278928629860E-05   1.41368153510803E-05   3.65072171588633E-05   1.97761943249196E-05   8.89416020941359E-09   1.00000313914745E-16   2.43809716255968E-06   5.35568397484494E-05   6.70700700809080E-04   5.70088166843072E+00   5.01708178225737E-08   3.97567259014803E-09
  1.00044E-01                4.39278936110488E-05   1.41368157165771E-05   3.65072172422659E-05   1.97761946639396E-05   8.89415947597836E-09   1.00000313914745E-16   2.43809733206970E-06   5.35568419794990E-05   6.70700700809080E-04   5.70088168036458E+00   5.01708188168897E-08   3.97567266852924E-09
  1.00087E-01                4.39278951074534E-05   1.41368164477069E-05   3.65072174091022E-05   1.97761953421062E-05   8.89415797242842E-09   1.00000313914745E-16   2.43809767115299E-06   5.35568464423939E-05   6.70700700809081E-04   5.70088170423635E+00   5.01708208056465E-08   3.97567282530090E-09
  1.00174E-01                4.39278981013790E-05   1.41368179105119E-05   3.65072177428992E-05   1.97761966989451E-05   8.89415484928563E-09   1.00000313914745E-16   2.43809834957251E-06   5.35568553713976E-05   6.70700700809081E-04   5.70088175199644E+00   5.01708247838686E-08   3.97567313889803E-09
  1.00348E-01                4.39279040936939E-05   1.41368208383031E-05   3.65072184109908E-05   1.97761994146459E-05   8.89414829872003E-09   1.00000313914745E-16   2.43809970742314E-06   5.35568732424185E-05   6.70700700809083E-04   5.70088184758458E+00   5.01708327442224E-08   3.97567376639516E-09
  1.00696E-01                4.39279160961720E-05   1.41368267026066E-05   3.65072197491641E-05   1.97762048541363E-05   8.89413459853869E-09   1.00000313914745E-16   2.43810242716916E-06   5.35569090371121E-05   6.70700700809088E-04   5.70088203903942E+00   5.01708486847262E-08   3.97567502293973E-09
  1.01392E-01                4.39279401724660E-05   1.41368384660707E-05   3.65072224334638E-05   1.97762157654464E-05   8.89410637715088E-09   1.00000313914745E-16   2.43810788282766E-06   5.35569808385204E-05   6.70700700809112E-04   5.70088242307969E+00   5.01708806554665E-08   3.97567754308922E-09
  1.02785E-01                4.39279886099587E-05   1.41368621322094E-05   3.65072278338268E-05   1.97762377171821E-05   8.89404903811920E-09   1.00000313914745E-16   2.43811885870954E-06   5.35571252904850E-05   6.70700700809209E-04   5.70088319570170E+00   5.01709449713856E-08   3.97568261289411E-09
  1.05569E-01                4.39280866210047E-05   1.41369100195908E-05   3.65072387612095E-05   1.97762821355030E-05   8.89393277778627E-09   1.00000313914745E-16   2.43814106792760E-06   5.35574175824043E-05   6.70700700809607E-04   5.70088475907653E+00   5.01710751097261E-08   3.97569287125244E-09
  1.11139E-01                4.39282871585525E-05   1.41370080005936E-05   3.65072611194362E-05   1.97763730184943E-05   8.89369484540270E-09   1.00000313914745E-16   2.43818650934703E-06   5.35580156313278E-05   6.70700700809081E-04   5.70088795790577E+00   5.01713413800573E-08   3.97571386042864E-09
  1.21139E-01                4.39286632399901E-05   1.41371917512616E-05   3.65073030492901E-05   1.97765434573027E-05   8.89324878599829E-09   1.00000313914745E-16   2.43827172875124E-06   5.35591371940059E-05   6.70700700809081E-04   5.70089395589630E+00   5.01718407308524E-08   3.97575322254666E-09
  1.31139E-01                4.39290674153867E-05   1.41373892287039E-05   3.65073481113792E-05   1.97767266281240E-05   8.89277073155454E-09   1.00000313914745E-16   2.43836331416190E-06   5.35603425412977E-05   6.70700700809081E-04   5.70090039285762E+00   5.01723773896444E-08   3.97579552556288E-09
  1.41139E-01                4.39294988555233E-05   1.41376000277739E-05   3.65073962132530E-05   1.97769221551539E-05   8.89226053209736E-09   1.00000313914745E-16   2.43846107767683E-06   5.35616291991501E-05   6.70700700809080E-04   5.70090726381649E+00   5.01729502476335E-08   3.97584068205849E-09
  1.51139E-01                4.39299567556640E-05   1.41378237552858E-05   3.65074472651902E-05   1.97771296736847E-05   8.89171910980069E-09   1.00000313914745E-16   2.43856483694222E-06   5.35629947676250E-05   6.70700700809081E-04   5.70091455594827E+00   5.01735582359897E-08   3.97588860778494E-09
  1.61139E-01                4.39304403348330E-05   1.41380600296608E-05   3.65075011801188E-05   1.97773488297777E-05   8.89114739377874E-09   1.00000313914745E-16   2.43867441498877E-06   5.35644369176736E-05   6.70700700809081E-04   5.70092225680551E+00   5.01742003177000E-08   3.97593922100248E-09
  1.71139E-01                4.39309488351123E-05   1.41383084805849E-05   3.65075578735374E-05   1.97775792799452E-05   8.89054628711117E-09   1.00000313914745E-16   2.43878964007249E-06   5.35659533890100E-05   6.70700700809080E-04   5.70093035430762E+00   5.01748754864050E-08   3.97599244238793E-09
  1.81139E-01                4.39314815209610E-05   1.41385687486756E-05   3.65076172634395E-05   1.97778206908410E-05   8.88991666655472E-09   1.00000313914745E-16   2.43891034552038E-06   5.35675419880786E-05   6.70700700809080E-04   5.70093883673012E+00   5.01755827654848E-08   3.97604819496236E-09
  1.91139E-01                4.39320376785535E-05   1.41388404851594E-05   3.65076792702396E-05   1.97780727389612E-05   8.88925938326398E-09   1.00000313914745E-16   2.43903636958051E-06   5.35692005860826E-05   6.70700700809080E-04   5.70094769269414E+00   5.01763212071772E-08   3.97610640402176E-09
  2.01139E-01                4.39326166151387E-05   1.41391233515587E-05   3.65077438167020E-05   1.97783351103536E-05   8.88857526352456E-09   1.00000313914745E-16   2.43916755527669E-06   5.35709271170718E-05   6.70700700809081E-04   5.70095691115627E+00   5.01770898917237E-08   3.97616699706966E-09
  2.11139E-01                4.39332176584171E-05   1.41394170193872E-05   3.65078108278710E-05   1.97786075003348E-05   8.88786510946672E-09   1.00000313914745E-16   2.43930375026730E-06   5.35727195760859E-05   6.70700700809082E-04   5.70096648139866E+00   5.01778879265406E-08   3.97622990375167E-09
  2.21139E-01                4.39338401559367E-05   1.41397211698553E-05   3.65078802310039E-05   1.97788896132171E-05   8.88712969975953E-09   1.00000313914745E-16   2.43944480670846E-06   5.35745760173530E-05   6.70700700809082E-04   5.70097639301947E+00   5.01787144454142E-08   3.97629505579214E-09
  2.31139E-01                4.39344834745069E-05   1.41400354935836E-05   3.65079519555052E-05   1.97791811620424E-05   8.88636979028555E-09   1.00000313914745E-16   2.43959058112107E-06   5.35764945525418E-05   6.70700700809082E-04   5.70098663592357E+00   5.01795686077208E-08   3.97636238693259E-09
  2.41139E-01                4.39351469996296E-05   1.41403596903252E-05   3.65080259328639E-05   1.97794818683240E-05   8.88558611479672E-09   1.00000313914745E-16   2.43974093426190E-06   5.35784733490646E-05   6.70700700809082E-04   5.70099720031346E+00   5.01804495976689E-08   3.97643183287197E-09
  2.51139E-01                4.39358301349467E-05   1.41406934686957E-05   3.65081020965909E-05   1.97797914617972E-05   8.88477938555247E-09   1.00000313914745E-16   2.43989573099847E-06   5.35805106284317E-05   6.70700700809082E-04   5.70100807668059E+00   5.01813566235644E-08   3.97650333120876E-09
  2.61139E-01                4.39365323017051E-05   1.41410365459118E-05   3.65081803821604E-05   1.97801096801755E-05   8.88395029393932E-09   1.00000313914745E-16   2.44005484018763E-06   5.35826046646531E-05   6.70700700809083E-04   5.70101925579678E+00   5.01822889170979E-08   3.97657682138474E-09
  2.71139E-01                4.39372529382358E-05   1.41413886475371E-05   3.65082607269510E-05   1.97804362689155E-05   8.88309951107424E-09   1.00000313914745E-16   2.44021813455765E-06   5.35847537826882E-05   6.70700700809083E-04   5.70103072870603E+00   5.01832457326525E-08   3.97665224463043E-09
  2.81139E-01                4.39379914994502E-05   1.41417495072360E-05   3.65083430701901E-05   1.97807709809882E-05   8.88222768838922E-09   1.00000313914745E-16   2.44038549059398E-06   5.35869563569417E-05   6.70700700809082E-04   5.70104248671645E+00   5.01842263466328E-08   3.97672954391221E-09
  2.91139E-01                4.39387474563498E-05   1.41421188665341E-05   3.65084273528988E-05   1.97811135766566E-05   8.88133545820184E-09   1.00000313914745E-16   2.44055678842818E-06   5.35892108098026E-05   6.70700700809082E-04   5.70105452139250E+00   5.01852300568134E-08   3.97680866388088E-09
  3.01139E-01                4.39395202955516E-05   1.41424964745865E-05   3.65085135178394E-05   1.97814638232608E-05   8.88042343426817E-09   1.00000313914745E-16   2.44073191173029E-06   5.35915156102280E-05   6.70700700809082E-04   5.70106682454747E+00   5.01862561817064E-08   3.97688955082192E-09
  3.11139E-01                4.39403095188264E-05   1.41428820879522E-05   3.65086015094636E-05   1.97818214950088E-05   8.87949221232038E-09   1.00000313914745E-16   2.44091074760429E-06   5.35938692723676E-05   6.70700700809082E-04   5.70107938823610E+00   5.01873040599490E-08   3.97697215260706E-09
  3.21139E-01                4.39411146426518E-05   1.41432754703755E-05   3.65086912738628E-05   1.97821863727736E-05   8.87854237058931E-09   1.00000313914745E-16   2.44109318648670E-06   5.35962703542292E-05   6.70700700809082E-04   5.70109220474752E+00   5.01883730497074E-08   3.97705641864743E-09
  3.31139E-01                4.39419351977776E-05   1.41436763925743E-05   3.65087827587196E-05   1.97825582438965E-05   8.87757447031271E-09   1.00000313914745E-16   2.44127912204815E-06   5.35987174563838E-05   6.70700700809082E-04   5.70110526659829E+00   5.01894625281000E-08   3.97714229984799E-09
  3.41139E-01                4.39427707288043E-05   1.41440846320337E-05   3.65088759132608E-05   1.97829369019961E-05   8.87658905622819E-09   1.00000313914745E-16   2.44146845109789E-06   5.36012092207090E-05   6.70700700809082E-04   5.70111856652577E+00   5.01905718906368E-08   3.97722974856335E-09
  3.51139E-01                4.39436207937747E-05   1.41444999728065E-05   3.65089706882121E-05   1.97833221467824E-05   8.87558665705323E-09   1.00000313914745E-16   2.44166107349108E-06   5.36037443291689E-05   6.70700700809082E-04   5.70113209748152E+00   5.01917005506754E-08   3.97731871855493E-09
  3.61139E-01                4.39444849637760E-05   1.41449222053192E-05   3.65090670357533E-05   1.97837137838780E-05   8.87456778595071E-09   1.00000313914745E-16   2.44185689203886E-06   5.36063215026307E-05   6.70700700809081E-04   5.70114585262510E+00   5.01928479388941E-08   3.97740916494938E-09
  3.71139E-01                4.39453628225557E-05   1.41453511261840E-05   3.65091649094758E-05   1.97841116246424E-05   8.87353294098121E-09   1.00000313914745E-16   2.44205581242104E-06   5.36089394997165E-05   6.70700700809082E-04   5.70115982531785E+00   5.01940135027790E-08   3.97750104419814E-09
  3.81139E-01                4.39462539661468E-05   1.41457865380157E-05   3.65092642643409E-05   1.97845154860032E-05   8.87248260554370E-09   1.00000313914745E-16   2.44225774310144E-06   5.36115971156879E-05   6.70700700809082E-04   5.70117400911698E+00   5.01951967061278E-08   3.97759431403838E-09
  3.91139E-01                4.39471580025061E-05   1.41462282492552E-05   3.65093650566389E-05   1.97849251902915E-05   8.87141724880171E-09   1.00000313914745E-16   2.44246259524561E-06   5.36142931813646E-05   6.70700700809082E-04   5.70118839776980E+00   5.01963970285677E-08   3.97768893345492E-09
  4.01139E-01                4.39480745511612E-05   1.41466760739971E-05   3.65094672439506E-05   1.97853405650826E-05   8.87033732609903E-09   1.00000313914745E-16   2.44267028264112E-06   5.36170265620745E-05   6.70700700809082E-04   5.70120298520812E+00   5.01976139650872E-08   3.97778486264340E-09
  4.11139E-01                4.39490032428691E-05   1.41471298318228E-05   3.65095707851086E-05   1.97857614430406E-05   8.86924327936271E-09   1.00000313914745E-16   2.44288072162012E-06   5.36197961566354E-05   6.70700700809082E-04   5.70121776554279E+00   5.01988470255821E-08   3.97788206297443E-09
  4.21139E-01                4.39499437192855E-05   1.41475893476385E-05   3.65096756401604E-05   1.97861876617687E-05   8.86813553749441E-09   1.00000313914745E-16   2.44309383098420E-06   5.36226008963652E-05   6.70700700809082E-04   5.70123273305844E+00   5.02000957344158E-08   3.97798049695892E-09
  4.31139E-01                4.39508956326419E-05   1.41480544515181E-05   3.65097817703329E-05   1.97866190636632E-05   8.86701451675126E-09   1.00000313914745E-16   2.44330953193146E-06   5.36254397441236E-05   6.70700700809082E-04   5.70124788220835E+00   5.02013596299906E-08   3.97808012821440E-09
  4.41139E-01                4.39518586454339E-05   1.41485249785509E-05   3.65098891379972E-05   1.97870554957720E-05   8.86588062111471E-09   1.00000313914745E-16   2.44352774798583E-06   5.36283116933799E-05   6.70700700809082E-04   5.70126320760950E+00   5.02026382643340E-08   3.97818092143225E-09
  4.51139E-01                4.39528324301184E-05   1.41490007686930E-05   3.65099977066352E-05   1.97874968096569E-05   8.86473424265031E-09   1.00000313914745E-16   2.44374840492829E-06   5.36312157673104E-05   6.70700700809083E-04   5.70127870403770E+00   5.02039312026954E-08   3.97828284234602E-09
  4.61139E-01                4.39538166688188E-05   1.41494816666242E-05   3.65101074408062E-05   1.97879428612610E-05   8.86357576185536E-09   1.00000313914745E-16   2.44397143073035E-06   5.36341510179205E-05   6.70700700809083E-04   5.70129436642296E+00   5.02052380231559E-08   3.97838585770064E-09
  4.71139E-01                4.39548110530405E-05   1.41499675216080E-05   3.65102183061158E-05   1.97883935107789E-05   8.86240554799791E-09   1.00000313914745E-16   2.44419675548929E-06   5.36371165251942E-05   6.70700700809083E-04   5.70131018984489E+00   5.02065583162489E-08   3.97848993522251E-09
  4.81139E-01                4.39558152833934E-05   1.41504581873568E-05   3.65103302691846E-05   1.97888486225312E-05   8.86122395944546E-09   1.00000313914745E-16   2.44442431136544E-06   5.36401113962680E-05   6.70700700809083E-04   5.70132616952832E+00   5.02078916845926E-08   3.97859504359054E-09
  4.91139E-01                4.39568290693232E-05   1.41509535219004E-05   3.65104432976183E-05   1.97893080648428E-05   8.86003134398463E-09   1.00000313914745E-16   2.44465403252127E-06   5.36431347646293E-05   6.70700700809083E-04   5.70134230083903E+00   5.02092377425333E-08   3.97870115240797E-09
  5.01139E-01                4.39578521288507E-05   1.41514533874583E-05   3.65105573599785E-05   1.97897717099249E-05   8.85882803913033E-09   1.00000313914745E-16   2.44488585506229E-06   5.36461857893385E-05   6.70700700809082E-04   5.70135857927956E+00   5.02105961157976E-08   3.97880823217512E-09
