# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.41139E-01                6.81920931425084E-05   2.57251079450545E-05   3.92124673210238E-05   3.09170794852706E-05   1.02105987863212E-09   1.00000313914726E-16   8.00853974273657E-06   1.25406951754488E-04   6.70700700808949E-04   6.00869547113463E+00   8.73827311458215E-08   6.92489031280004E-09
  2.51139E-01                6.81928689945507E-05   2.57254704413493E-05   3.92125538218702E-05   3.09174398388721E-05   1.02101103127320E-09   1.00000313914726E-16   8.00871991953734E-06   1.25409233343951E-04   6.70700700808949E-04   6.00870360666815E+00   8.73840639274627E-08   6.92499606598507E-09
  2.61139E-01                6.81936664610617E-05   2.57258430363842E-05   3.92126427325445E-05   3.09178102315192E-05   1.02096082722719E-09   1.00000313914726E-16   8.00890511586089E-06   1.25411578496143E-04   6.70700700808949E-04   6.00871196870712E+00   8.73854338383988E-08   6.92510476527926E-09
  2.71139E-01                6.81944849041400E-05   2.57262254321018E-05   3.92127339819261E-05   3.09181903669331E-05   1.02090930690744E-09   1.00000313914726E-16   8.00909518356789E-06   1.25413985335125E-04   6.70700700808950E-04   6.00872055055816E+00   8.73868397829698E-08   6.92521632374368E-09
  2.81139E-01                6.81953237047144E-05   2.57266173392424E-05   3.92128275009938E-05   3.09185799575815E-05   1.02085650953864E-09   1.00000313914726E-16   8.00928997889207E-06   1.25416452040331E-04   6.70700700808949E-04   6.00872934572538E+00   8.73882806978700E-08   6.92533065700655E-09
  2.91139E-01                6.81961822619877E-05   2.57270184770842E-05   3.92129232227640E-05   3.09189787244194E-05   1.02080247319149E-09   1.00000313914726E-16   8.00948936231105E-06   1.25418976844935E-04   6.70700700808950E-04   6.00873834790453E+00   8.73897555511908E-08   6.92544768318749E-09
  3.01139E-01                6.81970599928971E-05   2.57274285731912E-05   3.92130210822302E-05   3.09193863966394E-05   1.02074723481643E-09   1.00000313914726E-16   8.00969319842100E-06   1.25421558034262E-04   6.70700700808951E-04   6.00874755097739E+00   8.73912633414933E-08   6.92556732282381E-09
  3.11139E-01                6.81979563315907E-05   2.57278473631686E-05   3.92131210163046E-05   3.09198027114275E-05   1.02069083027644E-09   1.00000313914726E-16   8.00990135581508E-06   1.25424193944250E-04   6.70700700808950E-04   6.00875694900625E+00   8.73928030969071E-08   6.92568949879905E-09
  3.21139E-01                6.81988707289187E-05   2.57282745904254E-05   3.92132229637618E-05   3.09202274137280E-05   1.02063329437868E-09   1.00000313914726E-16   8.01011370696531E-06   1.25426882959956E-04   6.70700700808951E-04   6.00876653622861E+00   8.73943738742565E-08   6.92581413627367E-09
  3.31139E-01                6.81998026519410E-05   2.57287100059439E-05   3.92133268651835E-05   3.09206602560135E-05   1.02057466090551E-09   1.00000313914726E-16   8.01033012810806E-06   1.25429623514102E-04   6.70700700808951E-04   6.00877630705199E+00   8.73959747582116E-08   6.92594116261764E-09
  3.41139E-01                6.82007515834478E-05   2.57291533680563E-05   3.92134326629054E-05   3.09211009980631E-05   1.02051496264439E-09   1.00000313914726E-16   8.01055049913290E-06   1.25432414085674E-04   6.70700700808951E-04   6.00878625604896E+00   8.73976048604678E-08   6.92607050734527E-09
  3.51139E-01                6.82017170214959E-05   2.57296044422279E-05   3.92135403009650E-05   3.09215494067467E-05   1.02045423141704E-09   1.00000313914726E-16   8.01077470347467E-06   1.25435253198548E-04   6.70700700808951E-04   6.00879637795221E+00   8.73992633189441E-08   6.92620210205178E-09
  3.61139E-01                6.82026984789569E-05   2.57300630008458E-05   3.92136497250518E-05   3.09220052558151E-05   1.02039249810765E-09   1.00000313914726E-16   8.01100262800888E-06   1.25438139420172E-04   6.70700700808951E-04   6.00880666764986E+00   8.74009492970104E-08   6.92633588035180E-09
  3.71139E-01                6.82036954830812E-05   2.57305288230154E-05   3.92137608824581E-05   3.09224683256974E-05   1.02032979269046E-09   1.00000313914726E-16   8.01123416295002E-06   1.25441071360275E-04   6.70700700808951E-04   6.00881712018090E+00   8.74026619827338E-08   6.92647177781974E-09
  3.81139E-01                6.82047075750719E-05   2.57310016943616E-05   3.92138737220321E-05   3.09229384033034E-05   1.02026614425630E-09   1.00000313914726E-16   8.01146920175303E-06   1.25444047669621E-04   6.70700700808951E-04   6.00882773073070E+00   8.74044005881500E-08   6.92660973193182E-09
  3.91139E-01                6.82057343096742E-05   2.57314814068363E-05   3.92139881941316E-05   3.09234152818326E-05   1.02020158103855E-09   1.00000313914726E-16   8.01170764101760E-06   1.25447067038796E-04   6.70700700808950E-04   6.00883849462670E+00   8.74061643485550E-08   6.92674968200994E-09
  4.01139E-01                6.82067752547745E-05   2.57319677585320E-05   3.92141042505797E-05   3.09238987605880E-05   1.02013613043825E-09   1.00000313914726E-16   8.01194938039531E-06   1.25450128197033E-04   6.70700700808950E-04   6.00884940733425E+00   8.74079525218178E-08   6.92689156916711E-09
  4.11139E-01                6.82078299910133E-05   2.57324605535003E-05   3.92142218446215E-05   3.09243886447964E-05   1.02006981904851E-09   1.00000313914726E-16   8.01219432249953E-06   1.25453229911072E-04   6.70700700808949E-04   6.00886046445249E+00   8.74097643877128E-08   6.92703533625455E-09
  4.21139E-01                6.82088981114081E-05   2.57329596015758E-05   3.92143409308818E-05   3.09248847454333E-05   1.02000267267824E-09   1.00000313914726E-16   8.01244237281795E-06   1.25456370984050E-04   6.70700700808949E-04   6.00887166171046E+00   8.74115992472738E-08   6.92718092781038E-09
  4.31139E-01                6.82099792209882E-05   2.57334647182058E-05   3.92144614653249E-05   3.09253868790529E-05   1.01993471637516E-09   1.00000313914726E-16   8.01269343962778E-06   1.25459550254431E-04   6.70700700808949E-04   6.00888299496324E+00   8.74134564221657E-08   6.92732829000968E-09
  4.41139E-01                6.82110729364400E-05   2.57339757242842E-05   3.92145834052145E-05   3.09258948676240E-05   1.01986597444809E-09   1.00000313914726E-16   8.01294743391332E-06   1.25462766594958E-04   6.70700700808949E-04   6.00889446018820E+00   8.74153352540742E-08   6.92747737061630E-09
  4.51139E-01                6.82121788857630E-05   2.57344924459912E-05   3.92147067090758E-05   3.09264085383695E-05   1.01979647048872E-09   1.00000313914726E-16   8.01320426928607E-06   1.25466018911645E-04   6.70700700808949E-04   6.00890605348146E+00   8.74172351041158E-08   6.92762811893576E-09
  4.61139E-01                6.82132967079358E-05   2.57350147146368E-05   3.92148313366580E-05   3.09269277236117E-05   1.01972622739262E-09   1.00000313914726E-16   8.01346386190717E-06   1.25469306142792E-04   6.70700700808950E-04   6.00891777105435E+00   8.74191553522630E-08   6.92778048576986E-09
  4.71139E-01                6.82144260525917E-05   2.57355423665097E-05   3.92149572488982E-05   3.09274522606216E-05   1.01965526737972E-09   1.00000313914726E-16   8.01372613041214E-06   1.25472627258034E-04   6.70700700808950E-04   6.00892960922999E+00   8.74210953967878E-08   6.92793442337238E-09
  4.81139E-01                6.82155665797047E-05   2.57360752427301E-05   3.92150844078864E-05   3.09279819914729E-05   1.01958361201414E-09   1.00000313914726E-16   8.01399099583779E-06   1.25475981257415E-04   6.70700700808950E-04   6.00894156444003E+00   8.74230546537208E-08   6.92808988540627E-09
  4.91139E-01                6.82167179592837E-05   2.57366131891073E-05   3.92152127768314E-05   3.09285167629001E-05   1.01951128222350E-09   1.00000313914726E-16   8.01425838155137E-06   1.25479367170491E-04   6.70700700808950E-04   6.00895363322145E+00   8.74250325563271E-08   6.92824682690197E-09
  5.01139E-01                6.82178798710766E-05   2.57371560560013E-05   3.92153423200280E-05   3.09290564261609E-05   1.01943829831761E-09   1.00000313914726E-16   8.01452821318179E-06   1.25482784055458E-04   6.70700700808950E-04   6.00896581221340E+00   8.74270285545977E-08   6.92840520421712E-09
