# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.60388484739761E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440305E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669238017E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774429412E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700810096E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809015E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440297E-09   1.00000313914735E-16   2.91711695472151E-06   5.98477264143574E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739760E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092418E-05   6.80322774440295E-09   1.00000313914735E-16   2.91711695472152E-06   5.98477264143575E-05   6.70700700809014E-04   5.73365669237788E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739761E-05   1.51657602277039E-05   3.67425705990381E-05   2.07342339092419E-05   6.80322774440291E-09   1.00000313914735E-16   2.91711695472153E-06   5.98477264143576E-05   6.70700700809014E-04   5.73365669237789E+00   5.30216053047391E-08   4.20075706743903E-09
  1.00000E-01                4.60388484739762E-05   1.51657602277040E-05   3.67425705990381E-05   2.07342339092419E-05   6.80322774440286E-09   1.00000313914735E-16   2.91711695472155E-06   5.98477264143579E-05   6.70700700809014E-04   5.73365669237789E+00   5.30216053047393E-08   4.20075706743904E-09
  1.00000E-01                4.60388484739763E-05   1.51657602277041E-05   3.67425705990381E-05   2.07342339092420E-05   6.80322774440276E-09   1.00000313914735E-16   2.91711695472159E-06   5.98477264143585E-05   6.70700700809015E-04   5.73365669237789E+00   5.30216053047395E-08   4.20075706743906E-09
  1.00000E-01                4.60388484739767E-05   1.51657602277043E-05   3.67425705990382E-05   2.07342339092421E-05   6.80322774440256E-09   1.00000313914735E-16   2.91711695472167E-06   5.98477264143595E-05   6.70700700809015E-04   5.73365669237791E+00   5.30216053047400E-08   4.20075706743910E-09
  1.00000E-01                4.60388484739774E-05   1.51657602277046E-05   3.67425705990382E-05   2.07342339092425E-05   6.80322774440211E-09   1.00000313914735E-16   2.91711695472184E-06   5.98477264143617E-05   6.70700700809015E-04   5.73365669237793E+00   5.30216053047410E-08   4.20075706743918E-09
  1.00000E-01                4.60388484739789E-05   1.51657602277053E-05   3.67425705990384E-05   2.07342339092431E-05   6.80322774440122E-09   1.00000313914735E-16   2.91711695472217E-06   5.98477264143659E-05   6.70700700809015E-04   5.73365669237797E+00   5.30216053047429E-08   4.20075706743933E-09
  1.00000E-01                4.60388484739817E-05   1.51657602277067E-05   3.67425705990387E-05   2.07342339092445E-05   6.80322774439945E-09   1.00000313914735E-16   2.91711695472283E-06   5.98477264143745E-05   6.70700700809014E-04   5.73365669237806E+00   5.30216053047468E-08   4.20075706743964E-09
  1.00000E-01                4.60388484739876E-05   1.51657602277095E-05   3.67425705990393E-05   2.07342339092471E-05   6.80322774439594E-09   1.00000313914735E-16   2.91711695472414E-06   5.98477264143917E-05   6.70700700809015E-04   5.73365669237823E+00   5.30216053047547E-08   4.20075706744027E-09
  1.00000E-01                4.60388484739991E-05   1.51657602277151E-05   3.67425705990406E-05   2.07342339092523E-05   6.80322774438890E-09   1.00000313914735E-16   2.91711695472676E-06   5.98477264144262E-05   6.70700700809015E-04   5.73365669237858E+00   5.30216053047705E-08   4.20075706744152E-09
  1.00000E-01                4.60388484740222E-05   1.51657602277264E-05   3.67425705990432E-05   2.07342339092628E-05   6.80322774437480E-09   1.00000313914735E-16   2.91711695473201E-06   5.98477264144950E-05   6.70700700809015E-04   5.73365669237928E+00   5.30216053048022E-08   4.20075706744401E-09
  1.00000E-01                4.60388484740684E-05   1.51657602277489E-05   3.67425705990483E-05   2.07342339092838E-05   6.80322774434656E-09   1.00000313914735E-16   2.91711695474250E-06   5.98477264146326E-05   6.70700700809015E-04   5.73365669238069E+00   5.30216053048655E-08   4.20075706744901E-09
  1.00000E-01                4.60388484741608E-05   1.51657602277938E-05   3.67425705990587E-05   2.07342339093258E-05   6.80322774429012E-09   1.00000313914735E-16   2.91711695476349E-06   5.98477264149079E-05   6.70700700809017E-04   5.73365669238349E+00   5.30216053049919E-08   4.20075706745900E-09
  1.00000E-01                4.60388484743456E-05   1.51657602278838E-05   3.67425705990793E-05   2.07342339094098E-05   6.80322774417722E-09   1.00000313914735E-16   2.91711695480548E-06   5.98477264154585E-05   6.70700700809019E-04   5.73365669238910E+00   5.30216053052447E-08   4.20075706747898E-09
  1.00000E-01                4.60388484747153E-05   1.51657602280636E-05   3.67425705991205E-05   2.07342339095777E-05   6.80322774395146E-09   1.00000313914735E-16   2.91711695488944E-06   5.98477264165596E-05   6.70700700809024E-04   5.73365669240032E+00   5.30216053057504E-08   4.20075706751895E-09
  1.00000E-01                4.60388484754545E-05   1.51657602284234E-05   3.67425705992029E-05   2.07342339099135E-05   6.80322774349995E-09   1.00000313914735E-16   2.91711695505736E-06   5.98477264187617E-05   6.70700700809033E-04   5.73365669242275E+00   5.30216053067618E-08   4.20075706759888E-09
  1.00000E-01                4.60388484769331E-05   1.51657602291428E-05   3.67425705993678E-05   2.07342339105852E-05   6.80322774259677E-09   1.00000313914735E-16   2.91711695539321E-06   5.98477264231662E-05   6.70700700809053E-04   5.73365669246763E+00   5.30216053087845E-08   4.20075706775875E-09
  1.00000E-01                4.60388484798903E-05   1.51657602305818E-05   3.67425705996974E-05   2.07342339119286E-05   6.80322774079029E-09   1.00000313914735E-16   2.91711695606491E-06   5.98477264319750E-05   6.70700700809093E-04   5.73365669255737E+00   5.30216053128302E-08   4.20075706807848E-09
  1.00001E-01                4.60388484858045E-05   1.51657602334597E-05   3.67425706003568E-05   2.07342339146154E-05   6.80322773717641E-09   1.00000313914735E-16   2.91711695740831E-06   5.98477264495928E-05   6.70700700809170E-04   5.73365669273685E+00   5.30216053209212E-08   4.20075706871793E-09
  1.00001E-01                4.60388484976330E-05   1.51657602392156E-05   3.67425706016756E-05   2.07342339199890E-05   6.80322772994512E-09   1.00000313914735E-16   2.91711696009511E-06   5.98477264848282E-05   6.70700700809326E-04   5.73365669309583E+00   5.30216053371034E-08   4.20075706999685E-09
  1.00003E-01                4.60388485212901E-05   1.51657602507273E-05   3.67425706043132E-05   2.07342339307363E-05   6.80322771546865E-09   1.00000313914735E-16   2.91711696546873E-06   5.98477265552993E-05   6.70700700809639E-04   5.73365669381377E+00   5.30216053694677E-08   4.20075707255469E-09
  1.00005E-01                4.60388486632345E-05   1.51657603197988E-05   3.67425706201388E-05   2.07342339952206E-05   6.80322762847500E-09   1.00000313914735E-16   2.91711699771091E-06   5.98477269781310E-05   6.70700700809014E-04   5.73365669524969E+00   5.30216055636539E-08   4.20075708790171E-09
  1.00011E-01                4.60388488524990E-05   1.51657604118967E-05   3.67425706412401E-05   2.07342340812021E-05   6.80322751139223E-09   1.00000313914735E-16   2.91711704070164E-06   5.98477275419211E-05   6.70700700809013E-04   5.73365669812157E+00   5.30216058225691E-08   4.20075710836441E-09
  1.00022E-01                4.60388492310455E-05   1.51657605961009E-05   3.67425706834449E-05   2.07342342531730E-05   6.80322727392415E-09   1.00000313914735E-16   2.91711712668711E-06   5.98477286695505E-05   6.70700700809014E-04   5.73365670386556E+00   5.30216063404013E-08   4.20075714928992E-09
  1.00044E-01                4.60388499882093E-05   1.51657609645438E-05   3.67425707678621E-05   2.07342345971470E-05   6.80322678681497E-09   1.00000313914735E-16   2.91711729867411E-06   5.98477309250075E-05   6.70700700809014E-04   5.73365671535451E+00   5.30216073760805E-08   4.20075723114191E-09
  1.00087E-01                4.60388515028192E-05   1.51657617015671E-05   3.67425709367281E-05   2.07342352852233E-05   6.80322577098954E-09   1.00000313914735E-16   2.91711764271225E-06   5.98477354367215E-05   6.70700700809014E-04   5.73365673833626E+00   5.30216094475458E-08   4.20075739485365E-09
  1.00174E-01                4.60388545331688E-05   1.51657631761634E-05   3.67425712745861E-05   2.07342366618890E-05   6.80322361512924E-09   1.00000313914735E-16   2.91711833104517E-06   5.98477444633911E-05   6.70700700809014E-04   5.73365678431565E+00   5.30216135911888E-08   4.20075772233147E-09
  1.00348E-01                4.60388605983862E-05   1.51657661275547E-05   3.67425719508058E-05   2.07342394172731E-05   6.80321900702020E-09   1.00000313914735E-16   2.91711970873737E-06   5.98477625298956E-05   6.70700700809016E-04   5.73365687634005E+00   5.30216218826742E-08   4.20075837761424E-09
  1.00696E-01                4.60388727468865E-05   1.51657720391286E-05   3.67425733052592E-05   2.07342449362480E-05   6.80320928188449E-09   1.00000313914735E-16   2.91712246822555E-06   5.98477987162233E-05   6.70700700809022E-04   5.73365706065809E+00   5.30216384869961E-08   4.20075968985923E-09
  1.01392E-01                4.60388971160927E-05   1.51657838974143E-05   3.67425760222161E-05   2.07342560069997E-05   6.80318924336149E-09   1.00000313914735E-16   2.91712800360424E-06   5.98478713034352E-05   6.70700700809045E-04   5.73365743038509E+00   5.30216717907296E-08   4.20076232185553E-09
  1.02785E-01                4.60389461428756E-05   1.51658077543178E-05   3.67425814882800E-05   2.07342782795054E-05   6.80314860062027E-09   1.00000313914735E-16   2.91713913986856E-06   5.98480173365334E-05   6.70700700809140E-04   5.73365817421409E+00   5.30217387899863E-08   4.20076761680593E-09
  1.05569E-01                4.60390453463227E-05   1.51658560277009E-05   3.67425925486055E-05   2.07343233468891E-05   6.80306625069780E-09   1.00000313914735E-16   2.91716167360770E-06   5.98483128279037E-05   6.70700700809528E-04   5.73365967932942E+00   5.30218743587950E-08   4.20077833080511E-09
  1.11139E-01                4.60392483236194E-05   1.51659547985005E-05   3.67426151788429E-05   2.07344155579141E-05   6.80289773486416E-09   1.00000313914735E-16   2.91720777905767E-06   5.98489174233472E-05   6.70700700809014E-04   5.73366275895717E+00   5.30221517404978E-08   4.20080025227216E-09
  1.21139E-01                4.60396289804811E-05   1.51661400303116E-05   3.67426576188172E-05   2.07345884872728E-05   6.80258181953412E-09   1.00000313914735E-16   2.91729424373699E-06   5.98500512629804E-05   6.70700700809013E-04   5.73366853340081E+00   5.30226719290196E-08   4.20084136275410E-09
  1.31139E-01                4.60400380730971E-05   1.51663390995276E-05   3.67427032291342E-05   2.07347743346940E-05   6.80224329496283E-09   1.00000313914735E-16   2.91738716744760E-06   5.98512698039801E-05   6.70700700809014E-04   5.73367473007836E+00   5.30232309799941E-08   4.20088554455304E-09
  1.41139E-01                4.60404747621604E-05   1.51665515977365E-05   3.67427519162183E-05   2.07349727188821E-05   6.80188200102916E-09   1.00000313914735E-16   2.91748635954167E-06   5.98525705455021E-05   6.70700700809015E-04   5.73368134455000E+00   5.30238277405457E-08   4.20093270654516E-09
  1.51139E-01                4.60409382331451E-05   1.51667771285831E-05   3.67428035892569E-05   2.07351832698005E-05   6.80149859449136E-09   1.00000313914735E-16   2.91759163500086E-06   5.98539510613524E-05   6.70700700809015E-04   5.73368836447083E+00   5.30244610973464E-08   4.20098276074581E-09
  1.61139E-01                4.60414276955741E-05   1.51670153074132E-05   3.67428581601185E-05   2.07354056283387E-05   6.80109373318421E-09   1.00000313914735E-16   2.91770281426996E-06   5.98554089969876E-05   6.70700700809015E-04   5.73369577785896E+00   5.30251299701074E-08   4.20103562178180E-09
  1.71139E-01                4.60419423823090E-05   1.51672657609278E-05   3.67429155432738E-05   2.07356394459897E-05   6.80066805623934E-09   1.00000313914735E-16   2.91781972309545E-06   5.98569420673789E-05   6.70700700809015E-04   5.73370357308569E+00   5.30258333104660E-08   4.20109120680326E-09
  1.81139E-01                4.60424815488599E-05   1.51675281268477E-05   3.67429756557186E-05   2.07358843845364E-05   6.80022218413189E-09   1.00000313914735E-16   2.91794219236881E-06   5.98585480549579E-05   6.70700700809015E-04   5.73371173886512E+00   5.30265701010384E-08   4.20114943540859E-09
  1.91139E-01                4.60430444727174E-05   1.51678020535882E-05   3.67430384168992E-05   2.07361401157479E-05   6.79975671920425E-09   1.00000313914735E-16   2.91807005797455E-06   5.98602248076243E-05   6.70700700809015E-04   5.73372026424406E+00   5.30273393545015E-08   4.20121022957202E-09
  2.01139E-01                4.60436304527022E-05   1.51680871999434E-05   3.67431037486402E-05   2.07364063210841E-05   6.79927224618614E-09   1.00000313914735E-16   2.91820316064264E-06   5.98619702368114E-05   6.70700700809014E-04   5.73372913859226E+00   5.30281401127036E-08   4.20127351357318E-09
  2.11139E-01                4.60442388083355E-05   1.51683832347792E-05   3.67431715750741E-05   2.07366826914096E-05   6.79876933270166E-09   1.00000313914735E-16   2.91834134580539E-06   5.98637823156104E-05   6.70700700809015E-04   5.73373835159287E+00   5.30289714458002E-08   4.20133921392892E-09
  2.21139E-01                4.60448688792276E-05   1.51686898367365E-05   3.67432418225730E-05   2.07369689267158E-05   6.79824852976174E-09   1.00000313914735E-16   2.91848446345850E-06   5.98656590769485E-05   6.70700700809015E-04   5.73374789323327E+00   5.30298324514169E-08   4.20140725932707E-09
  2.31139E-01                4.60455200244844E-05   1.51690066939421E-05   3.67433144196828E-05   2.07372647358514E-05   6.79771037224233E-09   1.00000313914735E-16   2.91863236802626E-06   5.98675986118221E-05   6.70700700809015E-04   5.73375775379604E+00   5.30307222538358E-08   4.20147758056213E-09
  2.41139E-01                4.60461916221317E-05   1.51693335037289E-05   3.67433892970586E-05   2.07375698362603E-05   6.79715537935068E-09   1.00000313914735E-16   2.91878491823071E-06   5.98695990675816E-05   6.70700700809015E-04   5.73376792385034E+00   5.30316400032073E-08   4.20155011047300E-09
  2.51139E-01                4.60468830685560E-05   1.51696699723637E-05   3.67434663874029E-05   2.07378839537282E-05   6.79658405507709E-09   1.00000313914735E-16   2.91894197696469E-06   5.98716586462671E-05   6.70700700809015E-04   5.73377839424343E+00   5.30325848747840E-08   4.20162478388242E-09
  2.61139E-01                4.60475937779627E-05   1.51700158147839E-05   3.67435456254044E-05   2.07382068221361E-05   6.79599688863482E-09   1.00000313914735E-16   2.91910341116864E-06   5.98737756029932E-05   6.70700700809015E-04   5.73378915609249E+00   5.30335560681788E-08   4.20170153753829E-09
  2.71139E-01                4.60483231818497E-05   1.51703707543410E-05   3.67436269476800E-05   2.07385381832209E-05   6.79539435488761E-09   1.00000313914735E-16   2.91926909171105E-06   5.98759482443818E-05   6.70700700809015E-04   5.73380020077669E+00   5.30345528066434E-08   4.20178031005675E-09
  2.81139E-01                4.60490707284963E-05   1.51707345225525E-05   3.67437102927177E-05   2.07388777863436E-05   6.79477691476476E-09   1.00000313914735E-16   2.91943889327240E-06   5.98781749270409E-05   6.70700700809015E-04   5.73381151992945E+00   5.30355743363699E-08   4.20186104186683E-09
  2.91139E-01                4.60498358824683E-05   1.51711068588606E-05   3.67437956008211E-05   2.07392253882640E-05   6.79414501566494E-09   1.00000313914735E-16   2.91961269423264E-06   5.98804540560884E-05   6.70700700809015E-04   5.73382310543097E+00   5.30366199258121E-08   4.20194367515692E-09
  3.01139E-01                4.60506181241365E-05   1.51714875103983E-05   3.67438828140560E-05   2.07395807529224E-05   6.79349909184843E-09   1.00000313914735E-16   2.91979037656183E-06   5.98827840837197E-05   6.70700700809015E-04   5.73383494940093E+00   5.30376888650267E-08   4.20202815382265E-09
  3.11139E-01                4.60514169492101E-05   1.51718762317622E-05   3.67439718761984E-05   2.07399436512272E-05   6.79283956481844E-09   1.00000313914735E-16   2.91997182571419E-06   5.98851635078177E-05   6.70700700809016E-04   5.73384704419150E+00   5.30387804650345E-08   4.20211442341645E-09
  3.21139E-01                4.60522318682838E-05   1.51722727847925E-05   3.67440627326838E-05   2.07403138608491E-05   6.79216684369108E-09   1.00000313914735E-16   2.92015693052517E-06   5.98875908706036E-05   6.70700700809016E-04   5.73385938238042E+00   5.30398940572013E-08   4.20220243109852E-09
  3.31139E-01                4.60530624063983E-05   1.51726769383586E-05   3.67441553305581E-05   2.07406911660219E-05   6.79148132555589E-09   1.00000313914735E-16   2.92034558311157E-06   5.98900647573274E-05   6.70700700809015E-04   5.73387195676437E+00   5.30410289926355E-08   4.20229212558932E-09
  3.41139E-01                4.60539081026135E-05   1.51730884681522E-05   3.67442496184307E-05   2.07410753573481E-05   6.79078339582487E-09   1.00000313914735E-16   2.92053767877468E-06   5.98925837949980E-05   6.70700700809015E-04   5.73388476035258E+00   5.30421846416045E-08   4.20238345712346E-09
  3.51139E-01                4.60547685095950E-05   1.51735071564852E-05   3.67443455464274E-05   2.07414662316112E-05   6.79007342857261E-09   1.00000313914735E-16   2.92073311590621E-06   5.98951466511496E-05   6.70700700809016E-04   5.73389778636047E+00   5.30433603929687E-08   4.20247637740481E-09
  3.61139E-01                4.60556431932119E-05   1.51739327920950E-05   3.67444430661466E-05   2.07418635915929E-05   6.78935178686620E-09   1.00000313914735E-16   2.92093179589704E-06   5.98977520326457E-05   6.70700700809016E-04   5.73391102820366E+00   5.30445556536318E-08   4.20257083956320E-09
  3.71139E-01                4.60565317321468E-05   1.51743651699540E-05   3.67445421306148E-05   2.07422672458961E-05   6.78861882308605E-09   1.00000313914735E-16   2.92113362304865E-06   5.99003986845175E-05   6.70700700809016E-04   5.73392447949200E+00   5.30457698480072E-08   4.20266679811226E-09
  3.81139E-01                4.60574337175183E-05   1.51748040910863E-05   3.67446426942453E-05   2.07426770087732E-05   6.78787487923698E-09   1.00000313914735E-16   2.92133850448718E-06   5.99030853888370E-05   6.70700700809016E-04   5.73393813402392E+00   5.30470024175009E-08   4.20276420890841E-09
  3.91139E-01                4.60583487525130E-05   1.51752493623884E-05   3.67447447127968E-05   2.07430926999589E-05   6.78712028725137E-09   1.00000313914735E-16   2.92154635008003E-06   5.99058109636239E-05   6.70700700809016E-04   5.73395198578080E+00   5.30482528200087E-08   4.20286302911128E-09
  4.01139E-01                4.60592764520294E-05   1.51757007964564E-05   3.67448481433339E-05   2.07435141445086E-05   6.78635536928261E-09   1.00000313914735E-16   2.92175707235490E-06   5.99085742617834E-05   6.70700700809016E-04   5.73396602892162E+00   5.30495205294294E-08   4.20296321714515E-09
  4.11139E-01                4.60602164423325E-05   1.51761582114174E-05   3.67449529441883E-05   2.07439411726413E-05   6.78558043799098E-09   1.00000313914735E-16   2.92197058642124E-06   5.99113741700771E-05   6.70700700809016E-04   5.73398025777771E+00   5.30508050351920E-08   4.20306473266156E-09
  4.21139E-01                4.60611683607178E-05   1.51766214307662E-05   3.67450590749215E-05   2.07443736195869E-05   6.78479579682046E-09   1.00000313914735E-16   2.92218680989406E-06   5.99142096081233E-05   6.70700700809016E-04   5.73399466684767E+00   5.30521058417961E-08   4.20316753650309E-09
  4.31139E-01                4.60621318551855E-05   1.51770902832070E-05   3.67451664962886E-05   2.07448113254386E-05   6.78400174026896E-09   1.00000313914735E-16   2.92240566281990E-06   5.99170795274264E-05   6.70700700809016E-04   5.73400925079244E+00   5.30534224683671E-08   4.20327159066814E-09
  4.41139E-01                4.60631065841251E-05   1.51775646024996E-05   3.67452751702029E-05   2.07452541350090E-05   6.78319855414902E-09   1.00000313914735E-16   2.92262706760508E-06   5.99199829104366E-05   6.70700700809016E-04   5.73402400443053E+00   5.30547544482244E-08   4.20337685827675E-09
  4.51139E-01                4.60640922160083E-05   1.51780442273102E-05   3.67453850597018E-05   2.07457018976908E-05   6.78238651584238E-09   1.00000313914735E-16   2.92285094894600E-06   5.99229187696354E-05   6.70700700809016E-04   5.73403892273335E+00   5.30561013284616E-08   4.20348330353754E-09
  4.61139E-01                4.60650884290910E-05   1.51785290010664E-05   3.67454961289138E-05   2.07461544673220E-05   6.78156589454675E-09   1.00000313914735E-16   2.92307723376157E-06   5.99258861466495E-05   6.70700700809016E-04   5.73405400082070E+00   5.30574626695396E-08   4.20359089171545E-09
  4.71139E-01                4.60660949111254E-05   1.51790187718168E-05   3.67456083430257E-05   2.07466117020539E-05   6.78073695151528E-09   1.00000313914735E-16   2.92330585112754E-06   5.99288841113904E-05   6.70700700809017E-04   5.73406923395643E+00   5.30588380448917E-08   4.20369958910064E-09
  4.81139E-01                4.60671113590784E-05   1.51795133920946E-05   3.67457216682521E-05   2.07470734642245E-05   6.77989994028963E-09   1.00000313914735E-16   2.92353673221286E-06   5.99319117612193E-05   6.70700700809016E-04   5.73408461754413E+00   5.30602270405405E-08   4.20380936297812E-09
  4.91139E-01                4.60681374788610E-05   1.51800127187850E-05   3.67458360718045E-05   2.07475396202346E-05   6.77905510692560E-09   1.00000313914735E-16   2.92376981021790E-06   5.99349682201369E-05   6.70700700809016E-04   5.73410014712308E+00   5.30616292547266E-08   4.20392018159842E-09
  5.01139E-01                4.60691729850631E-05   1.51805166129971E-05   3.67459515218622E-05   2.07480100404277E-05   6.77820269021280E-09   1.00000313914735E-16   2.92400502031444E-06   5.99380526379971E-05   6.70700700809016E-04   5.73411581836419E+00   5.30630442975467E-08   4.20403201414901E-09
