# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                8.65265352929492E-05   3.41298628892130E-05   4.12566003247582E-05   3.94999825500800E-05   4.08839875912005E-10   1.00000313914711E-16   1.22999912751426E-05   1.79002378028034E-04   6.70700700808853E-04   6.18453343660105E+00   1.21393853174368E-07   9.62455825617691E-09
  1.14114E+00                8.65281168378556E-05   3.41305734849698E-05   4.12567766534468E-05   3.95007280947323E-05   4.08813439026742E-10   1.00000313914711E-16   1.23003640474687E-05   1.79006972502018E-04   6.70700700808853E-04   6.18454749068567E+00   1.21396993620992E-07   9.62480761079883E-09
  1.15114E+00                8.65297000139114E-05   3.41312848120056E-05   4.12569531639946E-05   3.95014744083540E-05   4.08786977469278E-10   1.00000313914711E-16   1.23007372042796E-05   1.79011571711377E-04   6.70700700808853E-04   6.18456155910980E+00   1.21400137318149E-07   9.62505722348454E-09
  1.16114E+00                8.65312847729833E-05   3.41319968486900E-05   4.12571298510350E-05   3.95022214682542E-05   4.08760492051446E-10   1.00000313914711E-16   1.23011107342297E-05   1.79016175516275E-04   6.70700700808854E-04   6.18457564144532E+00   1.21403284170274E-07   9.62530708664594E-09
  1.17114E+00                8.65328710683583E-05   3.41327095740310E-05   4.12573067093601E-05   3.95029692524117E-05   4.08733983561044E-10   1.00000313914711E-16   1.23014846263085E-05   1.79020783780999E-04   6.70700700808853E-04   6.18458973727677E+00   1.21406434084620E-07   9.62555719291876E-09
  1.18114E+00                8.65344588547015E-05   3.41334229676559E-05   4.12574837339153E-05   3.95037177394549E-05   4.08707452762552E-10   1.00000313914711E-16   1.23018588698301E-05   1.79025396373844E-04   6.70700700808853E-04   6.18460384620092E+00   1.21409586971178E-07   9.62580753515588E-09
  1.19114E+00                8.65360480880163E-05   3.41341370097935E-05   4.12576609197955E-05   3.95044669086428E-05   4.08680900397808E-10   1.00000313914711E-16   1.23022334544240E-05   1.79030013166988E-04   6.70700700808853E-04   6.18461796782646E+00   1.21412742742590E-07   9.62605810642110E-09
  1.20114E+00                8.65376387256037E-05   3.41348516812557E-05   4.12578382622399E-05   3.95052167398466E-05   4.08654327186690E-10   1.00000313914711E-16   1.23026083700259E-05   1.79034634036384E-04   6.70700700808854E-04   6.18463210177364E+00   1.21415901314078E-07   9.62630889998274E-09
  1.21114E+00                8.65392307260248E-05   3.41355669634210E-05   4.12580157566287E-05   3.95059672135311E-05   4.08627733827764E-10   1.00000313914711E-16   1.23029836068681E-05   1.79039258861643E-04   6.70700700808854E-04   6.18464624767390E+00   1.21419062603365E-07   9.62655990930775E-09
  1.22114E+00                8.65408240490637E-05   3.41362828382173E-05   4.12581933984779E-05   3.95067183107377E-05   4.08601120998906E-10   1.00000313914711E-16   1.23033591554715E-05   1.79043887525929E-04   6.70700700808854E-04   6.18466040516958E+00   1.21422226530597E-07   9.62681112805570E-09
  1.23114E+00                8.65424186556907E-05   3.41369992881057E-05   4.12583711834363E-05   3.95074700130673E-05   4.08574489357927E-10   1.00000313914711E-16   1.23037350066362E-05   1.79048519915856E-04   6.70700700808854E-04   6.18467457391355E+00   1.21425393018280E-07   9.62706255007323E-09
  1.24114E+00                8.65440145080281E-05   3.41377162960649E-05   4.12585491072807E-05   3.95082223026634E-05   4.08547839543147E-10   1.00000313914711E-16   1.23041111514343E-05   1.79053155921379E-04   6.70700700808854E-04   6.18468875356894E+00   1.21428561991203E-07   9.62731416938848E-09
  1.25114E+00                8.65456115693160E-05   3.41384338455761E-05   4.12587271659127E-05   3.95089751621965E-05   4.08521172174000E-10   1.00000313914711E-16   1.23044875812008E-05   1.79057795435705E-04   6.70700700808854E-04   6.18470294380884E+00   1.21431733376375E-07   9.62756598020574E-09
  1.26114E+00                8.65472098038786E-05   3.41391519206078E-05   4.12589053553547E-05   3.95097285748486E-05   4.08494487851568E-10   1.00000313914711E-16   1.23048642875269E-05   1.79062438355190E-04   6.70700700808853E-04   6.18471714431597E+00   1.21434907102956E-07   9.62781797690024E-09
  1.27114E+00                8.65488091770933E-05   3.41398705056016E-05   4.12590836717467E-05   3.95104825242976E-05   4.08467787159137E-10   1.00000313914711E-16   1.23052412622514E-05   1.79067084579248E-04   6.70700700808853E-04   6.18473135478241E+00   1.21438083102198E-07   9.62807015401315E-09
  1.28114E+00                8.65504096553589E-05   3.41405895854583E-05   4.12592621113424E-05   3.95112369947032E-05   4.08441070662711E-10   1.00000313914711E-16   1.23056184974542E-05   1.79071734010262E-04   6.70700700808853E-04   6.18474557490934E+00   1.21441261307380E-07   9.62832250624661E-09
  1.29114E+00                8.65520112060657E-05   3.41413091455242E-05   4.12594406705060E-05   3.95119919706925E-05   4.08414338911552E-10   1.00000313914711E-16   1.23059959854488E-05   1.79076386553495E-04   6.70700700808853E-04   6.18475980440678E+00   1.21444441653747E-07   9.62857502845908E-09
  1.30114E+00                8.65536137975662E-05   3.41420291715782E-05   4.12596193457092E-05   3.95127474373462E-05   4.08387592438629E-10   1.00000313914711E-16   1.23063737187757E-05   1.79081042117005E-04   6.70700700808852E-04   6.18477404299326E+00   1.21447624078457E-07   9.62882771566065E-09
  1.31114E+00                8.65552173991467E-05   3.41427496498186E-05   4.12597981335277E-05   3.95135033801850E-05   4.08360831761147E-10   1.00000313914711E-16   1.23067516901951E-05   1.79085700611565E-04   6.70700700808853E-04   6.18478829039567E+00   1.21450808520520E-07   9.62908056300857E-09
  1.32114E+00                8.65568219809997E-05   3.41434705668513E-05   4.12599770306382E-05   3.95142597851570E-05   4.08334057380981E-10   1.00000313914711E-16   1.23071298926811E-05   1.79090361950578E-04   6.70700700808853E-04   6.18480254634893E+00   1.21453994920745E-07   9.62933356580297E-09
  1.33114E+00                8.65584275141976E-05   3.41441919096773E-05   4.12601560338155E-05   3.95150166386250E-05   4.08307269785157E-10   1.00000313914711E-16   1.23075083194151E-05   1.79095026050005E-04   6.70700700808853E-04   6.18481681059579E+00   1.21457183221688E-07   9.62958671948258E-09
  1.34114E+00                8.65600339706658E-05   3.41449136656811E-05   4.12603351399295E-05   3.95157739273539E-05   4.08280469446249E-10   1.00000313914711E-16   1.23078869637795E-05   1.79099692828286E-04   6.70700700808853E-04   6.18483108288660E+00   1.21460373367597E-07   9.62984001962070E-09
  1.35114E+00                8.65616413231585E-05   3.41456358226197E-05   4.12605143459425E-05   3.95165316384993E-05   4.08253656822865E-10   1.00000313914711E-16   1.23082658193522E-05   1.79104362206266E-04   6.70700700808853E-04   6.18484536297908E+00   1.21463565304368E-07   9.63009346192118E-09
  1.36114E+00                8.65632495452336E-05   3.41463583686113E-05   4.12606936489065E-05   3.95172897595958E-05   4.08226832360002E-10   1.00000313914711E-16   1.23086448799005E-05   1.79109034107128E-04   6.70700700808854E-04   6.18485965063809E+00   1.21466758979489E-07   9.63034704221460E-09
  1.37114E+00                8.65648586112294E-05   3.41470812921247E-05   4.12608730459604E-05   3.95180482785458E-05   4.08199996489493E-10   1.00000313914711E-16   1.23090241393755E-05   1.79113708456320E-04   6.70700700808854E-04   6.18487394563545E+00   1.21469954342001E-07   9.63060075645453E-09
  1.38114E+00                8.65664684962414E-05   3.41478045819689E-05   4.12610525343277E-05   3.95188071836085E-05   4.08173149630372E-10   1.00000313914711E-16   1.23094035919068E-05   1.79118385181491E-04   6.70700700808854E-04   6.18488824774970E+00   1.21473151342444E-07   9.63085460071387E-09
  1.39114E+00                8.65680791760998E-05   3.41485282272835E-05   4.12612321113134E-05   3.95195664633897E-05   4.08146292189264E-10   1.00000313914711E-16   1.23097832317974E-05   1.79123064212425E-04   6.70700700808854E-04   6.18490255676591E+00   1.21476349932819E-07   9.63110857118138E-09
  1.40114E+00                8.65696906273482E-05   3.41492522175281E-05   4.12614117743025E-05   3.95203261068312E-05   4.08119424560742E-10   1.00000313914711E-16   1.23101630535182E-05   1.79127745480977E-04   6.70700700808854E-04   6.18491687247552E+00   1.21479550066544E-07   9.63136266415820E-09
  1.41114E+00                8.65713028272220E-05   3.41499765424738E-05   4.12615915207570E-05   3.95210861032013E-05   4.08092547127694E-10   1.00000313914711E-16   1.23105430517032E-05   1.79132428921012E-04   6.70700700808854E-04   6.18493119467610E+00   1.21482751698408E-07   9.63161687605462E-09
  1.42114E+00                8.65729157536284E-05   3.41507011921932E-05   4.12617713482136E-05   3.95218464420848E-05   4.08065660261664E-10   1.00000313914711E-16   1.23109232211450E-05   1.79137114468350E-04   6.70700700808854E-04   6.18494552317122E+00   1.21485954784535E-07   9.63187120338677E-09
  1.43114E+00                8.65745293851268E-05   3.41514261570521E-05   4.12619512542819E-05   3.95226071133738E-05   4.08038764323191E-10   1.00000313914711E-16   1.23113035567895E-05   1.79141802060701E-04   6.70700700808855E-04   6.18495985777022E+00   1.21489159282345E-07   9.63212564277362E-09
  1.44114E+00                8.65761437009088E-05   3.41521514277005E-05   4.12621312366420E-05   3.95233681072588E-05   4.08011859662122E-10   1.00000313914711E-16   1.23116840537319E-05   1.79146491637615E-04   6.70700700808855E-04   6.18497419828810E+00   1.21492365150511E-07   9.63238019093371E-09
  1.45114E+00                8.65777586807804E-05   3.41528769950644E-05   4.12623112930423E-05   3.95241294142195E-05   4.07984946617956E-10   1.00000313914711E-16   1.23120647072123E-05   1.79151183140425E-04   6.70700700808854E-04   6.18498854454530E+00   1.21495572348926E-07   9.63263484468251E-09
  1.46114E+00                8.65793743051430E-05   3.41536028503374E-05   4.12624914212978E-05   3.95248910250165E-05   4.07958025520115E-10   1.00000313914711E-16   1.23124455126109E-05   1.79155876512196E-04   6.70700700808854E-04   6.18500289636756E+00   1.21498780838666E-07   9.63288960092939E-09
  1.47114E+00                8.65809905549768E-05   3.41543289849732E-05   4.12626716192880E-05   3.95256529306835E-05   4.07931096688268E-10   1.00000313914711E-16   1.23128264654443E-05   1.79160571697673E-04   6.70700700808853E-04   6.18501725358577E+00   1.21501990581956E-07   9.63314445667484E-09
  1.48114E+00                8.65826074118228E-05   3.41550553906776E-05   4.12628518849549E-05   3.95264151225181E-05   4.07904160432610E-10   1.00000313914711E-16   1.23132075613617E-05   1.79165268643229E-04   6.70700700808853E-04   6.18503161603581E+00   1.21505201542135E-07   9.63339940900786E-09
  1.49114E+00                8.65842248577670E-05   3.41557820594010E-05   4.12630322163012E-05   3.95271775920752E-05   4.07877217054147E-10   1.00000313914711E-16   1.23135887961402E-05   1.79169967296824E-04   6.70700700808853E-04   6.18504598355840E+00   1.21508413683621E-07   9.63365445510333E-09
  1.50114E+00                8.65858428754236E-05   3.41565089833317E-05   4.12632126113885E-05   3.95279403311583E-05   4.07850266844957E-10   1.00000313914711E-16   1.23139701656817E-05   1.79174667607948E-04   6.70700700808853E-04   6.18506035599898E+00   1.21511626971885E-07   9.63390959221941E-09
  1.51114E+00                8.65874614479199E-05   3.41572361548881E-05   4.12633930683357E-05   3.95287033318134E-05   4.07823310088476E-10   1.00000313914711E-16   1.23143516660092E-05   1.79179369527586E-04   6.70700700808853E-04   6.18507473320753E+00   1.21514841373415E-07   9.63416481769517E-09
  1.52114E+00                8.65890805588815E-05   3.41579635667128E-05   4.12635735853171E-05   3.95294665863206E-05   4.07796347059727E-10   1.00000313914711E-16   1.23147332932629E-05   1.79184073008168E-04   6.70700700808853E-04   6.18508911503848E+00   1.21518056855686E-07   9.63442012894814E-09
  1.53114E+00                8.65907001924166E-05   3.41586912116651E-05   4.12637541605610E-05   3.95302300871882E-05   4.07769378025584E-10   1.00000313914711E-16   1.23151150436967E-05   1.79188778003526E-04   6.70700700808854E-04   6.18510350135053E+00   1.21521273387134E-07   9.63467552347204E-09
  1.54114E+00                8.65923203331024E-05   3.41594190828151E-05   4.12639347923479E-05   3.95309938271453E-05   4.07742403245025E-10   1.00000313914711E-16   1.23154969136753E-05   1.79193484468856E-04   6.70700700808853E-04   6.18511789200657E+00   1.21524490937126E-07   9.63493099883452E-09
  1.55114E+00                8.65939409659716E-05   3.41601471734377E-05   4.12641154790090E-05   3.95317577991358E-05   4.07715422969324E-10   1.00000313914711E-16   1.23158788996705E-05   1.79198192360677E-04   6.70700700808854E-04   6.18513228687353E+00   1.21527709475932E-07   9.63518655267497E-09
  1.56114E+00                8.65955620764981E-05   3.41608754770059E-05   4.12642962189247E-05   3.95325219963114E-05   4.07688437442335E-10   1.00000313914711E-16   1.23162609982583E-05   1.79202901636788E-04   6.70700700808853E-04   6.18514668582228E+00   1.21530928974699E-07   9.63544218270238E-09
  1.57114E+00                8.65971836505845E-05   3.41616039871856E-05   4.12644770105234E-05   3.95332864120262E-05   4.07661446900667E-10   1.00000313914711E-16   1.23166432061157E-05   1.79207612256236E-04   6.70700700808853E-04   6.18516108872750E+00   1.21534149405426E-07   9.63569788669336E-09
  1.58114E+00                8.65988056745493E-05   3.41623326978294E-05   4.12646578522798E-05   3.95340510398303E-05   4.07634451573920E-10   1.00000313914711E-16   1.23170255200177E-05   1.79212324179275E-04   6.70700700808853E-04   6.18517549546754E+00   1.21537370740937E-07   9.63595366249009E-09
  1.59114E+00                8.66004281351151E-05   3.41630616029713E-05   4.12648387427133E-05   3.95348158734639E-05   4.07607451684885E-10   1.00000313914711E-16   1.23174079368346E-05   1.79217037367333E-04   6.70700700808854E-04   6.18518990592438E+00   1.21540592954857E-07   9.63620950799839E-09
  1.60114E+00                8.66020510193957E-05   3.41637906968214E-05   4.12650196803874E-05   3.95355809068522E-05   4.07580447449753E-10   1.00000313914711E-16   1.23177904535287E-05   1.79221751782973E-04   6.70700700808853E-04   6.18520431998346E+00   1.21543816021589E-07   9.63646542118585E-09
  1.61114E+00                8.66036743148856E-05   3.41645199737609E-05   4.12652006639079E-05   3.95363461340996E-05   4.07553439078302E-10   1.00000313914711E-16   1.23181730671524E-05   1.79226467389868E-04   6.70700700808853E-04   6.18521873753362E+00   1.21547039916293E-07   9.63672140007999E-09
  1.62114E+00                8.66052980094479E-05   3.41652494283364E-05   4.12653816919215E-05   3.95371115494842E-05   4.07526426774085E-10   1.00000313914711E-16   1.23185557748447E-05   1.79231184152758E-04   6.70700700808853E-04   6.18523315846696E+00   1.21550264614860E-07   9.63697744276656E-09
  1.63114E+00                8.66069220913043E-05   3.41659790552558E-05   4.12655627631150E-05   3.95378771474532E-05   4.07499410734630E-10   1.00000313914711E-16   1.23189385738292E-05   1.79235902037427E-04   6.70700700808853E-04   6.18524758267878E+00   1.21553490093893E-07   9.63723354738770E-09
  1.64114E+00                8.66085465490235E-05   3.41667088493829E-05   4.12657438762140E-05   3.95386429226174E-05   4.07472391151594E-10   1.00000313914711E-16   1.23193214614113E-05   1.79240621010665E-04   6.70700700808853E-04   6.18526201006746E+00   1.21556716330683E-07   9.63748971214044E-09
  1.65114E+00                8.66101713715118E-05   3.41674388057332E-05   4.12659250299817E-05   3.95394088697469E-05   4.07445368210966E-10   1.00000313914711E-16   1.23197044349761E-05   1.79245341040246E-04   6.70700700808852E-04   6.18527644053440E+00   1.21559943303194E-07   9.63774593527492E-09
  1.66114E+00                8.66117965480028E-05   3.41681689194692E-05   4.12661062232176E-05   3.95401749837658E-05   4.07418342093209E-10   1.00000313914711E-16   1.23200874919855E-05   1.79250062094891E-04   6.70700700808852E-04   6.18529087398388E+00   1.21563170990037E-07   9.63800221509289E-09
  1.67114E+00                8.66134220680479E-05   3.41688991858963E-05   4.12662874547568E-05   3.95409412597482E-05   4.07391312973432E-10   1.00000313914711E-16   1.23204706299767E-05   1.79254784144247E-04   6.70700700808853E-04   6.18530531032304E+00   1.21566399370457E-07   9.63825854994624E-09
  1.68114E+00                8.66150479215064E-05   3.41696296004583E-05   4.12664687234688E-05   3.95417076929135E-05   4.07364281021557E-10   1.00000313914711E-16   1.23208538465593E-05   1.79259507158855E-04   6.70700700808852E-04   6.18531974946173E+00   1.21569628424307E-07   9.63851493823546E-09
  1.69114E+00                8.66166740985373E-05   3.41703601587335E-05   4.12666500282563E-05   3.95424742786220E-05   4.07337246402467E-10   1.00000313914711E-16   1.23212371394136E-05   1.79264231110126E-04   6.70700700808853E-04   6.18533419131249E+00   1.21572858132039E-07   9.63877137840823E-09
  1.70114E+00                8.66183005895897E-05   3.41710908564306E-05   4.12668313680546E-05   3.95432410123710E-05   4.07310209276142E-10   1.00000313914711E-16   1.23216205062881E-05   1.79268955970314E-04   6.70700700808852E-04   6.18534863579041E+00   1.21576088474678E-07   9.63902786895795E-09
  1.71114E+00                8.66199273853947E-05   3.41718216893852E-05   4.12670127418302E-05   3.95440078897908E-05   4.07283169797825E-10   1.00000313914711E-16   1.23220039449980E-05   1.79273681712493E-04   6.70700700808852E-04   6.18536308281312E+00   1.21579319433811E-07   9.63928440842254E-09
  1.72114E+00                8.66215544769565E-05   3.41725526535553E-05   4.12671941485800E-05   3.95447749066404E-05   4.07256128118154E-10   1.00000313914711E-16   1.23223874534228E-05   1.79278408310529E-04   6.70700700808853E-04   6.18537753230065E+00   1.21582550991567E-07   9.63954099538300E-09
  1.73114E+00                8.66231818555452E-05   3.41732837450188E-05   4.12673755873310E-05   3.95455420588040E-05   4.07229084383297E-10   1.00000313914711E-16   1.23227710295046E-05   1.79283135739062E-04   6.70700700808852E-04   6.18539198417542E+00   1.21585783130601E-07   9.63979762846221E-09
  1.74114E+00                8.66248095126882E-05   3.41740149599689E-05   4.12675570571383E-05   3.95463093422873E-05   4.07202038735080E-10   1.00000313914711E-16   1.23231546712463E-05   1.79287863973478E-04   6.70700700808852E-04   6.18540643836212E+00   1.21589015834081E-07   9.64005430632367E-09
  1.75114E+00                8.66264374401631E-05   3.41747462947111E-05   4.12677385570853E-05   3.95470767532138E-05   4.07174991311130E-10   1.00000313914711E-16   1.23235383767095E-05   1.79292592989891E-04   6.70700700808852E-04   6.18542089478766E+00   1.21592249085673E-07   9.64031102767029E-09
  1.76114E+00                8.66280656299898E-05   3.41754777456602E-05   4.12679200862823E-05   3.95478442878214E-05   4.07147942244970E-10   1.00000313914711E-16   1.23239221440133E-05   1.79297322765119E-04   6.70700700808852E-04   6.18543535338114E+00   1.21595482869522E-07   9.64056779124322E-09
  1.77114E+00                8.66296940744240E-05   3.41762093093368E-05   4.12681016438659E-05   3.95486119424589E-05   4.07120891666189E-10   1.00000313914711E-16   1.23243059713321E-05   1.79302053276664E-04   6.70700700808852E-04   6.18544981407371E+00   1.21598717170242E-07   9.64082459582079E-09
  1.78114E+00                8.66313227659498E-05   3.41769409823638E-05   4.12682832289981E-05   3.95493797135830E-05   4.07093839700502E-10   1.00000313914711E-16   1.23246898568941E-05   1.79306784502692E-04   6.70700700808851E-04   6.18546427679858E+00   1.21601951972901E-07   9.64108144021733E-09
  1.79114E+00                8.66329516972729E-05   3.41776727614641E-05   4.12684648408656E-05   3.95501475977549E-05   4.07066786469916E-10   1.00000313914711E-16   1.23250737989801E-05   1.79311516422013E-04   6.70700700808852E-04   6.18547874149092E+00   1.21605187263006E-07   9.64133832328217E-09
  1.80114E+00                8.66345808613146E-05   3.41784046434572E-05   4.12686464786792E-05   3.95509155916373E-05   4.07039732092794E-10   1.00000313914711E-16   1.23254577959213E-05   1.79316249014063E-04   6.70700700808851E-04   6.18549320808783E+00   1.21608423026493E-07   9.64159524389854E-09
  1.81114E+00                8.66362102512046E-05   3.41791366252565E-05   4.12688281416729E-05   3.95516836919911E-05   4.07012676684001E-10   1.00000313914711E-16   1.23258418460982E-05   1.79320982258884E-04   6.70700700808851E-04   6.18550767652824E+00   1.21611659249713E-07   9.64185220098263E-09
  1.82114E+00                8.66378398602756E-05   3.41798687038664E-05   4.12690098291035E-05   3.95524518956730E-05   4.06985620354979E-10   1.00000313914711E-16   1.23262259479392E-05   1.79325716137107E-04   6.70700700808851E-04   6.18552214675292E+00   1.21614895919420E-07   9.64210919348263E-09
  1.83114E+00                8.66394696820571E-05   3.41806008763797E-05   4.12691915402495E-05   3.95532201996326E-05   4.06958563213878E-10   1.00000313914711E-16   1.23266100999189E-05   1.79330450629935E-04   6.70700700808850E-04   6.18553661870434E+00   1.21618133022755E-07   9.64236622037769E-09
  1.84114E+00                8.66410997102693E-05   3.41813331399752E-05   4.12693732744107E-05   3.95539886009091E-05   4.06931505365619E-10   1.00000313914711E-16   1.23269943005572E-05   1.79335185719127E-04   6.70700700808851E-04   6.18555109232672E+00   1.21621370547242E-07   9.64262328067715E-09
  1.85114E+00                8.66427299388178E-05   3.41820654919145E-05   4.12695550309077E-05   3.95547570966294E-05   4.06904446912015E-10   1.00000313914711E-16   1.23273785484174E-05   1.79339921386976E-04   6.70700700808851E-04   6.18556556756589E+00   1.21624608480774E-07   9.64288037341952E-09
  1.86114E+00                8.66443603617881E-05   3.41827979295404E-05   4.12697368090811E-05   3.95555256840050E-05   4.06877387951854E-10   1.00000313914711E-16   1.23277628421052E-05   1.79344657616301E-04   6.70700700808851E-04   6.18558004436929E+00   1.21627846811596E-07   9.64313749767168E-09
  1.87114E+00                8.66459909734401E-05   3.41835304502741E-05   4.12699186082909E-05   3.95562943603298E-05   4.06850328580991E-10   1.00000313914711E-16   1.23281471802676E-05   1.79349394390427E-04   6.70700700808851E-04   6.18559452268591E+00   1.21631085528306E-07   9.64339465252803E-09
  1.88114E+00                8.66476217682030E-05   3.41842630516127E-05   4.12701004279159E-05   3.95570631229774E-05   4.06823268892424E-10   1.00000313914711E-16   1.23285315615913E-05   1.79354131693172E-04   6.70700700808852E-04   6.18560900246626E+00   1.21634324619833E-07   9.64365183710969E-09
  1.89114E+00                8.66492527406707E-05   3.41849957311272E-05   4.12702822673535E-05   3.95578319693989E-05   4.06796208976404E-10   1.00000313914711E-16   1.23289159848021E-05   1.79358869508830E-04   6.70700700808850E-04   6.18562348366229E+00   1.21637564075435E-07   9.64390905056374E-09
  1.90114E+00                8.66508838855962E-05   3.41857284864604E-05   4.12704641260187E-05   3.95586008971207E-05   4.06769148920484E-10   1.00000313914711E-16   1.23293004486630E-05   1.79363607822158E-04   6.70700700808852E-04   6.18563796622739E+00   1.21640803884687E-07   9.64416629206234E-09
  1.91114E+00                8.66525151978877E-05   3.41864613153246E-05   4.12706460033437E-05   3.95593699037422E-05   4.06742088809622E-10   1.00000313914711E-16   1.23296849519738E-05   1.79368346618366E-04   6.70700700808851E-04   6.18565245011631E+00   1.21644044037472E-07   9.64442356080213E-09
  1.92114E+00                8.66541466726032E-05   3.41871942154995E-05   4.12708278987776E-05   3.95601389869336E-05   4.06715028726255E-10   1.00000313914711E-16   1.23300694935695E-05   1.79373085883096E-04   6.70700700808852E-04   6.18566693528513E+00   1.21647284523970E-07   9.64468085600349E-09
  1.93114E+00                8.66557783049470E-05   3.41879271848305E-05   4.12710098117858E-05   3.95609081444338E-05   4.06687968750362E-10   1.00000313914711E-16   1.23304540723195E-05   1.79377825602418E-04   6.70700700808852E-04   6.18568142169125E+00   1.21650525334650E-07   9.64493817690965E-09
  1.94114E+00                8.66574100902647E-05   3.41886602212264E-05   4.12711917418492E-05   3.95616773740484E-05   4.06660908959547E-10   1.00000313914711E-16   1.23308386871268E-05   1.79382565762809E-04   6.70700700808852E-04   6.18569590929331E+00   1.21653766460265E-07   9.64519552278631E-09
  1.95114E+00                8.66590420240390E-05   3.41893933226578E-05   4.12713736884642E-05   3.95624466736478E-05   4.06633849429111E-10   1.00000313914711E-16   1.23312233369265E-05   1.79387306351148E-04   6.70700700808852E-04   6.18571039805118E+00   1.21657007891839E-07   9.64545289292067E-09
  1.96114E+00                8.66606741018862E-05   3.41901264871552E-05   4.12715556511423E-05   3.95632160411651E-05   4.06606790232104E-10   1.00000313914711E-16   1.23316080206852E-05   1.79392047354700E-04   6.70700700808852E-04   6.18572488792591E+00   1.21660249620659E-07   9.64571028662117E-09
  1.97114E+00                8.66623063195521E-05   3.41908597128073E-05   4.12717376294088E-05   3.95639854745947E-05   4.06579731439416E-10   1.00000313914711E-16   1.23319927374000E-05   1.79396788761105E-04   6.70700700808852E-04   6.18573937887970E+00   1.21663491638274E-07   9.64596770321652E-09
  1.98114E+00                8.66639386729072E-05   3.41915929977589E-05   4.12719196228035E-05   3.95647549719899E-05   4.06552673119825E-10   1.00000313914711E-16   1.23323774860976E-05   1.79401530558370E-04   6.70700700808851E-04   6.18575387087587E+00   1.21666733936476E-07   9.64622514205524E-09
  1.99114E+00                8.66655711579452E-05   3.41923263402099E-05   4.12721016308797E-05   3.95655245314615E-05   4.06525615340051E-10   1.00000313914711E-16   1.23327622658333E-05   1.79406272734853E-04   6.70700700808851E-04   6.18576836387881E+00   1.21669976507305E-07   9.64648260250506E-09
  2.00114E+00                8.66672037707766E-05   3.41930597384130E-05   4.12722836532038E-05   3.95662941511760E-05   4.06498558164848E-10   1.00000313914711E-16   1.23331470756906E-05   1.79411015279258E-04   6.70700700808852E-04   6.18578285785398E+00   1.21673219343032E-07   9.64674008395240E-09
  2.01114E+00                8.66688365076277E-05   3.41937931906728E-05   4.12724656893551E-05   3.95670638293541E-05   4.06471501657025E-10   1.00000313914711E-16   1.23335319147797E-05   1.79415758180621E-04   6.70700700808852E-04   6.18579735276786E+00   1.21676462436156E-07   9.64699758580174E-09
  2.02114E+00                8.66704693648355E-05   3.41945266953436E-05   4.12726477389250E-05   3.95678335642689E-05   4.06444445877535E-10   1.00000313914711E-16   1.23339167822371E-05   1.79420501428302E-04   6.70700700808853E-04   6.18581184858789E+00   1.21679705779400E-07   9.64725510747513E-09
  2.03114E+00                8.66721023388454E-05   3.41952602508284E-05   4.12728298015174E-05   3.95686033542446E-05   4.06417390885508E-10   1.00000313914711E-16   1.23343016772249E-05   1.79425245011974E-04   6.70700700808853E-04   6.18582634528251E+00   1.21682949365700E-07   9.64751264841171E-09
  2.04114E+00                8.66737354262077E-05   3.41959938555773E-05   4.12730118767476E-05   3.95693731976548E-05   4.06390336738325E-10   1.00000313914711E-16   1.23346865989300E-05   1.79429988921616E-04   6.70700700808852E-04   6.18584084282107E+00   1.21686193188200E-07   9.64777020806713E-09
  2.05114E+00                8.66753686235743E-05   3.41967275080863E-05   4.12731939642423E-05   3.95701430929209E-05   4.06363283491640E-10   1.00000313914711E-16   1.23350715465631E-05   1.79434733147502E-04   6.70700700808852E-04   6.18585534117382E+00   1.21689437240246E-07   9.64802778591311E-09
  2.06114E+00                8.66770019276961E-05   3.41974612068956E-05   4.12733760636394E-05   3.95709130385111E-05   4.06336231199458E-10   1.00000313914711E-16   1.23354565193581E-05   1.79439477680193E-04   6.70700700808853E-04   6.18586984031191E+00   1.21692681515381E-07   9.64828538143695E-09
  2.07114E+00                8.66786353354197E-05   3.41981949505883E-05   4.12735581745872E-05   3.95716830329385E-05   4.06309179914180E-10   1.00000313914711E-16   1.23358415165719E-05   1.79444222510530E-04   6.70700700808852E-04   6.18588434020733E+00   1.21695926007340E-07   9.64854299414106E-09
  2.08114E+00                8.66802688436849E-05   3.41989287377898E-05   4.12737402967444E-05   3.95724530747606E-05   4.06282129686640E-10   1.00000313914711E-16   1.23362265374829E-05   1.79448967629621E-04   6.70700700808853E-04   6.18589884083288E+00   1.21699170710039E-07   9.64880062354255E-09
  2.09114E+00                8.66819024495215E-05   3.41996625671657E-05   4.12739224297801E-05   3.95732231625769E-05   4.06255080566158E-10   1.00000313914711E-16   1.23366115813911E-05   1.79453713028839E-04   6.70700700808853E-04   6.18591334216220E+00   1.21702415617578E-07   9.64905826917279E-09
  2.10114E+00                8.66835361500473E-05   3.42003964374209E-05   4.12741045733728E-05   3.95739932950287E-05   4.06228032600589E-10   1.00000313914711E-16   1.23369966476169E-05   1.79458458699811E-04   6.70700700808853E-04   6.18592784416968E+00   1.21705660724227E-07   9.64931593057695E-09
