# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40114E+00                3.88973534430933E-05   1.16675584438824E-05   3.59463551718774E-05   1.75026307665864E-05   1.89274955345993E-08   1.00000313914751E-16   1.30131538339259E-06   3.85360019929456E-05   6.70700700809122E-04   5.61530726163150E+00   4.37254788366675E-08   3.47090306666356E-09
  1.41114E+00                3.88986221662534E-05   1.16681847581782E-05   3.59464966236250E-05   1.75032022082880E-05   1.89233952137355E-08   1.00000313914751E-16   1.30160110424337E-06   3.85397958296228E-05   6.70700700809122E-04   5.61533036427834E+00   4.37270295802047E-08   3.47102291533630E-09
  1.42114E+00                3.88998914611878E-05   1.16688113546756E-05   3.59466381391205E-05   1.75037739075436E-05   1.89192942297092E-08   1.00000313914751E-16   1.30188695387114E-06   3.85435913771348E-05   6.70700700809122E-04   5.61535347648342E+00   4.37285810304439E-08   3.47114281978138E-09
  1.43114E+00                3.89011613110230E-05   1.16694382250458E-05   3.59467797164828E-05   1.75043458567526E-05   1.89151926381698E-08   1.00000313914751E-16   1.30217292847563E-06   3.85473885850279E-05   6.70700700809122E-04   5.61537659793848E+00   4.37301331667491E-08   3.47126277840491E-09
  1.44114E+00                3.89024316993833E-05   1.16700653612058E-05   3.59469213538860E-05   1.75049180485387E-05   1.89110904930962E-08   1.00000313914751E-16   1.30245902436870E-06   3.85511874043371E-05   6.70700700809122E-04   5.61539972834431E+00   4.37316859690924E-08   3.47138278965994E-09
  1.45114E+00                3.89037026103762E-05   1.16706927553110E-05   3.59470630495582E-05   1.75054904757433E-05   1.89069878468467E-08   1.00000313914751E-16   1.30274523797101E-06   3.85549877875420E-05   6.70700700809122E-04   5.61542286741059E+00   4.37332394180366E-08   3.47150285204508E-09
  1.46114E+00                3.89049740285779E-05   1.16713203997484E-05   3.59472048017799E-05   1.75060631314190E-05   1.89028847502078E-08   1.00000313914751E-16   1.30303156580885E-06   3.85587896885245E-05   6.70700700809122E-04   5.61544601485554E+00   4.37347934947174E-08   3.47162296410321E-09
  1.47114E+00                3.89062459390201E-05   1.16719482871296E-05   3.59473466088821E-05   1.75066360088232E-05   1.88987812524400E-08   1.00000313914751E-16   1.30331800451096E-06   3.85625930625273E-05   6.70700700809123E-04   5.61546917040572E+00   4.37363481808266E-08   3.47174312442010E-09
  1.48114E+00                3.89075183271757E-05   1.16725764102841E-05   3.59474884692453E-05   1.75072091014125E-05   1.88946774013246E-08   1.00000313914751E-16   1.30360455080559E-06   3.85663978661136E-05   6.70700700809123E-04   5.61549233379577E+00   4.37379034585958E-08   3.47186333162318E-09
  1.49114E+00                3.89087911789467E-05   1.16732047622533E-05   3.59476303812977E-05   1.75077824028363E-05   1.88905732432062E-08   1.00000313914751E-16   1.30389120151750E-06   3.85702040571283E-05   6.70700700809123E-04   5.61551550476818E+00   4.37394593107801E-08   3.47198358438033E-09
  1.50114E+00                3.89100644806507E-05   1.16738333362836E-05   3.59477723435137E-05   1.75083559069316E-05   1.88864688230362E-08   1.00000313914751E-16   1.30417795356513E-06   3.85740115946601E-05   6.70700700809122E-04   5.61553868307304E+00   4.37410157206434E-08   3.47210388139868E-09
  1.51114E+00                3.89113382190091E-05   1.16744621258208E-05   3.59479143544129E-05   1.75089296077171E-05   1.88823641844147E-08   1.00000313914751E-16   1.30446480395786E-06   3.85778204390050E-05   6.70700700809123E-04   5.61556186846781E+00   4.37425726719427E-08   3.47222422142342E-09
  1.52114E+00                3.89126123811352E-05   1.16750911245042E-05   3.59480564125586E-05   1.75095034993879E-05   1.88782593696299E-08   1.00000313914751E-16   1.30475174979328E-06   3.85816305516302E-05   6.70700700809123E-04   5.61558506071714E+00   4.37441301489139E-08   3.47234460323670E-09
  1.53114E+00                3.89138869545225E-05   1.16757203261607E-05   3.59481985165564E-05   1.75100775763106E-05   1.88741544196978E-08   1.00000313914751E-16   1.30503878825463E-06   3.85854418951401E-05   6.70700700809122E-04   5.61560825959262E+00   4.37456881362575E-08   3.47246502565657E-09
  1.54114E+00                3.89151619270334E-05   1.16763497247994E-05   3.59483406650531E-05   1.75106518330179E-05   1.88700493743995E-08   1.00000313914751E-16   1.30532591660825E-06   3.85892544332423E-05   6.70700700809122E-04   5.61563146487261E+00   4.37472466191252E-08   3.47258548753590E-09
  1.55114E+00                3.89164372868886E-05   1.16769793146062E-05   3.59484828567353E-05   1.75112262642037E-05   1.88659442723187E-08   1.00000313914751E-16   1.30561313220115E-06   3.85930681307156E-05   6.70700700809122E-04   5.61565467634198E+00   4.37488055831062E-08   3.47270598776131E-09
  1.56114E+00                3.89177130226563E-05   1.16776090899384E-05   3.59486250903285E-05   1.75118008647185E-05   1.88618391508764E-08   1.00000313914751E-16   1.30590043245858E-06   3.85968829533776E-05   6.70700700809122E-04   5.61567789379199E+00   4.37503650142146E-08   3.47282652525224E-09
  1.57114E+00                3.89189891232418E-05   1.16782390453200E-05   3.59487673645958E-05   1.75123756295650E-05   1.88577340463669E-08   1.00000313914751E-16   1.30618781488180E-06   3.86006988680546E-05   6.70700700809122E-04   5.61570111702007E+00   4.37519248988769E-08   3.47294709895993E-09
  1.58114E+00                3.89202655778782E-05   1.16788691754366E-05   3.59489096783367E-05   1.75129505538929E-05   1.88536289939896E-08   1.00000313914751E-16   1.30647527704576E-06   3.86045158425520E-05   6.70700700809122E-04   5.61572434582961E+00   4.37534852239195E-08   3.47306770786657E-09
  1.59114E+00                3.89215423761158E-05   1.16794994751304E-05   3.59490520303862E-05   1.75135256329953E-05   1.88495240278831E-08   1.00000313914751E-16   1.30676281659698E-06   3.86083338456247E-05   6.70700700809122E-04   5.61574758002984E+00   4.37550459765572E-08   3.47318835098426E-09
  1.60114E+00                3.89228195078135E-05   1.16801299393960E-05   3.59491944196136E-05   1.75141008623042E-05   1.88454191811560E-08   1.00000313914751E-16   1.30705043125140E-06   3.86121528469498E-05   6.70700700809121E-04   5.61577081943560E+00   4.37566071443818E-08   3.47330902735423E-09
  1.61114E+00                3.89240969631294E-05   1.16807605633756E-05   3.59493368449217E-05   1.75146762373861E-05   1.88413144859180E-08   1.00000313914751E-16   1.30733811879236E-06   3.86159728170991E-05   6.70700700809122E-04   5.61579406386721E+00   4.37581687153505E-08   3.47342973604595E-09
  1.62114E+00                3.89253747325119E-05   1.16813913423548E-05   3.59494793052456E-05   1.75152517539386E-05   1.88372099733088E-08   1.00000313914751E-16   1.30762587706860E-06   3.86197937275125E-05   6.70700700809123E-04   5.61581731315032E+00   4.37597306777759E-08   3.47355047615628E-09
  1.63114E+00                3.89266528066915E-05   1.16820222717583E-05   3.59496217995516E-05   1.75158274077860E-05   1.88331056735285E-08   1.00000313914751E-16   1.30791370399233E-06   3.86236155504728E-05   6.70700700809122E-04   5.61584056711570E+00   4.37612930203149E-08   3.47367124680868E-09
  1.64114E+00                3.89279311766717E-05   1.16826533471458E-05   3.59497643268370E-05   1.75164031948761E-05   1.88290016158640E-08   1.00000313914751E-16   1.30820159753737E-06   3.86274382590806E-05   6.70700700809123E-04   5.61586382559915E+00   4.37628557319588E-08   3.47379204715243E-09
  1.65114E+00                3.89292098337220E-05   1.16832845642080E-05   3.59499068861281E-05   1.75169791112760E-05   1.88248978287176E-08   1.00000313914751E-16   1.30848955573730E-06   3.86312618272301E-05   6.70700700809123E-04   5.61588708844130E+00   4.37644188020234E-08   3.47391287636186E-09
  1.66114E+00                3.89304887693690E-05   1.16839159187628E-05   3.59500494764804E-05   1.75175551531688E-05   1.88207943396317E-08   1.00000313914751E-16   1.30877757668372E-06   3.86350862295857E-05   6.70700700809123E-04   5.61591035548751E+00   4.37659822201394E-08   3.47403373363561E-09
  1.67114E+00                3.89317679753897E-05   1.16845474067515E-05   3.59501920969771E-05   1.75181313168505E-05   1.88166911753160E-08   1.00000313914751E-16   1.30906565852456E-06   3.86389114415595E-05   6.70700700809123E-04   5.61593362658770E+00   4.37675459762432E-08   3.47415461819594E-09
  1.68114E+00                3.89330474438036E-05   1.16851790242351E-05   3.59503347467283E-05   1.75187075987261E-05   1.88125883616713E-08   1.00000313914751E-16   1.30935379946237E-06   3.86427374392890E-05   6.70700700809123E-04   5.61595690159621E+00   4.37691100605676E-08   3.47427552928797E-09
  1.69114E+00                3.89343271668656E-05   1.16858107673910E-05   3.59504774248706E-05   1.75192839953069E-05   1.88084859238144E-08   1.00000313914751E-16   1.30964199775274E-06   3.86465641996157E-05   6.70700700809123E-04   5.61598018037172E+00   4.37706744636337E-08   3.47439646617909E-09
  1.70114E+00                3.89356071370591E-05   1.16864426325092E-05   3.59506201305660E-05   1.75198605032068E-05   1.88043838861005E-08   1.00000313914751E-16   1.30993025170272E-06   3.86503917000647E-05   6.70700700809123E-04   5.61600346277705E+00   4.37722391762416E-08   3.47451742815823E-09
  1.71114E+00                3.89368873470895E-05   1.16870746159893E-05   3.59507628630012E-05   1.75204371191401E-05   1.88002822721468E-08   1.00000313914751E-16   1.31021855966933E-06   3.86542199188240E-05   6.70700700809123E-04   5.61602674867910E+00   4.37738041894630E-08   3.47463841453527E-09
  1.72114E+00                3.89381677898771E-05   1.16877067143371E-05   3.59509056213867E-05   1.75210138399175E-05   1.87961811048538E-08   1.00000313914751E-16   1.31050692005805E-06   3.86580488347251E-05   6.70700700809123E-04   5.61605003794870E+00   4.37753694946322E-08   3.47475942464042E-09
  1.73114E+00                3.89394484585515E-05   1.16883389241615E-05   3.59510484049568E-05   1.75215906624442E-05   1.87920804064268E-08   1.00000313914751E-16   1.31079533132139E-06   3.86618784272243E-05   6.70700700809122E-04   5.61607333046049E+00   4.37769350833392E-08   3.47488045782359E-09
  1.74114E+00                3.89407293464447E-05   1.16889712421715E-05   3.59511912129678E-05   1.75221675837165E-05   1.87879801983970E-08   1.00000313914751E-16   1.31108379195755E-06   3.86657086763840E-05   6.70700700809123E-04   5.61609662609281E+00   4.37785009474222E-08   3.47500151345385E-09
  1.75114E+00                3.89420104470854E-05   1.16896036651731E-05   3.59513340446984E-05   1.75227446008194E-05   1.87838805016412E-08   1.00000313914751E-16   1.31137230050902E-06   3.86695395628547E-05   6.70700700809123E-04   5.61611992472761E+00   4.37800670789593E-08   3.47512259091882E-09
  1.76114E+00                3.89432917541935E-05   1.16902361900667E-05   3.59514768994483E-05   1.75233217109240E-05   1.87797813364013E-08   1.00000313914751E-16   1.31166085556129E-06   3.86733710678580E-05   6.70700700809123E-04   5.61614322625033E+00   4.37816334702628E-08   3.47524368962417E-09
  1.77114E+00                3.89445732616742E-05   1.16908688138441E-05   3.59516197765380E-05   1.75238989112845E-05   1.87756827223036E-08   1.00000313914751E-16   1.31194945574159E-06   3.86772031731696E-05   6.70700700809123E-04   5.61616653054978E+00   4.37832001138708E-08   3.47536480899305E-09
  1.78114E+00                3.89458549636122E-05   1.16915015335859E-05   3.59517626753080E-05   1.75244761992367E-05   1.87715846783764E-08   1.00000313914751E-16   1.31223809971766E-06   3.86810358611026E-05   6.70700700809123E-04   5.61618983751807E+00   4.37847670025421E-08   3.47548594846561E-09
  1.79114E+00                3.89471368542671E-05   1.16921343464587E-05   3.59519055951183E-05   1.75250535721944E-05   1.87674872230683E-08   1.00000313914751E-16   1.31252678619653E-06   3.86848691144925E-05   6.70700700809122E-04   5.61621314705050E+00   4.37863341292483E-08   3.47560710749846E-09
  1.80114E+00                3.89484189280675E-05   1.16927672497130E-05   3.59520485353478E-05   1.75256310276481E-05   1.87633903742660E-08   1.00000313914751E-16   1.31281551392339E-06   3.86887029166806E-05   6.70700700809122E-04   5.61623645904546E+00   4.37879014871685E-08   3.47572828556421E-09
  1.81114E+00                3.89497011796069E-05   1.16934002406801E-05   3.59521914953937E-05   1.75262085631622E-05   1.87592941493097E-08   1.00000313914751E-16   1.31310428168044E-06   3.86925372515003E-05   6.70700700809122E-04   5.61625977340433E+00   4.37894690696827E-08   3.47584948215100E-09
  1.82114E+00                3.89509836036378E-05   1.16940333167702E-05   3.59523344746709E-05   1.75267861763730E-05   1.87551985650110E-08   1.00000313914751E-16   1.31339308828584E-06   3.86963721032616E-05   6.70700700809122E-04   5.61628309003144E+00   4.37910368703661E-08   3.47597069676203E-09
  1.83114E+00                3.89522661950679E-05   1.16946664754700E-05   3.59524774726116E-05   1.75273638649865E-05   1.87511036376668E-08   1.00000313914751E-16   1.31368193259258E-06   3.87002074567377E-05   6.70700700809122E-04   5.61630640883391E+00   4.37926048829831E-08   3.47609192891514E-09
  1.84114E+00                3.89535489489549E-05   1.16952997143402E-05   3.59526204886650E-05   1.75279416267764E-05   1.87470093830761E-08   1.00000313914751E-16   1.31397081348751E-06   3.87040432971509E-05   6.70700700809122E-04   5.61632972972164E+00   4.37941731014820E-08   3.47621317814233E-09
  1.85114E+00                3.89548318605023E-05   1.16959330310136E-05   3.59527635222961E-05   1.75285194595820E-05   1.87429158165548E-08   1.00000313914751E-16   1.31425972989033E-06   3.87078796101596E-05   6.70700700809122E-04   5.61635305260716E+00   4.37957415199893E-08   3.47633444398939E-09
  1.86114E+00                3.89561149250557E-05   1.16965664231929E-05   3.59529065729860E-05   1.75290973613066E-05   1.87388229529494E-08   1.00000313914751E-16   1.31454868075261E-06   3.87117163818453E-05   6.70700700809123E-04   5.61637637740561E+00   4.37973101328048E-08   3.47645572601546E-09
  1.87114E+00                3.89573981380972E-05   1.16971998886484E-05   3.59530496402311E-05   1.75296753299151E-05   1.87347308066507E-08   1.00000313914751E-16   1.31483766505683E-06   3.87155535987002E-05   6.70700700809123E-04   5.61639970403464E+00   4.37988789343960E-08   3.47657702379269E-09
  1.88114E+00                3.89586814952427E-05   1.16978334252163E-05   3.59531927235426E-05   1.75302533634324E-05   1.87306393916085E-08   1.00000313914751E-16   1.31512668181552E-06   3.87193912476151E-05   6.70700700809123E-04   5.61642303241431E+00   4.38004479193937E-08   3.47669833690578E-09
  1.89114E+00                3.89599649922374E-05   1.16984670307966E-05   3.59533358224460E-05   1.75308314599421E-05   1.87265487213441E-08   1.00000313914751E-16   1.31541573007034E-06   3.87232293158676E-05   6.70700700809123E-04   5.61644636246707E+00   4.38020170825868E-08   3.47681966495167E-09
  1.90114E+00                3.89612486249519E-05   1.16991007033515E-05   3.59534789364811E-05   1.75314096175838E-05   1.87224588089630E-08   1.00000313914751E-16   1.31570480889121E-06   3.87270677911105E-05   6.70700700809123E-04   5.61646969411766E+00   4.38035864189179E-08   3.47694100753915E-09
  1.91114E+00                3.89625323893788E-05   1.16997344409030E-05   3.59536220652009E-05   1.75319878345524E-05   1.87183696671673E-08   1.00000313914751E-16   1.31599391737551E-06   3.87309066613610E-05   6.70700700809123E-04   5.61649302729302E+00   4.38051559234784E-08   3.47706236428852E-09
  1.92114E+00                3.89638162816288E-05   1.17003682415316E-05   3.59537652081720E-05   1.75325661090958E-05   1.87142813082681E-08   1.00000313914751E-16   1.31628305464723E-06   3.87347459149900E-05   6.70700700809123E-04   5.61651636192229E+00   4.38067255915045E-08   3.47718373483128E-09
  1.93114E+00                3.89651002979276E-05   1.17010021033745E-05   3.59539083649734E-05   1.75331444395138E-05   1.87101937441970E-08   1.00000313914751E-16   1.31657221985622E-06   3.87385855407112E-05   6.70700700809123E-04   5.61653969793666E+00   4.38082954183729E-08   3.47730511880972E-09
  1.94114E+00                3.89663844346119E-05   1.17016360246238E-05   3.59540515351967E-05   1.75337228241562E-05   1.87061069865169E-08   1.00000313914751E-16   1.31686141217741E-06   3.87424255275717E-05   6.70700700809123E-04   5.61656303526939E+00   4.38098653995962E-08   3.47742651587669E-09
  1.95114E+00                3.89676686881267E-05   1.17022700035249E-05   3.59541947184456E-05   1.75343012614215E-05   1.87020210464337E-08   1.00000313914751E-16   1.31715063081007E-06   3.87462658649414E-05   6.70700700809122E-04   5.61658637385571E+00   4.38114355308194E-08   3.47754792569524E-09
  1.96114E+00                3.89689530550219E-05   1.17029040383752E-05   3.59543379143355E-05   1.75348797497556E-05   1.86979359348064E-08   1.00000313914751E-16   1.31743987497710E-06   3.87501065425041E-05   6.70700700809122E-04   5.61660971363274E+00   4.38130058078159E-08   3.47766934793833E-09
  1.97114E+00                3.89702375319492E-05   1.17035381275221E-05   3.59544811224930E-05   1.75354582876500E-05   1.86938516621579E-08   1.00000313914751E-16   1.31772914392433E-06   3.87539475502478E-05   6.70700700809123E-04   5.61663305453949E+00   4.38145762264836E-08   3.47779078228854E-09
  1.98114E+00                3.89715221156590E-05   1.17041722693619E-05   3.59546243425559E-05   1.75360368736410E-05   1.86897682386846E-08   1.00000313914751E-16   1.31801843691982E-06   3.87577888784560E-05   6.70700700809122E-04   5.61665639651676E+00   4.38161467828411E-08   3.47791222843778E-09
  1.99114E+00                3.89728068029977E-05   1.17048064623380E-05   3.59547675741725E-05   1.75366155063079E-05   1.86856856742665E-08   1.00000313914751E-16   1.31830775325326E-06   3.87616305176990E-05   6.70700700809122E-04   5.61667973950709E+00   4.38177174730247E-08   3.47803368608702E-09
  2.00114E+00                3.89740915909046E-05   1.17054407049401E-05   3.59549108170016E-05   1.75371941842719E-05   1.86816039784763E-08   1.00000313914751E-16   1.31859709223527E-06   3.87654724588249E-05   6.70700700809122E-04   5.61670308345474E+00   4.38192882932840E-08   3.47815515494604E-09
  2.01114E+00                3.89753764764095E-05   1.17060749957022E-05   3.59550540707120E-05   1.75377729061950E-05   1.86775231605886E-08   1.00000313914751E-16   1.31888645319682E-06   3.87693146929523E-05   6.70700700809122E-04   5.61672642830561E+00   4.38208592399796E-08   3.47827663473312E-09
  2.02114E+00                3.89766614566298E-05   1.17067093332015E-05   3.59551973349824E-05   1.75383516707786E-05   1.86734432295895E-08   1.00000313914751E-16   1.31917583548861E-06   3.87731572114616E-05   6.70700700809122E-04   5.61674977400719E+00   4.38224303095790E-08   3.47839812517486E-09
  2.03114E+00                3.89779465287676E-05   1.17073437160575E-05   3.59553406095008E-05   1.75389304767624E-05   1.86693641941837E-08   1.00000313914751E-16   1.31946523848051E-06   3.87770000059875E-05   6.70700700809122E-04   5.61677312050854E+00   4.38240014986539E-08   3.47851962600589E-09
  2.04114E+00                3.89792316901081E-05   1.17079781429302E-05   3.59554838939645E-05   1.75395093229233E-05   1.86652860628045E-08   1.00000313914751E-16   1.31975466156097E-06   3.87808430684116E-05   6.70700700809122E-04   5.61679646776022E+00   4.38255728038771E-08   3.47864113696861E-09
  2.05114E+00                3.89805169380162E-05   1.17086126125191E-05   3.59556271880797E-05   1.75400882080744E-05   1.86612088436204E-08   1.00000313914751E-16   1.32004410413650E-06   3.87846863908551E-05   6.70700700809123E-04   5.61681981571425E+00   4.38271442220191E-08   3.47876265781302E-09
  2.06114E+00                3.89818022699348E-05   1.17092471235622E-05   3.59557704915615E-05   1.75406671310635E-05   1.86571325445447E-08   1.00000313914751E-16   1.32033356563109E-06   3.87885299656715E-05   6.70700700809122E-04   5.61684316432407E+00   4.38287157499461E-08   3.47888418829647E-09
  2.07114E+00                3.89830876833821E-05   1.17098816748348E-05   3.59559138041330E-05   1.75412460907729E-05   1.86530571732414E-08   1.00000313914751E-16   1.32062304548576E-06   3.87923737854399E-05   6.70700700809123E-04   5.61686651354449E+00   4.38302873846160E-08   3.47900572818344E-09
  2.08114E+00                3.89843731759496E-05   1.17105162651481E-05   3.59560571255257E-05   1.75418250861174E-05   1.86489827371339E-08   1.00000313914751E-16   1.32091254315800E-06   3.87962178429587E-05   6.70700700809123E-04   5.61688986333169E+00   4.38318591230766E-08   3.47912727724532E-09
  2.09114E+00                3.89856587452998E-05   1.17111508933486E-05   3.59562004554790E-05   1.75424041160440E-05   1.86449092434116E-08   1.00000313914751E-16   1.32120205812131E-06   3.88000621312381E-05   6.70700700809123E-04   5.61691321364310E+00   4.38334309624628E-08   3.47924883526022E-09
  2.10114E+00                3.89869443891642E-05   1.17117855583167E-05   3.59563437937400E-05   1.75429831795308E-05   1.86408366990364E-08   1.00000313914751E-16   1.32149158986472E-06   3.88039066434952E-05   6.70700700809123E-04   5.61693656443743E+00   4.38350028999935E-08   3.47937040201276E-09
  2.11114E+00                3.89882301053412E-05   1.17124202589660E-05   3.59564871400632E-05   1.75435622755861E-05   1.86367651107505E-08   1.00000313914751E-16   1.32178113789236E-06   3.88077513731469E-05   6.70700700809123E-04   5.61695991567463E+00   4.38365749329700E-08   3.47949197729392E-09
  2.12114E+00                3.89895158916942E-05   1.17130549942419E-05   3.59566304942104E-05   1.75441414032473E-05   1.86326944850826E-08   1.00000313914751E-16   1.32207070172295E-06   3.88115963138042E-05   6.70700700809123E-04   5.61698326731581E+00   4.38381470587728E-08   3.47961356090081E-09
  2.13114E+00                3.89908017461496E-05   1.17136897631212E-05   3.59567738559505E-05   1.75447205615803E-05   1.86286248283541E-08   1.00000313914751E-16   1.32236028088944E-06   3.88154414592670E-05   6.70700700809123E-04   5.61700661932324E+00   4.38397192748597E-08   3.47973515263647E-09
  2.14114E+00                3.89920876666952E-05   1.17143245646107E-05   3.59569172250591E-05   1.75452997496785E-05   1.86245561466849E-08   1.00000313914751E-16   1.32264987493856E-06   3.88192868035179E-05   6.70700700809123E-04   5.61702997166030E+00   4.38412915787632E-08   3.47985675230976E-09
  2.15114E+00                3.89933736513777E-05   1.17149593977465E-05   3.59570606013184E-05   1.75458789666621E-05   1.86204884460001E-08   1.00000313914751E-16   1.32293948343038E-06   3.88231323407169E-05   6.70700700809123E-04   5.61705332429147E+00   4.38428639680886E-08   3.47997835973514E-09
  2.16114E+00                3.89946596983020E-05   1.17155942615934E-05   3.59572039845171E-05   1.75464582116774E-05   1.86164217320357E-08   1.00000313914751E-16   1.32322910593800E-06   3.88269780651965E-05   6.70700700809123E-04   5.61707667718226E+00   4.38444364405117E-08   3.48009997473250E-09
  2.17114E+00                3.89959458056286E-05   1.17162291552434E-05   3.59573473744501E-05   1.75470374838955E-05   1.86123560103439E-08   1.00000313914751E-16   1.32351874204708E-06   3.88308239714565E-05   6.70700700809122E-04   5.61710003029922E+00   4.38460089937769E-08   3.48022159712707E-09
  2.18114E+00                3.89972319715721E-05   1.17168640778157E-05   3.59574907709185E-05   1.75476167825124E-05   1.86082912862987E-08   1.00000313914751E-16   1.32380839135551E-06   3.88346700541587E-05   6.70700700809122E-04   5.61712338360988E+00   4.38475816256947E-08   3.48034322674915E-09
  2.19114E+00                3.89985181944002E-05   1.17174990284551E-05   3.59576341737290E-05   1.75481961067474E-05   1.86042275651015E-08   1.00000313914751E-16   1.32409805347304E-06   3.88385163081225E-05   6.70700700809122E-04   5.61714673708273E+00   4.38491543341404E-08   3.48046486343407E-09
  2.20114E+00                3.89998044724314E-05   1.17181340063320E-05   3.59577775826942E-05   1.75487754558433E-05   1.86001648517857E-08   1.00000313914751E-16   1.32438772802096E-06   3.88423627283202E-05   6.70700700809122E-04   5.61717009068719E+00   4.38507271170517E-08   3.48058650702195E-09
  2.21114E+00                3.90010908040341E-05   1.17187690106410E-05   3.59579209976321E-05   1.75493548290648E-05   1.85961031512226E-08   1.00000313914751E-16   1.32467741463171E-06   3.88462093098725E-05   6.70700700809122E-04   5.61719344439360E+00   4.38522999724270E-08   3.48070815735764E-09
  2.22114E+00                3.90023771876244E-05   1.17194040406006E-05   3.59580644183662E-05   1.75499342256985E-05   1.85920424681249E-08   1.00000313914751E-16   1.32496711294857E-06   3.88500560480439E-05   6.70700700809122E-04   5.61721679817317E+00   4.38538728983238E-08   3.48082981429053E-09
  2.23114E+00                3.90036636216656E-05   1.17200390954524E-05   3.59582078447251E-05   1.75505136450521E-05   1.85879828070528E-08   1.00000313914751E-16   1.32525682262537E-06   3.88539029382388E-05   6.70700700809122E-04   5.61724015199796E+00   4.38554458928568E-08   3.48095147767443E-09
  2.24114E+00                3.90049501046660E-05   1.17206741744602E-05   3.59583512765425E-05   1.75510930864536E-05   1.85839241724175E-08   1.00000313914751E-16   1.32554654332612E-06   3.88577499759969E-05   6.70700700809122E-04   5.61726350584086E+00   4.38570189541959E-08   3.48107314736743E-09
  2.25114E+00                3.90062366351781E-05   1.17213092769096E-05   3.59584947136571E-05   1.75516725492509E-05   1.85798665684864E-08   1.00000313914751E-16   1.32583627472477E-06   3.88615971569897E-05   6.70700700809122E-04   5.61728685967556E+00   4.38585920805653E-08   3.48119482323179E-09
  2.26114E+00                3.90075232117970E-05   1.17219444021075E-05   3.59586381559123E-05   1.75522520328111E-05   1.85758099993871E-08   1.00000313914751E-16   1.32612601650488E-06   3.88654444770164E-05   6.70700700809122E-04   5.61731021347653E+00   4.38601652702411E-08   3.48131650513381E-09
  2.27114E+00                3.90088098331594E-05   1.17225795493809E-05   3.59587816031559E-05   1.75528315365200E-05   1.85717544691112E-08   1.00000313914751E-16   1.32641576835935E-06   3.88692919320001E-05   6.70700700809122E-04   5.61733356721899E+00   4.38617385215504E-08   3.48143819294371E-09
  2.28114E+00                3.90100964979422E-05   1.17232147180770E-05   3.59589250552406E-05   1.75534110597816E-05   1.85676999815191E-08   1.00000313914751E-16   1.32670552999013E-06   3.88731395179841E-05   6.70700700809122E-04   5.61735692087892E+00   4.38633118328696E-08   3.48155988653551E-09
  2.29114E+00                3.90113832048611E-05   1.17238499075619E-05   3.59590685120230E-05   1.75539906020173E-05   1.85636465403432E-08   1.00000313914751E-16   1.32699530110798E-06   3.88769872311287E-05   6.70700700809122E-04   5.61738027443297E+00   4.38648852026227E-08   3.48168158578695E-09
  2.30114E+00                3.90126699526700E-05   1.17244851172207E-05   3.59592119733643E-05   1.75545701626657E-05   1.85595941491924E-08   1.00000313914751E-16   1.32728508143217E-06   3.88808350677072E-05   6.70700700809122E-04   5.61740362785853E+00   4.38664586292803E-08   3.48180329057931E-09
  2.31114E+00                3.90139567401594E-05   1.17251203464565E-05   3.59593554391297E-05   1.75551497411819E-05   1.85555428115551E-08   1.00000313914751E-16   1.32757487069028E-06   3.88846830241029E-05   6.70700700809122E-04   5.61742698113361E+00   4.38680321113579E-08   3.48192500079738E-09
  2.32114E+00                3.90152435661554E-05   1.17257555946900E-05   3.59594989091883E-05   1.75557293370372E-05   1.85514925308029E-08   1.00000313914751E-16   1.32786466861791E-06   3.88885310968059E-05   6.70700700809122E-04   5.61745033423691E+00   4.38696056474145E-08   3.48204671632932E-09
  2.33114E+00                3.90165304295190E-05   1.17263908613592E-05   3.59596423834129E-05   1.75563089497183E-05   1.85474433101953E-08   1.00000313914751E-16   1.32815447495848E-06   3.88923792824097E-05   6.70700700809122E-04   5.61747368714775E+00   4.38711792360519E-08   3.48216843706656E-09
  2.34114E+00                3.90178173291446E-05   1.17270261459184E-05   3.59597858616805E-05   1.75568885787272E-05   1.85433951528808E-08   1.00000313914751E-16   1.32844428946294E-06   3.88962275776086E-05   6.70700700809122E-04   5.61749703984605E+00   4.38727528759128E-08   3.48229016290370E-09
  2.35114E+00                3.90191042639594E-05   1.17276614478382E-05   3.59599293438714E-05   1.75574682235806E-05   1.85393480619021E-08   1.00000313914751E-16   1.32873411188964E-06   3.89000759791940E-05   6.70700700809122E-04   5.61752039231234E+00   4.38743265656798E-08   3.48241189373846E-09
  2.36114E+00                3.90203912329220E-05   1.17282967666048E-05   3.59600728298695E-05   1.75580478838093E-05   1.85353020401986E-08   1.00000313914751E-16   1.32902394200401E-06   3.89039244840523E-05   6.70700700809122E-04   5.61754374452772E+00   4.38759003040745E-08   3.48253362947153E-09
  2.37114E+00                3.90216782350219E-05   1.17289321017194E-05   3.59602163195621E-05   1.75586275589582E-05   1.85312570906097E-08   1.00000313914751E-16   1.32931377957845E-06   3.89077730891617E-05   6.70700700809122E-04   5.61756709647385E+00   4.38774740898559E-08   3.48265537000652E-09
