# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021732E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159504E-05   3.50411450921719E-05   4.14834933847521E-05   4.04603124013673E-05   3.77318605021734E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764775E-09
  1.00000E-01                8.85616072159506E-05   3.50411450921720E-05   4.14834933847521E-05   4.04603124013674E-05   3.77318605021737E-10   1.00000313914710E-16   1.27801562007861E-05   1.84908218608209E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620993E-07   9.94875334764779E-09
  1.00000E-01                8.85616072159507E-05   3.50411450921721E-05   4.14834933847521E-05   4.04603124013674E-05   3.77318605021745E-10   1.00000313914710E-16   1.27801562007862E-05   1.84908218608210E-04   6.70700700808848E-04   6.20249779027603E+00   1.25476576620994E-07   9.94875334764782E-09
  1.00000E-01                8.85616072159512E-05   3.50411450921723E-05   4.14834933847522E-05   4.04603124013676E-05   3.77318605021759E-10   1.00000313914710E-16   1.27801562007863E-05   1.84908218608211E-04   6.70700700808848E-04   6.20249779027604E+00   1.25476576620995E-07   9.94875334764789E-09
  1.00000E-01                8.85616072159521E-05   3.50411450921727E-05   4.14834933847523E-05   4.04603124013681E-05   3.77318605021787E-10   1.00000313914710E-16   1.27801562007865E-05   1.84908218608214E-04   6.70700700808848E-04   6.20249779027606E+00   1.25476576620996E-07   9.94875334764804E-09
  1.00000E-01                8.85616072159539E-05   3.50411450921735E-05   4.14834933847525E-05   4.04603124013689E-05   3.77318605021843E-10   1.00000313914710E-16   1.27801562007869E-05   1.84908218608219E-04   6.70700700808848E-04   6.20249779027609E+00   1.25476576621000E-07   9.94875334764832E-09
  1.00000E-01                8.85616072159575E-05   3.50411450921751E-05   4.14834933847528E-05   4.04603124013706E-05   3.77318605021959E-10   1.00000313914710E-16   1.27801562007877E-05   1.84908218608229E-04   6.70700700808849E-04   6.20249779027615E+00   1.25476576621007E-07   9.94875334764888E-09
  1.00000E-01                8.85616072159646E-05   3.50411450921782E-05   4.14834933847537E-05   4.04603124013740E-05   3.77318605022182E-10   1.00000313914710E-16   1.27801562007894E-05   1.84908218608250E-04   6.70700700808848E-04   6.20249779027627E+00   1.25476576621021E-07   9.94875334765001E-09
  1.00000E-01                8.85616072159787E-05   3.50411450921846E-05   4.14834933847552E-05   4.04603124013807E-05   3.77318605022633E-10   1.00000313914710E-16   1.27801562007928E-05   1.84908218608291E-04   6.70700700808848E-04   6.20249779027652E+00   1.25476576621050E-07   9.94875334765228E-09
  1.00000E-01                8.85616072160071E-05   3.50411450921973E-05   4.14834933847584E-05   4.04603124013940E-05   3.77318605023535E-10   1.00000313914710E-16   1.27801562007995E-05   1.84908218608373E-04   6.70700700808849E-04   6.20249779027702E+00   1.25476576621107E-07   9.94875334765684E-09
  1.00000E-01                8.85616072160639E-05   3.50411450922227E-05   4.14834933847647E-05   4.04603124014208E-05   3.77318605025338E-10   1.00000313914710E-16   1.27801562008129E-05   1.84908218608538E-04   6.70700700808850E-04   6.20249779027802E+00   1.25476576621222E-07   9.94875334766592E-09
  1.00000E-01                8.85616072161774E-05   3.50411450922734E-05   4.14834933847774E-05   4.04603124014744E-05   3.77318605028946E-10   1.00000313914710E-16   1.27801562008397E-05   1.84908218608867E-04   6.70700700808853E-04   6.20249779028002E+00   1.25476576621451E-07   9.94875334768412E-09
  1.00000E-01                8.85616072164045E-05   3.50411450923749E-05   4.14834933848027E-05   4.04603124015817E-05   3.77318605036154E-10   1.00000313914710E-16   1.27801562008933E-05   1.84908218609526E-04   6.70700700808858E-04   6.20249779028401E+00   1.25476576621910E-07   9.94875334772053E-09
  1.00000E-01                8.85616072168588E-05   3.50411450925778E-05   4.14834933848534E-05   4.04603124017961E-05   3.77318605050569E-10   1.00000313914710E-16   1.27801562010005E-05   1.84908218610843E-04   6.70700700808869E-04   6.20249779029200E+00   1.25476576622826E-07   9.94875334779334E-09
  1.00000E-01                8.85616072177671E-05   3.50411450929838E-05   4.14834933849546E-05   4.04603124022251E-05   3.77318605079363E-10   1.00000313914710E-16   1.27801562012150E-05   1.84908218613478E-04   6.70700700808891E-04   6.20249779030798E+00   1.25476576624660E-07   9.94875334793893E-09
  1.00000E-01                8.85616072195840E-05   3.50411450937957E-05   4.14834933851572E-05   4.04603124030829E-05   3.77318605136817E-10   1.00000313914710E-16   1.27801562016439E-05   1.84908218618747E-04   6.70700700808934E-04   6.20249779033993E+00   1.25476576628327E-07   9.94875334823013E-09
  1.00000E-01                8.85616072232177E-05   3.50411450954195E-05   4.14834933855623E-05   4.04603124047986E-05   3.77318605251195E-10   1.00000313914710E-16   1.27801562025017E-05   1.84908218629286E-04   6.70700700809019E-04   6.20249779040383E+00   1.25476576635661E-07   9.94875334881251E-09
  1.00001E-01                8.85616072304851E-05   3.50411450986671E-05   4.14834933863725E-05   4.04603124082300E-05   3.77318605477829E-10   1.00000313914710E-16   1.27801562042174E-05   1.84908218650363E-04   6.70700700809191E-04   6.20249779053163E+00   1.25476576650329E-07   9.94875334997731E-09
  1.00001E-01                8.85616072450199E-05   3.50411451051623E-05   4.14834933879930E-05   4.04603124150927E-05   3.77318605922714E-10   1.00000313914710E-16   1.27801562076488E-05   1.84908218692517E-04   6.70700700809532E-04   6.20249779078723E+00   1.25476576679666E-07   9.94875335230690E-09
  1.00003E-01                8.85616072740895E-05   3.50411451181527E-05   4.14834933912341E-05   4.04603124288183E-05   3.77318606779819E-10   1.00000313914710E-16   1.27801562145116E-05   1.84908218776827E-04   6.70700700810216E-04   6.20249779129845E+00   1.25476576738339E-07   9.94875335696609E-09
  1.00005E-01                8.85616074485101E-05   3.50411451960960E-05   4.14834934106805E-05   4.04603125111725E-05   3.77318611117622E-10   1.00000313914710E-16   1.27801562556887E-05   1.84908219282688E-04   6.70700700808849E-04   6.20249779232088E+00   1.25476577090375E-07   9.94875338492108E-09
  1.00011E-01                8.85616076810771E-05   3.50411453000234E-05   4.14834934366097E-05   4.04603126209812E-05   3.77318615089930E-10   1.00000313914710E-16   1.27801563105931E-05   1.84908219957185E-04   6.70700700808849E-04   6.20249779436579E+00   1.25476577559758E-07   9.94875342219443E-09
  1.00022E-01                8.85616081462326E-05   3.50411455078877E-05   4.14834934884706E-05   4.04603128406089E-05   3.77318618753713E-10   1.00000313914710E-16   1.27801564204069E-05   1.84908221306240E-04   6.70700700808849E-04   6.20249779845579E+00   1.25476578498539E-07   9.94875349674225E-09
  1.00044E-01                8.85616090766306E-05   3.50411459236552E-05   4.14834935922019E-05   4.04603132799052E-05   3.77318616618054E-10   1.00000313914710E-16   1.27801566400550E-05   1.84908224004591E-04   6.70700700808849E-04   6.20249780663653E+00   1.25476580376210E-07   9.94875364584657E-09
  1.00087E-01                8.85616109377737E-05   3.50411467553452E-05   4.14834937997035E-05   4.04603141586616E-05   3.77318597891128E-10   1.00000313914710E-16   1.27801570794333E-05   1.84908229402285E-04   6.70700700808849E-04   6.20249782300101E+00   1.25476584132157E-07   9.94875394410290E-09
  1.00174E-01                8.85616146614483E-05   3.50411484193456E-05   4.14834942148612E-05   4.04603159168301E-05   3.77318546778616E-10   1.00000313914710E-16   1.27801579585175E-05   1.84908240201685E-04   6.70700700808850E-04   6.20249785574214E+00   1.25476591646760E-07   9.94875454083055E-09
  1.00348E-01                8.85616221143492E-05   3.50411517498274E-05   4.14834950457957E-05   4.04603194357881E-05   3.77318437174547E-10   1.00000313914710E-16   1.27801597179965E-05   1.84908261816581E-04   6.70700700808852E-04   6.20249792127324E+00   1.25476606687120E-07   9.94875573517143E-09
  1.00696E-01                8.85616370423498E-05   3.50411584207110E-05   4.14834967101396E-05   4.04603264841855E-05   3.77318215544296E-10   1.00000313914710E-16   1.27801632421954E-05   1.84908305110751E-04   6.70700700808856E-04   6.20249805253088E+00   1.25476636812620E-07   9.94875812740913E-09
  1.01392E-01                8.85616669870765E-05   3.50411718021275E-05   4.14835000487195E-05   4.04603406228722E-05   3.77317770652172E-10   1.00000313914710E-16   1.27801703115393E-05   1.84908391956416E-04   6.70700700808876E-04   6.20249831582723E+00   1.25476697242657E-07   9.94876292610159E-09
  1.02785E-01                8.85617272308773E-05   3.50411987233096E-05   4.14835067653851E-05   4.04603690675515E-05   3.77316875570019E-10   1.00000313914710E-16   1.27801845338811E-05   1.84908566675433E-04   6.70700700808962E-04   6.20249884553937E+00   1.25476818817764E-07   9.94877258026640E-09
  1.05569E-01                8.85618491314407E-05   3.50412531970918E-05   4.14835203562468E-05   4.04604266240435E-05   3.77315064373664E-10   1.00000313914710E-16   1.27802133121361E-05   1.84908920211386E-04   6.70700700809308E-04   6.20249991740240E+00   1.25477064819180E-07   9.94879211500646E-09
  1.11139E-01                8.85620985488244E-05   3.50413646544033E-05   4.14835481641523E-05   4.04605443887505E-05   3.77311358388366E-10   1.00000313914710E-16   1.27802721944777E-05   1.84909643571353E-04   6.70700700808849E-04   6.20250211057269E+00   1.25477568154695E-07   9.94883208440103E-09
  1.21139E-01                8.85625662979581E-05   3.50415736778190E-05   4.14836003141678E-05   4.04607652406699E-05   3.77304411304832E-10   1.00000313914710E-16   1.27803826204374E-05   1.84911000137036E-04   6.70700700808849E-04   6.20250622261565E+00   1.25478512090629E-07   9.94890704144563E-09
  1.31139E-01                8.85630689888915E-05   3.50417983156440E-05   4.14836563598941E-05   4.04610025905972E-05   3.77296972838513E-10   1.00000313914710E-16   1.27805012954011E-05   1.84912458040808E-04   6.70700700808849E-04   6.20251063275641E+00   1.25479526539481E-07   9.94898759784592E-09
  1.41139E-01                8.85636055902956E-05   3.50420381069794E-05   4.14837161863470E-05   4.04612559515762E-05   3.77289033373545E-10   1.00000313914710E-16   1.27806279758905E-05   1.84914014291527E-04   6.70700700808848E-04   6.20251534022572E+00   1.25480609419893E-07   9.94907358832210E-09
  1.51139E-01                8.85641751012906E-05   3.50422926045309E-05   4.14837796819370E-05   4.04615248510281E-05   3.77280607685842E-10   1.00000313914710E-16   1.27807624256165E-05   1.84915665986383E-04   6.70700700808849E-04   6.20252033624460E+00   1.25481758712166E-07   9.94916485249077E-09
  1.61139E-01                8.85647765505466E-05   3.50425613742066E-05   4.14838467383691E-05   4.04618088303280E-05   3.77271710182924E-10   1.00000313914710E-16   1.27809044152664E-05   1.84917410308260E-04   6.70700700808849E-04   6.20252561229283E+00   1.25482972456271E-07   9.94926123470694E-09
  1.71139E-01                8.85654089954108E-05   3.50428439947282E-05   4.14839172505455E-05   4.04621074443915E-05   3.77262354849296E-10   1.00000313914710E-16   1.27810537222982E-05   1.84919244523207E-04   6.70700700808849E-04   6.20253116010161E+00   1.25484248750080E-07   9.94936258392376E-09
  1.81139E-01                8.85660715210602E-05   3.50431400572516E-05   4.14839911164714E-05   4.04624202612757E-05   3.77252555258620E-10   1.00000313914710E-16   1.27812101307403E-05   1.84921165977983E-04   6.70700700808849E-04   6.20253697164611E+00   1.25485585747656E-07   9.94946875355631E-09
  1.91139E-01                8.85667632396795E-05   3.50434491650005E-05   4.14840682371631E-05   4.04627468617898E-05   3.77242324585667E-10   1.00000313914710E-16   1.27813734309973E-05   1.84923172097672E-04   6.70700700808849E-04   6.20254303913832E+00   1.25486981657591E-07   9.94957960134979E-09
  2.01139E-01                8.85674832896633E-05   3.50437709329100E-05   4.14841485165588E-05   4.04630868391192E-05   3.77231675617992E-10   1.00000313914710E-16   1.27815434196620E-05   1.84925260383370E-04   6.70700700808848E-04   6.20254935502003E+00   1.25488434741391E-07   9.94969498925131E-09
  2.11139E-01                8.85682308348421E-05   3.50441049872809E-05   4.14842318614328E-05   4.04634397984598E-05   3.77220620767198E-10   1.00000313914710E-16   1.27817198993323E-05   1.84927428409938E-04   6.70700700808848E-04   6.20255591195607E+00   1.25489943311911E-07   9.94981478328561E-09
  2.21139E-01                8.85690050637311E-05   3.50444509654438E-05   4.14843181813116E-05   4.04638053566629E-05   3.77209172079936E-10   1.00000313914710E-16   1.27819026784339E-05   1.84929673823829E-04   6.70700700808848E-04   6.20256270282771E+00   1.25491505731836E-07   9.94993885343447E-09
  2.31139E-01                8.85698051888009E-05   3.50448085154342E-05   4.14844073883924E-05   4.04641831418913E-05   3.77197341248554E-10   1.00000313914710E-16   1.27820915710480E-05   1.84931994340968E-04   6.70700700808848E-04   6.20256972072629E+00   1.25493120412210E-07   9.95006707351966E-09
  2.41139E-01                8.85706304457700E-05   3.50451772956756E-05   4.14844993974644E-05   4.04645727932846E-05   3.77185139621461E-10   1.00000313914710E-16   1.27822863967447E-05   1.84934387744706E-04   6.70700700808849E-04   6.20257695894703E+00   1.25494785811001E-07   9.95019932108944E-09
  2.51139E-01                8.85714800929183E-05   3.50455569746736E-05   4.14845941258321E-05   4.04649739606355E-05   3.77172578213174E-10   1.00000313914710E-16   1.27824869804201E-05   1.84936851883822E-04   6.70700700808848E-04   6.20258441098299E+00   1.25496500431718E-07   9.95033547730826E-09
  2.61139E-01                8.85723534104211E-05   3.50459472307180E-05   4.14846914932413E-05   4.04653863040750E-05   3.77159667714073E-10   1.00000313914710E-16   1.27826931521399E-05   1.84939384670600E-04   6.70700700808848E-04   6.20259207051925E+00   1.25498262822063E-07   9.95047542684988E-09
  2.71139E-01                8.85732496997019E-05   3.50463477515936E-05   4.14847914218066E-05   4.04658094937672E-05   3.77146418499910E-10   1.00000313914710E-16   1.27829047469860E-05   1.84941984078943E-04   6.70700700808849E-04   6.20259993142725E+00   1.25500071572622E-07   9.95061905779369E-09
  2.81139E-01                8.85741682828051E-05   3.50467582343006E-05   4.14848938359418E-05   4.04662432096125E-05   3.77132840640989E-10   1.00000313914710E-16   1.27831216049086E-05   1.84944648142565E-04   6.70700700808849E-04   6.20260798775928E+00   1.25501925315600E-07   9.95076626152385E-09
  2.91139E-01                8.85751085017874E-05   3.50471783847822E-05   4.14849986622920E-05   4.04666871409606E-05   3.77118943911118E-10   1.00000313914710E-16   1.27833435705827E-05   1.84947374953215E-04   6.70700700808849E-04   6.20261623374315E+00   1.25503822723591E-07   9.95091693263178E-09
  3.01139E-01                8.85760697181265E-05   3.50476079176603E-05   4.14851058296673E-05   4.04671409863311E-05   3.77104737796304E-10   1.00000313914710E-16   1.27835704932679E-05   1.84950162658970E-04   6.70700700808849E-04   6.20262466377700E+00   1.25505762508381E-07   9.95107096882126E-09
  3.11139E-01                8.85770513121478E-05   3.50480465559800E-05   4.14852152689793E-05   4.04676044531428E-05   3.77090231503163E-10   1.00000313914710E-16   1.27838022266738E-05   1.84953009462569E-04   6.70700700808849E-04   6.20263327242430E+00   1.25507743419793E-07   9.95122827081644E-09
  3.21139E-01                8.85780526824676E-05   3.50484940309605E-05   4.14853269131789E-05   4.04680772574509E-05   3.77075433967120E-10   1.00000313914710E-16   1.27840386288279E-05   1.84955913619800E-04   6.70700700808848E-04   6.20264205440894E+00   1.25509764244562E-07   9.95138874227258E-09
  3.31139E-01                8.85790732454534E-05   3.50489500817538E-05   4.14854406971961E-05   4.04685591236921E-05   3.77060353860357E-10   1.00000313914710E-16   1.27842795619484E-05   1.84958873437933E-04   6.70700700808848E-04   6.20265100461052E+00   1.25511823805239E-07   9.95155228968936E-09
  3.41139E-01                8.85801124346992E-05   3.50494144552107E-05   4.14855565578815E-05   4.04690497844367E-05   3.77044999599526E-10   1.00000313914710E-16   1.27845248923208E-05   1.84961887274200E-04   6.70700700808847E-04   6.20266011805975E+00   1.25513920959142E-07   9.95171882232697E-09
  3.51139E-01                8.85811697005175E-05   3.50498869056536E-05   4.14856744339497E-05   4.04695489801489E-05   3.77029379353248E-10   1.00000313914710E-16   1.27847744901769E-05   1.84964953534322E-04   6.70700700808848E-04   6.20266938993400E+00   1.25516054597321E-07   9.95188825212438E-09
  3.61139E-01                8.85822445094452E-05   3.50503671946558E-05   4.14857942659241E-05   4.04700564589534E-05   3.77013501049394E-10   1.00000313914710E-16   1.27850282295791E-05   1.84968070671072E-04   6.70700700808848E-04   6.20267881555294E+00   1.25518223643564E-07   9.95206049362024E-09
  3.71139E-01                8.85833363437648E-05   3.50508550908275E-05   4.14859159960836E-05   4.04705719764093E-05   3.76997372382139E-10   1.00000313914710E-16   1.27852859883071E-05   1.84971237182896E-04   6.70700700808848E-04   6.20268839037439E+00   1.25520427053428E-07   9.95223546387611E-09
  3.81139E-01                8.85844447010396E-05   3.50513503696081E-05   4.14860395684109E-05   4.04710952952907E-05   3.76981000818830E-10   1.00000313914710E-16   1.27855476477478E-05   1.84974451612552E-04   6.70700700808848E-04   6.20269810999018E+00   1.25522663813306E-07   9.95241308240186E-09
  3.91139E-01                8.85855690936622E-05   3.50518528130646E-05   4.14861649285418E-05   4.04716261853733E-05   3.76964393606639E-10   1.00000313914710E-16   1.27858130927890E-05   1.84977712545812E-04   6.70700700808848E-04   6.20270797012228E+00   1.25524932939506E-07   9.95259327108333E-09
  4.01139E-01                8.85867090484169E-05   3.50523622096962E-05   4.14862920237170E-05   4.04721644232281E-05   3.76947557779038E-10   1.00000313914710E-16   1.27860822117164E-05   1.84981018610186E-04   6.70700700808848E-04   6.20271796661888E+00   1.25527233477377E-07   9.95277595411217E-09
  4.11139E-01                8.85878641060551E-05   3.50528783542441E-05   4.14864208027341E-05   4.04727097920205E-05   3.76930500162064E-10   1.00000313914710E-16   1.27863548961126E-05   1.84984368473694E-04   6.70700700808847E-04   6.20272809545071E+00   1.25529564500446E-07   9.95296105791774E-09
  4.21139E-01                8.85890338208819E-05   3.50534010475073E-05   4.14865512159020E-05   4.04732620813158E-05   3.76913227380428E-10   1.00000313914710E-16   1.27866310407603E-05   1.84987760843668E-04   6.70700700808848E-04   6.20273835270742E+00   1.25531925109586E-07   9.95314851110095E-09
  4.31139E-01                8.85902177603578E-05   3.50539300961642E-05   4.14866832149963E-05   4.04738210868902E-05   3.76895745863428E-10   1.00000313914710E-16   1.27869105435475E-05   1.84991194465590E-04   6.70700700808848E-04   6.20274873459404E+00   1.25534314432209E-07   9.95333824437017E-09
  4.41139E-01                8.85914155047083E-05   3.50544653125985E-05   4.14868167532156E-05   4.04743866105471E-05   3.76878061850674E-10   1.00000313914710E-16   1.27871933053759E-05   1.84994668121969E-04   6.70700700808848E-04   6.20275923742762E+00   1.25536731621483E-07   9.95353019047894E-09
  4.51139E-01                8.85926266465485E-05   3.50550065147312E-05   4.14869517851401E-05   4.04749584599398E-05   3.76860181397690E-10   1.00000313914710E-16   1.27874792300723E-05   1.84998180631246E-04   6.70700700808848E-04   6.20276985763391E+00   1.25539175855569E-07   9.95372428416559E-09
  4.61139E-01                8.85938507905166E-05   3.50555535258571E-05   4.14870882666902E-05   4.04755364483980E-05   3.76842110381318E-10   1.00000313914710E-16   1.27877682243014E-05   1.85001730846735E-04   6.70700700808848E-04   6.20278059174412E+00   1.25541646336884E-07   9.95392046209452E-09
  4.71139E-01                8.85950875529195E-05   3.50561061744858E-05   4.14872261550877E-05   4.04761203947612E-05   3.76823854504973E-10   1.00000313914710E-16   1.27880601974830E-05   1.85005317655591E-04   6.70700700808848E-04   6.20279143639186E+00   1.25544142291386E-07   9.95411866279957E-09
  4.81139E-01                8.85963365613878E-05   3.50566642941885E-05   4.14873654088164E-05   4.04767101232151E-05   3.76805419303740E-10   1.00000313914710E-16   1.27883550617099E-05   1.85008939977812E-04   6.70700700808849E-04   6.20280238831007E+00   1.25546662967876E-07   9.95431882662851E-09
  4.91139E-01                8.85975974545420E-05   3.50572277234479E-05   4.14875059875855E-05   4.04773054631343E-05   3.76786810149336E-10   1.00000313914710E-16   1.27886527316695E-05   1.85012596765272E-04   6.70700700808848E-04   6.20281344432813E+00   1.25549207637326E-07   9.95452089568964E-09
  5.01139E-01                8.85988698816676E-05   3.50577963055138E-05   4.14876478522935E-05   4.04779062489291E-05   3.76768032254907E-10   1.00000313914710E-16   1.27889531245669E-05   1.85016287000776E-04   6.70700700808848E-04   6.20282460136898E+00   1.25551775592222E-07   9.95472481379978E-09
