# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794568E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808945E-04   6.06185086686964E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365787993E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700809718E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794554E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794556E-10   1.00000313914725E-16   9.22341971971673E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554394E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794558E-10   1.00000313914725E-16   9.22341971971675E-06   1.40726994527496E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533577E-08   7.65339997195733E-09
  1.00000E-01                7.34105406554395E-05   2.81501583170291E-05   3.97942794482720E-05   3.33468394392308E-05   7.55715365794564E-10   1.00000313914725E-16   9.22341971971677E-06   1.40726994527497E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533580E-08   7.65339997195735E-09
  1.00000E-01                7.34105406554398E-05   2.81501583170292E-05   3.97942794482720E-05   3.33468394392310E-05   7.55715365794575E-10   1.00000313914725E-16   9.22341971971681E-06   1.40726994527497E-04   6.70700700808944E-04   6.06185086686872E+00   9.65629659533584E-08   7.65339997195738E-09
  1.00000E-01                7.34105406554402E-05   2.81501583170294E-05   3.97942794482721E-05   3.33468394392311E-05   7.55715365794593E-10   1.00000313914725E-16   9.22341971971691E-06   1.40726994527498E-04   6.70700700808944E-04   6.06185086686873E+00   9.65629659533591E-08   7.65339997195743E-09
  1.00000E-01                7.34105406554410E-05   2.81501583170298E-05   3.97942794482721E-05   3.33468394392315E-05   7.55715365794632E-10   1.00000313914725E-16   9.22341971971711E-06   1.40726994527501E-04   6.70700700808944E-04   6.06185086686875E+00   9.65629659533605E-08   7.65339997195754E-09
  1.00000E-01                7.34105406554426E-05   2.81501583170306E-05   3.97942794482723E-05   3.33468394392323E-05   7.55715365794710E-10   1.00000313914725E-16   9.22341971971750E-06   1.40726994527506E-04   6.70700700808944E-04   6.06185086686878E+00   9.65629659533635E-08   7.65339997195779E-09
  1.00000E-01                7.34105406554459E-05   2.81501583170321E-05   3.97942794482727E-05   3.33468394392339E-05   7.55715365794868E-10   1.00000313914725E-16   9.22341971971827E-06   1.40726994527515E-04   6.70700700808944E-04   6.06185086686885E+00   9.65629659533694E-08   7.65339997195825E-09
  1.00000E-01                7.34105406554526E-05   2.81501583170352E-05   3.97942794482734E-05   3.33468394392369E-05   7.55715365795179E-10   1.00000313914725E-16   9.22341971971983E-06   1.40726994527535E-04   6.70700700808944E-04   6.06185086686898E+00   9.65629659533814E-08   7.65339997195920E-09
  1.00000E-01                7.34105406554659E-05   2.81501583170413E-05   3.97942794482749E-05   3.33468394392431E-05   7.55715365795807E-10   1.00000313914725E-16   9.22341971972293E-06   1.40726994527574E-04   6.70700700808944E-04   6.06185086686924E+00   9.65629659534050E-08   7.65339997196111E-09
  1.00000E-01                7.34105406554925E-05   2.81501583170536E-05   3.97942794482779E-05   3.33468394392555E-05   7.55715365797056E-10   1.00000313914725E-16   9.22341971972912E-06   1.40726994527652E-04   6.70700700808945E-04   6.06185086686977E+00   9.65629659534527E-08   7.65339997196489E-09
  1.00000E-01                7.34105406555456E-05   2.81501583170782E-05   3.97942794482838E-05   3.33468394392803E-05   7.55715365799555E-10   1.00000313914725E-16   9.22341971974152E-06   1.40726994527808E-04   6.70700700808947E-04   6.06185086687083E+00   9.65629659535481E-08   7.65339997197244E-09
  1.00000E-01                7.34105406556519E-05   2.81501583171273E-05   3.97942794482957E-05   3.33468394393299E-05   7.55715365804546E-10   1.00000313914725E-16   9.22341971976631E-06   1.40726994528119E-04   6.70700700808949E-04   6.06185086687294E+00   9.65629659537388E-08   7.65339997198759E-09
  1.00000E-01                7.34105406558644E-05   2.81501583172256E-05   3.97942794483193E-05   3.33468394394290E-05   7.55715365814532E-10   1.00000313914725E-16   9.22341971981589E-06   1.40726994528742E-04   6.70700700808954E-04   6.06185086687716E+00   9.65629659541203E-08   7.65339997201785E-09
  1.00000E-01                7.34105406562895E-05   2.81501583174223E-05   3.97942794483667E-05   3.33468394396274E-05   7.55715365834498E-10   1.00000313914725E-16   9.22341971991505E-06   1.40726994529988E-04   6.70700700808961E-04   6.06185086688560E+00   9.65629659548833E-08   7.65339997207841E-09
  1.00000E-01                7.34105406571395E-05   2.81501583178155E-05   3.97942794484615E-05   3.33468394400240E-05   7.55715365874388E-10   1.00000313914725E-16   9.22341972011336E-06   1.40726994532480E-04   6.70700700808979E-04   6.06185086690249E+00   9.65629659564092E-08   7.65339997219948E-09
  1.00000E-01                7.34105406588397E-05   2.81501583186019E-05   3.97942794486511E-05   3.33468394408173E-05   7.55715365954009E-10   1.00000313914725E-16   9.22341972050999E-06   1.40726994537464E-04   6.70700700809013E-04   6.06185086693626E+00   9.65629659594608E-08   7.65339997244167E-09
  1.00000E-01                7.34105406622402E-05   2.81501583201747E-05   3.97942794490302E-05   3.33468394424038E-05   7.55715366112593E-10   1.00000313914725E-16   9.22341972130325E-06   1.40726994547433E-04   6.70700700809083E-04   6.06185086700381E+00   9.65629659655638E-08   7.65339997292604E-09
  1.00001E-01                7.34105406690411E-05   2.81501583233203E-05   3.97942794497884E-05   3.33468394455769E-05   7.55715366427214E-10   1.00000313914725E-16   9.22341972288979E-06   1.40726994567370E-04   6.70700700809221E-04   6.06185086713890E+00   9.65629659777699E-08   7.65339997389477E-09
  1.00001E-01                7.34105406826427E-05   2.81501583296116E-05   3.97942794513049E-05   3.33468394519230E-05   7.55715367046310E-10   1.00000313914725E-16   9.22341972606286E-06   1.40726994607243E-04   6.70700700809497E-04   6.06185086740909E+00   9.65629660021821E-08   7.65339997583222E-09
  1.00003E-01                7.34105407098463E-05   2.81501583421941E-05   3.97942794543379E-05   3.33468394646153E-05   7.55715368244608E-10   1.00000313914725E-16   9.22341973240903E-06   1.40726994686991E-04   6.70700700810050E-04   6.06185086794946E+00   9.65629660510065E-08   7.65339997970709E-09
  1.00005E-01                7.34105408730700E-05   2.81501584176904E-05   3.97942794725359E-05   3.33468395407702E-05   7.55715374431525E-10   1.00000313914725E-16   9.22341977048647E-06   1.40726995165480E-04   6.70700700808944E-04   6.06185086903023E+00   9.65629663439490E-08   7.65340000295611E-09
  1.00011E-01                7.34105410907074E-05   2.81501585183549E-05   3.97942794968006E-05   3.33468396423128E-05   7.55715380251537E-10   1.00000313914725E-16   9.22341982125779E-06   1.40726995803482E-04   6.70700700808944E-04   6.06185087119180E+00   9.65629667345334E-08   7.65340003395432E-09
  1.00022E-01                7.34105415260024E-05   2.81501587196933E-05   3.97942795453322E-05   3.33468398454076E-05   7.55715385513634E-10   1.00000313914725E-16   9.22341992280515E-06   1.40726997079538E-04   6.70700700808944E-04   6.06185087551511E+00   9.65629675156960E-08   7.65340009595014E-09
  1.00044E-01                7.34105423966738E-05   2.81501591224077E-05   3.97942796424046E-05   3.33468402516349E-05   7.55715379560868E-10   1.00000313914725E-16   9.22342012591882E-06   1.40726999631872E-04   6.70700700808944E-04   6.06185088416247E+00   9.65629690780557E-08   7.65340021994429E-09
  1.00087E-01                7.34105441383411E-05   2.81501599279866E-05   3.97942798365856E-05   3.33468410642411E-05   7.55715336216920E-10   1.00000313914725E-16   9.22342053222195E-06   1.40727004737460E-04   6.70700700808944E-04   6.06185090146026E+00   9.65629722031458E-08   7.65340046796160E-09
  1.00174E-01                7.34105476229750E-05   2.81501615397453E-05   3.97942802250924E-05   3.33468426900597E-05   7.55715210117273E-10   1.00000313914725E-16   9.22342134513124E-06   1.40727014952406E-04   6.70700700808944E-04   6.06185093606858E+00   9.65629784553914E-08   7.65340096415953E-09
  1.00348E-01                7.34105545974383E-05   2.81501647656660E-05   3.97942810026852E-05   3.33468459441208E-05   7.55714928481255E-10   1.00000313914725E-16   9.22342297216184E-06   1.40727035397499E-04   6.70700700808944E-04   6.06185100533672E+00   9.65629909690053E-08   7.65340195727904E-09
  1.00696E-01                7.34105685671384E-05   2.81501712271161E-05   3.97942825601869E-05   3.33468524619353E-05   7.55714352391358E-10   1.00000313914725E-16   9.22342623106928E-06   1.40727076348570E-04   6.70700700808950E-04   6.06185114407952E+00   9.65630160334206E-08   7.65340394646920E-09
  1.01392E-01                7.34105965895685E-05   2.81501841884214E-05   3.97942856844470E-05   3.33468655363026E-05   7.55713194194943E-10   1.00000313914725E-16   9.22343276825369E-06   1.40727158494109E-04   6.70700700808971E-04   6.06185142239064E+00   9.65630663111877E-08   7.65340793666949E-09
  1.02785E-01                7.34106529660284E-05   2.81502102644119E-05   3.97942919699372E-05   3.33468918397485E-05   7.55710863785339E-10   1.00000313914725E-16   9.22344591997979E-06   1.40727323757266E-04   6.70700700809053E-04   6.06185198230992E+00   9.65631674616036E-08   7.65341596428148E-09
  1.05569E-01                7.34107670412054E-05   2.81502630279975E-05   3.97943046883348E-05   3.33469450635531E-05   7.55706148198484E-10   1.00000313914725E-16   9.22347253189508E-06   1.40727658159751E-04   6.70700700809395E-04   6.06185311529538E+00   9.65633721345354E-08   7.65343220776186E-09
  1.11139E-01                7.34110004472396E-05   2.81503709861281E-05   3.97943307111130E-05   3.33470539632492E-05   7.55696499407905E-10   1.00000313914725E-16   9.22352698172598E-06   1.40728342371094E-04   6.70700700808943E-04   6.06185543352546E+00   9.65637909087182E-08   7.65346544297970E-09
  1.21139E-01                7.34114381691868E-05   2.81505734474052E-05   3.97943795133547E-05   3.33472581900060E-05   7.55678412300793E-10   1.00000313914725E-16   9.22362909510436E-06   1.40729625518968E-04   6.70700700808943E-04   6.06185978008995E+00   9.65645762603121E-08   7.65352777090641E-09
  1.31139E-01                7.34119085898144E-05   2.81507910330074E-05   3.97944319612188E-05   3.33474776728251E-05   7.55659046246267E-10   1.00000313914725E-16   9.22373883651391E-06   1.40731004520702E-04   6.70700700808943E-04   6.06186444221008E+00   9.65654202776273E-08   7.65359475471799E-09
  1.41139E-01                7.34124107439977E-05   2.81510232965251E-05   3.97944879471022E-05   3.33477119614055E-05   7.55638376081172E-10   1.00000313914725E-16   9.22385598080411E-06   1.40732476547031E-04   6.70700700808942E-04   6.06186941864648E+00   9.65663212285496E-08   7.65366625694647E-09
  1.51139E-01                7.34129436951069E-05   2.81512698047267E-05   3.97945473665785E-05   3.33479606187422E-05   7.55616440216011E-10   1.00000313914725E-16   9.22398030947248E-06   1.40734038852279E-04   6.70700700808943E-04   6.06187470011691E+00   9.65672774325649E-08   7.65374214421994E-09
  1.61139E-01                7.34135065341656E-05   2.81515301371693E-05   3.97946101183048E-05   3.33482232207335E-05   7.55593276186205E-10   1.00000313914725E-16   9.22411161046813E-06   1.40735688771832E-04   6.70700700808943E-04   6.06188027761253E+00   9.65682872588100E-08   7.65382228710701E-09
  1.71139E-01                7.34140983790339E-05   2.81518038858211E-05   3.97946761039300E-05   3.33484993557994E-05   7.55568920426814E-10   1.00000313914725E-16   9.22424967800110E-06   1.40737423719740E-04   6.70700700808943E-04   6.06188614239025E+00   9.65693491246010E-08   7.65390655999997E-09
  1.81139E-01                7.34147183736151E-05   2.81520906546950E-05   3.97947452280067E-05   3.33487886245120E-05   7.55543408303596E-10   1.00000313914725E-16   9.22439431235738E-06   1.40739241186397E-04   6.70700700808942E-04   6.06189228596491E+00   9.65704614940081E-08   7.65399484100175E-09
  1.91139E-01                7.34153656870871E-05   2.81523900594928E-05   3.97948173979054E-05   3.33490906392361E-05   7.55516774144016E-10   1.00000313914725E-16   9.22454531971940E-06   1.40741138736283E-04   6.70700700808942E-04   6.06189870010166E+00   9.65716228764729E-08   7.65408701181607E-09
  2.01139E-01                7.34160395131555E-05   2.81527017272603E-05   3.97948925237311E-05   3.33494050237810E-05   7.55489051267541E-10   1.00000313914725E-16   9.22470251199189E-06   1.40743114005775E-04   6.70700700808943E-04   6.06190537680862E+00   9.65728318254654E-08   7.65418295764092E-09
  2.11139E-01                7.34167390693289E-05   2.81530252960518E-05   3.97949705182427E-05   3.33497314130627E-05   7.55460272014903E-10   1.00000313914725E-16   9.22486570663272E-06   1.40745164701030E-04   6.70700700808943E-04   6.06191230832966E+00   9.65740869371813E-08   7.65428256706521E-09
  2.21139E-01                7.34174635962162E-05   2.81533604146056E-05   3.97950512967748E-05   3.33500694527751E-05   7.55430467776673E-10   1.00000313914725E-16   9.22503472648893E-06   1.40747288595916E-04   6.70700700808943E-04   6.06191948713749E+00   9.65753868492788E-08   7.65438573196849E-09
  2.31139E-01                7.34182123568443E-05   2.81537067420285E-05   3.97951347771609E-05   3.33504187990723E-05   7.55399669020907E-10   1.00000313914725E-16   9.22520939963752E-06   1.40749483530016E-04   6.70700700808943E-04   6.06192690592691E+00   9.65767302396528E-08   7.65449234742356E-09
  2.41139E-01                7.34189846359954E-05   2.81540639474894E-05   3.97952208796607E-05   3.33507791182592E-05   7.55367905320078E-10   1.00000313914725E-16   9.22538955923096E-06   1.40751747406689E-04   6.70700700808943E-04   6.06193455760824E+00   9.65781158252435E-08   7.65460231160211E-09
  2.51139E-01                7.34197797395652E-05   2.81544317099222E-05   3.97953095268873E-05   3.33511500864918E-05   7.55335205377152E-10   1.00000313914725E-16   9.22557504334725E-06   1.40754078191184E-04   6.70700700808943E-04   6.06194243530098E+00   9.65795423608833E-08   7.65471552568302E-09
  2.61139E-01                7.34205969939393E-05   2.81548097177379E-05   3.97954006437386E-05   3.33515313894862E-05   7.55301597051019E-10   1.00000313914725E-16   9.22576569484446E-06   1.40756473908812E-04   6.70700700808944E-04   6.06195053232764E+00   9.65810086381751E-08   7.65483189376348E-09
  2.71139E-01                7.34214357453873E-05   2.81551976685443E-05   3.97954941573291E-05   3.33519227222363E-05   7.55267107381079E-10   1.00000313914725E-16   9.22596136121953E-06   1.40758932643176E-04   6.70700700808943E-04   6.06195884220776E+00   9.65825134844064E-08   7.65495132277266E-09
  2.81139E-01                7.34222953594764E-05   2.81555952688749E-05   3.97955899969252E-05   3.33523237887398E-05   7.55231762611241E-10   1.00000313914725E-16   9.22616189447129E-06   1.40761452534445E-04   6.70700700808943E-04   6.06196735865207E+00   9.65840557614927E-08   7.65507372238805E-09
  2.91139E-01                7.34231752205015E-05   2.81560022339249E-05   3.97956880938810E-05   3.33527343017321E-05   7.55195588213113E-10   1.00000313914725E-16   9.22636715096742E-06   1.40764031777687E-04   6.70700700808943E-04   6.06197607555691E+00   9.65856343649553E-08   7.65519900495413E-09
  3.01139E-01                7.34240747309313E-05   2.81564182872961E-05   3.97957883815767E-05   3.33531539824283E-05   7.55158608908614E-10   1.00000313914725E-16   9.22657699131553E-06   1.40766668621247E-04   6.70700700808943E-04   6.06198498699868E+00   9.65872482229272E-08   7.65532708540365E-09
  3.11139E-01                7.34249933108729E-05   2.81568431607482E-05   3.97958907953595E-05   3.33535825602730E-05   7.55120848691876E-10   1.00000313914725E-16   9.22679128023786E-06   1.40769361365173E-04   6.70700700808944E-04   6.06199408722860E+00   9.65888962951891E-08   7.65545788118096E-09
  3.21139E-01                7.34259303975498E-05   2.81572765939582E-05   3.97959952724845E-05   3.33540197726969E-05   7.55082330850564E-10   1.00000313914725E-16   9.22700988644982E-06   1.40772108359690E-04   6.70700700808943E-04   6.06200337066750E+00   9.65905775722341E-08   7.65559131216791E-09
  3.31139E-01                7.34268854447973E-05   2.81577183342865E-05   3.97961017520589E-05   3.33544653648813E-05   7.55043077986514E-10   1.00000313914725E-16   9.22723268254202E-06   1.40774908003720E-04   6.70700700808944E-04   6.06201283190085E+00   9.65922910743594E-08   7.65572730061177E-09
  3.41139E-01                7.34278579225714E-05   2.81581681365503E-05   3.97962101749876E-05   3.33549190895290E-05   7.55003112035853E-10   1.00000313914725E-16   9.22745954486588E-06   1.40777758743440E-04   6.70700700808944E-04   6.06202246567391E+00   9.65940358507877E-08   7.65586577105528E-09
  3.51139E-01                7.34288473164735E-05   2.81586257628034E-05   3.97963204839194E-05   3.33553807066424E-05   7.54962454288464E-10   1.00000313914725E-16   9.22769035342256E-06   1.40780659070893E-04   6.70700700808945E-04   6.06203226688698E+00   9.65958109788096E-08   7.65600665026890E-09
  3.61139E-01                7.34298531272877E-05   2.81590909821224E-05   3.97964326231961E-05   3.33558499833076E-05   7.54921125406934E-10   1.00000313914725E-16   9.22792499175517E-06   1.40783607522628E-04   6.70700700808944E-04   6.06204223059085E+00   9.65976155629556E-08   7.65614986718491E-09
  3.71139E-01                7.34308748705330E-05   2.81595635703998E-05   3.97965465388021E-05   3.33563266934857E-05   7.54879145444942E-10   1.00000313914725E-16   9.22816334684421E-06   1.40786602678389E-04   6.70700700808945E-04   6.06205235198237E+00   9.65994487341913E-08   7.65629535283355E-09
  3.81139E-01                7.34319120760278E-05   2.81600433101419E-05   3.97966621783163E-05   3.33568106178093E-05   7.54836533865085E-10   1.00000313914725E-16   9.22840530900603E-06   1.40789643159839E-04   6.70700700808945E-04   6.06206262640013E+00   9.66013096491354E-08   7.65644304028103E-09
  3.91139E-01                7.34329642874687E-05   2.81605299902748E-05   3.97967794908648E-05   3.33573015433860E-05   7.54793309556263E-10   1.00000313914725E-16   9.22865077179440E-06   1.40792727629323E-04   6.70700700808945E-04   6.06207304932026E+00   9.66031974893038E-08   7.65659286456944E-09
  4.01139E-01                7.34340310620193E-05   2.81610234059540E-05   3.97968984270750E-05   3.33577992636069E-05   7.54749490850462E-10   1.00000313914725E-16   9.22889963190486E-06   1.40795854788666E-04   6.70700700808945E-04   6.06208361635242E+00   9.66051114603711E-08   7.65674476265824E-09
  4.11139E-01                7.34351119699139E-05   2.81615233583808E-05   3.97970189390319E-05   3.33583035779612E-05   7.54705095539101E-10   1.00000313914725E-16   9.22915178908199E-06   1.40799023378007E-04   6.70700700808945E-04   6.06209432323582E+00   9.66070507914594E-08   7.65689867336780E-09
  4.21139E-01                7.34362065940710E-05   2.81620296546237E-05   3.97971409802343E-05   3.33588142918560E-05   7.54660140888920E-10   1.00000313914725E-16   9.22940714602937E-06   1.40802232174672E-04   6.70700700808945E-04   6.06210516583541E+00   9.66090147344445E-08   7.65705453732421E-09
  4.31139E-01                7.34373145297187E-05   2.81625421074455E-05   3.97972645055538E-05   3.33593312164417E-05   7.54614643657365E-10   1.00000313914725E-16   9.22966560832226E-06   1.40805479992070E-04   6.70700700808945E-04   6.06211614013817E+00   9.66110025632844E-08   7.65721229690615E-09
  4.41139E-01                7.34384353840318E-05   2.81630605351350E-05   3.97973894711936E-05   3.33598541684427E-05   7.54568620107562E-10   1.00000313914725E-16   9.22992708432274E-06   1.40808765678631E-04   6.70700700808945E-04   6.06212724224951E+00   9.66130135733663E-08   7.65737189619300E-09
  4.51139E-01                7.34395687757788E-05   2.81635847613438E-05   3.97975158346497E-05   3.33603829699923E-05   7.54522086022821E-10   1.00000313914725E-16   9.23019148509751E-06   1.40812088116774E-04   6.70700700808945E-04   6.06213846838980E+00   9.66150470808741E-08   7.65753328091463E-09
  4.61139E-01                7.34407143349795E-05   2.81641146149283E-05   3.97976435546725E-05   3.33609174484732E-05   7.54475056720736E-10   1.00000313914725E-16   9.23045872433798E-06   1.40815446221901E-04   6.70700700808944E-04   6.06214981489091E+00   9.66171024221743E-08   7.65769639840265E-09
  4.71139E-01                7.34418717025730E-05   2.81646499297957E-05   3.97977725912298E-05   3.33614574363630E-05   7.54427547066894E-10   1.00000313914725E-16   9.23072871828285E-06   1.40818838941422E-04   6.70700700808944E-04   6.06216127819302E+00   9.66191789532195E-08   7.65786119754313E-09
  4.81139E-01                7.34430405300959E-05   2.81651905447553E-05   3.97979029054709E-05   3.33620027710830E-05   7.54379571488123E-10   1.00000313914725E-16   9.23100138564287E-06   1.40822265253815E-04   6.70700700808944E-04   6.06217285484134E+00   9.66212760489701E-08   7.65802762873068E-09
  4.91139E-01                7.34442204793685E-05   2.81657363033734E-05   3.97980344596917E-05   3.33625532948529E-05   7.54331143985422E-10   1.00000313914725E-16   9.23127664752784E-06   1.40825724167705E-04   6.70700700808944E-04   6.06218454148303E+00   9.66233931028330E-08   7.65819564382386E-09
  5.01139E-01                7.34454112221916E-05   2.81662870538334E-05   3.97981672173008E-05   3.33631088545489E-05   7.54282278146505E-10   1.00000313914725E-16   9.23155442737585E-06   1.40829214720973E-04   6.70700700808943E-04   6.06219633486424E+00   9.66255295261176E-08   7.65836519610203E-09
