# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.11781683422829E-04   4.50078827632699E-05   4.40723326706337E-05   5.15137381989236E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670267E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510007E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632699E-05   4.40723326706337E-05   5.15137381989236E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670267E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510007E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632699E-05   4.40723326706337E-05   5.15137381989236E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670267E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510007E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632699E-05   4.40723326706337E-05   5.15137381989236E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670267E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510007E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632699E-05   4.40723326706337E-05   5.15137381989236E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670267E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510007E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632699E-05   4.40723326706337E-05   5.15137381989236E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670267E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510007E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632699E-05   4.40723326706337E-05   5.15137381989236E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670267E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510007E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632699E-05   4.40723326706337E-05   5.15137381989236E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670267E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510007E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632699E-05   4.40723326706337E-05   5.15137381989236E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670267E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510007E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632699E-05   4.40723326706337E-05   5.15137381989236E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670267E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510007E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632700E-05   4.40723326706337E-05   5.15137381989237E-05   1.99732614607577E-10   1.00000313914703E-16   1.83068690995648E-05   2.51433543670268E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510008E-07   1.40411690156727E-08
  1.00000E-01                1.11781683422829E-04   4.50078827632700E-05   4.40723326706337E-05   5.15137381989238E-05   1.99732614607578E-10   1.00000313914703E-16   1.83068690995649E-05   2.51433543670269E-04   6.70700700808800E-04   6.39516512638635E+00   1.76979877510008E-07   1.40411690156728E-08
  1.00000E-01                1.11781683422830E-04   4.50078827632702E-05   4.40723326706338E-05   5.15137381989241E-05   1.99732614607579E-10   1.00000313914703E-16   1.83068690995650E-05   2.51433543670270E-04   6.70700700808800E-04   6.39516512638636E+00   1.76979877510010E-07   1.40411690156729E-08
  1.00000E-01                1.11781683422831E-04   4.50078827632706E-05   4.40723326706338E-05   5.15137381989245E-05   1.99732614607580E-10   1.00000313914703E-16   1.83068690995652E-05   2.51433543670273E-04   6.70700700808800E-04   6.39516512638638E+00   1.76979877510012E-07   1.40411690156731E-08
  1.00000E-01                1.11781683422833E-04   4.50078827632714E-05   4.40723326706341E-05   5.15137381989254E-05   1.99732614607582E-10   1.00000313914703E-16   1.83068690995657E-05   2.51433543670278E-04   6.70700700808800E-04   6.39516512638641E+00   1.76979877510017E-07   1.40411690156735E-08
  1.00000E-01                1.11781683422837E-04   4.50078827632730E-05   4.40723326706345E-05   5.15137381989273E-05   1.99732614607588E-10   1.00000313914703E-16   1.83068690995666E-05   2.51433543670289E-04   6.70700700808801E-04   6.39516512638647E+00   1.76979877510026E-07   1.40411690156742E-08
  1.00000E-01                1.11781683422844E-04   4.50078827632761E-05   4.40723326706354E-05   5.15137381989310E-05   1.99732614607598E-10   1.00000313914703E-16   1.83068690995685E-05   2.51433543670311E-04   6.70700700808800E-04   6.39516512638659E+00   1.76979877510045E-07   1.40411690156757E-08
  1.00000E-01                1.11781683422860E-04   4.50078827632824E-05   4.40723326706371E-05   5.15137381989384E-05   1.99732614607621E-10   1.00000313914703E-16   1.83068690995722E-05   2.51433543670355E-04   6.70700700808802E-04   6.39516512638684E+00   1.76979877510083E-07   1.40411690156788E-08
  1.00000E-01                1.11781683422891E-04   4.50078827632951E-05   4.40723326706406E-05   5.15137381989534E-05   1.99732614607664E-10   1.00000313914703E-16   1.83068690995797E-05   2.51433543670443E-04   6.70700700808802E-04   6.39516512638734E+00   1.76979877510159E-07   1.40411690156848E-08
  1.00000E-01                1.11781683422953E-04   4.50078827633203E-05   4.40723326706475E-05   5.15137381989832E-05   1.99732614607751E-10   1.00000313914703E-16   1.83068690995946E-05   2.51433543670618E-04   6.70700700808804E-04   6.39516512638833E+00   1.76979877510311E-07   1.40411690156969E-08
  1.00000E-01                1.11781683423078E-04   4.50078827633708E-05   4.40723326706614E-05   5.15137381990428E-05   1.99732614607927E-10   1.00000313914703E-16   1.83068690996244E-05   2.51433543670968E-04   6.70700700808807E-04   6.39516512639032E+00   1.76979877510615E-07   1.40411690157210E-08
  1.00000E-01                1.11781683423326E-04   4.50078827634719E-05   4.40723326706891E-05   5.15137381991620E-05   1.99732614608275E-10   1.00000313914703E-16   1.83068690996840E-05   2.51433543671669E-04   6.70700700808814E-04   6.39516512639429E+00   1.76979877511223E-07   1.40411690157694E-08
  1.00000E-01                1.11781683423823E-04   4.50078827636739E-05   4.40723326707445E-05   5.15137381994004E-05   1.99732614608970E-10   1.00000313914703E-16   1.83068690998032E-05   2.51433543673071E-04   6.70700700808828E-04   6.39516512640222E+00   1.76979877512438E-07   1.40411690158660E-08
  1.00000E-01                1.11781683424818E-04   4.50078827640781E-05   4.40723326708554E-05   5.15137381998772E-05   1.99732614610361E-10   1.00000313914703E-16   1.83068691000416E-05   2.51433543675874E-04   6.70700700808855E-04   6.39516512641810E+00   1.76979877514869E-07   1.40411690160593E-08
  1.00000E-01                1.11781683426806E-04   4.50078827648863E-05   4.40723326710771E-05   5.15137382008309E-05   1.99732614613136E-10   1.00000313914703E-16   1.83068691005184E-05   2.51433543681481E-04   6.70700700808910E-04   6.39516512644986E+00   1.76979877519731E-07   1.40411690164459E-08
  1.00000E-01                1.11781683430784E-04   4.50078827665027E-05   4.40723326715205E-05   5.15137382027382E-05   1.99732614618653E-10   1.00000313914703E-16   1.83068691014721E-05   2.51433543692695E-04   6.70700700809020E-04   6.39516512651337E+00   1.76979877529454E-07   1.40411690172192E-08
  1.00001E-01                1.11781683438738E-04   4.50078827697356E-05   4.40723326724075E-05   5.15137382065528E-05   1.99732614629553E-10   1.00000313914703E-16   1.83068691033794E-05   2.51433543715123E-04   6.70700700809239E-04   6.39516512664040E+00   1.76979877548901E-07   1.40411690187657E-08
  1.00001E-01                1.11781683454648E-04   4.50078827762013E-05   4.40723326741812E-05   5.15137382141820E-05   1.99732614650833E-10   1.00000313914703E-16   1.83068691071940E-05   2.51433543759979E-04   6.70700700809677E-04   6.39516512689445E+00   1.76979877587796E-07   1.40411690218586E-08
  1.00003E-01                1.11781683486467E-04   4.50078827891328E-05   4.40723326777288E-05   5.15137382294405E-05   1.99732614691332E-10   1.00000313914703E-16   1.83068691148232E-05   2.51433543849691E-04   6.70700700810556E-04   6.39516512740256E+00   1.76979877665585E-07   1.40411690280445E-08
  1.00005E-01                1.11781683677385E-04   4.50078828667232E-05   4.40723326990145E-05   5.15137383209927E-05   1.99732614890464E-10   1.00000313914703E-16   1.83068691605994E-05   2.51433544387972E-04   6.70700700808800E-04   6.39516512841878E+00   1.76979878132326E-07   1.40411690651604E-08
  1.00011E-01                1.11781683931950E-04   4.50078829701797E-05   4.40723327273963E-05   5.15137384430658E-05   1.99732615016899E-10   1.00000313914703E-16   1.83068692216359E-05   2.51433545105699E-04   6.70700700808799E-04   6.39516513045128E+00   1.76979878754663E-07   1.40411691146496E-08
  1.00022E-01                1.11781684441103E-04   4.50078831771025E-05   4.40723327841625E-05   5.15137386872233E-05   1.99732614876984E-10   1.00000313914703E-16   1.83068693437146E-05   2.51433546541220E-04   6.70700700808800E-04   6.39516513451646E+00   1.76979879999393E-07   1.40411692136324E-08
  1.00044E-01                1.11781685459504E-04   4.50078835909868E-05   4.40723328977054E-05   5.15137391755837E-05   1.99732613419024E-10   1.00000313914703E-16   1.83068695878948E-05   2.51433549412528E-04   6.70700700808800E-04   6.39516514264759E+00   1.76979882489077E-07   1.40411694116158E-08
  1.00087E-01                1.11781687496686E-04   4.50078844189096E-05   4.40723331248338E-05   5.15137401524868E-05   1.99732607676201E-10   1.00000313914703E-16   1.83068700763464E-05   2.51433555156212E-04   6.70700700808800E-04   6.39516515891288E+00   1.76979887469353E-07   1.40411698076550E-08
  1.00174E-01                1.11781691572569E-04   4.50078860753730E-05   4.40723335792598E-05   5.15137421070217E-05   1.99732591343484E-10   1.00000313914703E-16   1.83068710536138E-05   2.51433566647860E-04   6.70700700808801E-04   6.39516519145559E+00   1.76979897433589E-07   1.40411706000260E-08
  1.00348E-01                1.11781699730412E-04   4.50078893907695E-05   4.40723344887893E-05   5.15137460190055E-05   1.99732553373239E-10   1.00000313914703E-16   1.83068730096058E-05   2.51433589648286E-04   6.70700700808802E-04   6.39516525658958E+00   1.76979917376881E-07   1.40411721859465E-08
  1.00696E-01                1.11781716070397E-04   4.50078960314376E-05   4.40723363105574E-05   5.15137538546250E-05   1.99732473985303E-10   1.00000313914703E-16   1.83068769274156E-05   2.51433635717641E-04   6.70700700808807E-04   6.39516538705179E+00   1.76979957322839E-07   1.40411753625090E-08
  1.01392E-01                1.11781748847485E-04   4.50079093522441E-05   4.40723399649211E-05   5.15137695724350E-05   1.99732313593008E-10   1.00000313914703E-16   1.83068847863210E-05   2.51433728130171E-04   6.70700700808827E-04   6.39516564875260E+00   1.76980037452152E-07   1.40411817345120E-08
  1.02785E-01                1.11781814789525E-04   4.50079361514912E-05   4.40723473168915E-05   5.15138011940473E-05   1.99731990701199E-10   1.00000313914703E-16   1.83069005971287E-05   2.51433914048797E-04   6.70700700808917E-04   6.39516617525486E+00   1.76980198658905E-07   1.40411945539142E-08
  1.05569E-01                1.11781948220214E-04   4.50079903785521E-05   4.40723621932636E-05   5.15138651789181E-05   1.99731337309614E-10   1.00000313914702E-16   1.83069325895702E-05   2.51434290246650E-04   6.70700700809286E-04   6.39516724062314E+00   1.76980524853088E-07   1.40412204933628E-08
  1.11139E-01                1.11782221229126E-04   4.50081013311210E-05   4.40723926314208E-05   5.15139960965789E-05   1.99730000359548E-10   1.00000313914700E-16   1.83069980483927E-05   2.51435059974826E-04   6.70700700808775E-04   6.39516942050607E+00   1.76981192268633E-07   1.40412735672392E-08
  1.21139E-01                1.11782733221085E-04   4.50083094080310E-05   4.40724497141301E-05   5.15142416151382E-05   1.99727494113809E-10   1.00000313914695E-16   1.83071208076728E-05   2.51436503498109E-04   6.70700700808742E-04   6.39517350764817E+00   1.76982443914604E-07   1.40413730999745E-08
  1.31139E-01                1.11783283459913E-04   4.50085330284777E-05   4.40725110610365E-05   5.15145054743723E-05   1.99724810311795E-10   1.00000313914688E-16   1.83072527372903E-05   2.51438054855121E-04   6.70700700808695E-04   6.39517789113932E+00   1.76983789061239E-07   1.40414800680128E-08
  1.41139E-01                1.11783870816733E-04   4.50087717335797E-05   4.40725765462799E-05   5.15147871329388E-05   1.99721945621888E-10   1.00000313914678E-16   1.83073935665742E-05   2.51439710862873E-04   6.70700700808633E-04   6.39518257017343E+00   1.76985224949302E-07   1.40415942519347E-08
  1.51139E-01                1.11784494195998E-04   4.50090250779924E-05   4.40726460477160E-05   5.15150860654793E-05   1.99718905343432E-10   1.00000313914666E-16   1.83075430328453E-05   2.51441468432336E-04   6.70700700808551E-04   6.39518753602628E+00   1.76986748901172E-07   1.40417154388114E-08
  1.61139E-01                1.11785152534503E-04   4.50092926295088E-05   4.40727194468065E-05   5.15154017621460E-05   1.99715694675477E-10   1.00000313914651E-16   1.83077008811798E-05   2.51443324565660E-04   6.70700700808449E-04   6.39519278023094E+00   1.76988358318370E-07   1.40418434220075E-08
  1.71139E-01                1.11785844800435E-04   4.50095739686721E-05   4.40727966285126E-05   5.15157337281446E-05   1.99712318664594E-10   1.00000313914631E-16   1.83078668641806E-05   2.51445276353479E-04   6.70700700808319E-04   6.39519829457042E+00   1.76990050679214E-07   1.40419780009948E-08
  1.81139E-01                1.11786569992440E-04   4.50098686884001E-05   4.40728774811921E-05   5.15160814832889E-05   1.99708782208979E-10   1.00000313914607E-16   1.83080407417545E-05   2.51447320972302E-04   6.70700700808157E-04   6.39520407107023E+00   1.76991823536544E-07   1.40421189811713E-08
  1.91139E-01                1.11787327138727E-04   4.50101763936200E-05   4.40729618964980E-05   5.15164445615692E-05   1.99705090062785E-10   1.00000313914578E-16   1.83082222808969E-05   2.51449455681976E-04   6.70700700807960E-04   6.39521010199128E+00   1.76993674515514E-07   1.40422661736855E-08
  2.01139E-01                1.11788115296193E-04   4.50104967009147E-05   4.40730497692824E-05   5.15168225107341E-05   1.99701246840328E-10   1.00000313914543E-16   1.83084112554820E-05   2.51451677823225E-04   6.70700700807720E-04   6.39521637982287E+00   1.76995601311454E-07   1.40424193952664E-08
  2.11139E-01                1.11788933549577E-04   4.50108292381789E-05   4.40731409975011E-05   5.15172148918835E-05   1.99697257020183E-10   1.00000313914500E-16   1.83086074460598E-05   2.51453984815264E-04   6.70700700807432E-04   6.39522289727603E+00   1.76997601687784E-07   1.40425784680580E-08
  2.21139E-01                1.11789781010636E-04   4.50111736442855E-05   4.40732354821224E-05   5.15176212790743E-05   1.99693124949149E-10   1.00000313914449E-16   1.83088106396590E-05   2.51456374153483E-04   6.70700700807091E-04   6.39522964727686E+00   1.76999673474010E-07   1.40427432194592E-08
  2.31139E-01                1.11790656817349E-04   4.50115295687622E-05   4.40733331270381E-05   5.15180412589380E-05   1.99688854846106E-10   1.00000313914388E-16   1.83090206295954E-05   2.51458843407193E-04   6.70700700806686E-04   6.39523662296031E+00   1.77001814563757E-07   1.40429134819681E-08
  2.41139E-01                1.11791560133141E-04   4.50118966714770E-05   4.40734338389767E-05   5.15184744303090E-05   1.99684450805766E-10   1.00000313914317E-16   1.83092372152862E-05   2.51461390217452E-04   6.70700700806211E-04   6.39524381766391E+00   1.77004022912877E-07   1.40430890930310E-08
  2.51139E-01                1.11792490146132E-04   4.50122746223336E-05   4.40735375274203E-05   5.15189204038642E-05   1.99679916802301E-10   1.00000313914235E-16   1.83094602020699E-05   2.51464012294940E-04   6.70700700805657E-04   6.39525122492185E+00   1.77006296537606E-07   1.40432698948961E-08
  2.61139E-01                1.11793446068409E-04   4.50126631009752E-05   4.40736441045228E-05   5.15193788017734E-05   1.99675256692876E-10   1.00000313914139E-16   1.83096894010317E-05   2.51466707417905E-04   6.70700700805015E-04   6.39525883845915E+00   1.77008633512775E-07   1.40434557344715E-08
  2.71139E-01                1.11794427135315E-04   4.50130617964971E-05   4.40737534850312E-05   5.15198492573597E-05   1.99670474221072E-10   1.00000313914029E-16   1.83099246288330E-05   2.51469473430173E-04   6.70700700804277E-04   6.39526665218604E+00   1.77011031970082E-07   1.40436464631869E-08
  2.81139E-01                1.11795432604766E-04   4.50134704071685E-05   4.40738655862089E-05   5.15203314147701E-05   1.99665573020231E-10   1.00000313913902E-16   1.83101657075477E-05   2.51472308239206E-04   6.70700700803430E-04   6.39527466019248E+00   1.77013490096402E-07   1.40438419368604E-08
  2.91139E-01                1.11796461756582E-04   4.50138886401616E-05   4.40739803277614E-05   5.15208249286560E-05   1.99660556616670E-10   1.00000313913758E-16   1.83104124645013E-05   2.51475209814229E-04   6.70700700802465E-04   6.39528285674287E+00   1.77016006132160E-07   1.40440420155681E-08
  3.01139E-01                1.11797513891841E-04   4.50143162112889E-05   4.40740976317647E-05   5.15213294638627E-05   1.99655428432832E-10   1.00000313913595E-16   1.83106647321168E-05   2.51478176184400E-04   6.70700700801369E-04   6.39529123627088E+00   1.77018578369747E-07   1.40442465635186E-08
  3.11139E-01                1.11798588332250E-04   4.50147528447486E-05   4.40742174225941E-05   5.15218446951286E-05   1.99650191790322E-10   1.00000313913410E-16   1.83109223477635E-05   2.51481205437051E-04   6.70700700800130E-04   6.39529979337448E+00   1.77021205151977E-07   1.40444554489305E-08
  3.21139E-01                1.11799684419540E-04   4.50151982728771E-05   4.40743396268575E-05   5.15223703067931E-05   1.99644849912871E-10   1.00000313913202E-16   1.83111851536113E-05   2.51484295715959E-04   6.70700700798737E-04   6.39530852281106E+00   1.77023884870606E-07   1.40446685439137E-08
  3.31139E-01                1.11800801514868E-04   4.50156522359093E-05   4.40744641733291E-05   5.15229059925130E-05   1.99639405929212E-10   1.00000313912969E-16   1.83114529964886E-05   2.51487445219691E-04   6.70700700797172E-04   6.39531741949277E+00   1.77026615964873E-07   1.40448857243548E-08
  3.41139E-01                1.11801938998250E-04   4.50161144817451E-05   4.40745909928851E-05   5.15234514549870E-05   1.99633862875864E-10   1.00000313912708E-16   1.83117257277450E-05   2.51490652199977E-04   6.70700700795425E-04   6.39532647848189E+00   1.77029396920105E-07   1.40451068698049E-08
  3.51139E-01                1.11803096268000E-04   4.50165847657236E-05   4.40747200184420E-05   5.15240064056896E-05   1.99628223699840E-10   1.00000313912418E-16   1.83120032031179E-05   2.51493914960148E-04   6.70700700793479E-04   6.39533569498645E+00   1.77032226266352E-07   1.40453318633716E-08
  3.61139E-01                1.11804272740192E-04   4.50170628504037E-05   4.40748511848962E-05   5.15245705646109E-05   1.99622491261278E-10   1.00000313912096E-16   1.83122852826026E-05   2.51497231853610E-04   6.70700700791318E-04   6.39534506435590E+00   1.77035102577060E-07   1.40455605916138E-08
  3.71139E-01                1.11805467848134E-04   4.50175485053511E-05   4.40749844290658E-05   5.15251436600060E-05   1.99616668335981E-10   1.00000313911740E-16   1.83125718303268E-05   2.51500601282363E-04   6.70700700788924E-04   6.39535458207696E+00   1.77038024467797E-07   1.40457929444394E-08
  3.81139E-01                1.11806681041859E-04   4.50180415069315E-05   4.40751196896334E-05   5.15257254281506E-05   1.99610757617920E-10   1.00000313911346E-16   1.83128627144284E-05   2.51504021695573E-04   6.70700700786284E-04   6.39536424376954E+00   1.77040990594997E-07   1.40460288150065E-08
  3.91139E-01                1.11807911787633E-04   4.50185416381100E-05   4.40752569070913E-05   5.15263156131041E-05   1.99604761721613E-10   1.00000313910913E-16   1.83131578069375E-05   2.51507491588176E-04   6.70700700783376E-04   6.39537404518283E+00   1.77043999654764E-07   1.40462680996276E-08
  4.01139E-01                1.11809159567477E-04   4.50190486882565E-05   4.40753960236883E-05   5.15269139664801E-05   1.99598683184471E-10   1.00000313910436E-16   1.83134569836609E-05   2.51511009499526E-04   6.70700700780181E-04   6.39538398219146E+00   1.77047050381688E-07   1.40465106976758E-08
  4.11139E-01                1.11810423878696E-04   4.50195624529568E-05   4.40755369833775E-05   5.15275202472230E-05   1.99592524469069E-10   1.00000313909915E-16   1.83137601240712E-05   2.51514574012085E-04   6.70700700776682E-04   6.39539405079184E+00   1.77050141547716E-07   1.40467565114947E-08
  4.21139E-01                1.11811704233435E-04   4.50200827338290E-05   4.40756797317660E-05   5.15281342213918E-05   1.99586287965342E-10   1.00000313909344E-16   1.83140671111981E-05   2.51518183750154E-04   6.70700700772857E-04   6.39540424709853E+00   1.77053271961045E-07   1.40470054463107E-08
  4.31139E-01                1.11813000158233E-04   4.50206093383458E-05   4.40758242160663E-05   5.15287556619501E-05   1.99579975992715E-10   1.00000313908723E-16   1.83143778315235E-05   2.51521837378631E-04   6.70700700768685E-04   6.39541456734075E+00   1.77056440465050E-07   1.40472574101475E-08
  4.41139E-01                1.11814311193606E-04   4.50211420796617E-05   4.40759703850487E-05   5.15293843485619E-05   1.99573590802191E-10   1.00000313908045E-16   1.83146921748799E-05   2.51525533601819E-04   6.70700700764142E-04   6.39542500785902E+00   1.77059645937246E-07   1.40475123137437E-08
  4.51139E-01                1.11815636893630E-04   4.50216807764452E-05   4.40761181889954E-05   5.15300200673943E-05   1.99567134578351E-10   1.00000313907310E-16   1.83150100343509E-05   2.51529271162262E-04   6.70700700759209E-04   6.39543556510187E+00   1.77062887288277E-07   1.40477700704725E-08
  4.61139E-01                1.11816976825542E-04   4.50222252527161E-05   4.40762675796558E-05   5.15306626109252E-05   1.99560609441316E-10   1.00000313906513E-16   1.83153313061758E-05   2.51533048839612E-04   6.70700700753859E-04   6.39544623562262E+00   1.77066163460941E-07   1.40480305962638E-08
  4.71139E-01                1.11818330569349E-04   4.50227753376880E-05   4.40764185102033E-05   5.15313117777570E-05   1.99554017448642E-10   1.00000313905649E-16   1.83156558896560E-05   2.51536865449539E-04   6.70700700748070E-04   6.39545701607634E+00   1.77069473429238E-07   1.40482938095288E-08
  4.81139E-01                1.11819697717456E-04   4.50233308656147E-05   4.40765709351933E-05   5.15319673724358E-05   1.99547360597161E-10   1.00000313904717E-16   1.83159836870648E-05   2.51540719842663E-04   6.70700700741815E-04   6.39546790321680E+00   1.77072816197446E-07   1.40485596310865E-08
  4.91139E-01                1.11821077874293E-04   4.50238916756416E-05   4.40767248105220E-05   5.15326292052760E-05   1.99540640824765E-10   1.00000313903711E-16   1.83163146035599E-05   2.51544610903527E-04   6.70700700735069E-04   6.39547889389360E+00   1.77076190799230E-07   1.40488279840929E-08
  5.01139E-01                1.11822470655968E-04   4.50244576116612E-05   4.40768800933873E-05   5.15332970921900E-05   1.99533860012155E-10   1.00000313902628E-16   1.83166485470977E-05   2.51548537549594E-04   6.70700700727803E-04   6.39548998504928E+00   1.77079596296774E-07   1.40490987939714E-08
