# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169879E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929236E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882751E-05   2.42442878169880E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929237E-06   1.16102806276165E-04   6.70700700808980E-04   5.97490879518532E+00   8.20158178927202E-08   6.49905931094113E-09
  1.00000E-01                6.50307828882752E-05   2.42442878169880E-05   3.88600083493959E-05   2.94505644383827E-05   1.24969586467975E-09   1.00000313914730E-16   7.27528221929240E-06   1.16102806276165E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927204E-08   6.49905931094115E-09
  1.00000E-01                6.50307828882754E-05   2.42442878169881E-05   3.88600083493959E-05   2.94505644383828E-05   1.24969586467976E-09   1.00000313914730E-16   7.27528221929245E-06   1.16102806276166E-04   6.70700700808979E-04   5.97490879518532E+00   8.20158178927207E-08   6.49905931094118E-09
  1.00000E-01                6.50307828882758E-05   2.42442878169883E-05   3.88600083493960E-05   2.94505644383830E-05   1.24969586467978E-09   1.00000313914730E-16   7.27528221929254E-06   1.16102806276167E-04   6.70700700808979E-04   5.97490879518533E+00   8.20158178927213E-08   6.49905931094122E-09
  1.00000E-01                6.50307828882766E-05   2.42442878169887E-05   3.88600083493961E-05   2.94505644383834E-05   1.24969586467980E-09   1.00000313914730E-16   7.27528221929272E-06   1.16102806276170E-04   6.70700700808979E-04   5.97490879518535E+00   8.20158178927228E-08   6.49905931094134E-09
  1.00000E-01                6.50307828882782E-05   2.42442878169894E-05   3.88600083493963E-05   2.94505644383841E-05   1.24969586467986E-09   1.00000313914730E-16   7.27528221929310E-06   1.16102806276174E-04   6.70700700808979E-04   5.97490879518539E+00   8.20158178927254E-08   6.49905931094155E-09
  1.00000E-01                6.50307828882814E-05   2.42442878169909E-05   3.88600083493966E-05   2.94505644383856E-05   1.24969586467998E-09   1.00000313914730E-16   7.27528221929383E-06   1.16102806276184E-04   6.70700700808980E-04   5.97490879518546E+00   8.20158178927306E-08   6.49905931094196E-09
  1.00000E-01                6.50307828882878E-05   2.42442878169939E-05   3.88600083493973E-05   2.94505644383886E-05   1.24969586468021E-09   1.00000313914730E-16   7.27528221929531E-06   1.16102806276203E-04   6.70700700808980E-04   5.97490879518559E+00   8.20158178927414E-08   6.49905931094282E-09
  1.00000E-01                6.50307828883005E-05   2.42442878169999E-05   3.88600083493988E-05   2.94505644383945E-05   1.24969586468066E-09   1.00000313914730E-16   7.27528221929827E-06   1.16102806276240E-04   6.70700700808979E-04   5.97490879518587E+00   8.20158178927627E-08   6.49905931094450E-09
  1.00000E-01                6.50307828883260E-05   2.42442878170119E-05   3.88600083494016E-05   2.94505644384063E-05   1.24969586468157E-09   1.00000313914730E-16   7.27528221930417E-06   1.16102806276315E-04   6.70700700808980E-04   5.97490879518643E+00   8.20158178928055E-08   6.49905931094790E-09
  1.00000E-01                6.50307828883771E-05   2.42442878170359E-05   3.88600083494073E-05   2.94505644384300E-05   1.24969586468339E-09   1.00000313914730E-16   7.27528221931600E-06   1.16102806276466E-04   6.70700700808981E-04   5.97490879518755E+00   8.20158178928909E-08   6.49905931095466E-09
  1.00000E-01                6.50307828884793E-05   2.42442878170839E-05   3.88600083494186E-05   2.94505644384773E-05   1.24969586468704E-09   1.00000313914730E-16   7.27528221933965E-06   1.16102806276767E-04   6.70700700808982E-04   5.97490879518978E+00   8.20158178930616E-08   6.49905931096821E-09
  1.00000E-01                6.50307828886835E-05   2.42442878171799E-05   3.88600083494414E-05   2.94505644385718E-05   1.24969586469432E-09   1.00000313914730E-16   7.27528221938695E-06   1.16102806277369E-04   6.70700700808986E-04   5.97490879519424E+00   8.20158178934031E-08   6.49905931099532E-09
  1.00000E-01                6.50307828890920E-05   2.42442878173719E-05   3.88600083494870E-05   2.94505644387610E-05   1.24969586470889E-09   1.00000313914730E-16   7.27528221948155E-06   1.16102806278572E-04   6.70700700808994E-04   5.97490879520317E+00   8.20158178940861E-08   6.49905931104951E-09
  1.00000E-01                6.50307828899090E-05   2.42442878177558E-05   3.88600083495781E-05   2.94505644391394E-05   1.24969586473797E-09   1.00000313914730E-16   7.27528221967073E-06   1.16102806280979E-04   6.70700700809009E-04   5.97490879522102E+00   8.20158178954521E-08   6.49905931115789E-09
  1.00000E-01                6.50307828915429E-05   2.42442878185237E-05   3.88600083497603E-05   2.94505644398962E-05   1.24969586479599E-09   1.00000313914730E-16   7.27528222004912E-06   1.16102806285793E-04   6.70700700809039E-04   5.97490879525672E+00   8.20158178981844E-08   6.49905931137466E-09
  1.00000E-01                6.50307828948108E-05   2.42442878200596E-05   3.88600083501246E-05   2.94505644414097E-05   1.24969586491147E-09   1.00000313914730E-16   7.27528222080588E-06   1.16102806295422E-04   6.70700700809099E-04   5.97490879532813E+00   8.20158179036486E-08   6.49905931180818E-09
  1.00001E-01                6.50307829013467E-05   2.42442878231312E-05   3.88600083508533E-05   2.94505644444367E-05   1.24969586514013E-09   1.00000313914730E-16   7.27528222231940E-06   1.16102806314679E-04   6.70700700809218E-04   5.97490879547094E+00   8.20158179145773E-08   6.49905931267525E-09
  1.00001E-01                6.50307829144184E-05   2.42442878292745E-05   3.88600083523107E-05   2.94505644504909E-05   1.24969586558840E-09   1.00000313914730E-16   7.27528222534646E-06   1.16102806353192E-04   6.70700700809459E-04   5.97490879575656E+00   8.20158179364345E-08   6.49905931440940E-09
  1.00003E-01                6.50307829405621E-05   2.42442878415611E-05   3.88600083552255E-05   2.94505644625991E-05   1.24969586644905E-09   1.00000313914730E-16   7.27528223140060E-06   1.16102806430220E-04   6.70700700809938E-04   5.97490879632781E+00   8.20158179801489E-08   6.49905931787766E-09
  1.00005E-01                6.50307830974257E-05   2.42442879152818E-05   3.88600083727144E-05   2.94505645352498E-05   1.24969587071492E-09   1.00000313914730E-16   7.27528226772595E-06   1.16102806892389E-04   6.70700700808979E-04   5.97490879747031E+00   8.20158182424329E-08   6.49905933868698E-09
  1.00011E-01                6.50307833065828E-05   2.42442880135787E-05   3.88600083960336E-05   2.94505646321200E-05   1.24969587406723E-09   1.00000313914730E-16   7.27528231616106E-06   1.16102807508629E-04   6.70700700808978E-04   5.97490879975536E+00   8.20158185921386E-08   6.49905936643222E-09
  1.00022E-01                6.50307837249167E-05   2.42442882101818E-05   3.88600084426743E-05   2.94505648258695E-05   1.24969587417358E-09   1.00000313914730E-16   7.27528241303579E-06   1.16102808741161E-04   6.70700700808979E-04   5.97490880432564E+00   8.20158192915382E-08   6.49905942192162E-09
  1.00044E-01                6.50307845616626E-05   2.42442886034246E-05   3.88600085359642E-05   2.94505652134046E-05   1.24969585519253E-09   1.00000313914730E-16   7.27528260680333E-06   1.16102811206436E-04   6.70700700808979E-04   5.97490881346693E+00   8.20158206903382E-08   6.49905953290023E-09
  1.00087E-01                6.50307862354665E-05   2.42442893900569E-05   3.88600087225790E-05   2.94505659886193E-05   1.24969577335894E-09   1.00000313914730E-16   7.27528299441071E-06   1.16102816137861E-04   6.70700700808979E-04   5.97490883175267E+00   8.20158234881641E-08   6.49905975487476E-09
  1.00174E-01                6.50307895843229E-05   2.42442909639084E-05   3.88600090959477E-05   2.94505675396271E-05   1.24969553945941E-09   1.00000313914730E-16   7.27528376991460E-06   1.16102826004319E-04   6.70700700808979E-04   5.97490886833740E+00   8.20158290854295E-08   6.49906019895086E-09
  1.00348E-01                6.50307962870286E-05   2.42442941139578E-05   3.88600098432419E-05   2.94505706439550E-05   1.24969500114481E-09   1.00000313914730E-16   7.27528532207863E-06   1.16102845751875E-04   6.70700700808981E-04   5.97490894156105E+00   8.20158402878307E-08   6.49906108772650E-09
  1.00696E-01                6.50308097124042E-05   2.42443004234394E-05   3.88600113400560E-05   2.94505768618570E-05   1.24969388280508E-09   1.00000313914730E-16   7.27528843102988E-06   1.16102885305767E-04   6.70700700808986E-04   5.97490908822644E+00   8.20158627257250E-08   6.49906286790265E-09
  1.01392E-01                6.50308366429500E-05   2.42443130799049E-05   3.88600143425805E-05   2.94505893346169E-05   1.24969162711651E-09   1.00000313914730E-16   7.27529466741085E-06   1.16102964648637E-04   6.70700700809007E-04   5.97490938242977E+00   8.20159077347714E-08   6.49906643882709E-09
  1.02785E-01                6.50308908227208E-05   2.42443385426097E-05   3.88600203831585E-05   2.94506144277290E-05   1.24968708702304E-09   1.00000313914730E-16   7.27530721397103E-06   1.16103124273294E-04   6.70700700809091E-04   5.97490997432144E+00   8.20159982853818E-08   6.49907362292454E-09
  1.05569E-01                6.50310004529987E-05   2.42443900652444E-05   3.88600326059876E-05   2.94506652024789E-05   1.24967790002185E-09   1.00000313914730E-16   7.27533260136292E-06   1.16103447266554E-04   6.70700700809437E-04   5.97491117200128E+00   8.20161815100691E-08   6.49908815959004E-09
  1.11139E-01                6.50312247644212E-05   2.42444954842933E-05   3.88600576147952E-05   2.94507690912202E-05   1.24965910211308E-09   1.00000313914730E-16   7.27538454571115E-06   1.16104108133647E-04   6.70700700808978E-04   5.97491362259968E+00   8.20165563994816E-08   6.49911790253227E-09
  1.21139E-01                6.50316454306192E-05   2.42446931839059E-05   3.88601045154672E-05   2.94509639205913E-05   1.24962386429623E-09   1.00000313914730E-16   7.27548196039669E-06   1.16105347502616E-04   6.70700700808979E-04   5.97491821739620E+00   8.20172594507365E-08   6.49917368113736E-09
  1.31139E-01                6.50320975213835E-05   2.42449056521875E-05   3.88601549197089E-05   2.94511733040142E-05   1.24958613125997E-09   1.00000313914730E-16   7.27558665210819E-06   1.16106679455208E-04   6.70700700808979E-04   5.97492314626223E+00   8.20180150197518E-08   6.49923362638350E-09
  1.41139E-01                6.50325801091940E-05   2.42451324532329E-05   3.88602087241095E-05   2.94513968119077E-05   1.24954585768185E-09   1.00000313914730E-16   7.27569840605494E-06   1.16108101258634E-04   6.70700700808979E-04   5.97492840743071E+00   8.20188215554440E-08   6.49929761520802E-09
  1.51139E-01                6.50330922939156E-05   2.42453731640053E-05   3.88602658283118E-05   2.94516340273747E-05   1.24950311823467E-09   1.00000313914730E-16   7.27581701378844E-06   1.16109610260904E-04   6.70700700808980E-04   5.97493399108702E+00   8.20196775533587E-08   6.49936552824959E-09
  1.61139E-01                6.50336332019892E-05   2.42456273739556E-05   3.88603261349214E-05   2.94518845458278E-05   1.24945798609498E-09   1.00000313914730E-16   7.27594227301498E-06   1.16111203888327E-04   6.70700700808979E-04   5.97493988770546E+00   8.20205815534958E-08   6.49943724967384E-09
  1.71139E-01                6.50342019856468E-05   2.42458946846543E-05   3.88603895494195E-05   2.94521479746253E-05   1.24941053229816E-09   1.00000313914730E-16   7.27607398741374E-06   1.16112879643192E-04   6.70700700808980E-04   5.97494608804131E+00   8.20215321389893E-08   6.49951266706851E-09
  1.81139E-01                6.50347978221492E-05   2.42461747094333E-05   3.88604559800776E-05   2.94524239327185E-05   1.24936082579657E-09   1.00000313914730E-16   7.27621196646034E-06   1.16114635101526E-04   6.70700700808980E-04   5.97495258312250E+00   8.20225279348303E-08   6.49959167134230E-09
  1.91139E-01                6.50354199130469E-05   2.42464670730388E-05   3.88605253378756E-05   2.94527120503090E-05   1.24930893351992E-09   1.00000313914730E-16   7.27635602525561E-06   1.16116467910917E-04   6.70700700808981E-04   5.97495936424163E+00   8.20235676066287E-08   6.49967415662662E-09
  2.01139E-01                6.50360674834626E-05   2.42467714112937E-05   3.88605975364212E-05   2.94530119685165E-05   1.24925492043403E-09   1.00000313914730E-16   7.27650598435934E-06   1.16118375788398E-04   6.70700700808980E-04   5.97496642294813E+00   8.20246498594118E-08   6.49976002018011E-09
  2.11139E-01                6.50367397813946E-05   2.42470873707712E-05   3.88606724918728E-05   2.94533233390559E-05   1.24919884959787E-09   1.00000313914730E-16   7.27666166962905E-06   1.16120356518398E-04   6.70700700808980E-04   5.97497375104072E+00   8.20257734364576E-08   6.49984916229623E-09
  2.21139E-01                6.50374360770417E-05   2.42474146084768E-05   3.88607501228638E-05   2.94536458239248E-05   1.24914078221893E-09   1.00000313914730E-16   7.27682291206347E-06   1.16122407950750E-04   6.70700700808980E-04   5.97498134056003E+00   8.20269371181635E-08   6.49994148621342E-09
  2.31139E-01                6.50381556621470E-05   2.42477527915409E-05   3.88608303504295E-05   2.94539790950991E-05   1.24908077770716E-09   1.00000313914730E-16   7.27698954765067E-06   1.16124527998760E-04   6.70700700808980E-04   5.97498918378149E+00   8.20281397209488E-08   6.50003689802807E-09
  2.41139E-01                6.50388978493616E-05   2.42481015969191E-05   3.88609130979365E-05   2.94543228342391E-05   1.24901889372722E-09   1.00000313914730E-16   7.27716141722066E-06   1.16126714637334E-04   6.70700700808980E-04   5.97499727320842E+00   8.20293800961880E-08   6.50013530660989E-09
  2.51139E-01                6.50396619716276E-05   2.42484607111026E-05   3.88609982910136E-05   2.94546767324026E-05   1.24895518624930E-09   1.00000313914730E-16   7.27733836630237E-06   1.16128965901155E-04   6.70700700808980E-04   5.97500560156530E+00   8.20306571291786E-08   6.50023662351995E-09
  2.61139E-01                6.50404473815781E-05   2.42488298298364E-05   3.88610858574848E-05   2.94550404897675E-05   1.24888970959853E-09   1.00000313914730E-16   7.27752024498487E-06   1.16131279882921E-04   6.70700700808980E-04   5.97501416179124E+00   8.20319697381373E-08   6.50034076293112E-09
  2.71139E-01                6.50412534509560E-05   2.42492086578463E-05   3.88611757273050E-05   2.94554138153632E-05   1.24882251650284E-09   1.00000313914730E-16   7.27770690778268E-06   1.16133654731631E-04   6.70700700808980E-04   5.97502294703367E+00   8.20333168732259E-08   6.50044764155077E-09
  2.81139E-01                6.50420795700500E-05   2.42495969085735E-05   3.88612678324964E-05   2.94557964268079E-05   1.24875365813965E-09   1.00000313914730E-16   7.27789821350505E-06   1.16136088650923E-04   6.70700700808980E-04   5.97503195064219E+00   8.20346975156083E-08   6.50055717854588E-09
  2.91139E-01                6.50429251471462E-05   2.42499943039176E-05   3.88613621070882E-05   2.94561880500560E-05   1.24868318418099E-09   1.00000313914730E-16   7.27809402512909E-06   1.16138579897457E-04   6.70700700808980E-04   5.97504116616261E+00   8.20361106765325E-08   6.50066929547034E-09
  3.01139E-01                6.50437896079971E-05   2.42504005739865E-05   3.88614584870567E-05   2.94565884191513E-05   1.24861114283756E-09   1.00000313914730E-16   7.27829420967672E-06   1.16141126779356E-04   6.70700700808980E-04   5.97505058733117E+00   8.20375553964417E-08   6.50078391619431E-09
  3.11139E-01                6.50446723953057E-05   2.42508154568542E-05   3.88615569102679E-05   2.94569972759883E-05   1.24853758090132E-09   1.00000313914730E-16   7.27849863809521E-06   1.16143727654679E-04   6.70700700808980E-04   5.97506020806892E+00   8.20390307441119E-08   6.50090096683581E-09
  3.21139E-01                6.50455729682252E-05   2.42512386983258E-05   3.88616573164222E-05   2.94574143700803E-05   1.24846254378694E-09   1.00000313914730E-16   7.27870718514123E-06   1.16146380929952E-04   6.70700700808980E-04   5.97507002247628E+00   8.20405358158136E-08   6.50102037569427E-09
  3.31139E-01                6.50464908018729E-05   2.42516700517090E-05   3.88617596469996E-05   2.94578394583346E-05   1.24838607557214E-09   1.00000313914730E-16   7.27891972926837E-06   1.16149085058735E-04   6.70700700808980E-04   5.97508002482774E+00   8.20420697344994E-08   6.50114207318605E-09
  3.41139E-01                6.50474253868589E-05   2.42521092775929E-05   3.88618638452075E-05   2.94582723048338E-05   1.24830821903672E-09   1.00000313914730E-16   7.27913615251794E-06   1.16151838540232E-04   6.70700700808981E-04   5.97509020956672E+00   8.20436316490158E-08   6.50126599178185E-09
  3.51139E-01                6.50483762288286E-05   2.42525561436325E-05   3.88619698559296E-05   2.94587126806241E-05   1.24822901570051E-09   1.00000313914730E-16   7.27935634041308E-06   1.16154639917945E-04   6.70700700808980E-04   5.97510057130061E+00   8.20452207333370E-08   6.50139206594603E-09
  3.61139E-01                6.50493428480191E-05   2.42530104243408E-05   3.88620776256764E-05   2.94591603635097E-05   1.24814850586028E-09   1.00000313914730E-16   7.27958018185590E-06   1.16157487778367E-04   6.70700700808980E-04   5.97511110479592E+00   8.20468361858237E-08   6.50152023207768E-09
  3.71139E-01                6.50503247788277E-05   2.42534719008858E-05   3.88621871025374E-05   2.94596151378534E-05   1.24806672862554E-09   1.00000313914730E-16   7.27980756902773E-06   1.16160380749709E-04   6.70700700808981E-04   5.97512180497360E+00   8.20484772285014E-08   6.50165042845344E-09
  3.81139E-01                6.50513215693948E-05   2.42539403608944E-05   3.88622982361339E-05   2.94600767943824E-05   1.24798372195332E-09   1.00000313914730E-16   7.28003839729224E-06   1.16163317500674E-04   6.70700700808980E-04   5.97513266690447E+00   8.20501431063613E-08   6.50178259517205E-09
  3.91139E-01                6.50523327811970E-05   2.42544155982615E-05   3.88624109775744E-05   2.94605451300011E-05   1.24789952268187E-09   1.00000313914730E-16   7.28027256510156E-06   1.16166296739255E-04   6.70700700808980E-04   5.97514368580479E+00   8.20518330866824E-08   6.50191667410051E-09
  4.01139E-01                6.50533579886544E-05   2.42548974129649E-05   3.88625252794104E-05   2.94610199476080E-05   1.24781416656361E-09   1.00000313914730E-16   7.28050997390501E-06   1.16169317211579E-04   6.70700700808980E-04   5.97515485703202E+00   8.20535464583721E-08   6.50205260882180E-09
  4.11139E-01                6.50543967787477E-05   2.42553856108861E-05   3.88626410955937E-05   2.94615010559194E-05   1.24772768829671E-09   1.00000313914730E-16   7.28075052806068E-06   1.16172377700782E-04   6.70700700808980E-04   5.97516617608059E+00   8.20552825313283E-08   6.50219034458422E-09
  4.21139E-01                6.50554487506475E-05   2.42558800036356E-05   3.88627583814353E-05   2.94619882692969E-05   1.24764012155629E-09   1.00000313914730E-16   7.28099413474945E-06   1.16175477025914E-04   6.70700700808980E-04   5.97517763857792E+00   8.20570406358182E-08   6.50232982825216E-09
  4.31139E-01                6.50565135153549E-05   2.42563804083842E-05   3.88628770935653E-05   2.94624814075815E-05   1.24755149902418E-09   1.00000313914730E-16   7.28124070389174E-06   1.16178614040880E-04   6.70700700808981E-04   5.97518924028043E+00   8.20588201218772E-08   6.50247100825843E-09
  4.41139E-01                6.50575906953518E-05   2.42568866476986E-05   3.88629971898936E-05   2.94629802959312E-05   1.24746185241823E-09   1.00000313914730E-16   7.28149014806660E-06   1.16181787633409E-04   6.70700700808981E-04   5.97520097706983E+00   8.20606203587252E-08   6.50261383455783E-09
  4.51139E-01                6.50586799242620E-05   2.42573985493819E-05   3.88631186295722E-05   2.94634847646644E-05   1.24737121252058E-09   1.00000313914730E-16   7.28174238243319E-06   1.16184996724060E-04   6.70700700808980E-04   5.97521284494931E+00   8.20624407341991E-08   6.50275825858230E-09
  4.61139E-01                6.50597808465225E-05   2.42579159463197E-05   3.88632413729592E-05   2.94639946491073E-05   1.24727960920509E-09   1.00000313914730E-16   7.28199732465465E-06   1.16188240265248E-04   6.70700700808980E-04   5.97522484004005E+00   8.20642806542037E-08   6.50290423319717E-09
  4.71139E-01                6.50608931170639E-05   2.42584386763294E-05   3.88633653815821E-05   2.94645097894463E-05   1.24718707146400E-09   1.00000313914730E-16   7.28225489482414E-06   1.16191517240305E-04   6.70700700808980E-04   5.97523695857769E+00   8.20661395421780E-08   6.50305171265895E-09
  4.81139E-01                6.50620164010011E-05   2.42589665820150E-05   3.88634906181042E-05   2.94650300305843E-05   1.24709362743395E-09   1.00000313914730E-16   7.28251501539312E-06   1.16194826662572E-04   6.70700700808980E-04   5.97524919690898E+00   8.20680168385767E-08   6.50320065257419E-09
  4.91139E-01                6.50631503733323E-05   2.42594995106257E-05   3.88636170462904E-05   2.94655552220015E-05   1.24699930442098E-09   1.00000313914730E-16   7.28277761110173E-06   1.16198167574504E-04   6.70700700808980E-04   5.97526155148848E+00   8.20699120003684E-08   6.50335100985956E-09
  5.01139E-01                6.50642947186475E-05   2.42600373139190E-05   3.88637446309754E-05   2.94660852176204E-05   1.24690412892501E-09   1.00000313914730E-16   7.28304260891122E-06   1.16201539046818E-04   6.70700700808980E-04   5.97527401887538E+00   8.20718245005478E-08   6.50350274270323E-09
