# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.03907370189060E-05   2.20551398535425E-05   3.83426830431453E-05   2.73057790667369E-05   1.73578619556116E-09   1.00000313914735E-16   6.20288953346899E-06   1.02415476405889E-04   6.70700700809031E-04   5.92272435913188E+00   7.44084138862780E-08   5.89556142188907E-09
  1.00000E-01                6.03907370197043E-05   2.20551398539209E-05   3.83426830432343E-05   2.73057790671050E-05   1.73578619556752E-09   1.00000313914735E-16   6.20288953365307E-06   1.02415476408248E-04   6.70700700809043E-04   5.92272435915047E+00   7.44084138875572E-08   5.89556142199055E-09
  1.00000E-01                6.03907370213010E-05   2.20551398546776E-05   3.83426830434123E-05   2.73057790678413E-05   1.73578619558013E-09   1.00000313914735E-16   6.20288953402121E-06   1.02415476412965E-04   6.70700700809072E-04   5.92272435918766E+00   7.44084138901156E-08   5.89556142219349E-09
  1.00000E-01                6.03907370244945E-05   2.20551398561912E-05   3.83426830437683E-05   2.73057790693139E-05   1.73578619560483E-09   1.00000313914735E-16   6.20288953475750E-06   1.02415476422399E-04   6.70700700809127E-04   5.92272435926203E+00   7.44084138952327E-08   5.89556142259938E-09
  1.00001E-01                6.03907370308813E-05   2.20551398592182E-05   3.83426830444804E-05   2.73057790722591E-05   1.73578619565226E-09   1.00000313914735E-16   6.20288953623009E-06   1.02415476441267E-04   6.70700700809237E-04   5.92272435941077E+00   7.44084139054668E-08   5.89556142341116E-09
  1.00001E-01                6.03907370436549E-05   2.20551398652724E-05   3.83426830459046E-05   2.73057790781494E-05   1.73578619573914E-09   1.00000313914735E-16   6.20288953917527E-06   1.02415476479003E-04   6.70700700809456E-04   5.92272435970825E+00   7.44084139259350E-08   5.89556142503471E-09
  1.00003E-01                6.03907370692022E-05   2.20551398773807E-05   3.83426830487529E-05   2.73057790899302E-05   1.73578619588137E-09   1.00000313914735E-16   6.20288954506564E-06   1.02415476554476E-04   6.70700700809896E-04   5.92272436030322E+00   7.44084139668712E-08   5.89556142828181E-09
  1.00005E-01                6.03907372224884E-05   2.20551399500314E-05   3.83426830658430E-05   2.73057791606155E-05   1.73578619596187E-09   1.00000313914735E-16   6.20288958040833E-06   1.02415477007320E-04   6.70700700809017E-04   5.92272436149317E+00   7.44084142124860E-08   5.89556144776423E-09
  1.00011E-01                6.03907374268755E-05   2.20551400469017E-05   3.83426830886304E-05   2.73057792548653E-05   1.73578619393809E-09   1.00000313914735E-16   6.20288962753319E-06   1.02415477611127E-04   6.70700700809017E-04   5.92272436387310E+00   7.44084145399669E-08   5.89556147374038E-09
  1.00022E-01                6.03907378356688E-05   2.20551402406514E-05   3.83426831342073E-05   2.73057794433735E-05   1.73578618364125E-09   1.00000313914735E-16   6.20288972178731E-06   1.02415478818790E-04   6.70700700809017E-04   5.92272436863316E+00   7.44084151949172E-08   5.89556152569166E-09
  1.00044E-01                6.03907386533316E-05   2.20551406281868E-05   3.83426832253697E-05   2.73057798204251E-05   1.73578614361897E-09   1.00000313914735E-16   6.20288991031313E-06   1.02415481234321E-04   6.70700700809017E-04   5.92272437815403E+00   7.44084165048089E-08   5.89556162959323E-09
  1.00087E-01                6.03907402889621E-05   2.20551414034023E-05   3.83426834077285E-05   2.73057805746690E-05   1.73578601417115E-09   1.00000313914735E-16   6.20289028743508E-06   1.02415486066236E-04   6.70700700809018E-04   5.92272439719899E+00   7.44084191247481E-08   5.89556183740804E-09
  1.00174E-01                6.03907435614432E-05   2.20551429544115E-05   3.83426837725820E-05   2.73057820837195E-05   1.73578566315055E-09   1.00000313914735E-16   6.20289104196031E-06   1.02415495733578E-04   6.70700700809018E-04   5.92272443530252E+00   7.44084243659596E-08   5.89556225314206E-09
  1.00348E-01                6.03907501112846E-05   2.20551460587425E-05   3.83426845028331E-05   2.73057851040702E-05   1.73578484879488E-09   1.00000313914735E-16   6.20289255213574E-06   1.02415515082563E-04   6.70700700809019E-04   5.92272451156571E+00   7.44084348554419E-08   5.89556308516848E-09
  1.00696E-01                6.03907632304763E-05   2.20551522766512E-05   3.83426859655103E-05   2.73057911537676E-05   1.73578313757635E-09   1.00000313914735E-16   6.20289557698478E-06   1.02415553838087E-04   6.70700700809024E-04   5.92272466431895E+00   7.44084558651046E-08   5.89556475165516E-09
  1.01392E-01                6.03907895468343E-05   2.20551647494266E-05   3.83426888995581E-05   2.73058032891187E-05   1.73577967343085E-09   1.00000313914735E-16   6.20290164466154E-06   1.02415631579457E-04   6.70700700809045E-04   5.92272497073400E+00   7.44084980090693E-08   5.89556809451438E-09
  1.02785E-01                6.03908424909621E-05   2.20551898425783E-05   3.83426948023725E-05   2.73058277034206E-05   1.73577269755162E-09   1.00000313914735E-16   6.20291385181743E-06   1.02415787982160E-04   6.70700700809131E-04   5.92272558719354E+00   7.44085827955788E-08   5.89557481977991E-09
  1.05569E-01                6.03909496209733E-05   2.20552406174419E-05   3.83427067464431E-05   2.73058771046294E-05   1.73575858124430E-09   1.00000313914735E-16   6.20293855244213E-06   1.02416104455965E-04   6.70700700809484E-04   5.92272683458510E+00   7.44087543568568E-08   5.89558842801876E-09
  1.11139E-01                6.03911688166534E-05   2.20553445064907E-05   3.83427311848896E-05   2.73059781829993E-05   1.73572969733108E-09   1.00000313914735E-16   6.20298909160024E-06   1.02416751983662E-04   6.70700700809018E-04   5.92272938689648E+00   7.44091053820357E-08   5.89561627132862E-09
  1.21139E-01                6.03915798889497E-05   2.20555393368151E-05   3.83427770159239E-05   2.73061677418895E-05   1.73567555221990E-09   1.00000313914735E-16   6.20308387104535E-06   1.02417966336463E-04   6.70700700809019E-04   5.92273417243801E+00   7.44097636789806E-08   5.89566848741698E-09
  1.31139E-01                6.03920216691201E-05   2.20557487214923E-05   3.83428262706228E-05   2.73063714611125E-05   1.73561756742434E-09   1.00000313914735E-16   6.20318573065684E-06   1.02419271404230E-04   6.70700700809018E-04   5.92273930628666E+00   7.44104711507031E-08   5.89572460404026E-09
  1.41139E-01                6.03924932507971E-05   2.20559722309456E-05   3.83428788479340E-05   2.73065889227072E-05   1.73555567903814E-09   1.00000313914735E-16   6.20329446145422E-06   1.02420664509274E-04   6.70700700809018E-04   5.92274478625988E+00   7.44112263443760E-08   5.89578450595661E-09
  1.51139E-01                6.03929937543741E-05   2.20562094482792E-05   3.83429346497888E-05   2.73068197210542E-05   1.73549000156859E-09   1.00000313914735E-16   6.20340986062773E-06   1.02422143053137E-04   6.70700700809018E-04   5.92275060213399E+00   7.44120278512909E-08   5.89584808142619E-09
  1.61139E-01                6.03935223262143E-05   2.20564599689047E-05   3.83429935810143E-05   2.73070634625106E-05   1.73542064751270E-09   1.00000313914735E-16   6.20353173135591E-06   1.02423704514078E-04   6.70700700809018E-04   5.92275674398617E+00   7.44128743043705E-08   5.89591522201148E-09
  1.71139E-01                6.03940781378839E-05   2.20567234001770E-05   3.83430555492470E-05   2.73073197650562E-05   1.73534772608194E-09   1.00000313914735E-16   6.20365988262870E-06   1.02425346444807E-04   6.70700700809019E-04   5.92276320218626E+00   7.44137643769276E-08   5.89598582247873E-09
  1.81139E-01                6.03946603854075E-05   2.20569993610419E-05   3.83431204648506E-05   2.73075882579501E-05   1.73527134328730E-09   1.00000313914735E-16   6.20379412907569E-06   1.02427066470280E-04   6.70700700809018E-04   5.92276996738811E+00   7.44146967814697E-08   5.89605978070314E-09
  1.91139E-01                6.03952682885451E-05   2.20572874816937E-05   3.83431882408351E-05   2.73078685813978E-05   1.73519160203184E-09   1.00000313914735E-16   6.20393429079949E-06   1.02428862285572E-04   6.70700700809019E-04   5.92277703052121E+00   7.44156702685388E-08   5.89613699757688E-09
  2.01139E-01                6.03959010900916E-05   2.20575874032430E-05   3.83432587927786E-05   2.73081603862270E-05   1.73510860220093E-09   1.00000313914735E-16   6.20408019321413E-06   1.02430731653801E-04   6.70700700809018E-04   5.92278438278259E+00   7.44166836255867E-08   5.89621737691979E-09
  2.11139E-01                6.03965580551961E-05   2.20578987773943E-05   3.83433320387514E-05   2.73084633335747E-05   1.73502244074960E-09   1.00000313914735E-16   6.20423166688798E-06   1.02432672404121E-04   6.70700700809019E-04   5.92279201562892E+00   7.44177356758825E-08   5.89630082539279E-09
  2.21139E-01                6.03972384707015E-05   2.20582212661335E-05   3.83434078992428E-05   2.73087770945820E-05   1.73493321178773E-09   1.00000313914735E-16   6.20438854739161E-06   1.02434682429768E-04   6.70700700809018E-04   5.92279992076887E+00   7.44188252774524E-08   5.89638725241383E-09
  2.31139E-01                6.03979416445040E-05   2.20585545414239E-05   3.83434862970891E-05   2.73091013500988E-05   1.73484100666257E-09   1.00000313914735E-16   6.20455067514998E-06   1.02436759686175E-04   6.70700700809019E-04   5.92280809015567E+00   7.44199513220531E-08   5.89647657007627E-09
  2.41139E-01                6.03986669049312E-05   2.20588982849117E-05   3.83435671574045E-05   2.73094357903968E-05   1.73474591403910E-09   1.00000313914735E-16   6.20471789529900E-06   1.02438902189124E-04   6.70700700809019E-04   5.92281651597993E+00   7.44211127341724E-08   5.89656869306982E-09
  2.51139E-01                6.03994136001383E-05   2.20592521876403E-05   3.83436504075140E-05   2.73097801148917E-05   1.73464801997796E-09   1.00000313914735E-16   6.20489005754645E-06   1.02441108012976E-04   6.70700700809019E-04   5.92282519066261E+00   7.44223084700617E-08   5.89666353860374E-09
  2.61139E-01                6.04001810975232E-05   2.20596159497726E-05   3.83437359768879E-05   2.73101340318726E-05   1.73454740801128E-09   1.00000313914735E-16   6.20506701603686E-06   1.02443375288930E-04   6.70700700809019E-04   5.92283410684828E+00   7.44235375167979E-08   5.89676102633227E-09
  2.71139E-01                6.04009687831575E-05   2.20599892803220E-05   3.83438237970783E-05   2.73104972582399E-05   1.73444415921627E-09   1.00000313914735E-16   6.20524862922052E-06   1.02445702203352E-04   6.70700700809020E-04   5.92284325739846E+00   7.44247988913702E-08   5.89686107828242E-09
  2.81139E-01                6.04017760612353E-05   2.20603718968907E-05   3.83439138016581E-05   2.73108695192513E-05   1.73433835228671E-09   1.00000313914735E-16   6.20543475972625E-06   1.02448086996143E-04   6.70700700809020E-04   5.92285263538530E+00   7.44260916397960E-08   5.89696361878369E-09
  2.91139E-01                6.04026023535385E-05   2.20607635254163E-05   3.83440059261609E-05   2.73112505482750E-05   1.73423006360242E-09   1.00000313914735E-16   6.20562527423806E-06   1.02450527959159E-04   6.70700700809020E-04   5.92286223408530E+00   7.44274148362629E-08   5.89706857440011E-09
  3.01139E-01                6.04034470989164E-05   2.20611638999258E-05   3.83441001080233E-05   2.73116400865494E-05   1.73411936729678E-09   1.00000313914735E-16   6.20582004337530E-06   1.02453023434674E-04   6.70700700809021E-04   5.92287204697335E+00   7.44287675822965E-08   5.89717587386413E-09
  3.11139E-01                6.04043097527826E-05   2.20615727622969E-05   3.83441962865283E-05   2.73120378829518E-05   1.73400633532216E-09   1.00000313914735E-16   6.20601894157649E-06   1.02455571813897E-04   6.70700700809021E-04   5.92288206771685E+00   7.44301490059507E-08   5.89728544801246E-09
  3.21139E-01                6.04051897866254E-05   2.20619898620256E-05   3.83442944027518E-05   2.73124436937719E-05   1.73389103751367E-09   1.00000313914735E-16   6.20622184698653E-06   1.02458171535522E-04   6.70700700809021E-04   5.92289229017003E+00   7.44315582610246E-08   5.89739722972397E-09
  3.31139E-01                6.04060866875333E-05   2.20624149560021E-05   3.83443943995082E-05   2.73128572824932E-05   1.73377354165097E-09   1.00000313914735E-16   6.20642864134721E-06   1.02460821084327E-04   6.70700700809021E-04   5.92290270836844E+00   7.44329945263017E-08   5.89751115385927E-09
  3.41139E-01                6.04069999577344E-05   2.20628478082918E-05   3.83444962213005E-05   2.73132784195808E-05   1.73365391351831E-09   1.00000313914735E-16   6.20663920989101E-06   1.02463518989814E-04   6.70700700809021E-04   5.92291331652364E+00   7.44344570048104E-08   5.89762715720213E-09
  3.51139E-01                6.04079291141491E-05   2.20632881899240E-05   3.83445998142692E-05   2.73137068822749E-05   1.73353221696281E-09   1.00000313914735E-16   6.20685344123806E-06   1.02466263824890E-04   6.70700700809021E-04   5.92292410901796E+00   7.44359449231088E-08   5.89774517840268E-09
  3.61139E-01                6.04088736879567E-05   2.20637358786859E-05   3.83447051261451E-05   2.73141424543908E-05   1.73340851395119E-09   1.00000313914735E-16   6.20707122729601E-06   1.02469054204582E-04   6.70700700809020E-04   5.92293508039952E+00   7.44374575305880E-08   5.89786515792221E-09
  3.71139E-01                6.04098332241738E-05   2.20641906589233E-05   3.83448121062011E-05   2.73145849261248E-05   1.73328286462469E-09   1.00000313914735E-16   6.20729246316303E-06   1.02471888784796E-04   6.70700700809021E-04   5.92294622537727E+00   7.44389940987983E-08   5.89798703797964E-09
  3.81139E-01                6.04108072812465E-05   2.20646523213471E-05   3.83449207052080E-05   2.73150340938660E-05   1.73315532735254E-09   1.00000313914735E-16   6.20751704703359E-06   1.02474766261109E-04   6.70700700809021E-04   5.92295753881632E+00   7.44405539207941E-08   5.89811076249967E-09
  3.91139E-01                6.04117954306533E-05   2.20651206628452E-05   3.83450308753892E-05   2.73154897600129E-05   1.73302595878388E-09   1.00000313914735E-16   6.20774488010703E-06   1.02477685367599E-04   6.70700700809021E-04   5.92296901573329E+00   7.44421363104986E-08   5.89823627706228E-09
  4.01139E-01                6.04127972565204E-05   2.20655954863001E-05   3.83451425703785E-05   2.73159517327964E-05   1.73289481389799E-09   1.00000313914735E-16   6.20797586649881E-06   1.02480644875706E-04   6.70700700809021E-04   5.92298065129185E+00   7.44437406020867E-08   5.89836352885389E-09
  4.11139E-01                6.04138123552487E-05   2.20660766004123E-05   3.83452557451779E-05   2.73164198261077E-05   1.73276194605340E-09   1.00000313914735E-16   6.20820991315445E-06   1.02483643593133E-04   6.70700700809020E-04   5.92299244079840E+00   7.44453661493882E-08   5.89849246661984E-09
  4.21139E-01                6.04148403351510E-05   2.20665638195281E-05   3.83453703561177E-05   2.73168938593306E-05   1.73262740703523E-09   1.00000313914735E-16   6.20844692976593E-06   1.02486680362769E-04   6.70700700809020E-04   5.92300437969785E+00   7.44470123253044E-08   5.89862304061839E-09
  4.31139E-01                6.04158808161003E-05   2.20670569634732E-05   3.83454863608170E-05   2.73173736571801E-05   1.73249124710145E-09   1.00000313914735E-16   6.20868682869064E-06   1.02489754061657E-04   6.70700700809020E-04   5.92301646356951E+00   7.44486785212476E-08   5.89875520257600E-09
  4.41139E-01                6.04169334291889E-05   2.20675558573908E-05   3.83456037181457E-05   2.73178590495441E-05   1.73235351502756E-09   1.00000313914735E-16   6.20892952487267E-06   1.02492863599982E-04   6.70700700809020E-04   5.92302868812319E+00   7.44503641465928E-08   5.89888890564396E-09
  4.51139E-01                6.04179978163968E-05   2.20680603315850E-05   3.83457223881877E-05   2.73183498713317E-05   1.73221425815015E-09   1.00000313914735E-16   6.20917493576643E-06   1.02496007920094E-04   6.70700700809020E-04   5.92304104919526E+00   7.44520686281474E-08   5.89902410435632E-09
  4.61139E-01                6.04190736302707E-05   2.20685702213680E-05   3.83458423322049E-05   2.73188459623239E-05   1.73207352240916E-09   1.00000313914735E-16   6.20942298126255E-06   1.02499185995557E-04   6.70700700809020E-04   5.92305354274501E+00   7.44537914096358E-08   5.89916075458900E-09
  4.71139E-01                6.04201605336112E-05   2.20690853669124E-05   3.83459635126026E-05   2.73193471670308E-05   1.73193135238876E-09   1.00000313914735E-16   6.20967358361597E-06   1.02502396830228E-04   6.70700700809020E-04   5.92306616485095E+00   7.44555319512007E-08   5.89929881352022E-09
  4.81139E-01                6.04212581991714E-05   2.20696056131081E-05   3.83460858928954E-05   2.73198533345511E-05   1.73178779135730E-09   1.00000313914735E-16   6.20992666737613E-06   1.02505639457365E-04   6.70700700809021E-04   5.92307891170736E+00   7.44572897289178E-08   5.89943823959200E-09
  4.91139E-01                6.04223663093620E-05   2.20701308094224E-05   3.83462094376748E-05   2.73203643184372E-05   1.73164288130588E-09   1.00000313914735E-16   6.21018215931919E-06   1.02508912938756E-04   6.70700700809020E-04   5.92309177962079E+00   7.44590642343244E-08   5.89957899247282E-09
  5.01139E-01                6.04234845559666E-05   2.20706608097654E-05   3.83463341125775E-05   2.73208799765635E-05   1.73149666298585E-09   1.00000313914735E-16   6.21043998838239E-06   1.02512216363880E-04   6.70700700809020E-04   5.92310476500685E+00   7.44608549739645E-08   5.89972103302144E-09
