# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.32610589497256E-05   1.86552891419056E-05   3.75477851058280E-05   2.40289424345090E-05   3.15638058859516E-09   1.00000313914735E-16   4.56447121735507E-06   8.13128445466340E-05   6.70700700809016E-04   5.83503544455010E+00   6.33645218906905E-08   5.01978783675287E-09
  1.00000E-01                5.32610589497376E-05   1.86552891419113E-05   3.75477851058293E-05   2.40289424345145E-05   3.15638058859372E-09   1.00000313914735E-16   4.56447121735782E-06   8.13128445466697E-05   6.70700700809016E-04   5.83503544455042E+00   6.33645218907085E-08   5.01978783675429E-09
  1.00000E-01                5.32610589497617E-05   1.86552891419229E-05   3.75477851058320E-05   2.40289424345255E-05   3.15638058859081E-09   1.00000313914735E-16   4.56447121736332E-06   8.13128445467411E-05   6.70700700809017E-04   5.83503544455105E+00   6.33645218907443E-08   5.01978783675713E-09
  1.00000E-01                5.32610589498098E-05   1.86552891419460E-05   3.75477851058373E-05   2.40289424345475E-05   3.15638058858500E-09   1.00000313914735E-16   4.56447121737433E-06   8.13128445468836E-05   6.70700700809017E-04   5.83503544455231E+00   6.33645218908159E-08   5.01978783676282E-09
  1.00000E-01                5.32610589499059E-05   1.86552891419921E-05   3.75477851058480E-05   2.40289424345915E-05   3.15638058857340E-09   1.00000313914735E-16   4.56447121739635E-06   8.13128445471689E-05   6.70700700809018E-04   5.83503544455482E+00   6.33645218909593E-08   5.01978783677418E-09
  1.00000E-01                5.32610589500982E-05   1.86552891420845E-05   3.75477851058695E-05   2.40289424346796E-05   3.15638058855019E-09   1.00000313914735E-16   4.56447121744037E-06   8.13128445477395E-05   6.70700700809021E-04   5.83503544455986E+00   6.33645218912458E-08   5.01978783679690E-09
  1.00000E-01                5.32610589504828E-05   1.86552891422691E-05   3.75477851059123E-05   2.40289424348557E-05   3.15638058850377E-09   1.00000313914735E-16   4.56447121752843E-06   8.13128445488805E-05   6.70700700809027E-04   5.83503544456993E+00   6.33645218918192E-08   5.01978783684234E-09
  1.00000E-01                5.32610589512522E-05   1.86552891426385E-05   3.75477851059981E-05   2.40289424352079E-05   3.15638058841090E-09   1.00000313914735E-16   4.56447121770454E-06   8.13128445511624E-05   6.70700700809039E-04   5.83503544459006E+00   6.33645218929659E-08   5.01978783693324E-09
  1.00000E-01                5.32610589527908E-05   1.86552891433772E-05   3.75477851061697E-05   2.40289424359124E-05   3.15638058822507E-09   1.00000313914735E-16   4.56447121805677E-06   8.13128445557264E-05   6.70700700809062E-04   5.83503544463034E+00   6.33645218952594E-08   5.01978783711504E-09
  1.00000E-01                5.32610589558679E-05   1.86552891448546E-05   3.75477851065128E-05   2.40289424373213E-05   3.15638058785303E-09   1.00000313914735E-16   4.56447121876122E-06   8.13128445648545E-05   6.70700700809109E-04   5.83503544471089E+00   6.33645218998462E-08   5.01978783747861E-09
  1.00001E-01                5.32610589620222E-05   1.86552891478093E-05   3.75477851071989E-05   2.40289424401391E-05   3.15638058710752E-09   1.00000313914735E-16   4.56447122017013E-06   8.13128445831108E-05   6.70700700809203E-04   5.83503544487199E+00   6.33645219090199E-08   5.01978783820579E-09
  1.00001E-01                5.32610589743308E-05   1.86552891537189E-05   3.75477851085712E-05   2.40289424457748E-05   3.15638058561070E-09   1.00000313914735E-16   4.56447122298795E-06   8.13128446196232E-05   6.70700700809392E-04   5.83503544519419E+00   6.33645219273670E-08   5.01978783966012E-09
  1.00003E-01                5.32610589989482E-05   1.86552891655380E-05   3.75477851113158E-05   2.40289424570461E-05   3.15638058259397E-09   1.00000313914735E-16   4.56447122862360E-06   8.13128446926480E-05   6.70700700809768E-04   5.83503544583859E+00   6.33645219640614E-08   5.01978784256879E-09
  1.00005E-01                5.32610591466544E-05   1.86552892364538E-05   3.75477851277838E-05   2.40289425246748E-05   3.15638056399235E-09   1.00000313914735E-16   4.56447126243798E-06   8.13128451308025E-05   6.70700700809014E-04   5.83503544712741E+00   6.33645221842262E-08   5.01978786002068E-09
  1.00011E-01                5.32610593436014E-05   1.86552893310107E-05   3.75477851497416E-05   2.40289426148489E-05   3.15638053753768E-09   1.00000313914735E-16   4.56447130752505E-06   8.13128457150229E-05   6.70700700809015E-04   5.83503544970510E+00   6.33645224777763E-08   5.01978788328960E-09
  1.00022E-01                5.32610597375138E-05   1.86552895201335E-05   3.75477851936596E-05   2.40289427952056E-05   3.15638047957669E-09   1.00000313914735E-16   4.56447139770340E-06   8.13128468835132E-05   6.70700700809015E-04   5.83503545486068E+00   6.33645230648699E-08   5.01978792982683E-09
  1.00044E-01                5.32610605254121E-05   1.86552898984142E-05   3.75477852815035E-05   2.40289431559527E-05   3.15638034639977E-09   1.00000313914735E-16   4.56447157807692E-06   8.13128492206942E-05   6.70700700809014E-04   5.83503546517267E+00   6.33645242390500E-08   5.01978802290051E-09
  1.00087E-01                5.32610621015025E-05   1.86552906551169E-05   3.75477854572240E-05   2.40289438775813E-05   3.15638002861400E-09   1.00000313914735E-16   4.56447193889125E-06   8.13128538958770E-05   6.70700700809014E-04   5.83503548580007E+00   6.33645265875017E-08   5.01978820905437E-09
  1.00174E-01                5.32610652548589E-05   1.86552921690866E-05   3.75477858087962E-05   2.40289453213769E-05   3.15637927081327E-09   1.00000313914735E-16   4.56447266078906E-06   8.13128632496077E-05   6.70700700809015E-04   5.83503552706928E+00   6.33645312853337E-08   5.01978858143394E-09
  1.00348E-01                5.32610715662733E-05   1.86552951992834E-05   3.75477865124647E-05   2.40289482111206E-05   3.15637754812592E-09   1.00000313914735E-16   4.56447410566104E-06   8.13128819708092E-05   6.70700700809016E-04   5.83503560966760E+00   6.33645406866119E-08   5.01978932663507E-09
  1.00696E-01                5.32610842079009E-05   1.86553012687030E-05   3.75477879218976E-05   2.40289539992152E-05   3.15637387719835E-09   1.00000313914735E-16   4.56447699970872E-06   8.13129194687551E-05   6.70700700809022E-04   5.83503577510872E+00   6.33645595156783E-08   5.01979081913549E-09
  1.01392E-01                5.32611095662925E-05   1.86553134436179E-05   3.75477907491404E-05   2.40289656098055E-05   3.15636637725193E-09   1.00000313914735E-16   4.56448280500562E-06   8.13129946873910E-05   6.70700700809043E-04   5.83503610697402E+00   6.33645972847825E-08   5.01979381293055E-09
  1.02785E-01                5.32611605831515E-05   1.86553379375251E-05   3.75477964370807E-05   2.40289889683763E-05   3.15635124280432E-09   1.00000313914735E-16   4.56449448429800E-06   8.13131460147445E-05   6.70700700809132E-04   5.83503677463476E+00   6.33646732695334E-08   5.01979983591523E-09
  1.05569E-01                5.32612638134240E-05   1.86553874998497E-05   3.75478079463633E-05   2.40290362333623E-05   3.15632061049963E-09   1.00000313914735E-16   4.56451811681965E-06   8.13134522188391E-05   6.70700700809498E-04   5.83503812562904E+00   6.33648270207891E-08   5.01981202311562E-09
  1.11139E-01                5.32614750299292E-05   1.86554889079410E-05   3.75478314952010E-05   2.40291329408539E-05   3.15625793233094E-09   1.00000313914735E-16   4.56456647052754E-06   8.13140787337222E-05   6.70700700809014E-04   5.83504088991725E+00   6.33651416052911E-08   5.01983695887189E-09
  1.21139E-01                5.32618711383356E-05   1.86556790855972E-05   3.75478756578900E-05   2.40293143027397E-05   3.15614043475158E-09   1.00000313914735E-16   4.56465715147041E-06   8.13152536799835E-05   6.70700700809015E-04   5.83504607298708E+00   6.33657315625159E-08   5.01988372222567E-09
  1.31139E-01                5.32622968367703E-05   1.86558834700812E-05   3.75479231196133E-05   2.40295092126199E-05   3.15601457571745E-09   1.00000313914735E-16   4.56475460641050E-06   8.13165163977253E-05   6.70700700809014E-04   5.83505163406023E+00   6.33663655905155E-08   5.01993397887676E-09
  1.41139E-01                5.32627512518585E-05   1.86561016420760E-05   3.75479737829971E-05   2.40297172706066E-05   3.15588024627640E-09   1.00000313914735E-16   4.56485863540385E-06   8.13178642959599E-05   6.70700700809015E-04   5.83505757006658E+00   6.33670423858848E-08   5.01998762550381E-09
  1.51139E-01                5.32632335360122E-05   1.86563331946431E-05   3.75480275535425E-05   2.40299380886197E-05   3.15573769356180E-09   1.00000313914735E-16   4.56496904441041E-06   8.13192948605504E-05   6.70700700809014E-04   5.83506386992985E+00   6.33677606861136E-08   5.02004456203239E-09
  1.61139E-01                5.32637428666682E-05   1.86565777328576E-05   3.75480843395410E-05   2.40301712900381E-05   3.15558716194203E-09   1.00000313914735E-16   4.56508564511957E-06   8.13208056515903E-05   6.70700700809015E-04   5.83507052289960E+00   6.33685192660281E-08   5.02010469134769E-09
  1.71139E-01                5.32642784455489E-05   1.86568348734526E-05   3.75481440519914E-05   2.40304165093607E-05   3.15542888869230E-09   1.00000313914735E-16   4.56520825478090E-06   8.13223943012068E-05   6.70700700809014E-04   5.83507751854235E+00   6.33693169366547E-08   5.02016791920435E-09
  1.81139E-01                5.32648394979450E-05   1.86571042444753E-05   3.75482066045201E-05   2.40306733918784E-05   3.15526310414378E-09   1.00000313914735E-16   4.56533669603975E-06   8.13240585114328E-05   6.70700700809015E-04   5.83508484673226E+00   6.33701525441490E-08   5.02023415414164E-09
  1.91139E-01                5.32654252720187E-05   1.86573854849530E-05   3.75482719133038E-05   2.40309415933548E-05   3.15509003188338E-09   1.00000313914735E-16   4.56547079677796E-06   8.13257960521417E-05   6.70700700809015E-04   5.83509249764208E+00   6.33710249687554E-08   5.02030330740091E-09
  2.01139E-01                5.32660350381290E-05   1.86576782445686E-05   3.75483398969938E-05   2.40312207797170E-05   3.15490988894849E-09   1.00000313914735E-16   4.56561038995903E-06   8.13276047590442E-05   6.70700700809015E-04   5.83510046173437E+00   6.33719331237983E-08   5.02037529284571E-09
  2.11139E-01                5.32666680881749E-05   1.86579821833461E-05   3.75484104766427E-05   2.40315106267551E-05   3.15472288601649E-09   1.00000313914735E-16   4.56575531347807E-06   8.13294825317435E-05   6.70700700809015E-04   5.83510872975294E+00   6.33728759547039E-08   5.02045002688412E-09
  2.21139E-01                5.32673237349601E-05   1.86582969713450E-05   3.75484835756344E-05   2.40318108198310E-05   3.15452922758848E-09   1.00000313914735E-16   4.56590541001606E-06   8.13314273318478E-05   6.70700700809016E-04   5.83511729271458E+00   6.33738524380490E-08   5.02052742839351E-09
  2.31139E-01                5.32680013115753E-05   1.86586222883643E-05   3.75485591196138E-05   2.40321210535959E-05   3.15432911216844E-09   1.00000313914735E-16   4.56606052689849E-06   8.13334371811396E-05   6.70700700809016E-04   5.83512614190102E+00   6.33748615806408E-08   5.02060741864743E-09
  2.41139E-01                5.32687001707985E-05   1.86589578236547E-05   3.75486370364215E-05   2.40324410317152E-05   3.15412273243677E-09   1.00000313914735E-16   4.56622051595813E-06   8.13355101597982E-05   6.70700700809015E-04   5.83513526885112E+00   6.33759024186215E-08   5.02068992124481E-09
  2.51139E-01                5.32694196845142E-05   1.86593032756396E-05   3.75487172560279E-05   2.40327704666028E-05   3.15391027541928E-09   1.00000313914735E-16   4.56638523340193E-06   8.13376444046750E-05   6.70700700809016E-04   5.83514466535331E+00   6.33769740166014E-08   5.02077486204108E-09
  2.61139E-01                5.32701592431486E-05   1.86596583516440E-05   3.75487997104708E-05   2.40331090791624E-05   3.15369192265122E-09   1.00000313914735E-16   4.56655453968177E-06   8.13398381076201E-05   6.70700700809016E-04   5.83515432343822E+00   6.33780754668161E-08   5.02086216908146E-09
  2.71139E-01                5.32709182551224E-05   1.86600227676321E-05   3.75488843337941E-05   2.40334565985371E-05   3.15346785033673E-09   1.00000313914735E-16   4.56672829936909E-06   8.13420895138578E-05   6.70700700809017E-04   5.83516423537156E+00   6.33792058883101E-08   5.02095177253618E-09
  2.81139E-01                5.32716961463190E-05   1.86603962479519E-05   3.75489710619887E-05   2.40338127618653E-05   3.15323822950381E-09   1.00000313914735E-16   4.56690638103321E-06   8.13443969204110E-05   6.70700700809016E-04   5.83517439364717E+00   6.33803644261433E-08   5.02104360463770E-09
  2.91139E-01                5.32724923595690E-05   1.86607785250877E-05   3.75490598329352E-05   2.40341773140454E-05   3.15300322615467E-09   1.00000313914735E-16   4.56708865712328E-06   8.13467586745709E-05   6.70700700809016E-04   5.83518479098032E+00   6.33815502506227E-08   5.02113759961967E-09
  3.01139E-01                5.32733063541499E-05   1.86611693394201E-05   3.75491505863476E-05   2.40345500075062E-05   3.15276300141215E-09   1.00000313914735E-16   4.56727500385364E-06   8.13491731724130E-05   6.70700700809016E-04   5.83519542030120E+00   6.33827625565551E-08   5.02123369365771E-09
  3.11139E-01                5.32741376052998E-05   1.86615684389925E-05   3.75492432637193E-05   2.40349306019842E-05   3.15251771166154E-09   1.00000313914735E-16   4.56746530109266E-06   8.13516388573566E-05   6.70700700809016E-04   5.83520627474853E+00   6.33840005625228E-08   5.02133182481211E-09
  3.21139E-01                5.32749856037470E-05   1.86619755792851E-05   3.75493378082709E-05   2.40353188643085E-05   3.15226750868877E-09   1.00000313914735E-16   4.56765943225480E-06   8.13541542187665E-05   6.70700700809016E-04   5.83521734766348E+00   6.33852635101808E-08   5.02143193297202E-09
  3.31139E-01                5.32758498552518E-05   1.86623905229954E-05   3.75494341648991E-05   2.40357145681907E-05   3.15201253981437E-09   1.00000313914735E-16   4.56785728419590E-06   8.13567177905970E-05   6.70700700809015E-04   5.83522863258364E+00   6.33865506635752E-08   5.02153395980143E-09
  3.41139E-01                5.32767298801629E-05   1.86628130398249E-05   3.75495322801267E-05   2.40361174940220E-05   3.15175294802358E-09   1.00000313914735E-16   4.56805874711156E-06   8.13593281500744E-05   6.70700700809016E-04   5.83524012323730E+00   6.33878613084808E-08   5.02163784868669E-09
  3.51139E-01                5.32776252129867E-05   1.86632429062726E-05   3.75496321020552E-05   2.40365274286759E-05   3.15148887209308E-09   1.00000313914735E-16   4.56826371443848E-06   8.13619839164201E-05   6.70700700809015E-04   5.83525181353777E+00   6.33891947517588E-08   5.02174354468560E-09
  3.61139E-01                5.32785354019692E-05   1.86636799054340E-05   3.75497335803180E-05   2.40369441653165E-05   3.15122044671363E-09   1.00000313914735E-16   4.56847208275879E-06   8.13646837496105E-05   6.70700700809015E-04   5.83526369757795E+00   6.33905503207336E-08   5.02185099447802E-09
  3.71139E-01                5.32794600086905E-05   1.86641238268066E-05   3.75498366660350E-05   2.40373675032132E-05   3.15094780260942E-09   1.00000313914735E-16   4.56868375170715E-06   8.13674263491735E-05   6.70700700809015E-04   5.83527576962503E+00   6.33919273625889E-08   5.02196014631788E-09
  3.81139E-01                5.32803986076708E-05   1.86645744661009E-05   3.75499413117688E-05   2.40377972475601E-05   3.15067106665415E-09   1.00000313914735E-16   4.56889862388061E-06   8.13702104530210E-05   6.70700700809016E-04   5.83528802411536E+00   6.33933252437797E-08   5.02207094998677E-09
  3.91139E-01                5.32813507859884E-05   1.86650316250567E-05   3.75500474714823E-05   2.40382332093013E-05   3.15039036198337E-09   1.00000313914735E-16   4.56911660475117E-06   8.13730348363154E-05   6.70700700809016E-04   5.83530045564946E+00   6.33947433494630E-08   5.02218335674870E-09
  4.01139E-01                5.32823161429092E-05   1.86654951112656E-05   3.75501551004969E-05   2.40386752049606E-05   3.15010580810394E-09   1.00000313914735E-16   4.56933760258084E-06   8.13758983103700E-05   6.70700700809015E-04   5.83531305898718E+00   6.33961810829458E-08   5.02229731930631E-09
  4.11139E-01                5.32832942895266E-05   1.86659647379977E-05   3.75502641554529E-05   2.40391230564775E-05   3.14981752100007E-09   1.00000313914735E-16   4.56956152833929E-06   8.13787997215821E-05   6.70700700809016E-04   5.83532582904298E+00   6.33976378651487E-08   5.02241279175842E-09
  4.21139E-01                5.32842848484124E-05   1.86664403240346E-05   3.75503745942704E-05   2.40395765910467E-05   3.14952561323666E-09   1.00000313914735E-16   4.56978829562393E-06   8.13817379503963E-05   6.70700700809015E-04   5.83533876088142E+00   6.33991131340847E-08   5.02252972955873E-09
  4.31139E-01                5.32852874532779E-05   1.86669216935059E-05   3.75504863761113E-05   2.40400356409634E-05   3.14923019405916E-09   1.00000313914735E-16   4.57001782058226E-06   8.13847119103002E-05   6.70700700809015E-04   5.83535184971269E+00   6.34006063443552E-08   5.02264808947578E-09
  4.41139E-01                5.32863017486451E-05   1.86674086757322E-05   3.75505994613428E-05   2.40405000434722E-05   3.14893136949106E-09   1.00000313914735E-16   4.57025002183666E-06   8.13877205468485E-05   6.70700700809016E-04   5.83536509088832E+00   6.34021169666597E-08   5.02276782955417E-09
  4.51139E-01                5.32873273895274E-05   1.86679011050713E-05   3.75507138115020E-05   2.40409696406214E-05   3.14862924242807E-09   1.00000313914735E-16   4.57048482041125E-06   8.13907628367168E-05   6.70700700809015E-04   5.83537847989703E+00   6.34036444873200E-08   5.02288890907680E-09
  4.61139E-01                5.32883640411201E-05   1.86683988207695E-05   3.75508293892608E-05   2.40414442791210E-05   3.14832391273005E-09   1.00000313914735E-16   4.57072213966102E-06   8.13938377867822E-05   6.70700700809015E-04   5.83539201236069E+00   6.34051884078187E-08   5.02301128852833E-09
  4.71139E-01                5.32894113784994E-05   1.86689016668177E-05   3.75509461583933E-05   2.40419238102050E-05   3.14801547730994E-09   1.00000313914735E-16   4.57096190520305E-06   8.13969444332323E-05   6.70700700809016E-04   5.83540568403035E+00   6.34067482443516E-08   5.02313492955965E-09
  4.81139E-01                5.32904690863315E-05   1.86694094918109E-05   3.75510640837422E-05   2.40424080894982E-05   3.14770403022018E-09   1.00000313914735E-16   4.57120404484963E-06   8.14000818406995E-05   6.70700700809016E-04   5.83541949078248E+00   6.34083235273935E-08   5.02325979495347E-09
  4.91139E-01                5.32915368585886E-05   1.86699221488127E-05   3.75511831311882E-05   2.40428969768860E-05   3.14738966273671E-09   1.00000313914735E-16   4.57144848854355E-06   8.14032491014221E-05   6.70700700809016E-04   5.83543342861525E+00   6.34099138012756E-08   5.02338584859087E-09
  5.01139E-01                5.32926143982749E-05   1.86704394952231E-05   3.75513032676187E-05   2.40433903363893E-05   3.14707246344056E-09   1.00000313914735E-16   4.57169516829517E-06   8.14064453344284E-05   6.70700700809016E-04   5.83544749364492E+00   6.34115186237770E-08   5.02351305541887E-09
