# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.09884239606741E-04   4.42325232430348E-05   4.38607839638151E-05   5.06042351334120E-05   2.01837016019149E-10   1.00000313914710E-16   1.78521175668085E-05   2.46075395194887E-04   6.70700700808848E-04   6.38001958678725E+00   1.72377614062469E-07   1.36752220398725E-08
  1.00000E-01                1.09884239606741E-04   4.42325232430348E-05   4.38607839638151E-05   5.06042351334120E-05   2.01837016019149E-10   1.00000313914710E-16   1.78521175668085E-05   2.46075395194887E-04   6.70700700808848E-04   6.38001958678725E+00   1.72377614062469E-07   1.36752220398725E-08
  1.00000E-01                1.09884239606741E-04   4.42325232430348E-05   4.38607839638151E-05   5.06042351334120E-05   2.01837016019149E-10   1.00000313914710E-16   1.78521175668085E-05   2.46075395194887E-04   6.70700700808848E-04   6.38001958678725E+00   1.72377614062469E-07   1.36752220398725E-08
  1.00000E-01                1.09884239606741E-04   4.42325232430348E-05   4.38607839638151E-05   5.06042351334120E-05   2.01837016019150E-10   1.00000313914710E-16   1.78521175668085E-05   2.46075395194887E-04   6.70700700808848E-04   6.38001958678725E+00   1.72377614062469E-07   1.36752220398725E-08
  1.00000E-01                1.09884239606741E-04   4.42325232430348E-05   4.38607839638151E-05   5.06042351334121E-05   2.01837016019150E-10   1.00000313914710E-16   1.78521175668085E-05   2.46075395194888E-04   6.70700700808848E-04   6.38001958678725E+00   1.72377614062470E-07   1.36752220398725E-08
  1.00000E-01                1.09884239606741E-04   4.42325232430349E-05   4.38607839638151E-05   5.06042351334122E-05   2.01837016019151E-10   1.00000313914710E-16   1.78521175668086E-05   2.46075395194889E-04   6.70700700808848E-04   6.38001958678726E+00   1.72377614062470E-07   1.36752220398726E-08
  1.00000E-01                1.09884239606742E-04   4.42325232430352E-05   4.38607839638151E-05   5.06042351334125E-05   2.01837016019153E-10   1.00000313914710E-16   1.78521175668087E-05   2.46075395194890E-04   6.70700700808849E-04   6.38001958678726E+00   1.72377614062472E-07   1.36752220398727E-08
  1.00000E-01                1.09884239606743E-04   4.42325232430355E-05   4.38607839638152E-05   5.06042351334129E-05   2.01837016019157E-10   1.00000313914710E-16   1.78521175668089E-05   2.46075395194892E-04   6.70700700808849E-04   6.38001958678728E+00   1.72377614062474E-07   1.36752220398729E-08
  1.00000E-01                1.09884239606745E-04   4.42325232430363E-05   4.38607839638154E-05   5.06042351334138E-05   2.01837016019164E-10   1.00000313914710E-16   1.78521175668094E-05   2.46075395194898E-04   6.70700700808848E-04   6.38001958678731E+00   1.72377614062479E-07   1.36752220398733E-08
  1.00000E-01                1.09884239606749E-04   4.42325232430379E-05   4.38607839638159E-05   5.06042351334157E-05   2.01837016019179E-10   1.00000313914710E-16   1.78521175668103E-05   2.46075395194909E-04   6.70700700808848E-04   6.38001958678737E+00   1.72377614062488E-07   1.36752220398740E-08
  1.00000E-01                1.09884239606756E-04   4.42325232430411E-05   4.38607839638168E-05   5.06042351334194E-05   2.01837016019209E-10   1.00000313914710E-16   1.78521175668122E-05   2.46075395194930E-04   6.70700700808849E-04   6.38001958678750E+00   1.72377614062506E-07   1.36752220398755E-08
  1.00000E-01                1.09884239606772E-04   4.42325232430474E-05   4.38607839638185E-05   5.06042351334268E-05   2.01837016019269E-10   1.00000313914710E-16   1.78521175668159E-05   2.46075395194974E-04   6.70700700808849E-04   6.38001958678774E+00   1.72377614062543E-07   1.36752220398784E-08
  1.00000E-01                1.09884239606802E-04   4.42325232430601E-05   4.38607839638219E-05   5.06042351334415E-05   2.01837016019392E-10   1.00000313914710E-16   1.78521175668233E-05   2.46075395195062E-04   6.70700700808850E-04   6.38001958678824E+00   1.72377614062617E-07   1.36752220398843E-08
  1.00000E-01                1.09884239606864E-04   4.42325232430856E-05   4.38607839638288E-05   5.06042351334711E-05   2.01837016019632E-10   1.00000313914710E-16   1.78521175668380E-05   2.46075395195237E-04   6.70700700808852E-04   6.38001958678923E+00   1.72377614062765E-07   1.36752220398960E-08
  1.00000E-01                1.09884239606988E-04   4.42325232431364E-05   4.38607839638426E-05   5.06042351335302E-05   2.01837016020114E-10   1.00000313914710E-16   1.78521175668676E-05   2.46075395195586E-04   6.70700700808854E-04   6.38001958679121E+00   1.72377614063061E-07   1.36752220399195E-08
  1.00000E-01                1.09884239607235E-04   4.42325232432381E-05   4.38607839638701E-05   5.06042351336484E-05   2.01837016021078E-10   1.00000313914710E-16   1.78521175669267E-05   2.46075395196285E-04   6.70700700808861E-04   6.38001958679517E+00   1.72377614063652E-07   1.36752220399666E-08
  1.00000E-01                1.09884239607728E-04   4.42325232434415E-05   4.38607839639251E-05   5.06042351338849E-05   2.01837016023007E-10   1.00000313914710E-16   1.78521175670450E-05   2.46075395197682E-04   6.70700700808875E-04   6.38001958680309E+00   1.72377614064835E-07   1.36752220400606E-08
  1.00000E-01                1.09884239608716E-04   4.42325232438483E-05   4.38607839640352E-05   5.06042351343580E-05   2.01837016026858E-10   1.00000313914710E-16   1.78521175672814E-05   2.46075395200477E-04   6.70700700808901E-04   6.38001958681894E+00   1.72377614067201E-07   1.36752220402487E-08
  1.00000E-01                1.09884239610691E-04   4.42325232446619E-05   4.38607839642554E-05   5.06042351353039E-05   2.01837016034542E-10   1.00000313914710E-16   1.78521175677544E-05   2.46075395206067E-04   6.70700700808957E-04   6.38001958685063E+00   1.72377614071933E-07   1.36752220406249E-08
  1.00000E-01                1.09884239614641E-04   4.42325232462892E-05   4.38607839646958E-05   5.06042351371958E-05   2.01837016049843E-10   1.00000313914710E-16   1.78521175687004E-05   2.46075395217248E-04   6.70700700809063E-04   6.38001958691402E+00   1.72377614081396E-07   1.36752220413773E-08
  1.00001E-01                1.09884239622540E-04   4.42325232495437E-05   4.38607839655765E-05   5.06042351409796E-05   2.01837016080179E-10   1.00000313914710E-16   1.78521175705923E-05   2.46075395239608E-04   6.70700700809279E-04   6.38001958704079E+00   1.72377614100323E-07   1.36752220428820E-08
  1.00001E-01                1.09884239638340E-04   4.42325232560526E-05   4.38607839673380E-05   5.06042351485473E-05   2.01837016139793E-10   1.00000313914710E-16   1.78521175743761E-05   2.46075395284330E-04   6.70700700809710E-04   6.38001958729433E+00   1.72377614138177E-07   1.36752220458916E-08
  1.00003E-01                1.09884239669939E-04   4.42325232690705E-05   4.38607839708611E-05   5.06042351636826E-05   2.01837016254839E-10   1.00000313914710E-16   1.78521175819438E-05   2.46075395373773E-04   6.70700700810572E-04   6.38001958780142E+00   1.72377614213884E-07   1.36752220519107E-08
  1.00005E-01                1.09884239859537E-04   4.42325233471790E-05   4.38607839919996E-05   5.06042352544959E-05   2.01837016846673E-10   1.00000313914710E-16   1.78521176273504E-05   2.46075395910436E-04   6.70700700808847E-04   6.38001958881561E+00   1.72377614668135E-07   1.36752220880257E-08
  1.00011E-01                1.09884240112340E-04   4.42325234513264E-05   4.38607840201850E-05   5.06042353755835E-05   2.01837017372266E-10   1.00000313914710E-16   1.78521176878943E-05   2.46075396626008E-04   6.70700700808848E-04   6.38001959084403E+00   1.72377615273817E-07   1.36752221361801E-08
  1.00022E-01                1.09884240617971E-04   4.42325236596309E-05   4.38607840765584E-05   5.06042356177702E-05   2.01837017717301E-10   1.00000313914710E-16   1.78521178089876E-05   2.46075398057216E-04   6.70700700808847E-04   6.38001959490106E+00   1.72377616485234E-07   1.36752222324931E-08
  1.00044E-01                1.09884241629326E-04   4.42325240762788E-05   4.38607841893159E-05   5.06042361021886E-05   2.01837016497796E-10   1.00000313914710E-16   1.78521180511968E-05   2.46075400919897E-04   6.70700700808848E-04   6.38001960301587E+00   1.72377618908281E-07   1.36752224251361E-08
  1.00087E-01                1.09884243652415E-04   4.42325249097300E-05   4.38607844148729E-05   5.06042370712062E-05   2.01837010157975E-10   1.00000313914710E-16   1.78521185357056E-05   2.46075406646325E-04   6.70700700808847E-04   6.38001961924852E+00   1.72377623755252E-07   1.36752228104917E-08
  1.00174E-01                1.09884247700101E-04   4.42325265772541E-05   4.38607848661552E-05   5.06042390099643E-05   2.01836992124535E-10   1.00000313914710E-16   1.78521195050846E-05   2.46075418103445E-04   6.70700700808847E-04   6.38001965172594E+00   1.72377633452772E-07   1.36752235814875E-08
  1.00348E-01                1.09884255801507E-04   4.42325299147884E-05   4.38607857693925E-05   5.06042428903708E-05   2.01836951603257E-10   1.00000313914710E-16   1.78521214452880E-05   2.46075441034764E-04   6.70700700808848E-04   6.38001971672925E+00   1.72377652862242E-07   1.36752251246262E-08
  1.00696E-01                1.09884272028451E-04   4.42325365997980E-05   4.38607875785574E-05   5.06042506627418E-05   2.01836868395331E-10   1.00000313914710E-16   1.78521253314736E-05   2.46075486965701E-04   6.70700700808853E-04   6.38001984692971E+00   1.72377691738978E-07   1.36752282154985E-08
  1.01392E-01                1.09884304578785E-04   4.42325500095495E-05   4.38607912076401E-05   5.06042662536787E-05   2.01836700982719E-10   1.00000313914710E-16   1.78521331269424E-05   2.46075579100570E-04   6.70700700808876E-04   6.38002010810546E+00   1.72377769723503E-07   1.36752344156128E-08
  1.02785E-01                1.09884370064633E-04   4.42325769877339E-05   4.38607985087491E-05   5.06042976200435E-05   2.01836364109294E-10   1.00000313914710E-16   1.78521488101263E-05   2.46075764460577E-04   6.70700700808968E-04   6.38002063355136E+00   1.72377926615337E-07   1.36752468892065E-08
  1.05569E-01                1.09884502572239E-04   4.42326315768451E-05   4.38608132822055E-05   5.06043610884328E-05   2.01835682442925E-10   1.00000313914710E-16   1.78521805443272E-05   2.46076139528051E-04   6.70700700809342E-04   6.38002169678208E+00   1.72378244078616E-07   1.36752721289387E-08
  1.11139E-01                1.09884773692452E-04   4.42327432701098E-05   4.38608435097897E-05   5.06044909493334E-05   2.01834287647694E-10   1.00000313914710E-16   1.78522454747692E-05   2.46076906943204E-04   6.70700700808848E-04   6.38002387229111E+00   1.72378893630651E-07   1.36753237711898E-08
  1.21139E-01                1.09885282142403E-04   4.42329527358457E-05   4.38609001975971E-05   5.06047344860779E-05   2.01831672947186E-10   1.00000313914710E-16   1.78523672431414E-05   2.46078346128217E-04   6.70700700808846E-04   6.38002795122807E+00   1.72380111777627E-07   1.36754206192367E-08
  1.31139E-01                1.09885828574626E-04   4.42331778487589E-05   4.38609611201020E-05   5.06049962154507E-05   2.01828872693844E-10   1.00000313914710E-16   1.78524981078278E-05   2.46079892822662E-04   6.70700700808847E-04   6.38003232588772E+00   1.72381420923530E-07   1.36755247020930E-08
  1.41139E-01                1.09886411868055E-04   4.42334181469076E-05   4.38610261523151E-05   5.06052756004794E-05   2.01825883789368E-10   1.00000313914710E-16   1.78526378003422E-05   2.46081543853121E-04   6.70700700808847E-04   6.38003699549326E+00   1.72382818382971E-07   1.36756358062578E-08
  1.51139E-01                1.09887030934721E-04   4.42336731819807E-05   4.38610951729372E-05   5.06055721200462E-05   2.01822711779956E-10   1.00000313914710E-16   1.78527860601256E-05   2.46083296139857E-04   6.70700700808848E-04   6.38004195133791E+00   1.72384301549977E-07   1.36757537245444E-08
  1.61139E-01                1.09887684718777E-04   4.42339425188951E-05   4.38611680642504E-05   5.06058852684191E-05   2.01819362087655E-10   1.00000313914710E-16   1.78529426343120E-05   2.46085146694046E-04   6.70700700808847E-04   6.38004718497167E+00   1.72385867895583E-07   1.36758782558886E-08
  1.71139E-01                1.09888372195546E-04   4.42342257354055E-05   4.38612447120122E-05   5.06062145547982E-05   2.01815839975297E-10   1.00000313914710E-16   1.78531072775015E-05   2.46087092615086E-04   6.70700700808847E-04   6.38005268819397E+00   1.72387514965552E-07   1.36760092051672E-08
  1.81139E-01                1.09889092370604E-04   4.42345224217258E-05   4.38613250053526E-05   5.06065595028733E-05   2.01812150550986E-10   1.00000313914710E-16   1.78532797515391E-05   2.46089131087997E-04   6.70700700808847E-04   6.38005845304628E+00   1.72389240378160E-07   1.36761463830225E-08
  1.91139E-01                1.09889844278883E-04   4.42348321801619E-05   4.38614088366749E-05   5.06069196503971E-05   2.01808298772601E-10   1.00000313914710E-16   1.78534598253010E-05   2.46091259380891E-04   6.70700700808847E-04   6.38006447180497E+00   1.72391041822052E-07   1.36762896056913E-08
  2.01139E-01                1.09890626983806E-04   4.42351546247545E-05   4.38614961015588E-05   5.06072945487689E-05   2.01804289452205E-10   1.00000313914710E-16   1.78536472744869E-05   2.46093474842518E-04   6.70700700808847E-04   6.38007073697437E+00   1.72392917054158E-07   1.36764386948396E-08
  2.11139E-01                1.09891439576445E-04   4.42354893809333E-05   4.38615866986665E-05   5.06076837626319E-05   2.01800127260300E-10   1.00000313914710E-16   1.78538418814184E-05   2.46095774899884E-04   6.70700700808848E-04   6.38007724128005E+00   1.72394863897674E-07   1.36765934774015E-08
  2.21139E-01                1.09892281174703E-04   4.42358360851809E-05   4.38616805296520E-05   5.06080868694820E-05   2.01795816729964E-10   1.00000313914710E-16   1.78540434348435E-05   2.46098157055945E-04   6.70700700808848E-04   6.38008397766229E+00   1.72396880240096E-07   1.36767537854237E-08
  2.31139E-01                1.09893150922523E-04   4.42361943847069E-05   4.38617774990722E-05   5.06085034592880E-05   2.01791362260880E-10   1.00000313914710E-16   1.78542517297465E-05   2.46100618887360E-04   6.70700700808848E-04   6.38009093926973E+00   1.72398964031325E-07   1.36769194559141E-08
  2.41139E-01                1.09894047989121E-04   4.42365639371309E-05   4.38618775143016E-05   5.06089331341230E-05   2.01786768123232E-10   1.00000313914710E-16   1.78544665671640E-05   2.46103158042319E-04   6.70700700808848E-04   6.38009811945324E+00   1.72401113281815E-07   1.36770903306951E-08
  2.51139E-01                1.09894971568233E-04   4.42369444101763E-05   4.38619804854491E-05   5.06093755078074E-05   2.01782038461512E-10   1.00000313914710E-16   1.78546877540062E-05   2.46105772238426E-04   6.70700700808846E-04   6.38010551175993E+00   1.72403326060783E-07   1.36772662562608E-08
  2.61139E-01                1.09895920877400E-04   4.42373354813713E-05   4.38620863252768E-05   5.06098302055615E-05   2.01777177298185E-10   1.00000313914710E-16   1.78549151028832E-05   2.46108459260655E-04   6.70700700808847E-04   6.38011310992737E+00   1.72405600494471E-07   1.36774470836392E-08
  2.71139E-01                1.09896895157257E-04   4.42377368377605E-05   4.38621949491221E-05   5.06102968636690E-05   2.01772188537270E-10   1.00000313914710E-16   1.78551484319370E-05   2.46111216959359E-04   6.70700700808847E-04   6.38012090787795E+00   1.72407934764461E-07   1.36776326682580E-08
  2.81139E-01                1.09897893670854E-04   4.42381481756233E-05   4.38623062748217E-05   5.06107751291504E-05   2.01767075967813E-10   1.00000313914710E-16   1.78553875646777E-05   2.46114043248337E-04   6.70700700808848E-04   6.38012889971345E+00   1.72410327106034E-07   1.36778228698146E-08
  2.91139E-01                1.09898915702996E-04   4.42385692002021E-05   4.38624202226373E-05   5.06112646594456E-05   2.01761843267262E-10   1.00000313914710E-16   1.78556323298253E-05   2.46116936102967E-04   6.70700700808849E-04   6.38013707970973E+00   1.72412775806587E-07   1.36780175521492E-08
  3.01139E-01                1.09899960559599E-04   4.42389996254377E-05   4.38625367151844E-05   5.06117651221063E-05   2.01756494004725E-10   1.00000313914710E-16   1.78558825611556E-05   2.46119893558382E-04   6.70700700808849E-04   6.38014544231160E+00   1.72415279204089E-07   1.36782165831233E-08
  3.11139E-01                1.09901027567065E-04   4.42394391737122E-05   4.38626556773628E-05   5.06122761944975E-05   2.01751031644162E-10   1.00000313914710E-16   1.78561380973512E-05   2.46122913707711E-04   6.70700700808849E-04   6.38015398212782E+00   1.72417835685585E-07   1.36784198344999E-08
  3.21139E-01                1.09902116071680E-04   4.42398875756009E-05   4.38627770362888E-05   5.06127975635076E-05   2.01745459547467E-10   1.00000313914710E-16   1.78563987818563E-05   2.46125994700362E-04   6.70700700808849E-04   6.38016269392626E+00   1.72420443685749E-07   1.36786271818287E-08
  3.31139E-01                1.09903225439025E-04   4.42403445696297E-05   4.38629007212301E-05   5.06133289252674E-05   2.01739780977453E-10   1.00000313914710E-16   1.78566644627362E-05   2.46129134740365E-04   6.70700700808849E-04   6.38017157262923E+00   1.72423101685472E-07   1.36788385043339E-08
  3.41139E-01                1.09904355053405E-04   4.42408099020408E-05   4.38630266635423E-05   5.06138699848769E-05   2.01733999100775E-10   1.00000313914710E-16   1.78569349925410E-05   2.46132332084757E-04   6.70700700808848E-04   6.38018061330890E+00   1.72425808210495E-07   1.36790536848057E-08
  3.51139E-01                1.09905504317302E-04   4.42412833265651E-05   4.38631547966069E-05   5.06144204561405E-05   2.01728116990745E-10   1.00000313914710E-16   1.78572102281728E-05   2.46135585042019E-04   6.70700700808849E-04   6.38018981118286E+00   1.72428561830088E-07   1.36792726094947E-08
  3.61139E-01                1.09906672650831E-04   4.42417646042013E-05   4.38632850557719E-05   5.06149800613101E-05   2.01722137630075E-10   1.00000313914710E-16   1.78574900307576E-05   2.46138891970555E-04   6.70700700808849E-04   6.38019916160987E+00   1.72431361155761E-07   1.36794951680101E-08
  3.71139E-01                1.09907859491223E-04   4.42422535030012E-05   4.38634173782934E-05   5.06155485308357E-05   2.01716063913531E-10   1.00000313914710E-16   1.78577742655204E-05   2.46142251277221E-04   6.70700700808848E-04   6.38020866008566E+00   1.72434204840012E-07   1.36797212532195E-08
  3.81139E-01                1.09909064292320E-04   4.42427497978619E-05   4.38635517032794E-05   5.06161256031231E-05   2.01709898650535E-10   1.00000313914710E-16   1.78580628016641E-05   2.46145661415892E-04   6.70700700808849E-04   6.38021830223890E+00   1.72437091575123E-07   1.36799507611538E-08
  3.91139E-01                1.09910286524085E-04   4.42432532703236E-05   4.38636879716354E-05   5.06167110242994E-05   2.01703644567656E-10   1.00000313914710E-16   1.78583555122522E-05   2.46149120886076E-04   6.70700700808850E-04   6.38022808382727E+00   1.72440020091977E-07   1.36801835909127E-08
  4.01139E-01                1.09911525672122E-04   4.42437637083738E-05   4.38638261260105E-05   5.06173045479843E-05   2.01697304311048E-10   1.00000313914710E-16   1.78586522740947E-05   2.46152628231566E-04   6.70700700808850E-04   6.38023800073366E+00   1.72442989158924E-07   1.36804196445746E-08
  4.11139E-01                1.09912781237220E-04   4.42442809062566E-05   4.38639661107472E-05   5.06179059350701E-05   2.01690880448824E-10   1.00000313914710E-16   1.78589529676377E-05   2.46156182039137E-04   6.70700700808850E-04   6.38024804896247E+00   1.72445997580667E-07   1.36806588271084E-08
  4.21139E-01                1.09914052734901E-04   4.42448046642886E-05   4.38641078718300E-05   5.06185149535057E-05   2.01684375473335E-10   1.00000313914710E-16   1.78592574768554E-05   2.46159780937267E-04   6.70700700808849E-04   6.38025822463603E+00   1.72449044197194E-07   1.36809010462881E-08
  4.31139E-01                1.09915339694984E-04   4.42453347886797E-05   4.38642513568382E-05   5.06191313780890E-05   2.01677791803415E-10   1.00000313914710E-16   1.78595656891471E-05   2.46163423594918E-04   6.70700700808849E-04   6.38026852399109E+00   1.72452127882732E-07   1.36811462126099E-08
  4.41139E-01                1.09916641661169E-04   4.42458710913586E-05   4.38643965148978E-05   5.06197549902646E-05   2.01671131786528E-10   1.00000313914710E-16   1.78598774952349E-05   2.46167108720333E-04   6.70700700808848E-04   6.38027894337550E+00   1.72455247544738E-07   1.36813942392120E-08
  4.51139E-01                1.09917958190620E-04   4.42464133898049E-05   4.38645432966367E-05   5.06203855779274E-05   2.01664397700880E-10   1.00000313914710E-16   1.78601927890663E-05   2.46170835059880E-04   6.70700700808849E-04   6.38028947924487E+00   1.72458402122914E-07   1.36816450417960E-08
  4.61139E-01                1.09919288853570E-04   4.42469615068845E-05   4.38646916541396E-05   5.06210229352322E-05   2.01657591757450E-10   1.00000313914710E-16   1.78605114677187E-05   2.46174601396924E-04   6.70700700808849E-04   6.38030012815942E+00   1.72461590588257E-07   1.36818985385519E-08
  4.71139E-01                1.09920633232939E-04   4.42475152706912E-05   4.38648415409055E-05   5.06216668624093E-05   2.01650716101969E-10   1.00000313914710E-16   1.78608334313072E-05   2.46178406550740E-04   6.70700700808849E-04   6.38031088678090E+00   1.72464811942134E-07   1.36821546500841E-08
  4.81139E-01                1.09921990923953E-04   4.42480745143923E-05   4.38649929118055E-05   5.06223171655844E-05   2.01643772816841E-10   1.00000313914710E-16   1.78611585828948E-05   2.46182249375447E-04   6.70700700808849E-04   6.38032175186959E+00   1.72468065215385E-07   1.36824132993401E-08
  4.91139E-01                1.09923361533787E-04   4.42486390760788E-05   4.38651457230432E-05   5.06229736566053E-05   2.01636763923010E-10   1.00000313914710E-16   1.78614868284052E-05   2.46186128758983E-04   6.70700700808849E-04   6.38033272028134E+00   1.72471349467453E-07   1.36826744115416E-08
  5.01139E-01                1.09924744681207E-04   4.42492087986201E-05   4.38652999321141E-05   5.06236361528724E-05   2.01629691381764E-10   1.00000313914710E-16   1.78618180765388E-05   2.46190043622106E-04   6.70700700808849E-04   6.38034378896485E+00   1.72474663785538E-07   1.36829379141171E-08
