# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                1.10489341672565E-04   4.44810449634733E-05   4.39282476528234E-05   5.08941520425073E-05   1.99999118992498E-10   1.00000313914711E-16   1.79970760213563E-05   2.47786637504696E-04   6.70700700808848E-04   6.38485797919171E+00   1.73834223709444E-07   1.37910341991933E-08
  1.08114E+00                1.10491067581797E-04   4.44817534482174E-05   4.39284400768957E-05   5.08949789580291E-05   1.99990466955206E-10   1.00000313914711E-16   1.79974894791172E-05   2.47791517684038E-04   6.70700700808848E-04   6.38487176996707E+00   1.73838380668790E-07   1.37913647099886E-08
  1.09114E+00                1.10492795636257E-04   4.44824628080267E-05   4.39286327401425E-05   5.08958069014156E-05   1.99981804851629E-10   1.00000313914711E-16   1.79979034508104E-05   2.47796403918138E-04   6.70700700808848E-04   6.38488557781939E+00   1.73842542832918E-07   1.37916956346003E-08
  1.10114E+00                1.10494525772641E-04   4.44831730168969E-05   4.39288256355060E-05   5.08966358423361E-05   1.99973133001470E-10   1.00000313914711E-16   1.79983179212707E-05   2.47801296027964E-04   6.70700700808848E-04   6.38489940224270E+00   1.73846710049469E-07   1.37920269609146E-08
  1.11114E+00                1.10496257929514E-04   4.44838840495911E-05   4.39290187561367E-05   5.08974657513556E-05   1.99964451714976E-10   1.00000313914711E-16   1.79987328757805E-05   2.47806193839766E-04   6.70700700808848E-04   6.38491324274600E+00   1.73850882170577E-07   1.37923586771746E-08
  1.12114E+00                1.10497992047255E-04   4.44845958816177E-05   4.39292120953874E-05   5.08982965999071E-05   1.99955761293209E-10   1.00000313914711E-16   1.79991483000562E-05   2.47811097184922E-04   6.70700700808848E-04   6.38492709885274E+00   1.73855059052736E-07   1.37926907719708E-08
  1.13114E+00                1.10499728068000E-04   4.44853084892076E-05   4.39294056468067E-05   5.08991283602667E-05   1.99947062028333E-10   1.00000313914711E-16   1.79995641802361E-05   2.47816005899786E-04   6.70700700808848E-04   6.38494097010045E+00   1.73859240556673E-07   1.37930232342296E-08
  1.14114E+00                1.10501465935593E-04   4.44860218492935E-05   4.39295994041337E-05   5.08999610055287E-05   1.99938354203862E-10   1.00000313914711E-16   1.79999805028670E-05   2.47820919825542E-04   6.70700700808848E-04   6.38495485604032E+00   1.73863426547225E-07   1.37933560532045E-08
  1.15114E+00                1.10503205595536E-04   4.44867359394888E-05   4.39297933612923E-05   5.09007945095810E-05   1.99929638094926E-10   1.00000313914711E-16   1.80003972548932E-05   2.47825838808060E-04   6.70700700808848E-04   6.38496875623678E+00   1.73867616893212E-07   1.37936892184657E-08
  1.16114E+00                1.10504946994938E-04   4.44874507380679E-05   4.39299875123857E-05   5.09016288470821E-05   1.99920913968515E-10   1.00000313914711E-16   1.80008144236437E-05   2.47830762697758E-04   6.70700700808848E-04   6.38498267026709E+00   1.73871811467325E-07   1.37940227198909E-08
  1.17114E+00                1.10506690082470E-04   4.44881662239464E-05   4.39301818516910E-05   5.09024639934383E-05   1.99912182083716E-10   1.00000313914711E-16   1.80012319968218E-05   2.47835691349469E-04   6.70700700808848E-04   6.38499659772103E+00   1.73876010146009E-07   1.37943565476566E-08
  1.18114E+00                1.10508434808315E-04   4.44888823766620E-05   4.39303763736543E-05   5.09032999247814E-05   1.99903442691957E-10   1.00000313914711E-16   1.80016499624934E-05   2.47840624622309E-04   6.70700700808848E-04   6.38501053820044E+00   1.73880212809354E-07   1.37946906922288E-08
  1.19114E+00                1.10510181124130E-04   4.44895991763566E-05   4.39305710728856E-05   5.09041366179478E-05   1.99894696037222E-10   1.00000313914711E-16   1.80020683090766E-05   2.47845562379553E-04   6.70700700808849E-04   6.38502449131894E+00   1.73884419340985E-07   1.37950251443549E-08
  1.20114E+00                1.10511928982994E-04   4.44903166037583E-05   4.39307659441536E-05   5.09049740504570E-05   1.99885942356278E-10   1.00000313914711E-16   1.80024870253312E-05   2.47850504488508E-04   6.70700700808849E-04   6.38503845670155E+00   1.73888629627961E-07   1.37953598950550E-08
  1.21114E+00                1.10513678339374E-04   4.44910346401638E-05   4.39309609823818E-05   5.09058122004920E-05   1.99877181878885E-10   1.00000313914711E-16   1.80029061003488E-05   2.47855450820401E-04   6.70700700808849E-04   6.38505243398434E+00   1.73892843560670E-07   1.37956949356142E-08
  1.22114E+00                1.10515429149079E-04   4.44917532674221E-05   4.39311561826433E-05   5.09066510468797E-05   1.99868414828010E-10   1.00000313914711E-16   1.80033255235426E-05   2.47860401250254E-04   6.70700700808849E-04   6.38506642281415E+00   1.73897061032734E-07   1.37960302575744E-08
  1.23114E+00                1.10517181369222E-04   4.44924724679177E-05   4.39313515401564E-05   5.09074905690713E-05   1.99859641420016E-10   1.00000313914711E-16   1.80037452846384E-05   2.47865355656781E-04   6.70700700808848E-04   6.38508042284820E+00   1.73901281940913E-07   1.37963658527272E-08
  1.24114E+00                1.10518934958182E-04   4.44931922245553E-05   4.39315470502809E-05   5.09083307471248E-05   1.99850861864865E-10   1.00000313914711E-16   1.80041653736651E-05   2.47870313922274E-04   6.70700700808848E-04   6.38509443375387E+00   1.73905506185010E-07   1.37967017131061E-08
  1.25114E+00                1.10520689875565E-04   4.44939125207440E-05   4.39317427085134E-05   5.09091715616863E-05   1.99842076366313E-10   1.00000313914711E-16   1.80045857809459E-05   2.47875275932497E-04   6.70700700808848E-04   6.38510845520833E+00   1.73909733667785E-07   1.37970378309798E-08
  1.26114E+00                1.10522446082171E-04   4.44946333403828E-05   4.39319385104829E-05   5.09100129939731E-05   1.99833285122078E-10   1.00000313914711E-16   1.80050064970893E-05   2.47880241576588E-04   6.70700700808848E-04   6.38512248689828E+00   1.73913964294865E-07   1.37973741988446E-08
  1.27114E+00                1.10524203539955E-04   4.44953546678457E-05   4.39321344519481E-05   5.09108550257566E-05   1.99824488324034E-10   1.00000313914711E-16   1.80054275129810E-05   2.47885210746955E-04   6.70700700808848E-04   6.38513652851968E+00   1.73918197974659E-07   1.37977108094186E-08
  1.28114E+00                1.10525962211994E-04   4.44960764879682E-05   4.39323305287924E-05   5.09116976393462E-05   1.99815686158371E-10   1.00000313914711E-16   1.80058488197759E-05   2.47890183339181E-04   6.70700700808848E-04   6.38515057977745E+00   1.73922434618280E-07   1.37980476556343E-08
  1.29114E+00                1.10527722062457E-04   4.44967987860332E-05   4.39325267370208E-05   5.09125408175733E-05   1.99806878805773E-10   1.00000313914711E-16   1.80062704088894E-05   2.47895159251930E-04   6.70700700808849E-04   6.38516464038521E+00   1.73926674139460E-07   1.37983847306328E-08
  1.30114E+00                1.10529483056568E-04   4.44975215477580E-05   4.39327230727561E-05   5.09133845437756E-05   1.99798066441578E-10   1.00000313914711E-16   1.80066922719905E-05   2.47900138386856E-04   6.70700700808849E-04   6.38517871006505E+00   1.73930916454477E-07   1.37987220277575E-08
  1.31114E+00                1.10531245160577E-04   4.44982447592815E-05   4.39329195322355E-05   5.09142288017827E-05   1.99789249235933E-10   1.00000313914711E-16   1.80071144009941E-05   2.47905120648518E-04   6.70700700808849E-04   6.38519278854725E+00   1.73935161482078E-07   1.37990595405479E-08
  1.32114E+00                1.10533008341733E-04   4.44989684071519E-05   4.39331161118076E-05   5.09150735759014E-05   1.99780427353952E-10   1.00000313914711E-16   1.80075367880534E-05   2.47910105944287E-04   6.70700700808851E-04   6.38520687557007E+00   1.73939409143405E-07   1.37993972627343E-08
  1.33114E+00                1.10534772568247E-04   4.44996924783141E-05   4.39333128079282E-05   5.09159188509012E-05   1.99771600955859E-10   1.00000313914711E-16   1.80079594255533E-05   2.47915094184272E-04   6.70700700808851E-04   6.38522097087946E+00   1.73943659361927E-07   1.37997351882318E-08
  1.34114E+00                1.10536537809272E-04   4.45004169600987E-05   4.39335096171580E-05   5.09167646120012E-05   1.99762770197140E-10   1.00000313914711E-16   1.80083823061033E-05   2.47920085281231E-04   6.70700700808851E-04   6.38523507422890E+00   1.73947912063370E-07   1.38000733111350E-08
  1.35114E+00                1.10538304034868E-04   4.45011418402100E-05   4.39337065361591E-05   5.09176108448568E-05   1.99753935228675E-10   1.00000313914711E-16   1.80088054225311E-05   2.47925079150500E-04   6.70700700808850E-04   6.38524918537912E+00   1.73952167175650E-07   1.38004116257125E-08
  1.36114E+00                1.10540071215981E-04   4.45018671067153E-05   4.39339035616920E-05   5.09184575355464E-05   1.99745096196884E-10   1.00000313914711E-16   1.80092287678759E-05   2.47930075709909E-04   6.70700700808851E-04   6.38526330409794E+00   1.73956424628809E-07   1.38007501264023E-08
  1.37114E+00                1.10541839324412E-04   4.45025927480343E-05   4.39341006906129E-05   5.09193046705593E-05   1.99736253243849E-10   1.00000313914711E-16   1.80096523353823E-05   2.47935074879716E-04   6.70700700808850E-04   6.38527743016000E+00   1.73960684354952E-07   1.38010888078060E-08
  1.38114E+00                1.10543608332796E-04   4.45033187529281E-05   4.39342979198709E-05   5.09201522367832E-05   1.99727406507449E-10   1.00000313914711E-16   1.80100761184943E-05   2.47940076582533E-04   6.70700700808849E-04   6.38529156334661E+00   1.73964946288188E-07   1.38014276646846E-08
  1.39114E+00                1.10545378214574E-04   4.45040451104899E-05   4.39344952465049E-05   5.09210002214931E-05   1.99718556121482E-10   1.00000313914711E-16   1.80105001108492E-05   2.47945080743252E-04   6.70700700808850E-04   6.38530570344553E+00   1.73969210364566E-07   1.38017666919538E-08
  1.40114E+00                1.10547148943972E-04   4.45047718101348E-05   4.39346926676412E-05   5.09218486123393E-05   1.99709702215783E-10   1.00000313914711E-16   1.80109243062723E-05   2.47950087288986E-04   6.70700700808849E-04   6.38531985025080E+00   1.73973476522026E-07   1.38021058846789E-08
  1.41114E+00                1.10548920495975E-04   4.45054988415899E-05   4.39348901804910E-05   5.09226973973362E-05   1.99700844916346E-10   1.00000313914711E-16   1.80113486987707E-05   2.47955096148994E-04   6.70700700808849E-04   6.38533400356249E+00   1.73977744700333E-07   1.38024452380710E-08
  1.42114E+00                1.10550692846308E-04   4.45062261948861E-05   4.39350877823476E-05   5.09235465648524E-05   1.99691984345439E-10   1.00000313914711E-16   1.80117732825288E-05   2.47960107254626E-04   6.70700700808849E-04   6.38534816318663E+00   1.73982014841032E-07   1.38027847474823E-08
  1.43114E+00                1.10552465971410E-04   4.45069538603482E-05   4.39352854705844E-05   5.09243961035991E-05   1.99683120621703E-10   1.00000313914711E-16   1.80121980519021E-05   2.47965120539257E-04   6.70700700808850E-04   6.38536232893494E+00   1.73986286887391E-07   1.38031244084022E-08
  1.44114E+00                1.10554239848418E-04   4.45076818285866E-05   4.39354832426523E-05   5.09252460026210E-05   1.99674253860276E-10   1.00000313914711E-16   1.80126230014131E-05   2.47970135938228E-04   6.70700700808848E-04   6.38537650062470E+00   1.73990560784351E-07   1.38034642164528E-08
  1.45114E+00                1.10556014455141E-04   4.45084100904889E-05   4.39356810960771E-05   5.09260962512859E-05   1.99665384172881E-10   1.00000313914711E-16   1.80130481257455E-05   2.47975153388787E-04   6.70700700808850E-04   6.38539067807859E+00   1.73994836478476E-07   1.38038041673858E-08
  1.46114E+00                1.10557789770044E-04   4.45091386372118E-05   4.39358790284579E-05   5.09269468392754E-05   1.99656511667937E-10   1.00000313914711E-16   1.80134734197403E-05   2.47980172830036E-04   6.70700700808849E-04   6.38540486112452E+00   1.73999113917907E-07   1.38041442570779E-08
  1.47114E+00                1.10559565772228E-04   4.45098674601727E-05   4.39360770374646E-05   5.09277977565754E-05   1.99647636450652E-10   1.00000313914711E-16   1.80138988783903E-05   2.47985194202872E-04   6.70700700808848E-04   6.38541904959547E+00   1.74003393052316E-07   1.38044844815274E-08
  1.48114E+00                1.10561342441409E-04   4.45105965510427E-05   4.39362751208358E-05   5.09286489934675E-05   1.99638758623120E-10   1.00000313914711E-16   1.80143244968364E-05   2.47990217449937E-04   6.70700700808848E-04   6.38543324332937E+00   1.74007673832855E-07   1.38048248368507E-08
  1.49114E+00                1.10563119757904E-04   4.45113259017383E-05   4.39364732763769E-05   5.09295005405198E-05   1.99629878284415E-10   1.00000313914711E-16   1.80147502703625E-05   2.47995242515565E-04   6.70700700808848E-04   6.38544744216891E+00   1.74011956212122E-07   1.38051653192788E-08
  1.50114E+00                1.10564897702607E-04   4.45120555044151E-05   4.39366715019579E-05   5.09303523885789E-05   1.99620995530672E-10   1.00000313914711E-16   1.80151761943920E-05   2.48000269345735E-04   6.70700700808849E-04   6.38546164596144E+00   1.74016240144108E-07   1.38055059251537E-08
  1.51114E+00                1.10566676256980E-04   4.45127853514597E-05   4.39368697955117E-05   5.09312045287613E-05   1.99612110455184E-10   1.00000313914711E-16   1.80156022644832E-05   2.48005297888016E-04   6.70700700808848E-04   6.38547585455880E+00   1.74020525584164E-07   1.38058466509252E-08
  1.52114E+00                1.10568455403029E-04   4.45135154354839E-05   4.39370681550325E-05   5.09320569524458E-05   1.99603223148481E-10   1.00000313914711E-16   1.80160284763255E-05   2.48010328091528E-04   6.70700700808849E-04   6.38549006781722E+00   1.74024812488957E-07   1.38061874931482E-08
  1.53114E+00                1.10570235123293E-04   4.45142457493173E-05   4.39372665785732E-05   5.09329096512654E-05   1.99594333698414E-10   1.00000313914711E-16   1.80164548257353E-05   2.48015359906892E-04   6.70700700808848E-04   6.38550428559716E+00   1.74029100816432E-07   1.38065284484788E-08
  1.54114E+00                1.10572015400824E-04   4.45149762860011E-05   4.39374650642444E-05   5.09337626171002E-05   1.99585442190231E-10   1.00000313914711E-16   1.80168813086527E-05   2.48020393286183E-04   6.70700700808849E-04   6.38551850776321E+00   1.74033390525773E-07   1.38068695136719E-08
  1.55114E+00                1.10573796219176E-04   4.45157070387820E-05   4.39376636102125E-05   5.09346158420696E-05   1.99576548706654E-10   1.00000313914711E-16   1.80173079211374E-05   2.48025428182893E-04   6.70700700808848E-04   6.38553273418393E+00   1.74037681577372E-07   1.38072106855782E-08
  1.56114E+00                1.10575577562387E-04   4.45164380011060E-05   4.39378622146979E-05   5.09354693185258E-05   1.99567653327964E-10   1.00000313914711E-16   1.80177346593655E-05   2.48030464551887E-04   6.70700700808848E-04   6.38554696473179E+00   1.74041973932783E-07   1.38075519611411E-08
  1.57114E+00                1.10577359414967E-04   4.45171691666126E-05   4.39380608759736E-05   5.09363230390464E-05   1.99558756132054E-10   1.00000313914711E-16   1.80181615196258E-05   2.48035502349359E-04   6.70700700808847E-04   6.38556119928302E+00   1.74046267554699E-07   1.38078933373941E-08
  1.58114E+00                1.10579141761883E-04   4.45179005291291E-05   4.39382595923635E-05   5.09371769964282E-05   1.99549857194515E-10   1.00000313914711E-16   1.80185884983167E-05   2.48040541532798E-04   6.70700700808848E-04   6.38557543771747E+00   1.74050562406911E-07   1.38082348114585E-08
  1.59114E+00                1.10580924588544E-04   4.45186320826647E-05   4.39384583622409E-05   5.09380311836805E-05   1.99540956588701E-10   1.00000313914711E-16   1.80190155919428E-05   2.48045582060947E-04   6.70700700808847E-04   6.38558967991858E+00   1.74054858454278E-07   1.38085763805402E-08
  1.60114E+00                1.10582707880792E-04   4.45193638214056E-05   4.39386571840272E-05   5.09388855940187E-05   1.99532054385794E-10   1.00000313914711E-16   1.80194427971120E-05   2.48050623893767E-04   6.70700700808846E-04   6.38560392577321E+00   1.74059155662695E-07   1.38089180419277E-08
  1.61114E+00                1.10584491624885E-04   4.45200957397096E-05   4.39388560561903E-05   5.09397402208587E-05   1.99523150654865E-10   1.00000313914711E-16   1.80198701105320E-05   2.48055666992399E-04   6.70700700808847E-04   6.38561817517155E+00   1.74063453999064E-07   1.38092597929892E-08
  1.62114E+00                1.10586275807487E-04   4.45208278321012E-05   4.39390549772435E-05   5.09405950578104E-05   1.99514245462940E-10   1.00000313914711E-16   1.80202975290078E-05   2.48060711319132E-04   6.70700700808846E-04   6.38563242800704E+00   1.74067753431264E-07   1.38096016311709E-08
  1.63114E+00                1.10588060415655E-04   4.45215600932662E-05   4.39392539457436E-05   5.09414500986723E-05   1.99505338875063E-10   1.00000313914711E-16   1.80207250494388E-05   2.48065756837367E-04   6.70700700808845E-04   6.38564668417627E+00   1.74072053928118E-07   1.38099435539940E-08
  1.64114E+00                1.10589845436829E-04   4.45222925180474E-05   4.39394529602903E-05   5.09423053374260E-05   1.99496430954343E-10   1.00000313914711E-16   1.80211526688156E-05   2.48070803511586E-04   6.70700700808846E-04   6.38566094357888E+00   1.74076355459372E-07   1.38102855590530E-08
  1.65114E+00                1.10591630858818E-04   4.45230251014398E-05   4.39396520195245E-05   5.09431607682305E-05   1.99487521762037E-10   1.00000313914711E-16   1.80215803842179E-05   2.48075851307318E-04   6.70700700808846E-04   6.38567520611746E+00   1.74080657995662E-07   1.38106276440133E-08
  1.66114E+00                1.10593416669793E-04   4.45237578385862E-05   4.39398511221272E-05   5.09440163854173E-05   1.99478611357567E-10   1.00000313914711E-16   1.80220081928113E-05   2.48080900191110E-04   6.70700700808846E-04   6.38568947169750E+00   1.74084961508491E-07   1.38109698066090E-08
  1.67114E+00                1.10595202858272E-04   4.45244907247725E-05   4.39400502668185E-05   5.09448721834851E-05   1.99469699798610E-10   1.00000313914711E-16   1.80224360918451E-05   2.48085950130496E-04   6.70700700808846E-04   6.38570374022724E+00   1.74089265970202E-07   1.38113120446412E-08
  1.68114E+00                1.10596989413113E-04   4.45252237554241E-05   4.39402494523558E-05   5.09457281570947E-05   1.99460787141125E-10   1.00000313914711E-16   1.80228640786500E-05   2.48091001093967E-04   6.70700700808845E-04   6.38571801161767E+00   1.74093571353955E-07   1.38116543559758E-08
  1.69114E+00                1.10598776323502E-04   4.45259569261011E-05   4.39404486775339E-05   5.09465843010650E-05   1.99451873439419E-10   1.00000313914711E-16   1.80232921506351E-05   2.48096053050946E-04   6.70700700808845E-04   6.38573228578237E+00   1.74097877633699E-07   1.38119967385417E-08
  1.70114E+00                1.10600563578944E-04   4.45266902324949E-05   4.39406479411824E-05   5.09474406103670E-05   1.99442958746188E-10   1.00000313914711E-16   1.80237203052862E-05   2.48101105971756E-04   6.70700700808846E-04   6.38574656263751E+00   1.74102184784154E-07   1.38123391903289E-08
  1.71114E+00                1.10602351169255E-04   4.45274236704238E-05   4.39408472421659E-05   5.09482970801210E-05   1.99434043112568E-10   1.00000313914711E-16   1.80241485401631E-05   2.48106159827598E-04   6.70700700808846E-04   6.38576084210171E+00   1.74106492780785E-07   1.38126817093865E-08
  1.72114E+00                1.10604139084549E-04   4.45281572358299E-05   4.39410465793822E-05   5.09491537055904E-05   1.99425126588180E-10   1.00000313914711E-16   1.80245768528978E-05   2.48111214590520E-04   6.70700700808846E-04   6.38577512409598E+00   1.74110801599779E-07   1.38130242938212E-08
  1.73114E+00                1.10605927315235E-04   4.45288909247746E-05   4.39412459517619E-05   5.09500104821788E-05   1.99416209221170E-10   1.00000313914711E-16   1.80250052411921E-05   2.48116270233398E-04   6.70700700808845E-04   6.38578940854368E+00   1.74115111218027E-07   1.38133669417957E-08
  1.74114E+00                1.10607715852002E-04   4.45296247334360E-05   4.39414453582671E-05   5.09508674054255E-05   1.99407291058265E-10   1.00000313914711E-16   1.80254337028154E-05   2.48121326729906E-04   6.70700700808846E-04   6.38580369537044E+00   1.74119421613102E-07   1.38137096515269E-08
  1.75114E+00                1.10609504685816E-04   4.45303586581046E-05   4.39416447978905E-05   5.09517244710012E-05   1.99398372144803E-10   1.00000313914711E-16   1.80258622356032E-05   2.48126384054495E-04   6.70700700808845E-04   6.38581798450407E+00   1.74123732763236E-07   1.38140524212839E-08
  1.76114E+00                1.10611293807908E-04   4.45310926951806E-05   4.39418442696544E-05   5.09525816747044E-05   1.99389452524778E-10   1.00000313914711E-16   1.80262908374548E-05   2.48131442182373E-04   6.70700700808845E-04   6.38583227587450E+00   1.74128044647305E-07   1.38143952493873E-08
  1.77114E+00                1.10613083209768E-04   4.45318268411705E-05   4.39420437726100E-05   5.09534390124575E-05   1.99380532240884E-10   1.00000313914711E-16   1.80267195063314E-05   2.48136501089475E-04   6.70700700808846E-04   6.38584656941376E+00   1.74132357244808E-07   1.38147381342071E-08
  1.78114E+00                1.10614872883138E-04   4.45325610926837E-05   4.39422433058366E-05   5.09542964803035E-05   1.99371611334545E-10   1.00000313914711E-16   1.80271482402544E-05   2.48141560752448E-04   6.70700700808846E-04   6.38586086505585E+00   1.74136670535848E-07   1.38150810741612E-08
  1.79114E+00                1.10616662820003E-04   4.45332954464298E-05   4.39424428684407E-05   5.09551540744017E-05   1.99362689845961E-10   1.00000313914711E-16   1.80275770373035E-05   2.48146621148631E-04   6.70700700808846E-04   6.38587516273675E+00   1.74140984501115E-07   1.38154240677143E-08
  1.80114E+00                1.10618453012584E-04   4.45340298992155E-05   4.39426424595550E-05   5.09560117910252E-05   1.99353767814138E-10   1.00000313914711E-16   1.80280058956152E-05   2.48151682256027E-04   6.70700700808844E-04   6.38588946239431E+00   1.74145299121868E-07   1.38157671133765E-08
  1.81114E+00                1.10620243453332E-04   4.45347644479420E-05   4.39428420783379E-05   5.09568696265567E-05   1.99344845276927E-10   1.00000313914711E-16   1.80284348133810E-05   2.48156744053291E-04   6.70700700808845E-04   6.38590376396822E+00   1.74149614379920E-07   1.38161102097017E-08
  1.82114E+00                1.10622034134922E-04   4.45354990896013E-05   4.39430417239723E-05   5.09577275774858E-05   1.99335922271056E-10   1.00000313914711E-16   1.80288637888455E-05   2.48161806519707E-04   6.70700700808844E-04   6.38591806739995E+00   1.74153930257621E-07   1.38164533552864E-08
  1.83114E+00                1.10623825050244E-04   4.45362338212747E-05   4.39432413956659E-05   5.09585856404057E-05   1.99326998832168E-10   1.00000313914711E-16   1.80292928203055E-05   2.48166869635171E-04   6.70700700808844E-04   6.38593237263270E+00   1.74158246737838E-07   1.38167965487686E-08
  1.84114E+00                1.10625616192396E-04   4.45369686401296E-05   4.39434410926493E-05   5.09594438120100E-05   1.99318074994844E-10   1.00000313914711E-16   1.80297219061076E-05   2.48171933380171E-04   6.70700700808844E-04   6.38594667961133E+00   1.74162563803948E-07   1.38171397888265E-08
  1.85114E+00                1.10627407554683E-04   4.45377035434169E-05   4.39436408141757E-05   5.09603020890899E-05   1.99309150792642E-10   1.00000313914711E-16   1.80301510446476E-05   2.48176997735771E-04   6.70700700808845E-04   6.38596098828236E+00   1.74166881439814E-07   1.38174830741772E-08
  1.86114E+00                1.10629199130606E-04   4.45384385284687E-05   4.39438405595207E-05   5.09611604685314E-05   1.99300226258126E-10   1.00000313914711E-16   1.80305802343683E-05   2.48182062683595E-04   6.70700700808846E-04   6.38597529859386E+00   1.74171199629778E-07   1.38178264035756E-08
  1.87114E+00                1.10630990913857E-04   4.45391735926956E-05   4.39440403279810E-05   5.09620189473122E-05   1.99291301422894E-10   1.00000313914711E-16   1.80310094737587E-05   2.48187128205809E-04   6.70700700808846E-04   6.38598961049545E+00   1.74175518358643E-07   1.38181697758134E-08
  1.88114E+00                1.10632782898315E-04   4.45399087335850E-05   4.39442401188742E-05   5.09628775224992E-05   1.99282376317607E-10   1.00000313914711E-16   1.80314387613522E-05   2.48192194285103E-04   6.70700700808846E-04   6.38600392393821E+00   1.74179837611660E-07   1.38185131897181E-08
  1.89114E+00                1.10634575078040E-04   4.45406439486982E-05   4.39444399315379E-05   5.09637361912460E-05   1.99273450972014E-10   1.00000313914711E-16   1.80318680957257E-05   2.48197260904681E-04   6.70700700808846E-04   6.38601823887470E+00   1.74184157374515E-07   1.38188566441514E-08
  1.90114E+00                1.10636367447266E-04   4.45413792356685E-05   4.39446397653294E-05   5.09645949507901E-05   1.99264525414986E-10   1.00000313914711E-16   1.80322974754977E-05   2.48202328048241E-04   6.70700700808846E-04   6.38603255525886E+00   1.74188477633316E-07   1.38192001380090E-08
  1.91114E+00                1.10638160000399E-04   4.45421145921991E-05   4.39448396196249E-05   5.09654537984505E-05   1.99255599674534E-10   1.00000313914711E-16   1.80327268993279E-05   2.48207395699961E-04   6.70700700808845E-04   6.38604687304599E+00   1.74192798374581E-07   1.38195436702189E-08
  1.92114E+00                1.10639952732008E-04   4.45428500160609E-05   4.39450394938190E-05   5.09663127316251E-05   1.99246673777842E-10   1.00000313914711E-16   1.80331563659152E-05   2.48212463844489E-04   6.70700700808846E-04   6.38606119219272E+00   1.74197119585226E-07   1.38198872397406E-08
  1.93114E+00                1.10641745636823E-04   4.45435855050908E-05   4.39452393873241E-05   5.09671717477890E-05   1.99237747751281E-10   1.00000313914711E-16   1.80335858739972E-05   2.48217532466922E-04   6.70700700808846E-04   6.38607551265695E+00   1.74201441252552E-07   1.38202308455647E-08
  1.94114E+00                1.10643538709731E-04   4.45443210571892E-05   4.39454392995700E-05   5.09680308444915E-05   1.99228821620452E-10   1.00000313914711E-16   1.80340154223485E-05   2.48222601552800E-04   6.70700700808846E-04   6.38608983439781E+00   1.74205763364236E-07   1.38205744867113E-08
  1.95114E+00                1.10645331945767E-04   4.45450566703188E-05   4.39456392300034E-05   5.09688900193543E-05   1.99219895410179E-10   1.00000313914711E-16   1.80344450097798E-05   2.48227671088088E-04   6.70700700808846E-04   6.38610415737567E+00   1.74210085908318E-07   1.38209181622294E-08
  1.96114E+00                1.10647125340115E-04   4.45457923425022E-05   4.39458391780872E-05   5.09697492700692E-05   1.99210969144565E-10   1.00000313914711E-16   1.80348746351374E-05   2.48232741059166E-04   6.70700700808846E-04   6.38611848155204E+00   1.74214408873190E-07   1.38212618711962E-08
  1.97114E+00                1.10648918888100E-04   4.45465280718204E-05   4.39460391433002E-05   5.09706085943963E-05   1.99202042846990E-10   1.00000313914711E-16   1.80353042973009E-05   2.48237811452816E-04   6.70700700808845E-04   6.38613280688958E+00   1.74218732247587E-07   1.38216056127159E-08
  1.98114E+00                1.10650712585185E-04   4.45472638564111E-05   4.39462391251367E-05   5.09714679901614E-05   1.99193116540140E-10   1.00000313914711E-16   1.80357339951835E-05   2.48242882256209E-04   6.70700700808845E-04   6.38614713335205E+00   1.74223056020576E-07   1.38219493859194E-08
  1.99114E+00                1.10652506426968E-04   4.45479996944669E-05   4.39464391231055E-05   5.09723274552549E-05   1.99184190246033E-10   1.00000313914711E-16   1.80361637277302E-05   2.48247953456895E-04   6.70700700808845E-04   6.38616146090429E+00   1.74227380181546E-07   1.38222931899630E-08
  2.00114E+00                1.10654300409174E-04   4.45487355842337E-05   4.39466391367305E-05   5.09731869876292E-05   1.99175263986026E-10   1.00000313914711E-16   1.80365934939174E-05   2.48253025042792E-04   6.70700700808846E-04   6.38617578951214E+00   1.74231704720201E-07   1.38226370240279E-08
  2.01114E+00                1.10656094527658E-04   4.45494715240093E-05   4.39468391655492E-05   5.09740465852973E-05   1.99166337780845E-10   1.00000313914711E-16   1.80370232927514E-05   2.48258097002174E-04   6.70700700808844E-04   6.38619011914250E+00   1.74236029626547E-07   1.38229808873198E-08
  2.02114E+00                1.10657888778394E-04   4.45502075121416E-05   4.39470392091129E-05   5.09749062463304E-05   1.99157411650608E-10   1.00000313914711E-16   1.80374531232680E-05   2.48263169323661E-04   6.70700700808845E-04   6.38620444976322E+00   1.74240354890884E-07   1.38233247790672E-08
  2.03114E+00                1.10659683157477E-04   4.45509435470274E-05   4.39472392669861E-05   5.09757659688571E-05   1.99148485614820E-10   1.00000313914711E-16   1.80378829845314E-05   2.48268241996208E-04   6.70700700808846E-04   6.38621878134308E+00   1.74244680503801E-07   1.38236686985220E-08
  2.04114E+00                1.10661477661115E-04   4.45516796271106E-05   4.39474393387463E-05   5.09766257510611E-05   1.99139559692421E-10   1.00000313914711E-16   1.80383128756333E-05   2.48273315009098E-04   6.70700700808845E-04   6.38623311385183E+00   1.74249006456163E-07   1.38240126449577E-08
