# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                3.62075709857581E-05   1.03368674581989E-05   3.56464675042417E-05   1.62926955489097E-05   3.11603428333917E-08   1.00000313914754E-16   6.96347774553918E-07   3.04905798555662E-05   6.70700700809157E-04   5.56432086029388E+00   4.05113654857526E-08   3.22564636916233E-09
  1.44114E+00                3.62088206298892E-05   1.03374878244294E-05   3.56466068288413E-05   1.62932564997520E-05   3.11524771285863E-08   1.00000313914754E-16   6.96628249975070E-07   3.04943198065462E-05   6.70700700809157E-04   5.56434552451928E+00   4.05128069068027E-08   3.22575378234311E-09
  1.45114E+00                3.62100707881209E-05   1.03381084458287E-05   3.56467462107586E-05   1.62938176813894E-05   3.11446108523141E-08   1.00000313914754E-16   6.96908840793747E-07   3.04980612986632E-05   6.70700700809157E-04   5.56437019792906E+00   4.05142489370810E-08   3.22586124375029E-09
  1.46114E+00                3.62113214452817E-05   1.03387293148657E-05   3.56468856483023E-05   1.62943790870108E-05   3.11367441021014E-08   1.00000313914754E-16   6.97189543604445E-07   3.05018042865148E-05   6.70700700809157E-04   5.56439488022272E+00   4.05156915590812E-08   3.22596875208133E-09
  1.47114E+00                3.62125725866472E-05   1.03393504242320E-05   3.56470251398307E-05   1.62949407100062E-05   3.11288769725304E-08   1.00000313914754E-16   6.97470355102140E-07   3.05055487260378E-05   6.70700700809158E-04   5.56441957110860E+00   4.05171347558129E-08   3.22607630607194E-09
  1.48114E+00                3.62138241979277E-05   1.03399717668345E-05   3.56471646837506E-05   1.62955025439605E-05   3.11210095553298E-08   1.00000313914754E-16   6.97751272079323E-07   3.05092945744696E-05   6.70700700809158E-04   5.56444427030369E+00   4.05185785107863E-08   3.22618390449506E-09
  1.49114E+00                3.62150762652552E-05   1.03405933357895E-05   3.56473042785158E-05   1.62960645826481E-05   3.11131419394552E-08   1.00000313914754E-16   6.98032291423116E-07   3.05130417903088E-05   6.70700700809157E-04   5.56446897753333E+00   4.05200228079974E-08   3.22629154615968E-09
  1.50114E+00                3.62163287751708E-05   1.03412151244165E-05   3.56474439226258E-05   1.62966268200269E-05   3.11052742111756E-08   1.00000313914754E-16   6.98313410112487E-07   3.05167903332789E-05   6.70700700809157E-04   5.56449369253097E+00   4.05214676319138E-08   3.22639922990984E-09
  1.51114E+00                3.62175817146126E-05   1.03418371262321E-05   3.56475836146243E-05   1.62971892502330E-05   3.10974064541514E-08   1.00000313914754E-16   6.98594625215536E-07   3.05205401642916E-05   6.70700700809158E-04   5.56451841503796E+00   4.05229129674607E-08   3.22650695462352E-09
  1.52114E+00                3.62188350709043E-05   1.03424593349441E-05   3.56477233530979E-05   1.62977518675756E-05   3.10895387495133E-08   1.00000313914754E-16   6.98875933886869E-07   3.05242912454118E-05   6.70700700809158E-04   5.56454314480325E+00   4.05243588000073E-08   3.22661471921174E-09
  1.53114E+00                3.62200888317435E-05   1.03430817444462E-05   3.56478631366752E-05   1.62983146665320E-05   3.10816711759371E-08   1.00000313914754E-16   6.99157333365040E-07   3.05280435398239E-05   6.70700700809158E-04   5.56456788158326E+00   4.05258051153542E-08   3.22672252261751E-09
  1.54114E+00                3.62213429851909E-05   1.03437043488120E-05   3.56480029640248E-05   1.62988776417421E-05   3.10738038097172E-08   1.00000313914754E-16   6.99438820970079E-07   3.05317970117984E-05   6.70700700809158E-04   5.56459262514156E+00   4.05272518997200E-08   3.22683036381490E-09
  1.55114E+00                3.62225975196593E-05   1.03443271422902E-05   3.56481428338551E-05   1.62994407880041E-05   3.10659367248379E-08   1.00000313914754E-16   6.99720394101088E-07   3.05355516266600E-05   6.70700700809157E-04   5.56461737524875E+00   4.05286991397294E-08   3.22693824180818E-09
  1.56114E+00                3.62238524239035E-05   1.03449501192991E-05   3.56482827449122E-05   1.63000041002697E-05   3.10580699930408E-08   1.00000313914754E-16   7.00002050233904E-07   3.05393073507565E-05   6.70700700809157E-04   5.56464213168217E+00   4.05301468224015E-08   3.22704615563085E-09
  1.57114E+00                3.62251076870103E-05   1.03455732744218E-05   3.56484226959793E-05   1.63005675736396E-05   3.10502036838946E-08   1.00000313914754E-16   7.00283786918839E-07   3.05430641514287E-05   6.70700700809158E-04   5.56466689422578E+00   4.05315949351372E-08   3.22715410434484E-09
  1.58114E+00                3.62263632983881E-05   1.03461966024012E-05   3.56485626858758E-05   1.63011312033589E-05   3.10423378648570E-08   1.00000313914754E-16   7.00565601778480E-07   3.05468219969808E-05   6.70700700809157E-04   5.56469166266988E+00   4.05330434657090E-08   3.22726208703965E-09
  1.59114E+00                3.62276192477580E-05   1.03468200981352E-05   3.56487027134554E-05   1.63016949848130E-05   3.10344726013392E-08   1.00000313914754E-16   7.00847492505559E-07   3.05505808566524E-05   6.70700700809158E-04   5.56471643681100E+00   4.05344924022497E-08   3.22737010283153E-09
  1.60114E+00                3.62288755251445E-05   1.03474437566724E-05   3.56488427776060E-05   1.63022589135237E-05   3.10266079567659E-08   1.00000313914754E-16   7.01129456860881E-07   3.05543407005906E-05   6.70700700809158E-04   5.56474121645167E+00   4.05359417332413E-08   3.22747815086271E-09
  1.61114E+00                3.62301321208662E-05   1.03480675732076E-05   3.56489828772483E-05   1.63028229851446E-05   3.10187439926364E-08   1.00000313914754E-16   7.01411492671317E-07   3.05581014998232E-05   6.70700700809158E-04   5.56476600140026E+00   4.05373914475053E-08   3.22758623030061E-09
  1.62114E+00                3.62313890255277E-05   1.03486915430771E-05   3.56491230113347E-05   1.63033871954577E-05   3.10108807685796E-08   1.00000313914754E-16   7.01693597827855E-07   3.05618632262329E-05   6.70700700809158E-04   5.56479079147080E+00   4.05388415341927E-08   3.22769434033715E-09
  1.63114E+00                3.62326462300103E-05   1.03493156617551E-05   3.56492631788487E-05   1.63039515403694E-05   3.10030183424125E-08   1.00000313914754E-16   7.01975770283707E-07   3.05656258525320E-05   6.70700700809159E-04   5.56481558648281E+00   4.05402919827736E-08   3.22780248018796E-09
  1.64114E+00                3.62339037254650E-05   1.03499399248492E-05   3.56494033788035E-05   1.63045160159069E-05   3.09951567701912E-08   1.00000313914754E-16   7.02258008052474E-07   3.05693893522379E-05   6.70700700809158E-04   5.56484038626117E+00   4.05417427830287E-08   3.22791064909173E-09
  1.65114E+00                3.62351615033033E-05   1.03505643280966E-05   3.56495436102417E-05   1.63050806182147E-05   3.09872961062661E-08   1.00000313914754E-16   7.02540309206363E-07   3.05731536996493E-05   6.70700700809159E-04   5.56486519063589E+00   4.05431939250397E-08   3.22801884630951E-09
  1.66114E+00                3.62364195551904E-05   1.03511888673604E-05   3.56496838722340E-05   1.63056453435509E-05   3.09794364033317E-08   1.00000313914754E-16   7.02822671874461E-07   3.05769188698233E-05   6.70700700809160E-04   5.56488999944206E+00   4.05446453991801E-08   3.22812707112408E-09
  1.67114E+00                3.62376778730375E-05   1.03518135386257E-05   3.56498241638785E-05   1.63062101882841E-05   3.09715777124752E-08   1.00000313914754E-16   7.03105094241055E-07   3.05806848385528E-05   6.70700700809160E-04   5.56491481251959E+00   4.05460971961072E-08   3.22823532283926E-09
  1.68114E+00                3.62389364489942E-05   1.03524383379960E-05   3.56499644843000E-05   1.63067751488899E-05   3.09637200832266E-08   1.00000313914754E-16   7.03387574543997E-07   3.05844515823451E-05   6.70700700809160E-04   5.56493962971315E+00   4.05475493067537E-08   3.22834360077933E-09
  1.69114E+00                3.62401952754421E-05   1.03530632616899E-05   3.56501048326492E-05   1.63073402219482E-05   3.09558635636024E-08   1.00000313914754E-16   7.03670111073140E-07   3.05882190784005E-05   6.70700700809160E-04   5.56496445087201E+00   4.05490017223189E-08   3.22845190428840E-09
  1.70114E+00                3.62414543449872E-05   1.03536883060376E-05   3.56502452081015E-05   1.63079054041395E-05   3.09480082001531E-08   1.00000313914754E-16   7.03952702168783E-07   3.05919873045920E-05   6.70700700809160E-04   5.56498927584987E+00   4.05504544342616E-08   3.22856023272987E-09
  1.71114E+00                3.62427136504538E-05   1.03543134674774E-05   3.56503856098572E-05   1.63084706922423E-05   3.09401540380059E-08   1.00000313914754E-16   7.04235346220198E-07   3.05957562394456E-05   6.70700700809160E-04   5.56501410450476E+00   4.05519074342921E-08   3.22866858548583E-09
  1.72114E+00                3.62439731848781E-05   1.03549387425529E-05   3.56505260371396E-05   1.63090360831303E-05   3.09323011209075E-08   1.00000313914754E-16   7.04518041664181E-07   3.05995258621204E-05   6.70700700809160E-04   5.56503893669892E+00   4.05533607143648E-08   3.22877696195648E-09
  1.73114E+00                3.62452329415015E-05   1.03555641279097E-05   3.56506664891953E-05   1.63096015737693E-05   3.09244494912643E-08   1.00000313914754E-16   7.04800786983648E-07   3.06032961523910E-05   6.70700700809160E-04   5.56506377229866E+00   4.05548142666712E-08   3.22888536155968E-09
  1.74114E+00                3.62464929137651E-05   1.03561896202921E-05   3.56508069652931E-05   1.63101671612145E-05   3.09165991901841E-08   1.00000313914754E-16   7.05083580706273E-07   3.06070670906283E-05   6.70700700809159E-04   5.56508861117422E+00   4.05562680836325E-08   3.22899378373033E-09
  1.75114E+00                3.62477530953031E-05   1.03568152165408E-05   3.56509474647232E-05   1.63107328426083E-05   3.09087502575133E-08   1.00000313914754E-16   7.05366421403173E-07   3.06108386577827E-05   6.70700700809160E-04   5.56511345319969E+00   4.05577221578932E-08   3.22910222791996E-09
  1.76114E+00                3.62490134799381E-05   1.03574409135895E-05   3.56510879867968E-05   1.63112986151772E-05   3.09009027318756E-08   1.00000313914754E-16   7.05649307687620E-07   3.06146108353662E-05   6.70700700809160E-04   5.56513829825290E+00   4.05591764823145E-08   3.22921069359618E-09
  1.77114E+00                3.62502740616745E-05   1.03580667084627E-05   3.56512285308456E-05   1.63118644762296E-05   3.08930566507082E-08   1.00000313914754E-16   7.05932238213802E-07   3.06183836054366E-05   6.70700700809160E-04   5.56516314621526E+00   4.05606310499679E-08   3.22931918024222E-09
  1.78114E+00                3.62515348346938E-05   1.03586925982722E-05   3.56513690962207E-05   1.63124304231532E-05   3.08852120502961E-08   1.00000313914754E-16   7.06215211675614E-07   3.06221569505810E-05   6.70700700809160E-04   5.56518799697170E+00   4.05620858541286E-08   3.22942768735649E-09
  1.79114E+00                3.62527957933492E-05   1.03593185802154E-05   3.56515096822927E-05   1.63129964534130E-05   3.08773689658091E-08   1.00000313914754E-16   7.06498226805484E-07   3.06259308539001E-05   6.70700700809160E-04   5.56521285041055E+00   4.05635408882701E-08   3.22953621445211E-09
  1.80114E+00                3.62540569321603E-05   1.03599446515724E-05   3.56516502884505E-05   1.63135625645485E-05   3.08695274313324E-08   1.00000313914754E-16   7.06781282373241E-07   3.06297052989934E-05   6.70700700809160E-04   5.56523770642344E+00   4.05649961460579E-08   3.22964476105649E-09
  1.81114E+00                3.62553182458087E-05   1.03605708097033E-05   3.56517909141011E-05   1.63141287541720E-05   3.08616874798996E-08   1.00000313914754E-16   7.07064377185011E-07   3.06334802699442E-05   6.70700700809160E-04   5.56526256490520E+00   4.05664516213442E-08   3.22975332671090E-09
  1.82114E+00                3.62565797291328E-05   1.03611970520464E-05   3.56519315586692E-05   1.63146950199662E-05   3.08538491435260E-08   1.00000313914754E-16   7.07347510082136E-07   3.06372557513053E-05   6.70700700809160E-04   5.56528742575378E+00   4.05679073081621E-08   3.22986191097006E-09
  1.83114E+00                3.62578413771231E-05   1.03618233761153E-05   3.56520722215961E-05   1.63152613596823E-05   3.08460124532358E-08   1.00000313914754E-16   7.07630679940151E-07   3.06410317280853E-05   6.70700700809160E-04   5.56531228887015E+00   4.05693632007203E-08   3.22997051340177E-09
  1.84114E+00                3.62591031849183E-05   1.03624497794973E-05   3.56522129023399E-05   1.63158277711375E-05   3.08381774390948E-08   1.00000313914754E-16   7.07913885667767E-07   3.06448081857352E-05   6.70700700809160E-04   5.56533715415818E+00   4.05708192933981E-08   3.23007913358648E-09
  1.85114E+00                3.62603651478003E-05   1.03630762598505E-05   3.56523536003745E-05   1.63163942522138E-05   3.08303441302368E-08   1.00000313914754E-16   7.08197126205888E-07   3.06485851101351E-05   6.70700700809160E-04   5.56536202152460E+00   4.05722755807403E-08   3.23018777111698E-09
  1.86114E+00                3.62616272611901E-05   1.03637028149025E-05   3.56524943151895E-05   1.63169608008553E-05   3.08225125548925E-08   1.00000313914754E-16   7.08480400526667E-07   3.06523624875818E-05   6.70700700809161E-04   5.56538689087891E+00   4.05737320574522E-08   3.23029642559794E-09
  1.87114E+00                3.62628895206440E-05   1.03643294424477E-05   3.56526350462893E-05   1.63175274150672E-05   3.08146827404160E-08   1.00000313914754E-16   7.08763707632584E-07   3.06561403047763E-05   6.70700700809160E-04   5.56541176213327E+00   4.05751887183951E-08   3.23040509664568E-09
  1.88114E+00                3.62641519218494E-05   1.03649561403457E-05   3.56527757931933E-05   1.63180940929131E-05   3.08068547133115E-08   1.00000313914754E-16   7.09047046555549E-07   3.06599185488120E-05   6.70700700809160E-04   5.56543663520244E+00   4.05766455585815E-08   3.23051378388774E-09
  1.89114E+00                3.62654144606209E-05   1.03655829065191E-05   3.56529165554346E-05   1.63186608325141E-05   3.07990284992579E-08   1.00000313914754E-16   7.09330416356036E-07   3.06636972071631E-05   6.70700700809160E-04   5.56546151000369E+00   4.05781025731706E-08   3.23062248696258E-09
  1.90114E+00                3.62666771328965E-05   1.03662097389520E-05   3.56530573325606E-05   1.63192276320465E-05   3.07912041231344E-08   1.00000313914754E-16   7.09613816122236E-07   3.06674762676734E-05   6.70700700809160E-04   5.56548638645675E+00   4.05795597574643E-08   3.23073120551924E-09
  1.91114E+00                3.62679399347342E-05   1.03668366356879E-05   3.56531981241316E-05   1.63197944897405E-05   3.07833816090434E-08   1.00000313914754E-16   7.09897244969246E-07   3.06712557185452E-05   6.70700700809160E-04   5.56551126448373E+00   4.05810171069027E-08   3.23083993921705E-09
  1.92114E+00                3.62692028623082E-05   1.03674635948280E-05   3.56533389297211E-05   1.63203614038785E-05   3.07755609803338E-08   1.00000313914754E-16   7.10180702038265E-07   3.06750355483289E-05   6.70700700809160E-04   5.56553614400902E+00   4.05824746170600E-08   3.23094868772534E-09
  1.93114E+00                3.62704659119058E-05   1.03680906145296E-05   3.56534797489151E-05   1.63209283727937E-05   3.07677422596244E-08   1.00000313914754E-16   7.10464186495836E-07   3.06788157459128E-05   6.70700700809161E-04   5.56556102495926E+00   4.05839322836408E-08   3.23105745072311E-09
  1.94114E+00                3.62717290799235E-05   1.03687176930043E-05   3.56536205813120E-05   1.63214953948682E-05   3.07599254688252E-08   1.00000313914754E-16   7.10747697533092E-07   3.06825963005130E-05   6.70700700809161E-04   5.56558590726327E+00   4.05853901024760E-08   3.23116622789876E-09
  1.95114E+00                3.62729923628644E-05   1.03693448285165E-05   3.56537614265219E-05   1.63220624685320E-05   3.07521106291583E-08   1.00000313914754E-16   7.11031234365024E-07   3.06863772016636E-05   6.70700700809162E-04   5.56561079085194E+00   4.05868480695194E-08   3.23127501894982E-09
  1.96114E+00                3.62742557573346E-05   1.03699720193818E-05   3.56539022841663E-05   1.63226295922616E-05   3.07442977611787E-08   1.00000313914754E-16   7.11314796229794E-07   3.06901584392076E-05   6.70700700809161E-04   5.56563567565825E+00   4.05883061808435E-08   3.23138382358267E-09
  1.97114E+00                3.62755192600405E-05   1.03705992639656E-05   3.56540431538781E-05   1.63231967645781E-05   3.07364868847935E-08   1.00000313914754E-16   7.11598382388033E-07   3.06939400032878E-05   6.70700700809162E-04   5.56566056161712E+00   4.05897644326369E-08   3.23149264151230E-09
  1.98114E+00                3.62767828677855E-05   1.03712265606814E-05   3.56541840353009E-05   1.63237639840464E-05   3.07286780192825E-08   1.00000313914754E-16   7.11881992122188E-07   3.06977218843375E-05   6.70700700809162E-04   5.56568544866542E+00   4.05912228211996E-08   3.23160147246200E-09
  1.99114E+00                3.62780465774676E-05   1.03718539079896E-05   3.56543249280887E-05   1.63243312492738E-05   3.07208711833168E-08   1.00000313914754E-16   7.12165624735884E-07   3.07015040730724E-05   6.70700700809162E-04   5.56571033674188E+00   4.05926813429412E-08   3.23171031616321E-09
  2.00114E+00                3.62793103860760E-05   1.03724813043960E-05   3.56544658319060E-05   1.63248985589086E-05   3.07130663949758E-08   1.00000313914754E-16   7.12449279553279E-07   3.07052865604821E-05   6.70700700809162E-04   5.56573522578704E+00   4.05941399943765E-08   3.23181917235519E-09
  2.01114E+00                3.62805742906889E-05   1.03731087484505E-05   3.56546067464270E-05   1.63254659116390E-05   3.07052636717649E-08   1.00000313914754E-16   7.12732955918484E-07   3.07090693378220E-05   6.70700700809163E-04   5.56576011574319E+00   4.05955987721231E-08   3.23192804078485E-09
  2.02114E+00                3.62818382884707E-05   1.03737362387458E-05   3.56547476713355E-05   1.63260333061919E-05   3.06974630306351E-08   1.00000313914754E-16   7.13016653194951E-07   3.07128523966055E-05   6.70700700809162E-04   5.56578500655436E+00   4.05970576728978E-08   3.23203692120648E-09
  2.03114E+00                3.62831023766695E-05   1.03743637739161E-05   3.56548886063248E-05   1.63266007413319E-05   3.06896644879963E-08   1.00000313914754E-16   7.13300370764917E-07   3.07166357285965E-05   6.70700700809163E-04   5.56580989816619E+00   4.05985166935144E-08   3.23214581338155E-09
  2.04114E+00                3.62843665526146E-05   1.03749913526359E-05   3.56550295510969E-05   1.63271682158597E-05   3.06818680597359E-08   1.00000313914754E-16   7.13584108028848E-07   3.07204193258016E-05   6.70700700809163E-04   5.56583479052596E+00   4.05999758308800E-08   3.23225471707854E-09
  2.05114E+00                3.62856308137138E-05   1.03756189736188E-05   3.56551705053631E-05   1.63277357286118E-05   3.06740737612328E-08   1.00000313914754E-16   7.13867864404894E-07   3.07242031804633E-05   6.70700700809163E-04   5.56585968358251E+00   4.06014350819927E-08   3.23236363207268E-09
  2.06114E+00                3.62868951574519E-05   1.03762466356164E-05   3.56553114688427E-05   1.63283032784588E-05   3.06662816073732E-08   1.00000313914754E-16   7.14151639328374E-07   3.07279872850532E-05   6.70700700809163E-04   5.56588457728616E+00   4.06028944439392E-08   3.23247255814574E-09
  2.07114E+00                3.62881595813875E-05   1.03768743374172E-05   3.56554524412637E-05   1.63288708643046E-05   3.06584916125655E-08   1.00000313914754E-16   7.14435432251270E-07   3.07317716322647E-05   6.70700700809163E-04   5.56590947158874E+00   4.06043539138917E-08   3.23258149508589E-09
  2.08114E+00                3.62894240831515E-05   1.03775020778453E-05   3.56555934223619E-05   1.63294384850855E-05   3.06507037907551E-08   1.00000313914754E-16   7.14719242641727E-07   3.07355562150069E-05   6.70700700809164E-04   5.56593436644348E+00   4.06058134891055E-08   3.23269044268750E-09
  2.09114E+00                3.62906886604444E-05   1.03781298557595E-05   3.56557344118810E-05   1.63300061397692E-05   3.06429181554364E-08   1.00000313914754E-16   7.15003069983586E-07   3.07393410263981E-05   6.70700700809164E-04   5.56595926180501E+00   4.06072731669168E-08   3.23279940075090E-09
  2.10114E+00                3.62919533110349E-05   1.03787576700525E-05   3.56558754095720E-05   1.63305738273539E-05   3.06351347196681E-08   1.00000313914754E-16   7.15286913775915E-07   3.07431260597594E-05   6.70700700809163E-04   5.56598415762929E+00   4.06087329447398E-08   3.23290836908231E-09
  2.11114E+00                3.62932180327573E-05   1.03793855196495E-05   3.56560164151937E-05   1.63311415468672E-05   3.06273534960853E-08   1.00000313914754E-16   7.15570773532562E-07   3.07469113086094E-05   6.70700700809164E-04   5.56600905387358E+00   4.06101928200651E-08   3.23301734749354E-09
  2.12114E+00                3.62944828235099E-05   1.03800134035073E-05   3.56561574285117E-05   1.63317092973655E-05   3.06195744969130E-08   1.00000313914754E-16   7.15854648781720E-07   3.07506967666573E-05   6.70700700809164E-04   5.56603395049643E+00   4.06116527904567E-08   3.23312633580193E-09
  2.13114E+00                3.62957476812529E-05   1.03806413206137E-05   3.56562984492985E-05   1.63322770779330E-05   3.06117977339767E-08   1.00000313914754E-16   7.16138539065498E-07   3.07544824277984E-05   6.70700700809164E-04   5.56605884745757E+00   4.06131128535505E-08   3.23323533383016E-09
  2.14114E+00                3.62970126040069E-05   1.03812692699863E-05   3.56564394773334E-05   1.63328448876811E-05   3.06040232187164E-08   1.00000313914754E-16   7.16422443939518E-07   3.07582682861078E-05   6.70700700809164E-04   5.56608374471798E+00   4.06145730070519E-08   3.23334434140603E-09
  2.15114E+00                3.62982775898506E-05   1.03818972506717E-05   3.56565805124024E-05   1.63334127257471E-05   3.05962509621965E-08   1.00000313914754E-16   7.16706362972515E-07   3.07620543358354E-05   6.70700700809164E-04   5.56610864223974E+00   4.06160332487335E-08   3.23345335836241E-09
  2.16114E+00                3.62995426369198E-05   1.03825252617445E-05   3.56567215542974E-05   1.63339805912939E-05   3.05884809751179E-08   1.00000313914754E-16   7.16990295745940E-07   3.07658405714009E-05   6.70700700809164E-04   5.56613353998609E+00   4.06174935764334E-08   3.23356238453701E-09
  2.17114E+00                3.63008077434048E-05   1.03831533023068E-05   3.56568626028168E-05   1.63345484835092E-05   3.05807132678285E-08   1.00000313914754E-16   7.17274241853603E-07   3.07696269873884E-05   6.70700700809164E-04   5.56615843792134E+00   4.06189539880534E-08   3.23367141977229E-09
  2.18114E+00                3.63020729075496E-05   1.03837813714871E-05   3.56570036577648E-05   1.63351164016046E-05   3.05729478503339E-08   1.00000313914754E-16   7.17558200901288E-07   3.07734135785419E-05   6.70700700809165E-04   5.56618333601086E+00   4.06204144815570E-08   3.23378046391528E-09
  2.19114E+00                3.63033381276501E-05   1.03844094684396E-05   3.56571447189513E-05   1.63356843448149E-05   3.05651847323072E-08   1.00000313914754E-16   7.17842172506419E-07   3.07772003397605E-05   6.70700700809164E-04   5.56620823422105E+00   4.06218750549673E-08   3.23388951681747E-09
  2.20114E+00                3.63046034020523E-05   1.03850375923435E-05   3.56572857861920E-05   1.63362523123974E-05   3.05574239231001E-08   1.00000313914754E-16   7.18126156297702E-07   3.07809872660937E-05   6.70700700809164E-04   5.56623313251930E+00   4.06233357063654E-08   3.23399857833468E-09
  2.21114E+00                3.63058687291510E-05   1.03856657424022E-05   3.56574268593080E-05   1.63368203036316E-05   3.05496654317513E-08   1.00000313914754E-16   7.18410151914798E-07   3.07847743527369E-05   6.70700700809165E-04   5.56625803087397E+00   4.06247964338892E-08   3.23410764832691E-09
  2.22114E+00                3.63071341073885E-05   1.03862939178426E-05   3.56575679381254E-05   1.63373883178180E-05   3.05419092669960E-08   1.00000313914754E-16   7.18694159008004E-07   3.07885615950274E-05   6.70700700809165E-04   5.56628292925434E+00   4.06262572357313E-08   3.23421672665824E-09
  2.23114E+00                3.63083995352529E-05   1.03869221179145E-05   3.56577090224759E-05   1.63379563542779E-05   3.05341554372759E-08   1.00000313914754E-16   7.18978177237929E-07   3.07923489884401E-05   6.70700700809165E-04   5.56630782763062E+00   4.06277181101366E-08   3.23432581319671E-09
  2.24114E+00                3.63096650112770E-05   1.03875503418896E-05   3.56578501121957E-05   1.63385244123524E-05   3.05264039507465E-08   1.00000313914754E-16   7.19262206275198E-07   3.07961365285831E-05   6.70700700809165E-04   5.56633272597390E+00   4.06291790554022E-08   3.23443490781419E-09
  2.25114E+00                3.63109305340368E-05   1.03881785890613E-05   3.56579912071262E-05   1.63390924914023E-05   3.05186548152872E-08   1.00000313914754E-16   7.19546245800152E-07   3.07999242111944E-05   6.70700700809165E-04   5.56635762425611E+00   4.06306400698753E-08   3.23454401038625E-09
  2.26114E+00                3.63121961021505E-05   1.03888068587439E-05   3.56581323071133E-05   1.63396605908071E-05   3.05109080385085E-08   1.00000313914754E-16   7.19830295502567E-07   3.08037120321376E-05   6.70700700809165E-04   5.56638252245003E+00   4.06321011519512E-08   3.23465312079210E-09
  2.27114E+00                3.63134617142770E-05   1.03894351502718E-05   3.56582734120074E-05   1.63402287099647E-05   3.05031636277606E-08   1.00000313914754E-16   7.20114355081368E-07   3.08074999873980E-05   6.70700700809166E-04   5.56640742052923E+00   4.06335623000726E-08   3.23476223891446E-09
  2.28114E+00                3.63147273691146E-05   1.03900634629990E-05   3.56584145216633E-05   1.63407968482907E-05   3.04954215901409E-08   1.00000313914754E-16   7.20398424244364E-07   3.08112880730798E-05   6.70700700809166E-04   5.56643231846808E+00   4.06350235127279E-08   3.23487136463944E-09
  2.29114E+00                3.63159930654002E-05   1.03906917962987E-05   3.56585556359405E-05   1.63413650052180E-05   3.04876819325012E-08   1.00000313914754E-16   7.20682502707986E-07   3.08150762854019E-05   6.70700700809166E-04   5.56645721624169E+00   4.06364847884497E-08   3.23498049785644E-09
  2.30114E+00                3.63172588019078E-05   1.03913201495625E-05   3.56586967547020E-05   1.63419331801961E-05   3.04799446614559E-08   1.00000313914754E-16   7.20966590197030E-07   3.08188646206946E-05   6.70700700809167E-04   5.56648211382592E+00   4.06379461258137E-08   3.23508963845810E-09
  2.31114E+00                3.63185245774478E-05   1.03919485222000E-05   3.56588378778153E-05   1.63425013726908E-05   3.04722097833891E-08   1.00000313914754E-16   7.21250686444413E-07   3.08226530753967E-05   6.70700700809167E-04   5.56650701119735E+00   4.06394075234375E-08   3.23519878634014E-09
  2.32114E+00                3.63197903908657E-05   1.03925769136381E-05   3.56589790051516E-05   1.63430695821839E-05   3.04644773044603E-08   1.00000313914754E-16   7.21534791190930E-07   3.08264416460520E-05   6.70700700809167E-04   5.56653190833323E+00   4.06408689799791E-08   3.23530794140132E-09
  2.33114E+00                3.63210562410407E-05   1.03932053233209E-05   3.56591201365860E-05   1.63436378081721E-05   3.04567472306121E-08   1.00000313914754E-16   7.21818904185027E-07   3.08302303293059E-05   6.70700700809167E-04   5.56655680521151E+00   4.06423304941362E-08   3.23541710354333E-09
  2.34114E+00                3.63223221268855E-05   1.03938337507087E-05   3.56592612719974E-05   1.63442060501671E-05   3.04490195675766E-08   1.00000313914754E-16   7.22103025182567E-07   3.08340191219032E-05   6.70700700809168E-04   5.56658170181078E+00   4.06437920646441E-08   3.23552627267069E-09
  2.35114E+00                3.63235880473445E-05   1.03944621952776E-05   3.56594024112679E-05   1.63447743076953E-05   3.04412943208811E-08   1.00000313914754E-16   7.22387153946619E-07   3.08378080206845E-05   6.70700700809168E-04   5.56660659811028E+00   4.06452536902760E-08   3.23563544869070E-09
  2.36114E+00                3.63248540013936E-05   1.03950906565194E-05   3.56595435542835E-05   1.63453425802965E-05   3.04335714958560E-08   1.00000313914754E-16   7.22671290247243E-07   3.08415970225836E-05   6.70700700809168E-04   5.56663149408983E+00   4.06467153698403E-08   3.23574463151331E-09
  2.37114E+00                3.63261199880387E-05   1.03957191339407E-05   3.56596847009332E-05   1.63459108675246E-05   3.04258510976379E-08   1.00000313914754E-16   7.22955433861280E-07   3.08453861246248E-05   6.70700700809168E-04   5.56665638972989E+00   4.06481771021806E-08   3.23585382105112E-09
  2.38114E+00                3.63273860063151E-05   1.03963476270630E-05   3.56598258511095E-05   1.63464791689463E-05   3.04181331311775E-08   1.00000313914754E-16   7.23239584572161E-07   3.08491753239201E-05   6.70700700809168E-04   5.56668128501147E+00   4.06496388861746E-08   3.23596301721920E-09
  2.39114E+00                3.63286520552864E-05   1.03969761354214E-05   3.56599670047080E-05   1.63470474841414E-05   3.04104176012446E-08   1.00000313914754E-16   7.23523742169699E-07   3.08529646176666E-05   6.70700700809168E-04   5.56670617991616E+00   4.06511007207328E-08   3.23607221993510E-09
  2.40114E+00                3.63299181340442E-05   1.03976046585652E-05   3.56601081616275E-05   1.63476158127018E-05   3.04027045124329E-08   1.00000313914754E-16   7.23807906449913E-07   3.08567540031442E-05   6.70700700809168E-04   5.56673107442609E+00   4.06525626047975E-08   3.23618142911875E-09
