# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377505E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395536E-05   2.33282624470713E-05   3.86430060026452E-05   2.85497574273487E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377506E-06   1.10365856884625E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335619E-08   6.24276572046120E-09
  1.00000E-01                6.30844237395537E-05   2.33282624470714E-05   3.86430060026452E-05   2.85497574273488E-05   1.42725539635479E-09   1.00000313914734E-16   6.82487871377509E-06   1.10365856884626E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335621E-08   6.24276572046123E-09
  1.00000E-01                6.30844237395540E-05   2.33282624470715E-05   3.86430060026452E-05   2.85497574273489E-05   1.42725539635480E-09   1.00000313914734E-16   6.82487871377514E-06   1.10365856884626E-04   6.70700700809004E-04   5.95342229441634E+00   7.87853083335624E-08   6.24276572046125E-09
  1.00000E-01                6.30844237395544E-05   2.33282624470716E-05   3.86430060026453E-05   2.85497574273491E-05   1.42725539635481E-09   1.00000313914734E-16   6.82487871377523E-06   1.10365856884627E-04   6.70700700809004E-04   5.95342229441635E+00   7.87853083335630E-08   6.24276572046129E-09
  1.00000E-01                6.30844237395552E-05   2.33282624470720E-05   3.86430060026454E-05   2.85497574273494E-05   1.42725539635484E-09   1.00000313914734E-16   6.82487871377542E-06   1.10365856884630E-04   6.70700700809004E-04   5.95342229441637E+00   7.87853083335644E-08   6.24276572046140E-09
  1.00000E-01                6.30844237395568E-05   2.33282624470727E-05   3.86430060026456E-05   2.85497574273501E-05   1.42725539635488E-09   1.00000313914734E-16   6.82487871377578E-06   1.10365856884635E-04   6.70700700809005E-04   5.95342229441641E+00   7.87853083335669E-08   6.24276572046160E-09
  1.00000E-01                6.30844237395599E-05   2.33282624470742E-05   3.86430060026459E-05   2.85497574273516E-05   1.42725539635496E-09   1.00000313914734E-16   6.82487871377651E-06   1.10365856884644E-04   6.70700700809005E-04   5.95342229441648E+00   7.87853083335722E-08   6.24276572046202E-09
  1.00000E-01                6.30844237395662E-05   2.33282624470772E-05   3.86430060026466E-05   2.85497574273546E-05   1.42725539635513E-09   1.00000313914734E-16   6.82487871377797E-06   1.10365856884663E-04   6.70700700809005E-04   5.95342229441662E+00   7.87853083335826E-08   6.24276572046285E-09
  1.00000E-01                6.30844237395789E-05   2.33282624470832E-05   3.86430060026480E-05   2.85497574273604E-05   1.42725539635547E-09   1.00000313914734E-16   6.82487871378090E-06   1.10365856884700E-04   6.70700700809005E-04   5.95342229441690E+00   7.87853083336033E-08   6.24276572046449E-09
  1.00000E-01                6.30844237396042E-05   2.33282624470951E-05   3.86430060026509E-05   2.85497574273721E-05   1.42725539635616E-09   1.00000313914734E-16   6.82487871378674E-06   1.10365856884774E-04   6.70700700809005E-04   5.95342229441747E+00   7.87853083336447E-08   6.24276572046779E-09
  1.00000E-01                6.30844237396547E-05   2.33282624471190E-05   3.86430060026565E-05   2.85497574273955E-05   1.42725539635753E-09   1.00000313914734E-16   6.82487871379843E-06   1.10365856884923E-04   6.70700700809006E-04   5.95342229441860E+00   7.87853083337278E-08   6.24276572047438E-09
  1.00000E-01                6.30844237397559E-05   2.33282624471667E-05   3.86430060026677E-05   2.85497574274422E-05   1.42725539636026E-09   1.00000313914734E-16   6.82487871382181E-06   1.10365856885222E-04   6.70700700809008E-04   5.95342229442087E+00   7.87853083338941E-08   6.24276572048755E-09
  1.00000E-01                6.30844237399582E-05   2.33282624472621E-05   3.86430060026903E-05   2.85497574275358E-05   1.42725539636572E-09   1.00000313914734E-16   6.82487871386857E-06   1.10365856885819E-04   6.70700700809012E-04   5.95342229442541E+00   7.87853083342266E-08   6.24276572051392E-09
  1.00000E-01                6.30844237403628E-05   2.33282624474529E-05   3.86430060027354E-05   2.85497574277228E-05   1.42725539637664E-09   1.00000313914734E-16   6.82487871396209E-06   1.10365856887012E-04   6.70700700809019E-04   5.95342229443448E+00   7.87853083348914E-08   6.24276572056666E-09
  1.00000E-01                6.30844237411719E-05   2.33282624478346E-05   3.86430060028256E-05   2.85497574280969E-05   1.42725539639843E-09   1.00000313914734E-16   6.82487871414914E-06   1.10365856889399E-04   6.70700700809033E-04   5.95342229445262E+00   7.87853083362209E-08   6.24276572067215E-09
  1.00000E-01                6.30844237427904E-05   2.33282624485979E-05   3.86430060030061E-05   2.85497574288451E-05   1.42725539644189E-09   1.00000313914734E-16   6.82487871452325E-06   1.10365856894173E-04   6.70700700809063E-04   5.95342229448890E+00   7.87853083388800E-08   6.24276572088311E-09
  1.00000E-01                6.30844237460271E-05   2.33282624501245E-05   3.86430060033669E-05   2.85497574303415E-05   1.42725539652828E-09   1.00000313914734E-16   6.82487871527145E-06   1.10365856903720E-04   6.70700700809120E-04   5.95342229456147E+00   7.87853083441984E-08   6.24276572130502E-09
  1.00001E-01                6.30844237525007E-05   2.33282624531777E-05   3.86430060040887E-05   2.85497574333343E-05   1.42725539669888E-09   1.00000313914734E-16   6.82487871676785E-06   1.10365856922815E-04   6.70700700809236E-04   5.95342229470659E+00   7.87853083548349E-08   6.24276572214883E-09
  1.00001E-01                6.30844237654479E-05   2.33282624592841E-05   3.86430060055322E-05   2.85497574393199E-05   1.42725539703142E-09   1.00000313914734E-16   6.82487871976066E-06   1.10365856961004E-04   6.70700700809468E-04   5.95342229499685E+00   7.87853083761080E-08   6.24276572383648E-09
  1.00003E-01                6.30844237913422E-05   2.33282624714970E-05   3.86430060084192E-05   2.85497574512912E-05   1.42725539766230E-09   1.00000313914734E-16   6.82487872574629E-06   1.10365857037384E-04   6.70700700809931E-04   5.95342229557738E+00   7.87853084186539E-08   6.24276572721175E-09
  1.00005E-01                6.30844239467102E-05   2.33282625447754E-05   3.86430060257414E-05   2.85497575231197E-05   1.42725540059655E-09   1.00000313914734E-16   6.82487876166055E-06   1.10365857495665E-04   6.70700700809004E-04   5.95342229673843E+00   7.87853086739273E-08   6.24276574746313E-09
  1.00011E-01                6.30844241538731E-05   2.33282626424826E-05   3.86430060488383E-05   2.85497576188937E-05   1.42725540224669E-09   1.00000313914734E-16   6.82487880954754E-06   1.10365858106721E-04   6.70700700809005E-04   5.95342229906058E+00   7.87853090142860E-08   6.24276577446449E-09
  1.00022E-01                6.30844245682184E-05   2.33282628379060E-05   3.86430060950342E-05   2.85497578104506E-05   1.42725539905134E-09   1.00000313914734E-16   6.82487890532598E-06   1.10365859328883E-04   6.70700700809005E-04   5.95342230370507E+00   7.87853096949914E-08   6.24276582846613E-09
  1.00044E-01                6.30844253969862E-05   2.33282632287894E-05   3.86430061874347E-05   2.85497581936001E-05   1.42725537322665E-09   1.00000313914734E-16   6.82487909690073E-06   1.10365861773417E-04   6.70700700809005E-04   5.95342231299478E+00   7.87853110563981E-08   6.24276593646879E-09
  1.00087E-01                6.30844270548311E-05   2.33282640107018E-05   3.86430063722702E-05   2.85497589600420E-05   1.42725527513249E-09   1.00000313914734E-16   6.82487948012170E-06   1.10365866663350E-04   6.70700700809004E-04   5.95342233157739E+00   7.87853137794059E-08   6.24276615248892E-09
  1.00174E-01                6.30844303717573E-05   2.33282655751101E-05   3.86430067420791E-05   2.85497604934976E-05   1.42725499976274E-09   1.00000313914734E-16   6.82488024684949E-06   1.10365876446784E-04   6.70700700809005E-04   5.95342236875600E+00   7.87853192269192E-08   6.24276658464686E-09
  1.00348E-01                6.30844370105551E-05   2.33282687062591E-05   3.86430074822480E-05   2.85497635626949E-05   1.42725436298226E-09   1.00000313914734E-16   6.82488178144823E-06   1.10365896028152E-04   6.70700700809007E-04   5.95342244316818E+00   7.87853301294887E-08   6.24276744955991E-09
  1.00696E-01                6.30844503079247E-05   2.33282749778838E-05   3.86430089647905E-05   2.85497697102312E-05   1.42725303390845E-09   1.00000313914734E-16   6.82488485521662E-06   1.10365935249161E-04   6.70700700809012E-04   5.95342259221407E+00   7.87853519667351E-08   6.24276918193236E-09
  1.01392E-01                6.30844769816975E-05   2.33282875584102E-05   3.86430119386870E-05   2.85497820418414E-05   1.42725034962787E-09   1.00000313914734E-16   6.82489102102278E-06   1.10366013924279E-04   6.70700700809033E-04   5.95342289119250E+00   7.87853957708762E-08   6.24277265696206E-09
  1.02785E-01                6.30845306448838E-05   2.33283128683386E-05   3.86430179216703E-05   2.85498068509838E-05   1.42724494601469E-09   1.00000313914734E-16   6.82490342559843E-06   1.10366172205531E-04   6.70700700809118E-04   5.95342349269087E+00   7.87854838974075E-08   6.24277964813450E-09
  1.05569E-01                6.30846392298770E-05   2.33283640818385E-05   3.86430300279591E-05   2.85498570511341E-05   1.42723401156221E-09   1.00000313914734E-16   6.82492852569181E-06   1.10366492480481E-04   6.70700700809467E-04   5.95342470980932E+00   7.87856622170770E-08   6.24279379442456E-09
  1.11139E-01                6.30848614025652E-05   2.33284688683728E-05   3.86430547983163E-05   2.85499597642002E-05   1.42721163813928E-09   1.00000313914734E-16   6.82497988220078E-06   1.10367147785668E-04   6.70700700809005E-04   5.95342720018021E+00   7.87860270704443E-08   6.24282273862856E-09
  1.21139E-01                6.30852780578480E-05   2.33286653817981E-05   3.86431012518057E-05   2.85501523887475E-05   1.42716969767125E-09   1.00000313914734E-16   6.82507619447444E-06   1.10368376724059E-04   6.70700700809005E-04   5.95343186956302E+00   7.87867113003793E-08   6.24287701930223E-09
  1.31139E-01                6.30857258380700E-05   2.33288765752927E-05   3.86431511754588E-05   2.85503594026405E-05   1.42712478573616E-09   1.00000313914734E-16   6.82517970142090E-06   1.10369697466927E-04   6.70700700809005E-04   5.95343687858162E+00   7.87874466421627E-08   6.24293535472497E-09
  1.41139E-01                6.30862038245546E-05   2.33291020155676E-05   3.86432044668511E-05   2.85505803811588E-05   1.42707685005385E-09   1.00000313914734E-16   6.82529019068009E-06   1.10371107304459E-04   6.70700700809006E-04   5.95344222530738E+00   7.87882315860561E-08   6.24299762512445E-09
  1.51139E-01                6.30867111257489E-05   2.33293412821249E-05   3.86432610265820E-05   2.85508149121234E-05   1.42702597943417E-09   1.00000313914734E-16   6.82540745616237E-06   1.10372603606988E-04   6.70700700809005E-04   5.95344789976572E+00   7.87890646678709E-08   6.24306371434391E-09
  1.61139E-01                6.30872468764228E-05   2.33295939668799E-05   3.86433207581858E-05   2.85510625955252E-05   1.42697226098998E-09   1.00000313914734E-16   6.82553129786326E-06   1.10374183822483E-04   6.70700700809005E-04   5.95345389227567E+00   7.87899444666845E-08   6.24313350965902E-09
  1.71139E-01                6.30878102368912E-05   2.33298596737944E-05   3.86433835680448E-05   2.85513230431659E-05   1.42691577928692E-09   1.00000313914734E-16   6.82566152168361E-06   1.10375845474255E-04   6.70700700809006E-04   5.95346019344178E+00   7.87908696035548E-08   6.24320690167589E-09
  1.81139E-01                6.30884003922594E-05   2.33301380185213E-05   3.86434493653052E-05   2.85515958783089E-05   1.42685661641145E-09   1.00000313914734E-16   6.82579793925514E-06   1.10377586158734E-04   6.70700700809006E-04   5.95346679414571E+00   7.87918387402769E-08   6.24328378423235E-09
  1.91139E-01                6.30890165516909E-05   2.33304286280591E-05   3.86435180617957E-05   2.85518807353408E-05   1.42679485204269E-09   1.00000313914734E-16   6.82594036777109E-06   1.10379403543308E-04   6.70700700809007E-04   5.95347368553807E+00   7.87928505781784E-08   6.24336405430239E-09
  2.01139E-01                6.30896579476965E-05   2.33307311404170E-05   3.86435895719476E-05   2.85521772594425E-05   1.42673056352226E-09   1.00000313914734E-16   6.82608862982193E-06   1.10381295364224E-04   6.70700700809007E-04   5.95348085903050E+00   7.87939038569491E-08   6.24344761190341E-09
  2.11139E-01                6.30903238354449E-05   2.33310452042894E-05   3.86436638127187E-05   2.85524851062705E-05   1.42666382592213E-09   1.00000313914734E-16   6.82624255323592E-06   1.10383259424561E-04   6.70700700809007E-04   5.95348830628795E+00   7.87949973535061E-08   6.24353436000612E-09
  2.21139E-01                6.30910134920930E-05   2.33313704787411E-05   3.86437407035182E-05   2.85528039416473E-05   1.42659471211058E-09   1.00000313914734E-16   6.82640197092432E-06   1.10385293592248E-04   6.70700700809007E-04   5.95349601922126E+00   7.87961298808931E-08   6.24362420444718E-09
  2.31139E-01                6.30917262161372E-05   2.33317066329003E-05   3.86438201661345E-05   2.85531334412613E-05   1.42652329281622E-09   1.00000313914734E-16   6.82656672073132E-06   1.10387395798158E-04   6.70700700809006E-04   5.95350398997987E+00   7.87973002872112E-08   6.24371705384448E-09
  2.41139E-01                6.30924613267825E-05   2.33320533456620E-05   3.86439021246647E-05   2.85534732903751E-05   1.42644963669026E-09   1.00000313914734E-16   6.82673664528823E-06   1.10389564034239E-04   6.70700700809007E-04   5.95351221094481E+00   7.87985074545824E-08   6.24381281951479E-09
  2.51139E-01                6.30932181633310E-05   2.33324103053995E-05   3.86439865054468E-05   2.85538231835429E-05   1.42637381036694E-09   1.00000313914734E-16   6.82691159187213E-06   1.10391796351718E-04   6.70700700809007E-04   5.95352067472189E+00   7.87997502981429E-08   6.24391141539404E-09
  2.61139E-01                6.30939960845885E-05   2.33327772096842E-05   3.86440732369930E-05   2.85541828243360E-05   1.42629587852229E-09   1.00000313914734E-16   6.82709141226866E-06   1.10394090859347E-04   6.70700700809007E-04   5.95352937413503E+00   7.88010277650674E-08   6.24401275795976E-09
  2.71139E-01                6.30947944682885E-05   2.33331537650145E-05   3.86441622499260E-05   2.85545519250762E-05   1.42621590393109E-09   1.00000313914734E-16   6.82727596263877E-06   1.10396445721706E-04   6.70700700809007E-04   5.95353830221987E+00   7.88023388336215E-08   6.24411676615599E-09
  2.81139E-01                6.30956127105329E-05   2.33335396865520E-05   3.86442534769163E-05   2.85549302065779E-05   1.42613394752241E-09   1.00000313914734E-16   6.82746510338959E-06   1.10398859157551E-04   6.70700700809007E-04   5.95354745221751E+00   7.88036825122419E-08   6.24422336132040E-09
  2.91139E-01                6.30964502252500E-05   2.33339346978657E-05   3.86443468526220E-05   2.85553173978966E-05   1.42605006843338E-09   1.00000313914734E-16   6.82765869904895E-06   1.10401329438220E-04   6.70700700809007E-04   5.95355681756846E+00   7.88050578386455E-08   6.24433246711336E-09
  3.01139E-01                6.30973064436678E-05   2.33343385306837E-05   3.86444423136299E-05   2.85557132360860E-05   1.42596432406147E-09   1.00000313914734E-16   6.82785661814370E-06   1.10403854886075E-04   6.70700700809007E-04   5.95356639190677E+00   7.88064638789629E-08   6.24444400944943E-09
  3.11139E-01                6.30981808138033E-05   2.33347509246528E-05   3.86445397983986E-05   2.85561174659619E-05   1.42587677011523E-09   1.00000313914734E-16   6.82805873308162E-06   1.10406433872995E-04   6.70700700809007E-04   5.95357616905429E+00   7.88078997268986E-08   6.24455791643067E-09
  3.21139E-01                6.30990727999663E-05   2.33351716271038E-05   3.86446392472031E-05   2.85565298398723E-05   1.42578746066375E-09   1.00000313914734E-16   6.82826492003678E-06   1.10409064818921E-04   6.70700700809007E-04   5.95358614301518E+00   7.88093645029159E-08   6.24467411828196E-09
  3.31139E-01                6.30999818822791E-05   2.33356003928258E-05   3.86447406020818E-05   2.85569501174754E-05   1.42569644818443E-09   1.00000313914734E-16   6.82847505883836E-06   1.10411746190429E-04   6.70700700809007E-04   5.95359630797049E+00   7.88108573534464E-08   6.24479254728827E-09
  3.41139E-01                6.31009075562088E-05   2.33360369838449E-05   3.86448438067834E-05   2.85573780655240E-05   1.42560378360952E-09   1.00000313914734E-16   6.82868903286264E-06   1.10414476499356E-04   6.70700700809008E-04   5.95360665827299E+00   7.88123774501221E-08   6.24491313773374E-09
  3.51139E-01                6.31018493321147E-05   2.33364811692112E-05   3.86449488067171E-05   2.85578134576554E-05   1.42550951637141E-09   1.00000313914734E-16   6.82890672892833E-06   1.10417254301465E-04   6.70700700809008E-04   5.95361718844206E+00   7.88139239890306E-08   6.24503582584270E-09
  3.61139E-01                6.31028067348084E-05   2.33369327247915E-05   3.86450555489036E-05   2.85582560741885E-05   1.42541369444639E-09   1.00000313914734E-16   6.82912803719486E-06   1.10420078195145E-04   6.70700700809008E-04   5.95362789315880E+00   7.88154961899928E-08   6.24516054972219E-09
  3.71139E-01                6.31037793031267E-05   2.33373914330675E-05   3.86451639819272E-05   2.85587057019263E-05   1.42531636439733E-09   1.00000313914734E-16   6.82935285106379E-06   1.10422946820157E-04   6.70700700809008E-04   5.95363876726127E+00   7.88170932958612E-08   6.24528724930644E-09
  3.81139E-01                6.31047665895188E-05   2.33378570829412E-05   3.86452740558897E-05   2.85591621339647E-05   1.42521757141502E-09   1.00000313914734E-16   6.82958106708301E-06   1.10425858856407E-04   6.70700700809008E-04   5.95364980573985E+00   7.88187145718392E-08   6.24541586630284E-09
  3.91139E-01                6.31057681596425E-05   2.33383294695448E-05   3.86453857223657E-05   2.85596251695065E-05   1.42511735935840E-09   1.00000313914734E-16   6.82981258485389E-06   1.10428813022766E-04   6.70700700809008E-04   5.95366100373274E+00   7.88203593048213E-08   6.24554634413952E-09
  4.01139E-01                6.31067835919758E-05   2.33388083940572E-05   3.86454989343592E-05   2.85600946136809E-05   1.42501577079356E-09   1.00000313914734E-16   6.83004730694108E-06   1.10431808075916E-04   6.70700700809007E-04   5.95367235652162E+00   7.88220268027519E-08   6.24567862791455E-09
  4.11139E-01                6.31078124774377E-05   2.33392936635253E-05   3.86456136462612E-05   2.85605702773690E-05   1.42491284703163E-09   1.00000313914734E-16   6.83028513878510E-06   1.10434842809235E-04   6.70700700809008E-04   5.95368385952739E+00   7.88237163940033E-08   6.24581266434659E-09
  4.21139E-01                6.31088544190209E-05   2.33397850906906E-05   3.86457298138086E-05   2.85610519770334E-05   1.42480862816561E-09   1.00000313914734E-16   6.83052598861731E-06   1.10437916051713E-04   6.70700700809008E-04   5.95369550830609E+00   7.88254274267724E-08   6.24594840172700E-09
  4.31139E-01                6.31099090314357E-05   2.33402824938215E-05   3.86458473940451E-05   2.85615395345540E-05   1.42470315310599E-09   1.00000313914734E-16   6.83076976737759E-06   1.10441026666903E-04   6.70700700809008E-04   5.95370729854492E+00   7.88271592684951E-08   6.24608578987344E-09
  4.41139E-01                6.31109759407636E-05   2.33407856965501E-05   3.86459663452818E-05   2.85620327770676E-05   1.42459645961563E-09   1.00000313914734E-16   6.83101638863440E-06   1.10444173551897E-04   6.70700700809008E-04   5.95371922605833E+00   7.88289113052773E-08   6.24622478008467E-09
  4.51139E-01                6.31120547841219E-05   2.33412945277135E-05   3.86460866270605E-05   2.85625315368128E-05   1.42448858434325E-09   1.00000313914734E-16   6.83126576850703E-06   1.10447355636341E-04   6.70700700809007E-04   5.95373128678431E+00   7.88306829413451E-08   6.24636532509693E-09
  4.61139E-01                6.31131452093378E-05   2.33418088212003E-05   3.86462082001171E-05   2.85630356509797E-05   1.42437956285623E-09   1.00000313914734E-16   6.83151782559049E-06   1.10450571881466E-04   6.70700700809007E-04   5.95374347678072E+00   7.88324735985077E-08   6.24650737904142E-09
  4.71139E-01                6.31142468746325E-05   2.33423284158020E-05   3.86463310263460E-05   2.85635449615633E-05   1.42426942967239E-09   1.00000313914734E-16   6.83177248088226E-06   1.10453821279166E-04   6.70700700809007E-04   5.95375579222176E+00   7.88342827156390E-08   6.24665089740306E-09
  4.81139E-01                6.31153594483140E-05   2.33428531550674E-05   3.86464550687663E-05   2.85640593152218E-05   1.42415821829073E-09   1.00000313914734E-16   6.83202965771149E-06   1.10457102851082E-04   6.70700700809008E-04   5.95376822939456E+00   7.88361097481736E-08   6.24679583698058E-09
  4.91139E-01                6.31164826084794E-05   2.33433828871628E-05   3.86465802914889E-05   2.85645785631389E-05   1.42404596122144E-09   1.00000313914734E-16   6.83228928167003E-06   1.10460415647733E-04   6.70700700809007E-04   5.95378078469581E+00   7.88379541676179E-08   6.24694215584770E-09
  5.01139E-01                6.31176160427261E-05   2.33439174647357E-05   3.86467066596834E-05   2.85651025608904E-05   1.42393269001496E-09   1.00000313914734E-16   6.83255128054579E-06   1.10463758747658E-04   6.70700700809007E-04   5.95379345462855E+00   7.88398154610747E-08   6.24708981331546E-09
