# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494248E-10   1.00000313914722E-16   9.12856432593580E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494248E-10   1.00000313914722E-16   9.12856432593580E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494248E-10   1.00000313914722E-16   9.12856432593580E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494248E-10   1.00000313914722E-16   9.12856432593580E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494248E-10   1.00000313914722E-16   9.12856432593580E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494248E-10   1.00000313914722E-16   9.12856432593580E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494248E-10   1.00000313914722E-16   9.12856432593580E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494248E-10   1.00000313914722E-16   9.12856432593580E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494248E-10   1.00000313914722E-16   9.12856432593580E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494248E-10   1.00000313914722E-16   9.12856432593580E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911161E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516685E-05   7.72620989494251E-10   1.00000313914722E-16   9.12856432593582E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041880E+00   9.58333985713666E-08   7.59549916474996E-09
  1.00000E-01                7.30039340911162E-05   2.79620907795939E-05   3.97489463047345E-05   3.31571286516686E-05   7.72620989494255E-10   1.00000313914722E-16   9.12856432593584E-06   1.39535062705088E-04   6.70700700808927E-04   6.05781416041881E+00   9.58333985713669E-08   7.59549916474999E-09
  1.00000E-01                7.30039340911165E-05   2.79620907795940E-05   3.97489463047345E-05   3.31571286516687E-05   7.72620989494267E-10   1.00000313914722E-16   9.12856432593589E-06   1.39535062705089E-04   6.70700700808927E-04   6.05781416041881E+00   9.58333985713673E-08   7.59549916475002E-09
  1.00000E-01                7.30039340911169E-05   2.79620907795942E-05   3.97489463047345E-05   3.31571286516689E-05   7.72620989494287E-10   1.00000313914722E-16   9.12856432593598E-06   1.39535062705090E-04   6.70700700808927E-04   6.05781416041882E+00   9.58333985713680E-08   7.59549916475007E-09
  1.00000E-01                7.30039340911177E-05   2.79620907795946E-05   3.97489463047346E-05   3.31571286516693E-05   7.72620989494327E-10   1.00000313914722E-16   9.12856432593618E-06   1.39535062705093E-04   6.70700700808927E-04   6.05781416041884E+00   9.58333985713693E-08   7.59549916475018E-09
  1.00000E-01                7.30039340911194E-05   2.79620907795954E-05   3.97489463047348E-05   3.31571286516700E-05   7.72620989494401E-10   1.00000313914722E-16   9.12856432593657E-06   1.39535062705098E-04   6.70700700808927E-04   6.05781416041887E+00   9.58333985713724E-08   7.59549916475042E-09
  1.00000E-01                7.30039340911227E-05   2.79620907795969E-05   3.97489463047352E-05   3.31571286516716E-05   7.72620989494557E-10   1.00000313914722E-16   9.12856432593734E-06   1.39535062705107E-04   6.70700700808927E-04   6.05781416041893E+00   9.58333985713782E-08   7.59549916475088E-09
  1.00000E-01                7.30039340911293E-05   2.79620907796000E-05   3.97489463047359E-05   3.31571286516746E-05   7.72620989494872E-10   1.00000313914722E-16   9.12856432593888E-06   1.39535062705127E-04   6.70700700808927E-04   6.05781416041907E+00   9.58333985713901E-08   7.59549916475183E-09
  1.00000E-01                7.30039340911426E-05   2.79620907796061E-05   3.97489463047374E-05   3.31571286516808E-05   7.72620989495493E-10   1.00000313914722E-16   9.12856432594198E-06   1.39535062705165E-04   6.70700700808928E-04   6.05781416041933E+00   9.58333985714139E-08   7.59549916475371E-09
  1.00000E-01                7.30039340911690E-05   2.79620907796184E-05   3.97489463047403E-05   3.31571286516932E-05   7.72620989496745E-10   1.00000313914722E-16   9.12856432594816E-06   1.39535062705243E-04   6.70700700808929E-04   6.05781416041986E+00   9.58333985714612E-08   7.59549916475749E-09
  1.00000E-01                7.30039340912221E-05   2.79620907796430E-05   3.97489463047463E-05   3.31571286517179E-05   7.72620989499235E-10   1.00000313914722E-16   9.12856432596053E-06   1.39535062705399E-04   6.70700700808929E-04   6.05781416042092E+00   9.58333985715562E-08   7.59549916476502E-09
  1.00000E-01                7.30039340913282E-05   2.79620907796920E-05   3.97489463047581E-05   3.31571286517674E-05   7.72620989504228E-10   1.00000313914722E-16   9.12856432598526E-06   1.39535062705710E-04   6.70700700808931E-04   6.05781416042303E+00   9.58333985717459E-08   7.59549916478008E-09
  1.00000E-01                7.30039340915404E-05   2.79620907797902E-05   3.97489463047817E-05   3.31571286518664E-05   7.72620989514204E-10   1.00000313914722E-16   9.12856432603473E-06   1.39535062706332E-04   6.70700700808935E-04   6.05781416042726E+00   9.58333985721255E-08   7.59549916481019E-09
  1.00000E-01                7.30039340919646E-05   2.79620907799866E-05   3.97489463048290E-05   3.31571286520643E-05   7.72620989534148E-10   1.00000313914722E-16   9.12856432613367E-06   1.39535062707576E-04   6.70700700808944E-04   6.05781416043573E+00   9.58333985728844E-08   7.59549916487042E-09
  1.00000E-01                7.30039340928131E-05   2.79620907803794E-05   3.97489463049236E-05   3.31571286524600E-05   7.72620989573989E-10   1.00000313914722E-16   9.12856432633154E-06   1.39535062710064E-04   6.70700700808961E-04   6.05781416045265E+00   9.58333985744022E-08   7.59549916499088E-09
  1.00000E-01                7.30039340945100E-05   2.79620907811650E-05   3.97489463051129E-05   3.31571286532515E-05   7.72620989653521E-10   1.00000313914722E-16   9.12856432672730E-06   1.39535062715040E-04   6.70700700808996E-04   6.05781416048650E+00   9.58333985774382E-08   7.59549916523180E-09
  1.00000E-01                7.30039340979041E-05   2.79620907827361E-05   3.97489463054912E-05   3.31571286548345E-05   7.72620989811937E-10   1.00000313914722E-16   9.12856432751882E-06   1.39535062724992E-04   6.70700700809064E-04   6.05781416055420E+00   9.58333985835097E-08   7.59549916571367E-09
  1.00001E-01                7.30039341046922E-05   2.79620907858784E-05   3.97489463062481E-05   3.31571286580006E-05   7.72620990126216E-10   1.00000313914722E-16   9.12856432910183E-06   1.39535062744897E-04   6.70700700809201E-04   6.05781416068959E+00   9.58333985956529E-08   7.59549916667737E-09
  1.00001E-01                7.30039341182685E-05   2.79620907921629E-05   3.97489463077617E-05   3.31571286643327E-05   7.72620990744653E-10   1.00000313914722E-16   9.12856433226788E-06   1.39535062784706E-04   6.70700700809476E-04   6.05781416096038E+00   9.58333986199392E-08   7.59549916860480E-09
  1.00003E-01                7.30039341454211E-05   2.79620908047320E-05   3.97489463107890E-05   3.31571286769969E-05   7.72620991941698E-10   1.00000313914722E-16   9.12856433859997E-06   1.39535062864324E-04   6.70700700810025E-04   6.05781416150197E+00   9.58333986685118E-08   7.59549917245964E-09
  1.00005E-01                7.30039343083391E-05   2.79620908801477E-05   3.97489463289529E-05   3.31571287529830E-05   7.72620998122421E-10   1.00000313914722E-16   9.12856437659304E-06   1.39535063342039E-04   6.70700700808926E-04   6.05781416258514E+00   9.58333989599438E-08   7.59549919558844E-09
  1.00011E-01                7.30039345255686E-05   2.79620909807047E-05   3.97489463531721E-05   3.31571288543007E-05   7.72621003930440E-10   1.00000313914722E-16   9.12856442725185E-06   1.39535063979007E-04   6.70700700808926E-04   6.05781416475154E+00   9.58333993485138E-08   7.59549922642631E-09
  1.00022E-01                7.30039349600484E-05   2.79620911818281E-05   3.97489464016129E-05   3.31571290569454E-05   7.72621009136113E-10   1.00000313914722E-16   9.12856452857420E-06   1.39535065252996E-04   6.70700700808927E-04   6.05781416908450E+00   9.58334001256467E-08   7.59549928810145E-09
  1.00044E-01                7.30039358290889E-05   2.79620915841123E-05   3.97489464985035E-05   3.31571294622726E-05   7.72621002895513E-10   1.00000313914722E-16   9.12856473123783E-06   1.39535067801196E-04   6.70700700808927E-04   6.05781417775114E+00   9.58334016799456E-08   7.59549941145407E-09
  1.00087E-01                7.30039375674941E-05   2.79620923888309E-05   3.97489466923207E-05   3.31571302730783E-05   7.72620958382965E-10   1.00000313914722E-16   9.12856513664068E-06   1.39535072898514E-04   6.70700700808927E-04   6.05781419508752E+00   9.58334047889071E-08   7.59549965818776E-09
  1.00174E-01                7.30039410456013E-05   2.79620939988683E-05   3.97489470800998E-05   3.31571318952945E-05   7.72620828772006E-10   1.00000313914722E-16   9.12856594774876E-06   1.39535083096911E-04   6.70700700808927E-04   6.05781422977303E+00   9.58334110088753E-08   7.59550015181687E-09
  1.00348E-01                7.30039480070012E-05   2.79620972213436E-05   3.97489478562362E-05   3.31571351421454E-05   7.72620538852671E-10   1.00000313914722E-16   9.12856757117430E-06   1.39535103508881E-04   6.70700700808928E-04   6.05781429919566E+00   9.58334234578788E-08   7.59550113979421E-09
  1.00696E-01                7.30039619505357E-05   2.79621036758928E-05   3.97489494108205E-05   3.31571416455181E-05   7.72619945481524E-10   1.00000313914722E-16   9.12857082286080E-06   1.39535144393605E-04   6.70700700808933E-04   6.05781443824789E+00   9.58334483928747E-08   7.59550311868425E-09
  1.01392E-01                7.30039899204790E-05   2.79621166233551E-05   3.97489525292289E-05   3.31571546909158E-05   7.72618752430129E-10   1.00000313914722E-16   9.12857734556046E-06   1.39535226406058E-04   6.70700700808954E-04   6.05781471717972E+00   9.58334984110329E-08   7.59550708822302E-09
  1.02785E-01                7.30040461913446E-05   2.79621426714962E-05   3.97489588029462E-05   3.31571809360799E-05   7.72616351871699E-10   1.00000313914722E-16   9.12859046814567E-06   1.39535391401467E-04   6.70700700809037E-04   6.05781527834776E+00   9.58335990391583E-08   7.59551507426746E-09
  1.05569E-01                7.30041600528559E-05   2.79621953787300E-05   3.97489714975219E-05   3.31572340419538E-05   7.72611494337631E-10   1.00000313914722E-16   9.12861702109578E-06   1.39535725262178E-04   6.70700700809380E-04   6.05781641386002E+00   9.58338026552582E-08   7.59553123363773E-09
  1.11139E-01                7.30043930217138E-05   2.79623032215605E-05   3.97489974715587E-05   3.31573427003546E-05   7.72601555103201E-10   1.00000313914722E-16   9.12867135027883E-06   1.39536408365004E-04   6.70700700808927E-04   6.05781873726006E+00   9.58342192670801E-08   7.59556429675969E-09
  1.21139E-01                7.30048299237939E-05   2.79625054666097E-05   3.97490461823924E-05   3.31575464745939E-05   7.72582923542728E-10   1.00000313914722E-16   9.12877323739847E-06   1.39537689434010E-04   6.70700700808927E-04   6.05782309351979E+00   9.58350005634378E-08   7.59562630194215E-09
  1.31139E-01                7.30052994633081E-05   2.79627228198340E-05   3.97490985320199E-05   3.31577654710912E-05   7.72562974486649E-10   1.00000313914722E-16   9.12888273564710E-06   1.39539066201586E-04   6.70700700808927E-04   6.05782776605785E+00   9.58358402225759E-08   7.59569293889935E-09
  1.41139E-01                7.30058006769391E-05   2.79629548353008E-05   3.97491544130397E-05   3.31579992405431E-05   7.72541682069189E-10   1.00000313914722E-16   9.12899962037311E-06   1.39540535843049E-04   6.70700700808927E-04   6.05783275361461E+00   9.58367365213065E-08   7.59576407087367E-09
  1.51139E-01                7.30063326298115E-05   2.79632010802416E-05   3.97492137212212E-05   3.31582473469132E-05   7.72519085854142E-10   1.00000313914722E-16   9.12912367355813E-06   1.39542095617172E-04   6.70700700808927E-04   6.05783804688705E+00   9.58376877877904E-08   7.59583956518359E-09
  1.61139E-01                7.30068944146515E-05   2.79634611346629E-05   3.97492763554111E-05   3.31585093670392E-05   7.72495224507833E-10   1.00000313914722E-16   9.12925468362112E-06   1.39543742863660E-04   6.70700700808927E-04   6.05784363684612E+00   9.58386923995825E-08   7.59591929306773E-09
  1.71139E-01                7.30074851509711E-05   2.79637345909691E-05   3.97493422174427E-05   3.31587848902531E-05   7.72470135563154E-10   1.00000313914722E-16   9.12939244522808E-06   1.39545475000752E-04   6.70700700808928E-04   6.05784951472915E+00   9.58397487821691E-08   7.59600312956862E-09
  1.81139E-01                7.30081039842774E-05   2.79640210535963E-05   3.97494112120473E-05   3.31590735180120E-05   7.72443855451502E-10   1.00000313914722E-16   9.12953675910753E-06   1.39547289522909E-04   6.70700700808927E-04   6.05785567203194E+00   9.58408554075491E-08   7.59609095342017E-09
  1.91139E-01                7.30087500853044E-05   2.79643201386571E-05   3.97494832467687E-05   3.31593748635396E-05   7.72416419534742E-10   1.00000313914722E-16   9.12968743187135E-06   1.39549183998557E-04   6.70700700808927E-04   6.05786210050122E+00   9.58420107928582E-08   7.59618264693848E-09
  2.01139E-01                7.30094226492680E-05   2.79646314735959E-05   3.97495582318805E-05   3.31596885514790E-05   7.72387862136377E-10   1.00000313914722E-16   9.12984427584104E-06   1.39551156067904E-04   6.70700700808928E-04   6.05786879212715E+00   9.58432134990335E-08   7.59627809591585E-09
  2.11139E-01                7.30101208951423E-05   2.79649546968540E-05   3.97496360803051E-05   3.31600142175548E-05   7.72358216571763E-10   1.00000313914722E-16   9.13000710887894E-06   1.39553203440824E-04   6.70700700808927E-04   6.05787573913623E+00   9.58444621295182E-08   7.59637718951793E-09
  2.21139E-01                7.30108440649585E-05   2.79652894575454E-05   3.97497167075353E-05   3.31603515082462E-05   7.72327515177430E-10   1.00000313914722E-16   9.13017575422462E-06   1.39555323894791E-04   6.70700700808927E-04   6.05788293398430E+00   9.58457553290028E-08   7.59647982018398E-09
  2.31139E-01                7.30115914231239E-05   2.79656354151411E-05   3.97498000315590E-05   3.31607000804690E-05   7.72295789339641E-10   1.00000313914722E-16   9.13035004033603E-06   1.39557515272891E-04   6.70700700808928E-04   6.05789036934976E+00   9.58470917822069E-08   7.59658588353000E-09
  2.41139E-01                7.30123622557606E-05   2.79659922391637E-05   3.97498859727848E-05   3.31610596012677E-05   7.72263069522123E-10   1.00000313914722E-16   9.13052980073535E-06   1.39559775481879E-04   6.70700700808927E-04   6.05789803812703E+00   9.58484702126948E-08   7.59669527825481E-09
  2.51139E-01                7.30131558700643E-05   2.79663596088906E-05   3.97499744539710E-05   3.31614297475157E-05   7.72229385292905E-10   1.00000313914722E-16   9.13071487385935E-06   1.39562102490302E-04   6.70700700808927E-04   6.05790593342020E+00   9.58498893817268E-08   7.59680790604885E-09
  2.61139E-01                7.30139715936821E-05   2.79667372130657E-05   3.97500654001561E-05   3.31618102056257E-05   7.72194765350495E-10   1.00000313914722E-16   9.13090510291432E-06   1.39564494326672E-04   6.70700700808927E-04   6.05791404853679E+00   9.58513480871439E-08   7.59692367150581E-09
  2.71139E-01                7.30148087741083E-05   2.79671247496204E-05   3.97501587385912E-05   3.31622006712672E-05   7.72159237549277E-10   1.00000313914722E-16   9.13110033573510E-06   1.39566949077696E-04   6.70700700808928E-04   6.05792237698180E+00   9.58528451622874E-08   7.59704248203670E-09
  2.81139E-01                7.30156667780985E-05   2.79675219254017E-05   3.97502543986751E-05   3.31626008490939E-05   7.72122828924152E-10   1.00000313914722E-16   9.13130042464847E-06   1.39569464886558E-04   6.70700700808928E-04   6.05793091245186E+00   9.58543794749484E-08   7.59716424778658E-09
  2.91139E-01                7.30165449911007E-05   2.79679284559095E-05   3.97503523118904E-05   3.31630104524778E-05   7.72085565714457E-10   1.00000313914722E-16   9.13150522634039E-06   1.39572039951250E-04   6.70700700808928E-04   6.05793964882960E+00   9.58559499263500E-08   7.59728888155373E-09
  3.01139E-01                7.30174428167030E-05   2.79683440650412E-05   3.97504524117424E-05   3.31634292032516E-05   7.72047473387273E-10   1.00000313914722E-16   9.13171460172733E-06   1.39574672522956E-04   6.70700700808928E-04   6.05794858017815E+00   9.58575554501583E-08   7.59741629871124E-09
  3.11139E-01                7.30183596760983E-05   2.79687684848432E-05   3.97505546336990E-05   3.31638568314596E-05   7.72008576659967E-10   1.00000313914722E-16   9.13192841583130E-06   1.39577360904479E-04   6.70700700808927E-04   6.05795770073583E+00   9.58591950115240E-08   7.59754641713090E-09
  3.21139E-01                7.30192950075647E-05   2.79692014552708E-05   3.97506589151330E-05   3.31642930751142E-05   7.71968899522131E-10   1.00000313914722E-16   9.13214653765860E-06   1.39580103448719E-04   6.70700700808928E-04   6.05796700491094E+00   9.58608676061521E-08   7.59767915710934E-09
  3.31139E-01                7.30202482659605E-05   2.79696427239547E-05   3.97507651952659E-05   3.31647376799614E-05   7.71928465256893E-10   1.00000313914722E-16   9.13236884008220E-06   1.39582898557190E-04   6.70700700808927E-04   6.05797648727682E+00   9.58625722593982E-08   7.59781444129632E-09
  3.41139E-01                7.30212189222345E-05   2.79700920459744E-05   3.97508734151129E-05   3.31651903992520E-05   7.71887296461602E-10   1.00000313914722E-16   9.13259519972749E-06   1.39585744678590E-04   6.70700700808927E-04   6.05798614256693E+00   9.58643080253922E-08   7.59795219462525E-09
  3.51139E-01                7.30222064629513E-05   2.79705491836379E-05   3.97509835174305E-05   3.31656509935201E-05   7.71845415067886E-10   1.00000313914722E-16   9.13282549686150E-06   1.39588640307403E-04   6.70700700808927E-04   6.05799596567012E+00   9.58660739861887E-08   7.59809234424570E-09
  3.61139E-01                7.30232103898305E-05   2.79710139062689E-05   3.97510954466645E-05   3.31661192303679E-05   7.71802842361194E-10   1.00000313914722E-16   9.13305961528544E-06   1.39591583982552E-04   6.70700700808927E-04   6.05800595162608E+00   9.58678692509412E-08   7.59823481945784E-09
  3.71139E-01                7.30242302192983E-05   2.79714859899992E-05   3.97512091489008E-05   3.31665948842575E-05   7.71759598999695E-10   1.00000313914722E-16   9.13329744223022E-06   1.39594574286081E-04   6.70700700808927E-04   6.05801609562088E+00   9.58696929551014E-08   7.59837955164899E-09
  3.81139E-01                7.30252654820543E-05   2.79719652175684E-05   3.97513245718163E-05   3.31670777363076E-05   7.71715705032681E-10   1.00000313914722E-16   9.13353886825526E-06   1.39597609841888E-04   6.70700700808927E-04   6.05802639298265E+00   9.58715442596425E-08   7.59852647423192E-09
  3.91139E-01                7.30263157226490E-05   2.79724513781277E-05   3.97514416646323E-05   3.31675675740974E-05   7.71671179918457E-10   1.00000313914722E-16   9.13378378715017E-06   1.39600689314486E-04   6.70700700808928E-04   6.05803683917738E+00   9.58734223503052E-08   7.59867552258495E-09
  4.01139E-01                7.30273804990762E-05   2.79729442670519E-05   3.97515603780690E-05   3.31680641914760E-05   7.71626042541590E-10   1.00000313914722E-16   9.13403209583947E-06   1.39603811407802E-04   6.70700700808928E-04   6.05804742980486E+00   9.58753264368653E-08   7.59882663399395E-09
  4.11139E-01                7.30284593823750E-05   2.79734436857548E-05   3.97516806643007E-05   3.31685673883766E-05   7.71580311229856E-10   1.00000313914722E-16   9.13428369428981E-06   1.39606974864020E-04   6.70700700808928E-04   6.05805816059474E+00   9.58772557524250E-08   7.59897974759599E-09
  4.21139E-01                7.30295519562449E-05   2.79739494415114E-05   3.97518024769137E-05   3.31690769706378E-05   7.71534003770480E-10   1.00000313914722E-16   9.13453848542042E-06   1.39610178462444E-04   6.70700700808928E-04   6.05806902740270E+00   9.58792095527220E-08   7.59913480432460E-09
  4.31139E-01                7.30306578166726E-05   2.79744613472847E-05   3.97519257708640E-05   3.31695927498286E-05   7.71487137426070E-10   1.00000313914722E-16   9.13479637501577E-06   1.39613421018407E-04   6.70700700808929E-04   6.05808002620670E+00   9.58811871154623E-08   7.59929174685672E-09
  4.41139E-01                7.30317765715684E-05   2.79749792215577E-05   3.97520505024368E-05   3.31701145430790E-05   7.71439728950016E-10   1.00000313914722E-16   9.13505727164102E-06   1.39616701382207E-04   6.70700700808929E-04   6.05809115310343E+00   9.58831877396712E-08   7.59945051956124E-09
  4.51139E-01                7.30329078404149E-05   2.79755028881706E-05   3.97521766292077E-05   3.31706421729168E-05   7.71391794601414E-10   1.00000313914722E-16   9.13532108655991E-06   1.39620018438073E-04   6.70700700808929E-04   6.05810240430475E+00   9.58852107450628E-08   7.59961106844900E-09
  4.61139E-01                7.30340512539251E-05   2.79760321761630E-05   3.97523041100045E-05   3.31711754671072E-05   7.71343350159609E-10   1.00000313914722E-16   9.13558773365514E-06   1.39623371103164E-04   6.70700700808929E-04   6.05811377613432E+00   9.58872554714294E-08   7.59977334112429E-09
  4.71139E-01                7.30352064537108E-05   2.79765669196195E-05   3.97524329048698E-05   3.31717142584990E-05   7.71294410938314E-10   1.00000313914722E-16   9.13585712935101E-06   1.39626758326598E-04   6.70700700808929E-04   6.05812526502432E+00   9.58893212780485E-08   7.59993728673781E-09
  4.81139E-01                7.30363730919610E-05   2.79771069575220E-05   3.97525629750258E-05   3.31722583848737E-05   7.71244991799261E-10   1.00000313914722E-16   9.13612919253837E-06   1.39630179088506E-04   6.70700700808929E-04   6.05813686751221E+00   9.58914075431076E-08   7.60010285594097E-09
  4.91139E-01                7.30375508311294E-05   2.79776521336040E-05   3.97526942828389E-05   3.31728076888007E-05   7.71195107165528E-10   1.00000313914722E-16   9.13640384450187E-06   1.39633632399121E-04   6.70700700808929E-04   6.05814858023763E+00   9.58935136631453E-08   7.60027000084156E-09
  5.01139E-01                7.30387393436319E-05   2.79782022962111E-05   3.97528267917864E-05   3.31733620174954E-05   7.71144771034397E-10   1.00000313914722E-16   9.13668100884922E-06   1.39637117297884E-04   6.70700700808930E-04   6.05816039993941E+00   9.58956390525100E-08   7.60043867496083E-09
