# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509970E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304998E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952500714E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700809764E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883060E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509953E-10   1.00000313914726E-16   8.19153133464991E-06   1.27722083399668E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196099E-05   2.60926444883061E-05   3.93002717067731E-05   3.12830626690971E-05   9.73314952509956E-10   1.00000313914726E-16   8.19153133464992E-06   1.27722083399669E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515650E-08   7.03280177688932E-09
  1.00000E-01                6.89796370196100E-05   2.60926444883061E-05   3.93002717067731E-05   3.12830626690972E-05   9.73314952509955E-10   1.00000313914726E-16   8.19153133464995E-06   1.27722083399669E-04   6.70700700808952E-04   6.01691505304893E+00   8.87426773515653E-08   7.03280177688935E-09
  1.00000E-01                6.89796370196103E-05   2.60926444883062E-05   3.93002717067731E-05   3.12830626690973E-05   9.73314952509969E-10   1.00000313914726E-16   8.19153133464999E-06   1.27722083399670E-04   6.70700700808952E-04   6.01691505304894E+00   8.87426773515656E-08   7.03280177688937E-09
  1.00000E-01                6.89796370196106E-05   2.60926444883064E-05   3.93002717067732E-05   3.12830626690975E-05   9.73314952509989E-10   1.00000313914726E-16   8.19153133465008E-06   1.27722083399671E-04   6.70700700808952E-04   6.01691505304894E+00   8.87426773515662E-08   7.03280177688942E-09
  1.00000E-01                6.89796370196115E-05   2.60926444883068E-05   3.93002717067732E-05   3.12830626690979E-05   9.73314952510023E-10   1.00000313914726E-16   8.19153133465027E-06   1.27722083399673E-04   6.70700700808952E-04   6.01691505304896E+00   8.87426773515675E-08   7.03280177688952E-09
  1.00000E-01                6.89796370196131E-05   2.60926444883075E-05   3.93002717067734E-05   3.12830626690986E-05   9.73314952510094E-10   1.00000313914726E-16   8.19153133465065E-06   1.27722083399678E-04   6.70700700808952E-04   6.01691505304899E+00   8.87426773515704E-08   7.03280177688975E-09
  1.00000E-01                6.89796370196164E-05   2.60926444883091E-05   3.93002717067738E-05   3.12830626691001E-05   9.73314952510240E-10   1.00000313914726E-16   8.19153133465141E-06   1.27722083399688E-04   6.70700700808953E-04   6.01691505304906E+00   8.87426773515760E-08   7.03280177689019E-09
  1.00000E-01                6.89796370196229E-05   2.60926444883121E-05   3.93002717067745E-05   3.12830626691031E-05   9.73314952510530E-10   1.00000313914726E-16   8.19153133465292E-06   1.27722083399707E-04   6.70700700808953E-04   6.01691505304920E+00   8.87426773515874E-08   7.03280177689109E-09
  1.00000E-01                6.89796370196359E-05   2.60926444883181E-05   3.93002717067760E-05   3.12830626691092E-05   9.73314952511116E-10   1.00000313914726E-16   8.19153133465595E-06   1.27722083399745E-04   6.70700700808953E-04   6.01691505304947E+00   8.87426773516098E-08   7.03280177689287E-09
  1.00000E-01                6.89796370196619E-05   2.60926444883303E-05   3.93002717067789E-05   3.12830626691213E-05   9.73314952512288E-10   1.00000313914726E-16   8.19153133466200E-06   1.27722083399821E-04   6.70700700808954E-04   6.01691505305001E+00   8.87426773516548E-08   7.03280177689644E-09
  1.00000E-01                6.89796370197139E-05   2.60926444883546E-05   3.93002717067847E-05   3.12830626691455E-05   9.73314952514618E-10   1.00000313914726E-16   8.19153133467409E-06   1.27722083399974E-04   6.70700700808955E-04   6.01691505305110E+00   8.87426773517450E-08   7.03280177690359E-09
  1.00000E-01                6.89796370198180E-05   2.60926444884031E-05   3.93002717067963E-05   3.12830626691939E-05   9.73314952519284E-10   1.00000313914726E-16   8.19153133469828E-06   1.27722083400280E-04   6.70700700808957E-04   6.01691505305326E+00   8.87426773519250E-08   7.03280177691788E-09
  1.00000E-01                6.89796370200262E-05   2.60926444885002E-05   3.93002717068194E-05   3.12830626692906E-05   9.73314952528617E-10   1.00000313914726E-16   8.19153133474666E-06   1.27722083400892E-04   6.70700700808961E-04   6.01691505305760E+00   8.87426773522851E-08   7.03280177694646E-09
  1.00000E-01                6.89796370204425E-05   2.60926444886945E-05   3.93002717068659E-05   3.12830626694841E-05   9.73314952547269E-10   1.00000313914726E-16   8.19153133484341E-06   1.27722083402116E-04   6.70700700808970E-04   6.01691505306627E+00   8.87426773530055E-08   7.03280177700363E-09
  1.00000E-01                6.89796370212752E-05   2.60926444890830E-05   3.93002717069587E-05   3.12830626698712E-05   9.73314952584539E-10   1.00000313914726E-16   8.19153133503692E-06   1.27722083404564E-04   6.70700700808985E-04   6.01691505308362E+00   8.87426773544463E-08   7.03280177711796E-09
  1.00000E-01                6.89796370229405E-05   2.60926444898599E-05   3.93002717071444E-05   3.12830626706452E-05   9.73314952658926E-10   1.00000313914726E-16   8.19153133542394E-06   1.27722083409459E-04   6.70700700809019E-04   6.01691505311831E+00   8.87426773573279E-08   7.03280177734661E-09
  1.00000E-01                6.89796370262712E-05   2.60926444914137E-05   3.93002717075157E-05   3.12830626721933E-05   9.73314952807071E-10   1.00000313914726E-16   8.19153133619798E-06   1.27722083419249E-04   6.70700700809082E-04   6.01691505318769E+00   8.87426773630909E-08   7.03280177780392E-09
  1.00001E-01                6.89796370329326E-05   2.60926444945214E-05   3.93002717082585E-05   3.12830626752894E-05   9.73314953100918E-10   1.00000313914726E-16   8.19153133774606E-06   1.27722083438830E-04   6.70700700809211E-04   6.01691505332644E+00   8.87426773746168E-08   7.03280177871851E-09
  1.00001E-01                6.89796370462553E-05   2.60926445007367E-05   3.93002717097438E-05   3.12830626814817E-05   9.73314953678850E-10   1.00000313914726E-16   8.19153134084222E-06   1.27722083477992E-04   6.70700700809468E-04   6.01691505360396E+00   8.87426773976686E-08   7.03280178054770E-09
  1.00003E-01                6.89796370729011E-05   2.60926445131675E-05   3.93002717127146E-05   3.12830626938664E-05   9.73314954796272E-10   1.00000313914726E-16   8.19153134703457E-06   1.27722083556316E-04   6.70700700809982E-04   6.01691505415899E+00   8.87426774437723E-08   7.03280178420608E-09
  1.00005E-01                6.89796372327774E-05   2.60926445877531E-05   3.93002717305394E-05   3.12830627681755E-05   9.73314960533139E-10   1.00000313914726E-16   8.19153138418910E-06   1.27722084026265E-04   6.70700700808953E-04   6.01691505526906E+00   8.87426777203906E-08   7.03280180615602E-09
  1.00011E-01                6.89796374459517E-05   2.60926446872033E-05   3.93002717543066E-05   3.12830628672569E-05   9.73314965757402E-10   1.00000313914726E-16   8.19153143372982E-06   1.27722084652878E-04   6.70700700808953E-04   6.01691505748924E+00   8.87426780892089E-08   7.03280183542210E-09
  1.00022E-01                6.89796378723203E-05   2.60926448861131E-05   3.93002718018430E-05   3.12830630654290E-05   9.73314969586275E-10   1.00000313914726E-16   8.19153153281588E-06   1.27722085906156E-04   6.70700700808954E-04   6.01691506192977E+00   8.87426788268352E-08   7.03280189395338E-09
  1.00044E-01                6.89796387251371E-05   2.60926452839696E-05   3.93002718969248E-05   3.12830634618102E-05   9.73314959054539E-10   1.00000313914726E-16   8.19153173100650E-06   1.27722088412927E-04   6.70700700808954E-04   6.01691507081157E+00   8.87426803021027E-08   7.03280201101684E-09
  1.00087E-01                6.89796404310887E-05   2.60926460798312E-05   3.93002720871237E-05   3.12830642547205E-05   9.73314899921904E-10   1.00000313914726E-16   8.19153212746163E-06   1.27722093427367E-04   6.70700700808954E-04   6.01691508857828E+00   8.87426832529315E-08   7.03280224516654E-09
  1.00174E-01                6.89796438442643E-05   2.60926476721480E-05   3.93002724676636E-05   3.12830658411325E-05   9.73314727672484E-10   1.00000313914726E-16   8.19153292066766E-06   1.27722103459933E-04   6.70700700808955E-04   6.01691512412469E+00   8.87426891564259E-08   7.03280271361091E-09
  1.00348E-01                6.89796506757047E-05   2.60926508591557E-05   3.93002732293105E-05   3.12830690163217E-05   9.73314336465366E-10   1.00000313914726E-16   8.19153450826234E-06   1.27722123539978E-04   6.70700700808956E-04   6.01691519527031E+00   8.87427009719025E-08   7.03280365117251E-09
  1.00696E-01                6.89796643589328E-05   2.60926572426639E-05   3.93002747548730E-05   3.12830753761575E-05   9.73313530462959E-10   1.00000313914726E-16   8.19153768818047E-06   1.27722163759854E-04   6.70700700808961E-04   6.01691533777357E+00   8.87427246378918E-08   7.03280552907554E-09
  1.01392E-01                6.89796918067163E-05   2.60926700476223E-05   3.93002778150650E-05   3.12830881336285E-05   9.73311907896995E-10   1.00000313914726E-16   8.19154406691685E-06   1.27722244438656E-04   6.70700700808982E-04   6.01691562362797E+00   8.87427721104732E-08   7.03280929603831E-09
  1.02785E-01                6.89797470270831E-05   2.60926958090698E-05   3.93002839716606E-05   3.12831137995320E-05   9.73308642766096E-10   1.00000313914726E-16   8.19155689987217E-06   1.27722406750983E-04   6.70700700809066E-04   6.01691619872303E+00   8.87428676173158E-08   7.03281687453308E-09
  1.05569E-01                6.89798587629591E-05   2.60927479361942E-05   3.93002964292460E-05   3.12831657332988E-05   9.73302035745114E-10   1.00000313914726E-16   8.19158286677038E-06   1.27722735182612E-04   6.70700700809410E-04   6.01691736241583E+00   8.87430608707236E-08   7.03283220924431E-09
  1.11139E-01                6.89800873826004E-05   2.60928545920767E-05   3.93003219183828E-05   3.12832719934781E-05   9.73288516819891E-10   1.00000313914726E-16   8.19163599684039E-06   1.27723407177077E-04   6.70700700808955E-04   6.01691974347486E+00   8.87434562796735E-08   7.03286358504995E-09
  1.21139E-01                6.89805161282962E-05   2.60930546111854E-05   3.93003697198495E-05   3.12834712701685E-05   9.73263174895699E-10   1.00000313914726E-16   8.19173563518562E-06   1.27724667413888E-04   6.70700700808955E-04   6.01692420786298E+00   8.87441978127160E-08   7.03292242588304E-09
  1.31139E-01                6.89809769021202E-05   2.60932695722115E-05   3.93004210921778E-05   3.12836854331377E-05   9.73236040004230E-10   1.00000313914726E-16   8.19184271667023E-06   1.27726021793123E-04   6.70700700808955E-04   6.01692899659187E+00   8.87449947381176E-08   7.03298566210600E-09
  1.41139E-01                6.89814687587387E-05   2.60934990341335E-05   3.93004759299710E-05   3.12839140429988E-05   9.73207077986476E-10   1.00000313914726E-16   8.19195702160078E-06   1.27727467536013E-04   6.70700700808955E-04   6.01693410817387E+00   8.87458454201862E-08   7.03305316392377E-09
  1.51139E-01                6.89819907807285E-05   2.60937425689488E-05   3.93005341309443E-05   3.12841566733386E-05   9.73176342608568E-10   1.00000313914726E-16   8.19207833677067E-06   1.27729001945912E-04   6.70700700808955E-04   6.01693953307406E+00   8.87467482721437E-08   7.03312480542400E-09
  1.61139E-01                6.89825420777532E-05   2.60939997612896E-05   3.93005955958328E-05   3.12844129103345E-05   9.73143886478348E-10   1.00000313914726E-16   8.19220645526861E-06   1.27730622405790E-04   6.70700700808955E-04   6.01694526203823E+00   8.87477017540952E-08   7.03320046441460E-09
  1.71139E-01                6.89831217857621E-05   2.60942702080494E-05   3.93006602283023E-05   3.12846823523823E-05   9.73109760662756E-10   1.00000313914726E-16   8.19234117629249E-06   1.27732326375877E-04   6.70700700808955E-04   6.01695128608519E+00   8.87487043716396E-08   7.03328002231342E-09
  1.81139E-01                6.89837290662144E-05   2.60945535180211E-05   3.93007279348627E-05   3.12849646097352E-05   9.73074014730583E-10   1.00000313914726E-16   8.19248230496895E-06   1.27734111391382E-04   6.70700700808955E-04   6.01695759649865E+00   8.87497546745222E-08   7.03336336404136E-09
  1.91139E-01                6.89843631053253E-05   2.60948493115457E-05   3.93007986247840E-05   3.12852593041537E-05   9.73036696795967E-10   1.00000313914726E-16   8.19262965217820E-06   1.27735975060280E-04   6.70700700808955E-04   6.01696418481945E+00   8.87508512553295E-08   7.03345037791886E-09
  2.01139E-01                6.89850231133348E-05   2.60951572201712E-05   3.93008722100147E-05   3.12855660685652E-05   9.72997853560701E-10   1.00000313914726E-16   8.19278303438397E-06   1.27737915061159E-04   6.70700700808954E-04   6.01697104283799E+00   8.87519927482209E-08   7.03354095556522E-09
  2.11139E-01                6.89857083237981E-05   2.60954768863216E-05   3.93009486051027E-05   3.12858845467346E-05   9.72957530355269E-10   1.00000313914726E-16   8.19294227346867E-06   1.27739929141139E-04   6.70700700808954E-04   6.01697816258681E+00   8.87531778276996E-08   7.03363499180103E-09
  2.21139E-01                6.89864179928967E-05   2.60958079629760E-05   3.93010277271188E-05   3.12862143929437E-05   9.72915771178789E-10   1.00000313914726E-16   8.19310719657323E-06   1.27742015113844E-04   6.70700700808954E-04   6.01698553633354E+00   8.87544052074184E-08   7.03373238455351E-09
  2.31139E-01                6.89871513987705E-05   2.60961501133565E-05   3.93011094955816E-05   3.12865552716808E-05   9.72872618737723E-10   1.00000313914726E-16   8.19327763594178E-06   1.27744170857441E-04   6.70700700808955E-04   6.01699315657391E+00   8.87556736390235E-08   7.03383303476455E-09
  2.41139E-01                6.89879078408691E-05   2.60965030106265E-05   3.93011938323859E-05   3.12869068573391E-05   9.72828114483602E-10   1.00000313914726E-16   8.19345342877096E-06   1.27746394312731E-04   6.70700700808954E-04   6.01700101602503E+00   8.87569819110275E-08   7.03393684630165E-09
  2.51139E-01                6.89886866393221E-05   2.60968663375963E-05   3.93012806617319E-05   3.12872688339243E-05   9.72782298649492E-10   1.00000313914726E-16   8.19363441706353E-06   1.27748683481303E-04   6.70700700808954E-04   6.01700910761889E+00   8.87583288477230E-08   7.03404372587133E-09
  2.61139E-01                6.89894871343290E-05   2.60972397864388E-05   3.93013699100575E-05   3.12876408947702E-05   9.72735210285668E-10   1.00000313914726E-16   8.19382044748650E-06   1.27751036423734E-04   6.70700700808954E-04   6.01701742449601E+00   8.87597133081223E-08   7.03415358293517E-09
  2.71139E-01                6.89903086855657E-05   2.60976230584133E-05   3.93014615059721E-05   3.12880227422638E-05   9.72686887293958E-10   1.00000313914726E-16   8.19401137123328E-06   1.27753451257853E-04   6.70700700808955E-04   6.01702595999929E+00   8.87611341849310E-08   7.03426632962842E-09
  2.81139E-01                6.89911506716101E-05   2.60980158635963E-05   3.93015553801924E-05   3.12884140875774E-05   9.72637366461406E-10   1.00000313914726E-16   8.19420704389010E-06   1.27755926157043E-04   6.70700700808955E-04   6.01703470766805E+00   8.87625904035528E-08   7.03438188068091E-09
  2.91139E-01                6.89920124893833E-05   2.60984179206222E-05   3.93016514654803E-05   3.12888146504096E-05   9.72586683492719E-10   1.00000313914726E-16   8.19440732530618E-06   1.27758459348609E-04   6.70700700808954E-04   6.01704366123221E+00   8.87640809211222E-08   7.03450015334029E-09
  3.01139E-01                6.89928935536080E-05   2.60988289564301E-05   3.93017496965825E-05   3.12892241587329E-05   9.72534873041943E-10   1.00000313914726E-16   8.19461207946784E-06   1.27761049112179E-04   6.70700700808954E-04   6.01705281460671E+00   8.87656047255659E-08   7.03462106729770E-09
  3.11139E-01                6.89937932962835E-05   2.60992487060187E-05   3.93018500101717E-05   3.12896423485499E-05   9.72481968743143E-10   1.00000313914726E-16   8.19482117437636E-06   1.27763693778162E-04   6.70700700808954E-04   6.01706216188605E+00   8.87671608346935E-08   7.03474454461548E-09
  3.21139E-01                6.89947111661744E-05   2.60996769122085E-05   3.93019523447899E-05   3.12900689636559E-05   9.72428003240239E-10   1.00000313914726E-16   8.19503448192938E-06   1.27766391726248E-04   6.70700700808954E-04   6.01707169733895E+00   8.87687482953144E-08   7.03487050965709E-09
  3.31139E-01                6.89956466283166E-05   2.61001133254106E-05   3.93020566407932E-05   3.12905037554088E-05   9.72373008215945E-10   1.00000313914726E-16   8.19525187780579E-06   1.27769141383953E-04   6.70700700808953E-04   6.01708141540326E+00   8.87703661823792E-08   7.03499888901911E-09
  3.41139E-01                6.89965991635363E-05   2.61005577034029E-05   3.93021628402981E-05   3.12909464825057E-05   9.72317014419908E-10   1.00000313914726E-16   8.19547324135422E-06   1.27771941225207E-04   6.70700700808954E-04   6.01709131068097E+00   8.87720135981502E-08   7.03512961146523E-09
  3.51139E-01                6.89975682679834E-05   2.61010098111124E-05   3.93022708871297E-05   3.12913969107662E-05   9.72260051696029E-10   1.00000313914726E-16   8.19569845548450E-06   1.27774789768983E-04   6.70700700808954E-04   6.01710137793333E+00   8.87736896713922E-08   7.03526260786221E-09
  3.61139E-01                6.89985534526802E-05   2.61014694204045E-05   3.93023807267712E-05   3.12918548129224E-05   9.72202149008969E-10   1.00000313914726E-16   8.19592740656260E-06   1.27777685577968E-04   6.70700700808955E-04   6.01711161207619E+00   8.87753935565908E-08   7.03539781111777E-09
  3.71139E-01                6.89995542430811E-05   2.61019363098776E-05   3.93024923063148E-05   3.12923199684143E-05   9.72143334469909E-10   1.00000313914726E-16   8.19615998430855E-06   1.27780627257273E-04   6.70700700808955E-04   6.01712200817541E+00   8.87771244331917E-08   7.03553515612020E-09
  3.81139E-01                6.90005701786473E-05   2.61024102646649E-05   3.93026055744145E-05   3.12927921631919E-05   9.72083635361567E-10   1.00000313914726E-16   8.19639608169736E-06   1.27783613453178E-04   6.70700700808955E-04   6.01713256144249E+00   8.87788815048634E-08   7.03567457967991E-09
  3.91139E-01                6.90016008124326E-05   2.61028910762411E-05   3.93027204812395E-05   3.12932711895233E-05   9.72023078162450E-10   1.00000313914726E-16   8.19663559486303E-06   1.27786642851918E-04   6.70700700808954E-04   6.01714326723020E+00   8.87806639987815E-08   7.03581602047260E-09
  4.01139E-01                6.90026457106826E-05   2.61033785422355E-05   3.93028369784299E-05   3.12937568458075E-05   9.71961688570483E-10   1.00000313914726E-16   8.19687842300513E-06   1.27789714178504E-04   6.70700700808954E-04   6.01715412102847E+00   8.87824711649337E-08   7.03595941898422E-09
  4.11139E-01                6.90037044524450E-05   2.61038724662501E-05   3.93029550190532E-05   3.12942489363941E-05   9.71899491525867E-10   1.00000313914726E-16   8.19712446829841E-06   1.27792826195577E-04   6.70700700808954E-04   6.01716511846033E+00   8.87843022754469E-08   7.03610471745739E-09
  4.21139E-01                6.90047766291915E-05   2.61043726576834E-05   3.93030745575619E-05   3.12947472714070E-05   9.71836511233318E-10   1.00000313914726E-16   8.19737363580489E-06   1.27795977702300E-04   6.70700700808954E-04   6.01717625527795E+00   8.87861566239324E-08   7.03625185983958E-09
  4.31139E-01                6.90058618444516E-05   2.61048789315593E-05   3.93031955497531E-05   3.12952516665744E-05   9.71772771183662E-10   1.00000313914726E-16   8.19762583338861E-06   1.27799167533274E-04   6.70700700808954E-04   6.01718752735889E+00   8.87880335248520E-08   7.03640079173271E-09
  4.41139E-01                6.90069597134560E-05   2.61053911083609E-05   3.93033179527281E-05   3.12957619430631E-05   9.71708294174788E-10   1.00000313914726E-16   8.19788097163295E-06   1.27802394557499E-04   6.70700700808953E-04   6.01719893070235E+00   8.87899323129007E-08   7.03655146034430E-09
  4.51139E-01                6.90080698627913E-05   2.61059090138695E-05   3.93034417248548E-05   3.12962779273178E-05   9.71643102331998E-10   1.00000313914726E-16   8.19813896376031E-06   1.27805657677352E-04   6.70700700808953E-04   6.01721046142562E+00   8.87918523424106E-08   7.03670381444006E-09
  4.61139E-01                6.90091919300649E-05   2.61064324790083E-05   3.93035668257293E-05   3.12967994509056E-05   9.71577217127747E-10   1.00000313914726E-16   8.19839972555420E-06   1.27808955827607E-04   6.70700700808953E-04   6.01722211576055E+00   8.87937929867702E-08   7.03685780429782E-09
  4.71139E-01                6.90103255635796E-05   2.61069613396902E-05   3.93036932161404E-05   3.12973263503645E-05   9.71510659400843E-10   1.00000313914726E-16   8.19866317528366E-06   1.27812287974474E-04   6.70700700808954E-04   6.01723389005023E+00   8.87957536378615E-08   7.03701338166292E-09
  4.81139E-01                6.90114704220180E-05   2.61074954366712E-05   3.93038208580343E-05   3.12978584670569E-05   9.71443449375058E-10   1.00000313914726E-16   8.19892923362987E-06   1.27815653114676E-04   6.70700700808953E-04   6.01724578074564E+00   8.87977337055142E-08   7.03717049970485E-09
  4.91139E-01                6.90126261741358E-05   2.61080346154068E-05   3.93039497144799E-05   3.12983956470269E-05   9.71375606677220E-10   1.00000313914726E-16   8.19919782361489E-06   1.27819050274543E-04   6.70700700808953E-04   6.01725778440254E+00   8.87997326169756E-08   7.03732911297516E-09
  5.01139E-01                6.90137924984646E-05   2.61085787259136E-05   3.93040797496363E-05   3.12989377408625E-05   9.71307150354730E-10   1.00000313914726E-16   8.19946887053265E-06   1.27822478509142E-04   6.70700700808953E-04   6.01726989767832E+00   8.88017498163955E-08   7.03748917736671E-09
