# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200636859E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809957E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026196E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026197E-06   9.79149599571374E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423663E-05   2.13325729220790E-05   3.81728836076791E-05   2.66038636403233E-05   1.95185200639161E-09   1.00000313914739E-16   5.85193182026198E-06   9.79149599571375E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272090E-08   5.70315777969873E-09
  1.00000E-01                5.88677549423665E-05   2.13325729220791E-05   3.81728836076791E-05   2.66038636403234E-05   1.95185200639160E-09   1.00000313914739E-16   5.85193182026200E-06   9.79149599571379E-05   6.70700700809042E-04   5.90482779011170E+00   7.19826690272093E-08   5.70315777969875E-09
  1.00000E-01                5.88677549423667E-05   2.13325729220791E-05   3.81728836076791E-05   2.66038636403235E-05   1.95185200639160E-09   1.00000313914739E-16   5.85193182026204E-06   9.79149599571384E-05   6.70700700809043E-04   5.90482779011170E+00   7.19826690272096E-08   5.70315777969877E-09
  1.00000E-01                5.88677549423671E-05   2.13325729220793E-05   3.81728836076791E-05   2.66038636403237E-05   1.95185200639160E-09   1.00000313914739E-16   5.85193182026214E-06   9.79149599571396E-05   6.70700700809043E-04   5.90482779011171E+00   7.19826690272101E-08   5.70315777969881E-09
  1.00000E-01                5.88677549423678E-05   2.13325729220797E-05   3.81728836076792E-05   2.66038636403240E-05   1.95185200639159E-09   1.00000313914739E-16   5.85193182026232E-06   9.79149599571419E-05   6.70700700809043E-04   5.90482779011173E+00   7.19826690272114E-08   5.70315777969891E-09
  1.00000E-01                5.88677549423694E-05   2.13325729220804E-05   3.81728836076794E-05   2.66038636403247E-05   1.95185200639158E-09   1.00000313914739E-16   5.85193182026267E-06   9.79149599571464E-05   6.70700700809043E-04   5.90482779011177E+00   7.19826690272139E-08   5.70315777969911E-09
  1.00000E-01                5.88677549423725E-05   2.13325729220819E-05   3.81728836076797E-05   2.66038636403262E-05   1.95185200639155E-09   1.00000313914739E-16   5.85193182026339E-06   9.79149599571556E-05   6.70700700809043E-04   5.90482779011184E+00   7.19826690272188E-08   5.70315777969950E-09
  1.00000E-01                5.88677549423787E-05   2.13325729220849E-05   3.81728836076804E-05   2.66038636403290E-05   1.95185200639151E-09   1.00000313914739E-16   5.85193182026481E-06   9.79149599571739E-05   6.70700700809043E-04   5.90482779011199E+00   7.19826690272285E-08   5.70315777970027E-09
  1.00000E-01                5.88677549423910E-05   2.13325729220907E-05   3.81728836076818E-05   2.66038636403347E-05   1.95185200639142E-09   1.00000313914739E-16   5.85193182026766E-06   9.79149599572104E-05   6.70700700809043E-04   5.90482779011228E+00   7.19826690272479E-08   5.70315777970183E-09
  1.00000E-01                5.88677549424158E-05   2.13325729221025E-05   3.81728836076846E-05   2.66038636403461E-05   1.95185200639122E-09   1.00000313914739E-16   5.85193182027335E-06   9.79149599572837E-05   6.70700700809044E-04   5.90482779011287E+00   7.19826690272871E-08   5.70315777970493E-09
  1.00000E-01                5.88677549424653E-05   2.13325729221260E-05   3.81728836076901E-05   2.66038636403689E-05   1.95185200639084E-09   1.00000313914739E-16   5.85193182028476E-06   9.79149599574301E-05   6.70700700809044E-04   5.90482779011405E+00   7.19826690273653E-08   5.70315777971113E-09
  1.00000E-01                5.88677549425644E-05   2.13325729221731E-05   3.81728836077011E-05   2.66038636404145E-05   1.95185200639009E-09   1.00000313914739E-16   5.85193182030755E-06   9.79149599577228E-05   6.70700700809046E-04   5.90482779011641E+00   7.19826690275216E-08   5.70315777972353E-09
  1.00000E-01                5.88677549427624E-05   2.13325729222672E-05   3.81728836077232E-05   2.66038636405057E-05   1.95185200638857E-09   1.00000313914739E-16   5.85193182035315E-06   9.79149599583085E-05   6.70700700809049E-04   5.90482779012113E+00   7.19826690278343E-08   5.70315777974833E-09
  1.00000E-01                5.88677549431584E-05   2.13325729224555E-05   3.81728836077674E-05   2.66038636406881E-05   1.95185200638552E-09   1.00000313914739E-16   5.85193182044434E-06   9.79149599594796E-05   6.70700700809056E-04   5.90482779013057E+00   7.19826690284599E-08   5.70315777979793E-09
  1.00000E-01                5.88677549439506E-05   2.13325729228320E-05   3.81728836078557E-05   2.66038636410528E-05   1.95185200637940E-09   1.00000313914739E-16   5.85193182062673E-06   9.79149599618221E-05   6.70700700809069E-04   5.90482779014945E+00   7.19826690297106E-08   5.70315777989715E-09
  1.00000E-01                5.88677549455350E-05   2.13325729235849E-05   3.81728836080324E-05   2.66038636417824E-05   1.95185200636705E-09   1.00000313914739E-16   5.85193182099149E-06   9.79149599665068E-05   6.70700700809096E-04   5.90482779018720E+00   7.19826690322125E-08   5.70315778009557E-09
  1.00000E-01                5.88677549487037E-05   2.13325729250909E-05   3.81728836083856E-05   2.66038636432414E-05   1.95185200634186E-09   1.00000313914739E-16   5.85193182172102E-06   9.79149599758763E-05   6.70700700809148E-04   5.90482779026271E+00   7.19826690372162E-08   5.70315778049242E-09
  1.00001E-01                5.88677549550412E-05   2.13325729281029E-05   3.81728836090922E-05   2.66038636461595E-05   1.95185200628959E-09   1.00000313914739E-16   5.85193182318008E-06   9.79149599946151E-05   6.70700700809254E-04   5.90482779041372E+00   7.19826690472233E-08   5.70315778128613E-09
  1.00001E-01                5.88677549677162E-05   2.13325729341269E-05   3.81728836105053E-05   2.66038636519958E-05   1.95185200617752E-09   1.00000313914739E-16   5.85193182609821E-06   9.79149600320931E-05   6.70700700809468E-04   5.90482779071575E+00   7.19826690672378E-08   5.70315778287355E-09
  1.00003E-01                5.88677549930663E-05   2.13325729461748E-05   3.81728836133317E-05   2.66038636636684E-05   1.95185200592351E-09   1.00000313914739E-16   5.85193183193449E-06   9.79149601070492E-05   6.70700700809894E-04   5.90482779131980E+00   7.19826691072665E-08   5.70315778604838E-09
  1.00005E-01                5.88677551451691E-05   2.13325730184634E-05   3.81728836302898E-05   2.66038637337046E-05   1.95185200367701E-09   1.00000313914739E-16   5.85193186695261E-06   9.79149605567913E-05   6.70700700809041E-04   5.90482779252792E+00   7.19826693474364E-08   5.70315780509716E-09
  1.00011E-01                5.88677553479785E-05   2.13325731148509E-05   3.81728836529013E-05   2.66038638270888E-05   1.95185199863860E-09   1.00000313914739E-16   5.85193191364472E-06   9.79149611564617E-05   6.70700700809041E-04   5.90482779494421E+00   7.19826696676583E-08   5.70315783049510E-09
  1.00022E-01                5.88677557536160E-05   2.13325733076347E-05   3.81728836981264E-05   2.66038640138660E-05   1.95185198250473E-09   1.00000313914739E-16   5.85193200703327E-06   9.79149623558525E-05   6.70700700809041E-04   5.90482779977697E+00   7.19826703080910E-08   5.70315788129004E-09
  1.00044E-01                5.88677565649666E-05   2.13325736932384E-05   3.81728837885851E-05   2.66038643874551E-05   1.95185193100254E-09   1.00000313914739E-16   5.85193219382783E-06   9.79149647548385E-05   6.70700700809042E-04   5.90482780944325E+00   7.19826715889464E-08   5.70315798287881E-09
  1.00087E-01                5.88677581879706E-05   2.13325744645897E-05   3.81728839695361E-05   2.66038651347727E-05   1.95185177735061E-09   1.00000313914739E-16   5.85193256748662E-06   9.79149695536546E-05   6.70700700809042E-04   5.90482782877909E+00   7.19826741507932E-08   5.70315818606648E-09
  1.00174E-01                5.88677614351892E-05   2.13325760078676E-05   3.81728843315731E-05   2.66038666299653E-05   1.95185137059975E-09   1.00000313914739E-16   5.85193331508294E-06   9.79149791547668E-05   6.70700700809042E-04   5.90482786746450E+00   7.19826792757278E-08   5.70315859253880E-09
  1.00348E-01                5.88677679344679E-05   2.13325790967246E-05   3.81728850561869E-05   2.66038696225797E-05   1.95185042736650E-09   1.00000313914739E-16   5.85193481139023E-06   9.79149983711771E-05   6.70700700809043E-04   5.90482794489217E+00   7.19826895323657E-08   5.70315940601846E-09
  1.00696E-01                5.88677809523836E-05   2.13325852836390E-05   3.81728865075727E-05   2.66038756167220E-05   1.95184843784775E-09   1.00000313914739E-16   5.85193780846168E-06   9.79150368611363E-05   6.70700700809050E-04   5.90482809997767E+00   7.19827100755103E-08   5.70316103534530E-09
  1.01392E-01                5.88678070655877E-05   2.13325976942418E-05   3.81728894189705E-05   2.66038876406324E-05   1.95184440385112E-09   1.00000313914739E-16   5.85194382041821E-06   9.79151140697860E-05   6.70700700809070E-04   5.90482841107102E+00   7.19827512835874E-08   5.70316430365757E-09
  1.02785E-01                5.88678596010036E-05   2.13326226623126E-05   3.81728952762171E-05   2.66039118307344E-05   1.95183627823936E-09   1.00000313914739E-16   5.85195591547447E-06   9.79152694007447E-05   6.70700700809156E-04   5.90482903694247E+00   7.19828341872240E-08   5.70317087894515E-09
  1.05569E-01                5.88679659040051E-05   2.13326731840819E-05   3.81729071280830E-05   2.66039607782851E-05   1.95181983501510E-09   1.00000313914739E-16   5.85198038927146E-06   9.79155837059282E-05   6.70700700809510E-04   5.90483030337850E+00   7.19830019385885E-08   5.70318418370999E-09
  1.11139E-01                5.88681834075581E-05   2.13327765552788E-05   3.81729313778720E-05   2.66040609284351E-05   1.95178618992191E-09   1.00000313914739E-16   5.85203046431783E-06   9.79162267964269E-05   6.70700700809042E-04   5.90483289465593E+00   7.19833451683910E-08   5.70321140608874E-09
  1.21139E-01                5.88685913064932E-05   2.13329704144486E-05   3.81729768551038E-05   2.66042487465717E-05   1.95172311938096E-09   1.00000313914739E-16   5.85212437338609E-06   9.79174328278865E-05   6.70700700809042E-04   5.90483775327173E+00   7.19839888461161E-08   5.70326245770121E-09
  1.31139E-01                5.88690296762429E-05   2.13331787554323E-05   3.81730257295700E-05   2.66044505950019E-05   1.95165557349009E-09   1.00000313914739E-16   5.85222529760120E-06   9.79187289527330E-05   6.70700700809042E-04   5.90484296565116E+00   7.19846806066771E-08   5.70331732287185E-09
  1.41139E-01                5.88694976174367E-05   2.13334011507947E-05   3.81730779009986E-05   2.66046660596030E-05   1.95158348057678E-09   1.00000313914739E-16   5.85233302990176E-06   9.79201125115976E-05   6.70700700809042E-04   5.90484852945062E+00   7.19854190292920E-08   5.70337588891096E-09
  1.51139E-01                5.88699942572579E-05   2.13336371857186E-05   3.81731332720778E-05   2.66048947384802E-05   1.95150697390767E-09   1.00000313914739E-16   5.85244736934035E-06   9.79215809238288E-05   6.70700700809042E-04   5.90485443428969E+00   7.19862027365281E-08   5.70343804657002E-09
  1.61139E-01                5.88705187486596E-05   2.13338864576329E-05   3.81731917483694E-05   2.66051362416054E-05   1.95142618454895E-09   1.00000313914739E-16   5.85256812090293E-06   9.79231316849674E-05   6.70700700809042E-04   5.90486067009343E+00   7.19870303916631E-08   5.70350368982943E-09
  1.71139E-01                5.88710702696033E-05   2.13341485758501E-05   3.81732532382230E-05   2.66053901904665E-05   1.95134123974225E-09   1.00000313914739E-16   5.85269509533348E-06   9.79247623644923E-05   6.70700700809043E-04   5.90486722708403E+00   7.19879006974683E-08   5.70357271580197E-09
  1.81139E-01                5.88716480223195E-05   2.13344231612158E-05   3.81733176526941E-05   2.66056562177272E-05   1.95125226300120E-09   1.00000313914739E-16   5.85282810896385E-06   9.79264706036373E-05   6.70700700809042E-04   5.90487409577199E+00   7.19888123950401E-08   5.70364502464009E-09
  1.91139E-01                5.88722512325919E-05   2.13347098457682E-05   3.81733849054644E-05   2.66059339668969E-05   1.95115937421930E-09   1.00000313914739E-16   5.85296698354870E-06   9.79282541132715E-05   6.70700700809043E-04   5.90488126694773E+00   7.19897642626654E-08   5.70372051944596E-09
  2.01139E-01                5.88728791490605E-05   2.13350082724074E-05   3.81734549127636E-05   2.66062230920101E-05   1.95106268977475E-09   1.00000313914739E-16   5.85311154610528E-06   9.79301106718423E-05   6.70700700809043E-04   5.90488873167326E+00   7.19907551147213E-08   5.70379910618420E-09
  2.11139E-01                5.88735310425475E-05   2.13353180945745E-05   3.81735275932947E-05   2.66065232573154E-05   1.95096232263225E-09   1.00000313914739E-16   5.85326162875793E-06   9.79320381233804E-05   6.70700700809043E-04   5.90489648127422E+00   7.19917838006077E-08   5.70388069359719E-09
  2.21139E-01                5.88742062054011E-05   2.13356389759408E-05   3.81736028681604E-05   2.66068341369739E-05   1.95085838244223E-09   1.00000313914739E-16   5.85341706858719E-06   9.79340343755614E-05   6.70700700809044E-04   5.90490450733209E+00   7.19928492037101E-08   5.70396519312286E-09
  2.31139E-01                5.88749039508604E-05   2.13359705901052E-05   3.81736806607930E-05   2.66071554147665E-05   1.95075097563680E-09   1.00000313914739E-16   5.85357770748347E-06   9.79360973978267E-05   6.70700700809043E-04   5.90491280167669E+00   7.19939502403954E-08   5.70405251881494E-09
  2.41139E-01                5.88756236124383E-05   2.13363126203015E-05   3.81737608968847E-05   2.66074867838092E-05   1.95064020552341E-09   1.00000313914739E-16   5.85374339200484E-06   9.79382252195601E-05   6.70700700809043E-04   5.90492135637882E+00   7.19950858590356E-08   5.70414258726563E-09
  2.51139E-01                5.88763645433221E-05   2.13366647591135E-05   3.81738435043216E-05   2.66078279462781E-05   1.95052617237555E-09   1.00000313914739E-16   5.85391397323928E-06   9.79404159283159E-05   6.70700700809043E-04   5.90493016374316E+00   7.19962550390612E-08   5.70423531753051E-09
  2.61139E-01                5.88771261157933E-05   2.13370267081994E-05   3.81739284131185E-05   2.66081786131411E-05   1.95040897352110E-09   1.00000313914739E-16   5.85408930667077E-06   9.79426676681023E-05   6.70700700809043E-04   5.90493921630144E+00   7.19974567900434E-08   5.70433063105565E-09
  2.71139E-01                5.88779077206628E-05   2.13373981780233E-05   3.81740155553558E-05   2.66085385038986E-05   1.95028870342788E-09   1.00000313914739E-16   5.85426925204953E-06   9.79449786377143E-05   6.70700700809043E-04   5.90494850680566E+00   7.19986901508016E-08   5.70442845160696E-09
  2.81139E-01                5.88787087667247E-05   2.13377788875957E-05   3.81741048651194E-05   2.66089073463314E-05   1.95016545378711E-09   1.00000313914739E-16   5.85445367326594E-06   9.79473470891154E-05   6.70700700809042E-04   5.90495802822166E+00   7.19999541885398E-08   5.70452870520157E-09
  2.91139E-01                5.88795286802244E-05   2.13381685642209E-05   3.81741962784403E-05   2.66092848762562E-05   1.95003931359411E-09   1.00000313914739E-16   5.85464243822830E-06   9.79497713258671E-05   6.70700700809043E-04   5.90496777372279E+00   7.20012479980061E-08   5.70463132004126E-09
  3.01139E-01                5.88803669043436E-05   2.13385669432523E-05   3.81742897332383E-05   2.66096708372878E-05   1.94991036922702E-09   1.00000313914739E-16   5.85483541874415E-06   9.79522497016060E-05   6.70700700809042E-04   5.90497773668381E+00   7.20025707006798E-08   5.70473622644790E-09
  3.11139E-01                5.88812228986998E-05   2.13389737678544E-05   3.81743851692652E-05   2.66100649806098E-05   1.94977870452305E-09   1.00000313914739E-16   5.85503249040512E-06   9.79547806185653E-05   6.70700700809042E-04   5.90498791067493E+00   7.20039214439796E-08   5.70484335680075E-09
  3.21139E-01                5.88820961388616E-05   2.13393887887727E-05   3.81744825280515E-05   2.66104670647499E-05   1.94964440085258E-09   1.00000313914739E-16   5.85523353247516E-06   9.79573625261390E-05   6.70700700809042E-04   5.90499828945609E+00   7.20052994004978E-08   5.70495264547564E-09
  3.31139E-01                5.88829861158773E-05   2.13398117641095E-05   3.81745817528535E-05   2.66108768553638E-05   1.94950753719133E-09   1.00000313914739E-16   5.85543842778213E-06   9.79599939194904E-05   6.70700700809042E-04   5.90500886697130E+00   7.20067037672560E-08   5.70506402878596E-09
  3.41139E-01                5.88838923358175E-05   2.13402424591068E-05   3.81746827886021E-05   2.66112941250245E-05   1.94936819019006E-09   1.00000313914739E-16   5.85564706261250E-06   9.79626733381996E-05   6.70700700809043E-04   5.90501963734329E+00   7.20081337649829E-08   5.70517744492541E-09
  3.51139E-01                5.88848143193323E-05   2.13406806459357E-05   3.81747855818541E-05   2.66117186530180E-05   1.94922643424275E-09   1.00000313914739E-16   5.85585932660925E-06   9.79653993649530E-05   6.70700700809042E-04   5.90503059486818E+00   7.20095886374139E-08   5.70529283391239E-09
  3.61139E-01                5.88857516012201E-05   2.13411261034916E-05   3.81748900807434E-05   2.66121502251450E-05   1.94908234155234E-09   1.00000313914739E-16   5.85607511267273E-06   9.79681706242700E-05   6.70700700809043E-04   5.90504173401039E+00   7.20110676506109E-08   5.70541013753611E-09
  3.71139E-01                5.88867037300103E-05   2.13415786171957E-05   3.81749962349349E-05   2.66125886335286E-05   1.94893598219496E-09   1.00000313914739E-16   5.85629431686451E-06   9.79709857812685E-05   6.70700700809043E-04   5.90505304939770E+00   7.20125700923027E-08   5.70552929930423E-09
  3.81139E-01                5.88876702675577E-05   2.13420379788025E-05   3.81751039955792E-05   2.66130336764276E-05   1.94878742418212E-09   1.00000313914739E-16   5.85651683831402E-06   9.79738435404654E-05   6.70700700809043E-04   5.90506453581639E+00   7.20140952712446E-08   5.70565026439208E-09
  3.91139E-01                5.88886507886489E-05   2.13425039862128E-05   3.81752133152688E-05   2.66134851580554E-05   1.94863673352106E-09   1.00000313914739E-16   5.85674257912793E-06   9.79767426446140E-05   6.70700700809043E-04   5.90507618820660E+00   7.20156425165973E-08   5.70577297959343E-09
  4.01139E-01                5.88896448806210E-05   2.13429764432922E-05   3.81753241479951E-05   2.66139428884042E-05   1.94848397427358E-09   1.00000313914739E-16   5.85697144430231E-06   9.79796818735752E-05   6.70700700809043E-04   5.90508800165777E+00   7.20172111773236E-08   5.70589739327260E-09
  4.11139E-01                5.88906521429905E-05   2.13434551596950E-05   3.81754364491077E-05   2.66144066830741E-05   1.94832920861287E-09   1.00000313914739E-16   5.85720334163725E-06   9.79826600432215E-05   6.70700700809043E-04   5.90509997140426E+00   7.20188006216040E-08   5.70602345531815E-09
  4.21139E-01                5.88916721870941E-05   2.13439399506933E-05   3.81755501752741E-05   2.66148763631078E-05   1.94817249687894E-09   1.00000313914739E-16   5.85743818165412E-06   9.79856760043742E-05   6.70700700809043E-04   5.90511209282106E+00   7.20204102362683E-08   5.70615111709774E-09
  4.31139E-01                5.88927046357396E-05   2.13444306370115E-05   3.81756652844404E-05   2.66153517548300E-05   1.94801389763231E-09   1.00000313914739E-16   5.85767587751519E-06   9.79887286417720E-05   6.70700700809043E-04   5.90512436141963E+00   7.20220394262453E-08   5.70628033141449E-09
  4.41139E-01                5.88937491228671E-05   2.13449270446648E-05   3.81757817357942E-05   2.66158326896910E-05   1.94785346770629E-09   1.00000313914739E-16   5.85791634494569E-06   9.79918168730684E-05   6.70700700809043E-04   5.90513677284392E+00   7.20236876140279E-08   5.70641105246462E-09
  4.51139E-01                5.88948052932209E-05   2.13454290048033E-05   3.81758994897275E-05   2.66163190041158E-05   1.94769126225747E-09   1.00000313914739E-16   5.85815950215811E-06   9.79949396478620E-05   6.70700700809043E-04   5.90514932286641E+00   7.20253542391534E-08   5.70654323579625E-09
  4.61139E-01                5.88958728020296E-05   2.13459363535607E-05   3.81760185078012E-05   2.66168105393571E-05   1.94752733481509E-09   1.00000313914739E-16   5.85840526977880E-06   9.79980959467516E-05   6.70700700809043E-04   5.90516200738435E+00   7.20270387577020E-08   5.70667683826944E-09
  4.71139E-01                5.88969513146976E-05   2.13464489319066E-05   3.81761387527109E-05   2.66173071413529E-05   1.94736173732870E-09   1.00000313914739E-16   5.85865357077668E-06   9.80012847804222E-05   6.70700700809043E-04   5.90517482241608E+00   7.20287406418060E-08   5.70681181801748E-09
  4.81139E-01                5.88980405065039E-05   2.13469665855043E-05   3.81762601882528E-05   2.66178086605877E-05   1.94719452021454E-09   1.00000313914739E-16   5.85890433039410E-06   9.80045051887566E-05   6.70700700809044E-04   5.90518776409743E+00   7.20304593791772E-08   5.70694813440930E-09
  4.91139E-01                5.88991400623112E-05   2.13474891645719E-05   3.81763827792919E-05   2.66183149519590E-05   1.94702573240068E-09   1.00000313914739E-16   5.85915747607972E-06   9.80077562399732E-05   6.70700700809044E-04   5.90520082867830E+00   7.20321944726465E-08   5.70708574801294E-09
  5.01139E-01                5.89002496762828E-05   2.13480165237481E-05   3.81765064917301E-05   2.66188258746464E-05   1.94685542137060E-09   1.00000313914739E-16   5.85941293742339E-06   9.80110370297898E-05   6.70700700809043E-04   5.90521401251925E+00   7.20339454397171E-08   5.70722462056018E-09
