# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241269E-09   1.00000313914736E-16   6.73541196431200E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156944E-05   2.31457195590764E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241270E-09   1.00000313914736E-16   6.73541196431201E-06   1.09224279820779E-04   6.70700700809018E-04   5.94908249560763E+00   7.81496776795022E-08   6.19234039852590E-09
  1.00000E-01                6.26973859156945E-05   2.31457195590765E-05   3.85998546057856E-05   2.83708239284228E-05   1.46667602241270E-09   1.00000313914736E-16   6.73541196431203E-06   1.09224279820779E-04   6.70700700809017E-04   5.94908249560763E+00   7.81496776795025E-08   6.19234039852592E-09
  1.00000E-01                6.26973859156947E-05   2.31457195590766E-05   3.85998546057856E-05   2.83708239284229E-05   1.46667602241271E-09   1.00000313914736E-16   6.73541196431208E-06   1.09224279820779E-04   6.70700700809018E-04   5.94908249560764E+00   7.81496776795028E-08   6.19234039852595E-09
  1.00000E-01                6.26973859156951E-05   2.31457195590768E-05   3.85998546057856E-05   2.83708239284231E-05   1.46667602241272E-09   1.00000313914736E-16   6.73541196431218E-06   1.09224279820781E-04   6.70700700809017E-04   5.94908249560765E+00   7.81496776795034E-08   6.19234039852599E-09
  1.00000E-01                6.26973859156959E-05   2.31457195590771E-05   3.85998546057857E-05   2.83708239284235E-05   1.46667602241273E-09   1.00000313914736E-16   6.73541196431236E-06   1.09224279820783E-04   6.70700700809018E-04   5.94908249560766E+00   7.81496776795047E-08   6.19234039852610E-09
  1.00000E-01                6.26973859156975E-05   2.31457195590779E-05   3.85998546057859E-05   2.83708239284242E-05   1.46667602241278E-09   1.00000313914736E-16   6.73541196431271E-06   1.09224279820788E-04   6.70700700809018E-04   5.94908249560770E+00   7.81496776795072E-08   6.19234039852630E-09
  1.00000E-01                6.26973859157006E-05   2.31457195590793E-05   3.85998546057863E-05   2.83708239284257E-05   1.46667602241285E-09   1.00000313914736E-16   6.73541196431344E-06   1.09224279820797E-04   6.70700700809018E-04   5.94908249560777E+00   7.81496776795125E-08   6.19234039852672E-09
  1.00000E-01                6.26973859157069E-05   2.31457195590823E-05   3.85998546057869E-05   2.83708239284286E-05   1.46667602241300E-09   1.00000313914736E-16   6.73541196431490E-06   1.09224279820816E-04   6.70700700809018E-04   5.94908249560791E+00   7.81496776795228E-08   6.19234039852753E-09
  1.00000E-01                6.26973859157195E-05   2.31457195590883E-05   3.85998546057884E-05   2.83708239284344E-05   1.46667602241332E-09   1.00000313914736E-16   6.73541196431782E-06   1.09224279820853E-04   6.70700700809018E-04   5.94908249560820E+00   7.81496776795433E-08   6.19234039852918E-09
  1.00000E-01                6.26973859157448E-05   2.31457195591002E-05   3.85998546057912E-05   2.83708239284461E-05   1.46667602241395E-09   1.00000313914736E-16   6.73541196432365E-06   1.09224279820927E-04   6.70700700809019E-04   5.94908249560877E+00   7.81496776795847E-08   6.19234039853246E-09
  1.00000E-01                6.26973859157953E-05   2.31457195591240E-05   3.85998546057968E-05   2.83708239284694E-05   1.46667602241521E-09   1.00000313914736E-16   6.73541196433532E-06   1.09224279821076E-04   6.70700700809020E-04   5.94908249560990E+00   7.81496776796674E-08   6.19234039853901E-09
  1.00000E-01                6.26973859158962E-05   2.31457195591717E-05   3.85998546058081E-05   2.83708239285161E-05   1.46667602241771E-09   1.00000313914736E-16   6.73541196435865E-06   1.09224279821374E-04   6.70700700809021E-04   5.94908249561218E+00   7.81496776798326E-08   6.19234039855213E-09
  1.00000E-01                6.26973859160981E-05   2.31457195592670E-05   3.85998546058305E-05   2.83708239286094E-05   1.46667602242273E-09   1.00000313914736E-16   6.73541196440531E-06   1.09224279821970E-04   6.70700700809025E-04   5.94908249561673E+00   7.81496776801633E-08   6.19234039857835E-09
  1.00000E-01                6.26973859165019E-05   2.31457195594576E-05   3.85998546058756E-05   2.83708239287960E-05   1.46667602243275E-09   1.00000313914736E-16   6.73541196449862E-06   1.09224279823161E-04   6.70700700809033E-04   5.94908249562583E+00   7.81496776808244E-08   6.19234039863080E-09
  1.00000E-01                6.26973859173095E-05   2.31457195598387E-05   3.85998546059656E-05   2.83708239291693E-05   1.46667602245276E-09   1.00000313914736E-16   6.73541196468524E-06   1.09224279825544E-04   6.70700700809048E-04   5.94908249564403E+00   7.81496776821468E-08   6.19234039873569E-09
  1.00000E-01                6.26973859189248E-05   2.31457195606011E-05   3.85998546061457E-05   2.83708239299157E-05   1.46667602249264E-09   1.00000313914736E-16   6.73541196505849E-06   1.09224279830310E-04   6.70700700809077E-04   5.94908249568044E+00   7.81496776847913E-08   6.19234039894550E-09
  1.00000E-01                6.26973859221554E-05   2.31457195621259E-05   3.85998546065059E-05   2.83708239314087E-05   1.46667602257187E-09   1.00000313914736E-16   6.73541196580497E-06   1.09224279839841E-04   6.70700700809134E-04   5.94908249575325E+00   7.81496776900807E-08   6.19234039936510E-09
  1.00001E-01                6.26973859286166E-05   2.31457195651754E-05   3.85998546072262E-05   2.83708239343947E-05   1.46667602272818E-09   1.00000313914736E-16   6.73541196729796E-06   1.09224279858903E-04   6.70700700809249E-04   5.94908249589886E+00   7.81496777006592E-08   6.19234040020432E-09
  1.00001E-01                6.26973859415388E-05   2.31457195712744E-05   3.85998546086670E-05   2.83708239403667E-05   1.46667602303224E-09   1.00000313914736E-16   6.73541197028394E-06   1.09224279897028E-04   6.70700700809478E-04   5.94908249619010E+00   7.81496777218165E-08   6.19234040188274E-09
  1.00003E-01                6.26973859673834E-05   2.31457195834724E-05   3.85998546115484E-05   2.83708239523106E-05   1.46667602360653E-09   1.00000313914736E-16   6.73541197625591E-06   1.09224279973278E-04   6.70700700809938E-04   5.94908249677258E+00   7.81496777641307E-08   6.19234040523955E-09
  1.00005E-01                6.26973861224532E-05   2.31457196566617E-05   3.85998546288374E-05   2.83708240239753E-05   1.46667602621156E-09   1.00000313914736E-16   6.73541201208824E-06   1.09224280430782E-04   6.70700700809019E-04   5.94908249793755E+00   7.81496780180137E-08   6.19234042538024E-09
  1.00011E-01                6.26973863292185E-05   2.31457197542501E-05   3.85998546518899E-05   2.83708241195308E-05   1.46667602743952E-09   1.00000313914736E-16   6.73541205986597E-06   1.09224281040801E-04   6.70700700809019E-04   5.94908250026753E+00   7.81496783565183E-08   6.19234045223400E-09
  1.00022E-01                6.26973867427683E-05   2.31457199494359E-05   3.85998546979972E-05   2.83708243106506E-05   1.46667602342774E-09   1.00000313914736E-16   6.73541215542591E-06   1.09224282260891E-04   6.70700700809018E-04   5.94908250492766E+00   7.81496790335154E-08   6.19234050594049E-09
  1.00044E-01                6.26973875699452E-05   2.31457203398439E-05   3.85998547902203E-05   2.83708246929260E-05   1.46667599594577E-09   1.00000313914736E-16   6.73541234656359E-06   1.09224284701278E-04   6.70700700809019E-04   5.94908251424867E+00   7.81496803875050E-08   6.19234061335280E-09
  1.00087E-01                6.26973892246073E-05   2.31457211208055E-05   3.85998549747009E-05   2.83708254576193E-05   1.46667589406281E-09   1.00000313914736E-16   6.73541272891028E-06   1.09224289582917E-04   6.70700700809019E-04   5.94908253289389E+00   7.81496830956730E-08   6.19234082819175E-09
  1.00174E-01                6.26973925351659E-05   2.31457226833113E-05   3.85998553437998E-05   2.83708269875765E-05   1.46667560928307E-09   1.00000313914736E-16   6.73541349388884E-06   1.09224299349754E-04   6.70700700809019E-04   5.94908257019774E+00   7.81496885134825E-08   6.19234125798542E-09
  1.00348E-01                6.26973991612190E-05   2.31457258106527E-05   3.85998560825478E-05   2.83708300497717E-05   1.46667495025886E-09   1.00000313914736E-16   6.73541502498653E-06   1.09224318897901E-04   6.70700700809021E-04   5.94908264486057E+00   7.81496993565779E-08   6.19234211816455E-09
  1.00696E-01                6.26974124330609E-05   2.31457320746507E-05   3.85998575622442E-05   2.83708361832829E-05   1.46667357344194E-09   1.00000313914736E-16   6.73541809174241E-06   1.09224358052365E-04   6.70700700809026E-04   5.94908279440848E+00   7.81497210746775E-08   6.19234384105332E-09
  1.01392E-01                6.26974390556269E-05   2.31457446398785E-05   3.85998605304315E-05   2.83708484867596E-05   1.46667079191033E-09   1.00000313914736E-16   6.73542424348185E-06   1.09224436593997E-04   6.70700700809047E-04   5.94908309439392E+00   7.81497646398064E-08   6.19234729705848E-09
  1.02785E-01                6.26974926157935E-05   2.31457699190288E-05   3.85998665019290E-05   2.83708732393021E-05   1.46666519230440E-09   1.00000313914736E-16   6.73543661975763E-06   1.09224594606696E-04   6.70700700809132E-04   5.94908369791822E+00   7.81498522854834E-08   6.19235424995647E-09
  1.05569E-01                6.26976009923310E-05   2.31458210702507E-05   3.85998785849767E-05   2.83709233249253E-05   1.46665386122587E-09   1.00000313914736E-16   6.73546166258769E-06   1.09224914338243E-04   6.70700700809481E-04   5.94908491913602E+00   7.81500296321643E-08   6.19236831879988E-09
  1.11139E-01                6.26978227385022E-05   2.31459257293592E-05   3.85999033077809E-05   2.83710258036599E-05   1.46663067625430E-09   1.00000313914736E-16   6.73551290193053E-06   1.09225568531579E-04   6.70700700809020E-04   5.94908741789442E+00   7.81503924947221E-08   6.19239710454208E-09
  1.21139E-01                6.26982385939087E-05   2.31461220038164E-05   3.85999496720910E-05   2.83712179887493E-05   1.46658721445364E-09   1.00000313914736E-16   6.73560899447525E-06   1.09226795384850E-04   6.70700700809020E-04   5.94909210300653E+00   7.81510729911486E-08   6.19245108804094E-09
  1.31139E-01                6.26986855145014E-05   2.31463329404936E-05   3.85999994999029E-05   2.83714245303557E-05   1.46654067303016E-09   1.00000313914736E-16   6.73571226527842E-06   1.09228113886843E-04   6.70700700809019E-04   5.94909712892847E+00   7.81518043205430E-08   6.19250910409096E-09
  1.41139E-01                6.26991625833672E-05   2.31465581066289E-05   3.86000526889885E-05   2.83716450047277E-05   1.46649099818450E-09   1.00000313914736E-16   6.73582250246443E-06   1.09229521332339E-04   6.70700700809019E-04   5.94910249369737E+00   7.81525849813648E-08   6.19257103357228E-09
  1.51139E-01                6.26996689106646E-05   2.31467970822358E-05   3.86001091401383E-05   2.83718790006265E-05   1.46643828193278E-09   1.00000313914736E-16   6.73593950041382E-06   1.09231015096131E-04   6.70700700809019E-04   5.94910818730492E+00   7.81534135174125E-08   6.19263676096389E-09
  1.61139E-01                6.27002036328246E-05   2.31470494597260E-05   3.86001687570716E-05   2.83721261189556E-05   1.46638261455154E-09   1.00000313914736E-16   6.73606305957838E-06   1.09232592630520E-04   6.70700700809019E-04   5.94911420003740E+00   7.81542885155151E-08   6.19270617415858E-09
  1.71139E-01                6.27007659117741E-05   2.31473148435433E-05   3.86002314463506E-05   2.83723859724024E-05   1.46632408367795E-09   1.00000313914736E-16   6.73619298630178E-06   1.09234251463019E-04   6.70700700809019E-04   5.94912052246758E+00   7.81552086042541E-08   6.19277916436116E-09
  1.81139E-01                6.27013549341828E-05   2.31475928498079E-05   3.86002971172958E-05   2.83726581850898E-05   1.46626277438010E-09   1.00000313914736E-16   6.73632909264547E-06   1.09235989194137E-04   6.70700700809019E-04   5.94912714544627E+00   7.81561724527251E-08   6.19285562599059E-09
  1.91139E-01                6.27019699107323E-05   2.31478831059722E-05   3.86003656819050E-05   2.83729423922384E-05   1.46619876923142E-09   1.00000313914736E-16   6.73647119621977E-06   1.09237803495218E-04   6.70700700809019E-04   5.94913406009415E+00   7.81571787693408E-08   6.19293545658488E-09
  2.01139E-01                6.27026100754069E-05   2.31481852504856E-05   3.86004370547741E-05   2.83732382398386E-05   1.46613214838307E-09   1.00000313914736E-16   6.73661912001988E-06   1.09239692106353E-04   6.70700700809019E-04   5.94914125779377E+00   7.81582263006669E-08   6.19301855670871E-09
  2.11139E-01                6.27032746848051E-05   2.31484989324701E-05   3.86005111530201E-05   2.83735453843325E-05   1.46606298963417E-09   1.00000313914736E-16   6.73677269226685E-06   1.09241652834346E-04   6.70700700809018E-04   5.94914873018190E+00   7.81593138302936E-08   6.19310482986396E-09
  2.21139E-01                6.27039630174718E-05   2.31488238114051E-05   3.86005878962071E-05   2.83738634923052E-05   1.46599136850020E-09   1.00000313914736E-16   6.73693174625318E-06   1.09243683550748E-04   6.70700700809019E-04   5.94915646914200E+00   7.81604401777409E-08   6.19319418240276E-09
  2.31139E-01                6.27046743732497E-05   2.31491595568215E-05   3.86006672062734E-05   2.83741922401848E-05   1.46591735827937E-09   1.00000313914736E-16   6.73709612019297E-06   1.09245782189937E-04   6.70700700809019E-04   5.94916446679694E+00   7.81616041973944E-08   6.19328652344322E-09
  2.41139E-01                6.27054080726511E-05   2.31495058480048E-05   3.86007490074620E-05   2.83745313139520E-05   1.46584103011701E-09   1.00000313914736E-16   6.73726565707658E-06   1.09247946747274E-04   6.70700700809019E-04   5.94917271550196E+00   7.81628047774752E-08   6.19338176478762E-09
  2.51139E-01                6.27061634562463E-05   2.31498623737074E-05   3.86008332262523E-05   2.83748804088579E-05   1.46576245306838E-09   1.00000313914736E-16   6.73744020452953E-06   1.09250175277289E-04   6.70700700809019E-04   5.94918120783784E+00   7.81640408390390E-08   6.19347982084303E-09
  2.61139E-01                6.27069398840722E-05   2.31502288318688E-05   3.86009197912937E-05   2.83752392291500E-05   1.46568169415933E-09   1.00000313914736E-16   6.73761961467559E-06   1.09252465891946E-04   6.70700700809019E-04   5.94918993660422E+00   7.81653113350049E-08   6.19358060854425E-09
  2.71139E-01                6.27077367350568E-05   2.31506049293444E-05   3.86010086333421E-05   2.83756074878067E-05   1.46559881844557E-09   1.00000313914736E-16   6.73780374400390E-06   1.09254816758938E-04   6.70700700809019E-04   5.94919889481316E+00   7.81666152492129E-08   6.19368404727904E-09
  2.81139E-01                6.27085534064615E-05   2.31509903816424E-05   3.86010996851972E-05   2.83759849062790E-05   1.46551388907000E-09   1.00000313914736E-16   6.73799245324006E-06   1.09257226100046E-04   6.70700700809019E-04   5.94920807568287E+00   7.81679515955107E-08   6.19379005881569E-09
  2.91139E-01                6.27093893133396E-05   2.31513849126680E-05   3.86011928816427E-05   2.83763712142409E-05   1.46542696731854E-09   1.00000313914736E-16   6.73818560722098E-06   1.09259692189537E-04   6.70700700809019E-04   5.94921747263167E+00   7.81693194168652E-08   6.19389856723254E-09
  3.01139E-01                6.27102438880112E-05   2.31517882544759E-05   3.86012881593869E-05   2.83767661493458E-05   1.46533811267429E-09   1.00000313914736E-16   6.73838307477348E-06   1.09262213352623E-04   6.70700700809019E-04   5.94922707927205E+00   7.81707177845027E-08   6.19400949884974E-09
  3.11139E-01                6.27111165795529E-05   2.31522001470295E-05   3.86013854570068E-05   2.83771694569918E-05   1.46524738287012E-09   1.00000313914736E-16   6.73858472859643E-06   1.09264787963946E-04   6.70700700809019E-04   5.94923688940494E+00   7.81721457970727E-08   6.19412278216296E-09
  3.21139E-01                6.27120068533031E-05   2.31526203379672E-05   3.86014847148920E-05   2.83775808900917E-05   1.46515483393986E-09   1.00000313914736E-16   6.73879044514644E-06   1.09267414446126E-04   6.70700700809019E-04   5.94924689701419E+00   7.81736025798379E-08   6.19423834777909E-09
  3.31139E-01                6.27129141903821E-05   2.31530485823761E-05   3.86015858751920E-05   2.83780002088525E-05   1.46506052026785E-09   1.00000313914736E-16   6.73900010452683E-06   1.09270091268343E-04   6.70700700809019E-04   5.94925709626117E+00   7.81750872838873E-08   6.19435612835380E-09
  3.41139E-01                6.27138380872254E-05   2.31534846425722E-05   3.86016888817637E-05   2.83784271805588E-05   1.46496449463722E-09   1.00000313914736E-16   6.73921359037998E-06   1.09272816944959E-04   6.70700700809018E-04   5.94926748147952E+00   7.81765990853729E-08   6.19447605853106E-09
  3.51139E-01                6.27147780551327E-05   2.31539282878865E-05   3.86017936801211E-05   2.83788615793645E-05   1.46486680827667E-09   1.00000313914736E-16   6.73943078978281E-06   1.09275590034188E-04   6.70700700809020E-04   5.94927804717005E+00   7.81781371847690E-08   6.19459807488430E-09
  3.61139E-01                6.27157336198275E-05   2.31543792944584E-05   3.86019002173866E-05   2.83793031860897E-05   1.46476751090597E-09   1.00000313914736E-16   6.73965159314539E-06   1.09278409136797E-04   6.70700700809019E-04   5.94928878799586E+00   7.81797008061535E-08   6.19472211585947E-09
  3.71139E-01                6.27167043210326E-05   2.31548374450345E-05   3.86020084422430E-05   2.83797517880238E-05   1.46466665078011E-09   1.00000313914736E-16   6.73987589411246E-06   1.09281272894856E-04   6.70700700809019E-04   5.94929969877754E+00   7.81812891965102E-08   6.19484812171964E-09
  3.81139E-01                6.27176897120556E-05   2.31553025287734E-05   3.86021183048882E-05   2.83802071787348E-05   1.46456427473213E-09   1.00000313914736E-16   6.74010358946797E-06   1.09284179990510E-04   6.70700700809018E-04   5.94931077448849E+00   7.81829016250523E-08   6.19497603449131E-09
  3.91139E-01                6.27186893593889E-05   2.31557743410568E-05   3.86022297569896E-05   2.83806691578835E-05   1.46446042821488E-09   1.00000313914736E-16   6.74033457904233E-06   1.09287129144805E-04   6.70700700809019E-04   5.94932201025044E+00   7.81845373825654E-08   6.19510579791237E-09
  4.01139E-01                6.27197028423194E-05   2.31562526833053E-05   3.86023427516414E-05   2.83811375310439E-05   1.46435515534134E-09   1.00000313914736E-16   6.74056876562252E-06   1.09290119116533E-04   6.70700700809019E-04   5.94933340132911E+00   7.81861957807702E-08   6.19523735738147E-09
  4.11139E-01                6.27207297525515E-05   2.31567373628006E-05   3.86024572433222E-05   2.83816121095284E-05   1.46424849892399E-09   1.00000313914736E-16   6.74080605486478E-06   1.09293148701118E-04   6.70700700809019E-04   5.94934494312989E+00   7.81878761517038E-08   6.19537065990898E-09
  4.21139E-01                6.27217696938401E-05   2.31572281925123E-05   3.86025731878539E-05   2.83820927102186E-05   1.46414050051282E-09   1.00000313914736E-16   6.74104635520986E-06   1.09296216729539E-04   6.70700700809019E-04   5.94935663119377E+00   7.81895778471197E-08   6.19550565406937E-09
  4.31139E-01                6.27228222816351E-05   2.31577249909298E-05   3.86026905423627E-05   2.83825791554006E-05   1.46403120043249E-09   1.00000313914736E-16   6.74128957780084E-06   1.09299322067277E-04   6.70700700809019E-04   5.94936846119333E+00   7.81913002379055E-08   6.19564228995503E-09
  4.41139E-01                6.27238871427361E-05   2.31582275818996E-05   3.86028092652397E-05   2.83830712726055E-05   1.46392063781815E-09   1.00000313914736E-16   6.74153563640333E-06   1.09302463613297E-04   6.70700700809019E-04   5.94938042892885E+00   7.81930427135173E-08   6.19578051913140E-09
  4.51139E-01                6.27249639149569E-05   2.31587357944671E-05   3.86029293161044E-05   2.83835688944550E-05   1.46380885065047E-09   1.00000313914736E-16   6.74178444732807E-06   1.09305640299057E-04   6.70700700809019E-04   5.94939253032458E+00   7.81948046814318E-08   6.19592029459346E-09
  4.61139E-01                6.27260522468010E-05   2.31592494627234E-05   3.86030506557679E-05   2.83840718585105E-05   1.46369587578943E-09   1.00000313914736E-16   6.74203592935578E-06   1.09308851087556E-04   6.70700700809019E-04   5.94940476142502E+00   7.81965855666133E-08   6.19606157072354E-09
  4.71139E-01                6.27271517971458E-05   2.31597684256556E-05   3.86031732461980E-05   2.83845800071273E-05   1.46358174900725E-09   1.00000313914736E-16   6.74229000366419E-06   1.09312094972395E-04   6.70700700809019E-04   5.94941711839142E+00   7.81983848109977E-08   6.19620430325029E-09
  4.81139E-01                6.27282622349358E-05   2.31602925270033E-05   3.86032970504849E-05   2.83850931873136E-05   1.46346650502041E-09   1.00000313914736E-16   6.74254659375736E-06   1.09315370976878E-04   6.70700700809019E-04   5.94942959749832E+00   7.82002018729913E-08   6.19634844920896E-09
  4.91139E-01                6.27293832388864E-05   2.31608216151175E-05   3.86034220328080E-05   2.83856112505928E-05   1.46335017752057E-09   1.00000313914736E-16   6.74280562539695E-06   1.09318678153133E-04   6.70700700809019E-04   5.94944219513021E+00   7.82020362269839E-08   6.19649396690282E-09
  5.01139E-01                6.27305144971946E-05   2.31613555428248E-05   3.86035481584040E-05   2.83861340528700E-05   1.46323279920477E-09   1.00000313914736E-16   6.74306702653558E-06   1.09322015581265E-04   6.70700700809019E-04   5.94945490777829E+00   7.82038873628773E-08   6.19664081586566E-09
