# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.02425448933053E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815009E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808847E-04   6.31967297057603E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933053E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785813757E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700809439E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010249E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815003E-10   1.00000313914710E-16   1.60697249378626E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233194E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010250E-05   4.30291927946392E-05   4.70394498755204E-05   2.38781785815005E-10   1.00000313914710E-16   1.60697249378627E-05   2.24850716365883E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233195E-07   1.22978394196305E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010250E-05   4.30291927946392E-05   4.70394498755205E-05   2.38781785815009E-10   1.00000313914710E-16   1.60697249378627E-05   2.24850716365884E-04   6.70700700808845E-04   6.31967297057555E+00   1.55048565233195E-07   1.22978394196306E-08
  1.00000E-01                1.02425448933054E-04   4.11034822010253E-05   4.30291927946393E-05   4.70394498755208E-05   2.38781785815015E-10   1.00000313914710E-16   1.60697249378628E-05   2.24850716365885E-04   6.70700700808845E-04   6.31967297057556E+00   1.55048565233196E-07   1.22978394196306E-08
  1.00000E-01                1.02425448933055E-04   4.11034822010256E-05   4.30291927946394E-05   4.70394498755212E-05   2.38781785815027E-10   1.00000313914710E-16   1.60697249378631E-05   2.24850716365888E-04   6.70700700808845E-04   6.31967297057558E+00   1.55048565233199E-07   1.22978394196308E-08
  1.00000E-01                1.02425448933057E-04   4.11034822010264E-05   4.30291927946396E-05   4.70394498755221E-05   2.38781785815052E-10   1.00000313914710E-16   1.60697249378635E-05   2.24850716365893E-04   6.70700700808845E-04   6.31967297057561E+00   1.55048565233203E-07   1.22978394196312E-08
  1.00000E-01                1.02425448933061E-04   4.11034822010280E-05   4.30291927946400E-05   4.70394498755239E-05   2.38781785815102E-10   1.00000313914710E-16   1.60697249378644E-05   2.24850716365904E-04   6.70700700808845E-04   6.31967297057567E+00   1.55048565233211E-07   1.22978394196318E-08
  1.00000E-01                1.02425448933068E-04   4.11034822010313E-05   4.30291927946409E-05   4.70394498755275E-05   2.38781785815201E-10   1.00000313914710E-16   1.60697249378662E-05   2.24850716365926E-04   6.70700700808846E-04   6.31967297057579E+00   1.55048565233228E-07   1.22978394196332E-08
  1.00000E-01                1.02425448933083E-04   4.11034822010377E-05   4.30291927946425E-05   4.70394498755346E-05   2.38781785815400E-10   1.00000313914710E-16   1.60697249378698E-05   2.24850716365968E-04   6.70700700808846E-04   6.31967297057604E+00   1.55048565233262E-07   1.22978394196358E-08
  1.00000E-01                1.02425448933113E-04   4.11034822010505E-05   4.30291927946459E-05   4.70394498755489E-05   2.38781785815799E-10   1.00000313914710E-16   1.60697249378769E-05   2.24850716366054E-04   6.70700700808846E-04   6.31967297057653E+00   1.55048565233329E-07   1.22978394196412E-08
  1.00000E-01                1.02425448933173E-04   4.11034822010762E-05   4.30291927946526E-05   4.70394498755775E-05   2.38781785816595E-10   1.00000313914710E-16   1.60697249378912E-05   2.24850716366226E-04   6.70700700808847E-04   6.31967297057752E+00   1.55048565233464E-07   1.22978394196519E-08
  1.00000E-01                1.02425448933293E-04   4.11034822011274E-05   4.30291927946660E-05   4.70394498756348E-05   2.38781785818186E-10   1.00000313914710E-16   1.60697249379198E-05   2.24850716366569E-04   6.70700700808851E-04   6.31967297057949E+00   1.55048565233734E-07   1.22978394196734E-08
  1.00000E-01                1.02425448933534E-04   4.11034822012299E-05   4.30291927946928E-05   4.70394498757492E-05   2.38781785821367E-10   1.00000313914710E-16   1.60697249379770E-05   2.24850716367256E-04   6.70700700808856E-04   6.31967297058343E+00   1.55048565234273E-07   1.22978394197162E-08
  1.00000E-01                1.02425448934014E-04   4.11034822014350E-05   4.30291927947463E-05   4.70394498759781E-05   2.38781785827729E-10   1.00000313914710E-16   1.60697249380915E-05   2.24850716368629E-04   6.70700700808869E-04   6.31967297059132E+00   1.55048565235352E-07   1.22978394198020E-08
  1.00000E-01                1.02425448934974E-04   4.11034822018451E-05   4.30291927948533E-05   4.70394498764358E-05   2.38781785840438E-10   1.00000313914710E-16   1.60697249383204E-05   2.24850716371376E-04   6.70700700808893E-04   6.31967297060709E+00   1.55048565237510E-07   1.22978394199734E-08
  1.00000E-01                1.02425448936894E-04   4.11034822026652E-05   4.30291927950674E-05   4.70394498773513E-05   2.38781785865798E-10   1.00000313914710E-16   1.60697249387781E-05   2.24850716376870E-04   6.70700700808943E-04   6.31967297063863E+00   1.55048565241825E-07   1.22978394203163E-08
  1.00000E-01                1.02425448940735E-04   4.11034822043057E-05   4.30291927954956E-05   4.70394498791822E-05   2.38781785916282E-10   1.00000313914710E-16   1.60697249396936E-05   2.24850716387858E-04   6.70700700809043E-04   6.31967297070172E+00   1.55048565250455E-07   1.22978394210021E-08
  1.00001E-01                1.02425448948416E-04   4.11034822075864E-05   4.30291927963521E-05   4.70394498828441E-05   2.38781786016314E-10   1.00000313914710E-16   1.60697249415245E-05   2.24850716409833E-04   6.70700700809244E-04   6.31967297082789E+00   1.55048565267715E-07   1.22978394223736E-08
  1.00001E-01                1.02425448963780E-04   4.11034822141480E-05   4.30291927980649E-05   4.70394498901680E-05   2.38781786212692E-10   1.00000313914710E-16   1.60697249451864E-05   2.24850716453783E-04   6.70700700809644E-04   6.31967297108023E+00   1.55048565302236E-07   1.22978394251168E-08
  1.00003E-01                1.02425448994506E-04   4.11034822272713E-05   4.30291928014906E-05   4.70394499048157E-05   2.38781786591038E-10   1.00000313914710E-16   1.60697249525102E-05   2.24850716541684E-04   6.70700700810445E-04   6.31967297158492E+00   1.55048565371278E-07   1.22978394306031E-08
  1.00005E-01                1.02425449178865E-04   4.11034823060117E-05   4.30291928220451E-05   4.70394499927029E-05   2.38781788508932E-10   1.00000313914710E-16   1.60697249964538E-05   2.24850717069093E-04   6.70700700808843E-04   6.31967297259431E+00   1.55048565785534E-07   1.22978394635213E-08
  1.00011E-01                1.02425449424685E-04   4.11034824110018E-05   4.30291928494519E-05   4.70394501098890E-05   2.38781790255108E-10   1.00000313914710E-16   1.60697250550469E-05   2.24850717772325E-04   6.70700700808843E-04   6.31967297461314E+00   1.55048566337884E-07   1.22978395074129E-08
  1.00022E-01                1.02425449916348E-04   4.11034826209918E-05   4.30291929042680E-05   4.70394503442720E-05   2.38781791805340E-10   1.00000313914710E-16   1.60697251722384E-05   2.24850719178852E-04   6.70700700808843E-04   6.31967297865099E+00   1.55048567442623E-07   1.22978395951992E-08
  1.00044E-01                1.02425450899764E-04   4.11034830410109E-05   4.30291930139106E-05   4.70394508130820E-05   2.38781790520031E-10   1.00000313914710E-16   1.60697254066434E-05   2.24850721992165E-04   6.70700700808843E-04   6.31967298672742E+00   1.55048569652277E-07   1.22978397707857E-08
  1.00087E-01                1.02425452866965E-04   4.11034838812059E-05   4.30291932332366E-05   4.70394517508768E-05   2.38781781048756E-10   1.00000313914710E-16   1.60697258755408E-05   2.24850727619833E-04   6.70700700808844E-04   6.31967300288328E+00   1.55048574072363E-07   1.22978401220205E-08
  1.00174E-01                1.02425456802833E-04   4.11034855622225E-05   4.30291936720521E-05   4.70394536271657E-05   2.38781755342303E-10   1.00000313914710E-16   1.60697268136853E-05   2.24850738879360E-04   6.70700700808844E-04   6.31967303520705E+00   1.55048582915786E-07   1.22978408247483E-08
  1.00348E-01                1.02425464680438E-04   4.11034889267622E-05   4.30291945503375E-05   4.70394573825412E-05   2.38781700120760E-10   1.00000313914710E-16   1.60697286913730E-05   2.24850761415196E-04   6.70700700808846E-04   6.31967309990285E+00   1.55048600615791E-07   1.22978422312496E-08
  1.00696E-01                1.02425480459112E-04   4.11034956658627E-05   4.30291963095242E-05   4.70394649044774E-05   2.38781588381760E-10   1.00000313914710E-16   1.60697324523412E-05   2.24850806553992E-04   6.70700700808851E-04   6.31967322948737E+00   1.55048636068511E-07   1.22978450484406E-08
  1.01392E-01                1.02425512110241E-04   4.11035091841176E-05   4.30291998383532E-05   4.70394799930563E-05   2.38781364062011E-10   1.00000313914710E-16   1.60697399966310E-05   2.24850897099871E-04   6.70700700808873E-04   6.31967348942757E+00   1.55048707184657E-07   1.22978506995659E-08
  1.02785E-01                1.02425575787038E-04   4.11035363805928E-05   4.30292069377685E-05   4.70395103487604E-05   2.38780912749229E-10   1.00000313914710E-16   1.60697551744848E-05   2.24851079263095E-04   6.70700700808961E-04   6.31967401238772E+00   1.55048850258454E-07   1.22978620686851E-08
  1.05569E-01                1.02425704634113E-04   4.11035914114060E-05   4.30292213031070E-05   4.70395717721237E-05   2.38779999519227E-10   1.00000313914710E-16   1.60697858861735E-05   2.24851447862028E-04   6.70700700809323E-04   6.31967507058858E+00   1.55049139761565E-07   1.22978850735634E-08
  1.11139E-01                1.02425968264596E-04   4.11037040084163E-05   4.30292506956508E-05   4.70396974487451E-05   2.38778130911290E-10   1.00000313914710E-16   1.60698487244749E-05   2.24852202042007E-04   6.70700700808844E-04   6.31967723580577E+00   1.55049732105048E-07   1.22979321431403E-08
  1.21139E-01                1.02426462668539E-04   4.11039151690259E-05   4.30293058174488E-05   4.70399331384223E-05   2.38774628031436E-10   1.00000313914710E-16   1.60699665693135E-05   2.24853616406228E-04   6.70700700808843E-04   6.31968129543598E+00   1.55050842964780E-07   1.22980204157284E-08
  1.31139E-01                1.02426994005474E-04   4.11041421035160E-05   4.30293650569587E-05   4.70401864345296E-05   2.38770876826441E-10   1.00000313914710E-16   1.60700932173672E-05   2.24855136425879E-04   6.70700700808844E-04   6.31968564930856E+00   1.55052036808206E-07   1.22981152824693E-08
  1.41139E-01                1.02427561185306E-04   4.11043843462372E-05   4.30294282926439E-05   4.70404568173960E-05   2.38766872940124E-10   1.00000313914710E-16   1.60702284088003E-05   2.24856758982321E-04   6.70700700808844E-04   6.31969029672110E+00   1.55053311186269E-07   1.22982165487521E-08
  1.51139E-01                1.02428163150118E-04   4.11046414452834E-05   4.30294954065561E-05   4.70407437826942E-05   2.38762623821362E-10   1.00000313914710E-16   1.60703718914494E-05   2.24858481048993E-04   6.70700700808845E-04   6.31969522900771E+00   1.55054663722356E-07   1.22983240257225E-08
  1.61139E-01                1.02428798873232E-04   4.11049129620847E-05   4.30295662842293E-05   4.70410468409874E-05   2.38758136733316E-10   1.00000313914710E-16   1.60705234205960E-05   2.24860299688675E-04   6.70700700808843E-04   6.31970043775803E+00   1.55056092110072E-07   1.22984375301061E-08
  1.71139E-01                1.02429467358279E-04   4.11051984710150E-05   4.30296408145768E-05   4.70413655172892E-05   2.38753418725777E-10   1.00000313914710E-16   1.60706827587470E-05   2.24862212050858E-04   6.70700700808844E-04   6.31970591480993E+00   1.55057594111162E-07   1.22985568840433E-08
  1.81139E-01                1.02430167638303E-04   4.11054975590094E-05   4.30297188897916E-05   4.70416993506372E-05   2.38748476641298E-10   1.00000313914710E-16   1.60708496754210E-05   2.24864215369177E-04   6.70700700808844E-04   6.31971165224216E+00   1.55059167553494E-07   1.22986819149288E-08
  1.91139E-01                1.02430898774897E-04   4.11058098251936E-05   4.30298004052493E-05   4.70420478936780E-05   2.38743317121252E-10   1.00000313914710E-16   1.60710239469413E-05   2.24866306958926E-04   6.70700700808843E-04   6.31971764236727E+00   1.55060810329107E-07   1.22988124552565E-08
  2.01139E-01                1.02431659857358E-04   4.11061348805241E-05   4.30298852594142E-05   4.70424107122652E-05   2.38737946611705E-10   1.00000313914710E-16   1.60712053562349E-05   2.24868484214654E-04   6.70700700808843E-04   6.31972387772466E+00   1.55062520392305E-07   1.22989483424682E-08
  2.11139E-01                1.02432450001866E-04   4.11064723474393E-05   4.30299733537480E-05   4.70427873850701E-05   2.38732371369119E-10   1.00000313914710E-16   1.60713936926374E-05   2.24870744607813E-04   6.70700700808843E-04   6.31973035107394E+00   1.55064295757819E-07   1.22990894188076E-08
  2.21139E-01                1.02433268350694E-04   4.11068218595201E-05   4.30300645926214E-05   4.70431775032022E-05   2.38726597465915E-10   1.00000313914710E-16   1.60715887517034E-05   2.24873085684500E-04   6.70700700808843E-04   6.31973705538841E+00   1.55066134499021E-07   1.22992355311778E-08
  2.31139E-01                1.02434114071433E-04   4.11071830611618E-05   4.30301588832281E-05   4.70435806698420E-05   2.38720630795826E-10   1.00000313914710E-16   1.60717903350234E-05   2.24875505063242E-04   6.70700700808844E-04   6.31974398384873E+00   1.55068034746185E-07   1.22993865310041E-08
  2.41139E-01                1.02434986356249E-04   4.11075556072546E-05   4.30302561355016E-05   4.70439964998850E-05   2.38714477079158E-10   1.00000313914710E-16   1.60719982500449E-05   2.24878000432864E-04   6.70700700808844E-04   6.31975112983683E+00   1.55069994684808E-07   1.22995422740997E-08
  2.51139E-01                1.02435884421154E-04   4.11079391628734E-05   4.30303562620337E-05   4.70444246195948E-05   2.38708141867843E-10   1.00000313914710E-16   1.60722123098997E-05   2.24880569550409E-04   6.70700700808844E-04   6.31975848692997E+00   1.55072012553973E-07   1.22997026205360E-08
  2.61139E-01                1.02436807505302E-04   4.11083334029780E-05   4.30304591779969E-05   4.70448646662679E-05   2.38701630550370E-10   1.00000313914710E-16   1.60724323332363E-05   2.24883210239129E-04   6.70700700808844E-04   6.31976604889496E+00   1.55074086644769E-07   1.22998674345170E-08
  2.71139E-01                1.02437754870308E-04   4.11087380121209E-05   4.30305648010673E-05   4.70453162879080E-05   2.38694948356583E-10   1.00000313914710E-16   1.60726581440563E-05   2.24885920386525E-04   6.70700700808845E-04   6.31977380968256E+00   1.55076215298749E-07   1.23000365842568E-08
  2.81139E-01                1.02438725799582E-04   4.11091526841645E-05   4.30306730513514E-05   4.70457791429091E-05   2.38688100362329E-10   1.00000313914710E-16   1.60728895715568E-05   2.24888697942454E-04   6.70700700808844E-04   6.31978176342208E+00   1.55078396906441E-07   1.23002099418612E-08
  2.91139E-01                1.02439719597685E-04   4.11095771220059E-05   4.30307838513139E-05   4.70462528997492E-05   2.38681091493952E-10   1.00000313914710E-16   1.60731264499769E-05   2.24891540917282E-04   6.70700700808845E-04   6.31978990441607E+00   1.55080629905897E-07   1.23003873832124E-08
  3.01139E-01                1.02440735589707E-04   4.11100110373107E-05   4.30308971257080E-05   4.70467372366925E-05   2.38673926532697E-10   1.00000313914710E-16   1.60733686184485E-05   2.24894447380107E-04   6.70700700808845E-04   6.31979822713526E+00   1.55082912781291E-07   1.23005687878575E-08
  3.11139E-01                1.02441773120662E-04   4.11104541502541E-05   4.30310128015081E-05   4.70472318415001E-05   2.38666610118954E-10   1.00000313914710E-16   1.60736159208524E-05   2.24897415457015E-04   6.70700700808845E-04   6.31980672621353E+00   1.55085244061553E-07   1.23007540389005E-08
  3.21139E-01                1.02442831554893E-04   4.11109061892697E-05   4.30311308078443E-05   4.70477364111498E-05   2.38659146756391E-10   1.00000313914710E-16   1.60738682056772E-05   2.24900443329405E-04   6.70700700808847E-04   6.31981539644316E+00   1.55087622319048E-07   1.23009430228966E-08
  3.31139E-01                1.02443910275507E-04   4.11113668908057E-05   4.30312510759382E-05   4.70482506515637E-05   2.38651540815966E-10   1.00000313914710E-16   1.60741253258842E-05   2.24903529232352E-04   6.70700700808847E-04   6.31982423277012E+00   1.55090046168292E-07   1.23011356297503E-08
  3.41139E-01                1.02445008683822E-04   4.11118359990886E-05   4.30313735390418E-05   4.70487742773444E-05   2.38643796539818E-10   1.00000313914710E-16   1.60743871387744E-05   2.24906671453024E-04   6.70700700808847E-04   6.31983323028953E+00   1.55092514264705E-07   1.23013317526168E-08
  3.51139E-01                1.02446126198824E-04   4.11123132658933E-05   4.30314981323771E-05   4.70493070115182E-05   2.38635918045054E-10   1.00000313914710E-16   1.60746535058614E-05   2.24909868329143E-04   6.70700700808847E-04   6.31984238424127E+00   1.55095025303402E-07   1.23015312878054E-08
  3.61139E-01                1.02447262256650E-04   4.11127984503209E-05   4.30316247930780E-05   4.70498485852871E-05   2.38627909327416E-10   1.00000313914710E-16   1.60749242927458E-05   2.24913118247493E-04   6.70700700808847E-04   6.31985169000572E+00   1.55097578018023E-07   1.23017341346869E-08
  3.71139E-01                1.02448416310077E-04   4.11132913185818E-05   4.30317534601342E-05   4.70503987377865E-05   2.38619774264843E-10   1.00000313914710E-16   1.60751993689955E-05   2.24916419642473E-04   6.70700700808846E-04   6.31986114309958E+00   1.55100171179590E-07   1.23019401956025E-08
  3.81139E-01                1.02449587828036E-04   4.11137916437862E-05   4.30318840743359E-05   4.70509572158518E-05   2.38611516620937E-10   1.00000313914710E-16   1.60754786080282E-05   2.24919770994688E-04   6.70700700808846E-04   6.31987073917188E+00   1.55102803595405E-07   1.23021493757763E-08
  3.91139E-01                1.02450776295132E-04   4.11142992057408E-05   4.30320165782209E-05   4.70515237737905E-05   2.38603140048320E-10   1.00000313914710E-16   1.60757618869975E-05   2.24923170829590E-04   6.70700700808846E-04   6.31988047400006E+00   1.55105474107980E-07   1.23023615832305E-08
  4.01139E-01                1.02451981211182E-04   4.11148137907504E-05   4.30321509160232E-05   4.70520981731617E-05   2.38594648091888E-10   1.00000313914710E-16   1.60760490866831E-05   2.24926617716149E-04   6.70700700808846E-04   6.31989034348617E+00   1.55108181593993E-07   1.23025767287019E-08
  4.11139E-01                1.02453202090765E-04   4.11153351914269E-05   4.30322870336225E-05   4.70526801825622E-05   2.38586044191993E-10   1.00000313914710E-16   1.60763400913833E-05   2.24930110265570E-04   6.70700700808846E-04   6.31990034365321E+00   1.55110924963279E-07   1.23027947255625E-08
  4.21139E-01                1.02454438462787E-04   4.11158632065029E-05   4.30324248784958E-05   4.70532695774184E-05   2.38577331687500E-10   1.00000313914710E-16   1.60766347888114E-05   2.24933647130050E-04   6.70700700808846E-04   6.31991047064156E+00   1.55113703157854E-07   1.23030154897411E-08
  4.31139E-01                1.02455689870059E-04   4.11163976406506E-05   4.30325643996705E-05   4.70538661397849E-05   2.38568513818779E-10   1.00000313914710E-16   1.60769330699947E-05   2.24937227001561E-04   6.70700700808846E-04   6.31992072070550E+00   1.55116515150960E-07   1.23032389396482E-08
  4.41139E-01                1.02456955868884E-04   4.11169383043073E-05   4.30327055476781E-05   4.70544696581490E-05   2.38559593730602E-10   1.00000313914710E-16   1.60772348291767E-05   2.24940848610683E-04   6.70700700808846E-04   6.31993109020985E+00   1.55119359946146E-07   1.23034649961023E-08
  4.51139E-01                1.02458236028660E-04   4.11174850135045E-05   4.30328482745103E-05   4.70550799272400E-05   2.38550574474954E-10   1.00000313914710E-16   1.60775399637222E-05   2.24944510725458E-04   6.70700700808846E-04   6.31994157562674E+00   1.55122236576370E-07   1.23036935822591E-08
  4.61139E-01                1.02459529931496E-04   4.11180375897035E-05   4.30329925335759E-05   4.70556967478460E-05   2.38541459013761E-10   1.00000313914710E-16   1.60778483740252E-05   2.24948212150290E-04   6.70700700808846E-04   6.31995217353239E+00   1.55125144103134E-07   1.23039246235421E-08
  4.71139E-01                1.02460837171832E-04   4.11185958596346E-05   4.30331382796582E-05   4.70563199266343E-05   2.38532250221544E-10   1.00000313914710E-16   1.60781599634194E-05   2.24951951724866E-04   6.70700700808847E-04   6.31996288060409E+00   1.55128081615636E-07   1.23041580475762E-08
  4.81139E-01                1.02462157356078E-04   4.11191596551419E-05   4.30332854688753E-05   4.70569492759780E-05   2.38522950887983E-10   1.00000313914710E-16   1.60784746380912E-05   2.24955728323119E-04   6.70700700808847E-04   6.31997369361718E+00   1.55131048229956E-07   1.23043937841219E-08
  4.91139E-01                1.02463490102260E-04   4.11197288130321E-05   4.30334340586406E-05   4.70575846137876E-05   2.38513563720427E-10   1.00000313914710E-16   1.60787923069960E-05   2.24959540852217E-04   6.70700700808847E-04   6.31998460944217E+00   1.55134043088261E-07   1.23046317650130E-08
  5.01139E-01                1.02464835039676E-04   4.11203031749286E-05   4.30335840076240E-05   4.70582257633477E-05   2.38504091346307E-10   1.00000313914710E-16   1.60791128817760E-05   2.24963388251577E-04   6.70700700808847E-04   6.31999562504194E+00   1.55137065358034E-07   1.23048719240949E-08
