# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.08605015389537E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350261E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057766E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389537E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603346329E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700809609E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350251E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350253E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232277E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389538E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350257E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232278E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231728E-07   8.74827957107992E-09
  1.00000E-01                8.08605015389539E-05   3.15681596537964E-05   4.06248861715941E-05   3.68340442003163E-05   5.21572603350260E-10   1.00000313914717E-16   1.09670221002601E-05   1.62510479232278E-04   6.70700700808894E-04   6.13315047057690E+00   1.10356789231729E-07   8.74827957107995E-09
  1.00000E-01                8.08605015389541E-05   3.15681596537966E-05   4.06248861715941E-05   3.68340442003165E-05   5.21572603350270E-10   1.00000313914717E-16   1.09670221002602E-05   1.62510479232279E-04   6.70700700808894E-04   6.13315047057691E+00   1.10356789231729E-07   8.74827957107998E-09
  1.00000E-01                8.08605015389545E-05   3.15681596537967E-05   4.06248861715942E-05   3.68340442003167E-05   5.21572603350287E-10   1.00000313914717E-16   1.09670221002603E-05   1.62510479232280E-04   6.70700700808894E-04   6.13315047057691E+00   1.10356789231730E-07   8.74827957108005E-09
  1.00000E-01                8.08605015389553E-05   3.15681596537971E-05   4.06248861715942E-05   3.68340442003171E-05   5.21572603350323E-10   1.00000313914717E-16   1.09670221002604E-05   1.62510479232282E-04   6.70700700808894E-04   6.13315047057693E+00   1.10356789231732E-07   8.74827957108017E-09
  1.00000E-01                8.08605015389571E-05   3.15681596537979E-05   4.06248861715945E-05   3.68340442003178E-05   5.21572603350395E-10   1.00000313914717E-16   1.09670221002609E-05   1.62510479232287E-04   6.70700700808894E-04   6.13315047057696E+00   1.10356789231735E-07   8.74827957108042E-09
  1.00000E-01                8.08605015389605E-05   3.15681596537995E-05   4.06248861715948E-05   3.68340442003195E-05   5.21572603350537E-10   1.00000313914717E-16   1.09670221002617E-05   1.62510479232297E-04   6.70700700808895E-04   6.13315047057702E+00   1.10356789231741E-07   8.74827957108095E-09
  1.00000E-01                8.08605015389674E-05   3.15681596538026E-05   4.06248861715956E-05   3.68340442003227E-05   5.21572603350825E-10   1.00000313914717E-16   1.09670221002633E-05   1.62510479232317E-04   6.70700700808895E-04   6.13315047057715E+00   1.10356789231754E-07   8.74827957108197E-09
  1.00000E-01                8.08605015389812E-05   3.15681596538089E-05   4.06248861715971E-05   3.68340442003292E-05   5.21572603351394E-10   1.00000313914717E-16   1.09670221002665E-05   1.62510479232357E-04   6.70700700808894E-04   6.13315047057741E+00   1.10356789231781E-07   8.74827957108406E-09
  1.00000E-01                8.08605015390087E-05   3.15681596538214E-05   4.06248861716002E-05   3.68340442003420E-05   5.21572603352540E-10   1.00000313914717E-16   1.09670221002729E-05   1.62510479232438E-04   6.70700700808896E-04   6.13315047057792E+00   1.10356789231833E-07   8.74827957108822E-09
  1.00000E-01                8.08605015390636E-05   3.15681596538464E-05   4.06248861716063E-05   3.68340442003678E-05   5.21572603354828E-10   1.00000313914717E-16   1.09670221002858E-05   1.62510479232598E-04   6.70700700808897E-04   6.13315047057894E+00   1.10356789231937E-07   8.74827957109652E-09
  1.00000E-01                8.08605015391735E-05   3.15681596538964E-05   4.06248861716186E-05   3.68340442004194E-05   5.21572603359398E-10   1.00000313914717E-16   1.09670221003116E-05   1.62510479232918E-04   6.70700700808900E-04   6.13315047058098E+00   1.10356789232146E-07   8.74827957111312E-09
  1.00000E-01                8.08605015393932E-05   3.15681596539965E-05   4.06248861716431E-05   3.68340442005226E-05   5.21572603368544E-10   1.00000313914717E-16   1.09670221003632E-05   1.62510479233559E-04   6.70700700808904E-04   6.13315047058506E+00   1.10356789232565E-07   8.74827957114631E-09
  1.00000E-01                8.08605015398327E-05   3.15681596541966E-05   4.06248861716921E-05   3.68340442007289E-05   5.21572603386818E-10   1.00000313914717E-16   1.09670221004664E-05   1.62510479234841E-04   6.70700700808914E-04   6.13315047059323E+00   1.10356789233401E-07   8.74827957121273E-09
  1.00000E-01                8.08605015407117E-05   3.15681596545969E-05   4.06248861717901E-05   3.68340442011415E-05   5.21572603423329E-10   1.00000313914717E-16   1.09670221006727E-05   1.62510479237406E-04   6.70700700808934E-04   6.13315047060956E+00   1.10356789235074E-07   8.74827957134553E-09
  1.00000E-01                8.08605015424698E-05   3.15681596553974E-05   4.06248861719861E-05   3.68340442019667E-05   5.21572603496196E-10   1.00000313914717E-16   1.09670221010853E-05   1.62510479242534E-04   6.70700700808971E-04   6.13315047064222E+00   1.10356789238420E-07   8.74827957161117E-09
  1.00000E-01                8.08605015459859E-05   3.15681596569984E-05   4.06248861723781E-05   3.68340442036172E-05   5.21572603641300E-10   1.00000313914717E-16   1.09670221019105E-05   1.62510479252791E-04   6.70700700809049E-04   6.13315047070753E+00   1.10356789245112E-07   8.74827957214243E-09
  1.00001E-01                8.08605015530180E-05   3.15681596602004E-05   4.06248861731621E-05   3.68340442069181E-05   5.21572603929021E-10   1.00000313914717E-16   1.09670221035610E-05   1.62510479273305E-04   6.70700700809204E-04   6.13315047083817E+00   1.10356789258497E-07   8.74827957320493E-09
  1.00001E-01                8.08605015670824E-05   3.15681596666044E-05   4.06248861747301E-05   3.68340442135201E-05   5.21572604494592E-10   1.00000313914717E-16   1.09670221068620E-05   1.62510479314333E-04   6.70700700809511E-04   6.13315047109944E+00   1.10356789285265E-07   8.74827957532994E-09
  1.00003E-01                8.08605015952113E-05   3.15681596794125E-05   4.06248861778663E-05   3.68340442267239E-05   5.21572605587130E-10   1.00000313914717E-16   1.09670221134639E-05   1.62510479396389E-04   6.70700700810129E-04   6.13315047162198E+00   1.10356789338802E-07   8.74827957957997E-09
  1.00005E-01                8.08605017639869E-05   3.15681597562624E-05   4.06248861966833E-05   3.68340443059482E-05   5.21572611180767E-10   1.00000313914717E-16   1.09670221530760E-05   1.62510479888731E-04   6.70700700808894E-04   6.13315047266707E+00   1.10356789660019E-07   8.74827960507982E-09
  1.00011E-01                8.08605019890271E-05   3.15681598587317E-05   4.06248862217734E-05   3.68340444115834E-05   5.21572616411006E-10   1.00000313914717E-16   1.09670222058936E-05   1.62510480545203E-04   6.70700700808895E-04   6.13315047475731E+00   1.10356790088305E-07   8.74827963907934E-09
  1.00022E-01                8.08605024391286E-05   3.15681600636798E-05   4.06248862719559E-05   3.68340446228637E-05   5.21572621364070E-10   1.00000313914717E-16   1.09670223115338E-05   1.62510481858203E-04   6.70700700808894E-04   6.13315047893794E+00   1.10356790944879E-07   8.74827970707850E-09
  1.00044E-01                8.08605033394155E-05   3.15681604736143E-05   4.06248863723301E-05   3.68340450454636E-05   5.21572618278681E-10   1.00000313914717E-16   1.09670225228338E-05   1.62510484484435E-04   6.70700700808895E-04   6.13315048729994E+00   1.10356792658101E-07   8.74827984308237E-09
  1.00087E-01                8.08605051403253E-05   3.15681612936362E-05   4.06248865731161E-05   3.68340458908212E-05   5.21572590374640E-10   1.00000313914717E-16   1.09670229455125E-05   1.62510489737856E-04   6.70700700808895E-04   6.13315050402698E+00   1.10356796085036E-07   8.74828011512889E-09
  1.00174E-01                8.08605087434882E-05   3.15681629342915E-05   4.06248869748378E-05   3.68340475821669E-05   5.21572511564010E-10   1.00000313914717E-16   1.09670237911854E-05   1.62510500248593E-04   6.70700700808895E-04   6.13315053749346E+00   1.10356802941306E-07   8.74828065941215E-09
  1.00348E-01                8.08605159551863E-05   3.15681662180485E-05   4.06248877788803E-05   3.68340509673799E-05   5.21572339820278E-10   1.00000313914717E-16   1.09670254837919E-05   1.62510521285724E-04   6.70700700808896E-04   6.13315060447631E+00   1.10356816663976E-07   8.74828174878250E-09
  1.00696E-01                8.08605304000625E-05   3.15681727953434E-05   4.06248893893599E-05   3.68340577478888E-05   5.21571991199752E-10   1.00000313914717E-16   1.09670288740466E-05   1.62510563422644E-04   6.70700700808901E-04   6.13315073864174E+00   1.10356844150152E-07   8.74828393076495E-09
  1.01392E-01                8.08605593756689E-05   3.15681859890266E-05   4.06248926198911E-05   3.68340713492064E-05   5.21571291087291E-10   1.00000313914717E-16   1.09670356747060E-05   1.62510647946928E-04   6.70700700808921E-04   6.13315100777097E+00   1.10356899285848E-07   8.74828830769688E-09
  1.02785E-01                8.08606176697609E-05   3.15682125325217E-05   4.06248991191809E-05   3.68340987127887E-05   5.21569882492601E-10   1.00000313914717E-16   1.09670493564997E-05   1.62510817995721E-04   6.70700700809005E-04   6.13315154921784E+00   1.10357010209616E-07   8.74829711334913E-09
  1.05569E-01                8.08607356251783E-05   3.15682662420770E-05   4.06249122701923E-05   3.68341540817303E-05   5.21567032204002E-10   1.00000313914717E-16   1.09670770409813E-05   1.62511162081703E-04   6.70700700809347E-04   6.13315264482542E+00   1.10357234658502E-07   8.74831493116026E-09
  1.11139E-01                8.08609769704868E-05   3.15683761357300E-05   4.06249391781311E-05   3.68342673705417E-05   5.21561200080956E-10   1.00000313914717E-16   1.09671336853728E-05   1.62511866106276E-04   6.70700700808894E-04   6.13315488657829E+00   1.10357693895834E-07   8.74835138758219E-09
  1.21139E-01                8.08614295815011E-05   3.15685822267745E-05   4.06249896403761E-05   3.68344798285068E-05   5.21550267490642E-10   1.00000313914717E-16   1.09672399143554E-05   1.62513186411123E-04   6.70700700808893E-04   6.13315908972582E+00   1.10358555131028E-07   8.74841975647645E-09
  1.31139E-01                8.08619160034529E-05   3.15688037132424E-05   4.06250438722506E-05   3.68347081574282E-05   5.21538562026550E-10   1.00000313914717E-16   1.09673540788160E-05   1.62514605345424E-04   6.70700700808894E-04   6.13316359774518E+00   1.10359480700819E-07   8.74849323254548E-09
  1.41139E-01                8.08624352383898E-05   3.15690401407129E-05   4.06251017624915E-05   3.68349518888565E-05   5.21526068236647E-10   1.00000313914717E-16   1.09674759445302E-05   1.62516119997999E-04   6.70700700808894E-04   6.13316840969102E+00   1.10360468706010E-07   8.74857166502040E-09
  1.51139E-01                8.08629863178234E-05   3.15692910681792E-05   4.06251632031205E-05   3.68352105681741E-05   5.21512809361174E-10   1.00000313914717E-16   1.09676052841890E-05   1.62517727543650E-04   6.70700700808894E-04   6.13317351658879E+00   1.10361517303771E-07   8.74865490760778E-09
  1.61139E-01                8.08635683018593E-05   3.15695560676522E-05   4.06252280893475E-05   3.68354837541866E-05   5.21498808079116E-10   1.00000313914717E-16   1.09677418771953E-05   1.62519425240586E-04   6.70700700808894E-04   6.13317890972833E+00   1.10362624705718E-07   8.74874281833633E-09
  1.71139E-01                8.08641802783521E-05   3.15698347237764E-05   4.06252963194761E-05   3.68357710187258E-05   5.21484086403993E-10   1.00000313914717E-16   1.09678855094649E-05   1.62521210427960E-04   6.70700700808894E-04   6.13318458065650E+00   1.10363789176301E-07   8.74883525942878E-09
  1.81139E-01                8.08648213620854E-05   3.15701266334566E-05   4.06253677948124E-05   3.68360719462654E-05   5.21468665702893E-10   1.00000313914717E-16   1.09680359732347E-05   1.62523080523476E-04   6.70700700808895E-04   6.13319052116955E+00   1.10365009031236E-07   8.74893209717800E-09
  1.91139E-01                8.08654906939769E-05   3.15704314054963E-05   4.06254424195759E-05   3.68363861335468E-05   5.21452566715283E-10   1.00000313914717E-16   1.09681930668754E-05   1.62525033021069E-04   6.70700700808894E-04   6.13319672330578E+00   1.10366282635993E-07   8.74903320182643E-09
  2.01139E-01                8.08661874403061E-05   3.15707486602457E-05   4.06255201008140E-05   3.68367131892175E-05   5.21435809571294E-10   1.00000313914717E-16   1.09683565947108E-05   1.62527065488657E-04   6.70700700808895E-04   6.13320317933841E+00   1.10367608404322E-07   8.74913844744931E-09
  2.11139E-01                8.08669107919650E-05   3.15710780292617E-05   4.06256007483181E-05   3.68370527334788E-05   5.21418413809500E-10   1.00000313914717E-16   1.09685263668414E-05   1.62529175565951E-04   6.70700700808895E-04   6.13320988176862E+00   1.10368984796828E-07   8.74924771184125E-09
  2.21139E-01                8.08676599637319E-05   3.15714191549761E-05   4.06256842745428E-05   3.68374043977443E-05   5.21400398394132E-10   1.00000313914717E-16   1.09687021989742E-05   1.62531360962340E-04   6.70700700808895E-04   6.13321682331887E+00   1.10370410319578E-07   8.74936087640627E-09
  2.31139E-01                8.08684341935651E-05   3.15717716903752E-05   4.06257705945268E-05   3.68377678243096E-05   5.21381781731899E-10   1.00000313914717E-16   1.09688839122568E-05   1.62533619454828E-04   6.70700700808895E-04   6.13322399692636E+00   1.10371883522764E-07   8.74947782605104E-09
  2.41139E-01                8.08692327419184E-05   3.15721352986882E-05   4.06258596258173E-05   3.68381426660299E-05   5.21362581688200E-10   1.00000313914717E-16   1.09690713331169E-05   1.62535948886043E-04   6.70700700808896E-04   6.13323139573667E+00   1.10373402999397E-07   8.74959844908124E-09
  2.51139E-01                8.08700548910774E-05   3.15725096530839E-05   4.06259512883951E-05   3.68385285860086E-05   5.21342815602979E-10   1.00000313914717E-16   1.09692642931063E-05   1.62538347162293E-04   6.70700700808895E-04   6.13323901309764E+00   1.10374967384034E-07   8.74972263710115E-09
  2.61139E-01                8.08708999445136E-05   3.15728944363785E-05   4.06260455046033E-05   3.68389252572945E-05   5.21322500306054E-10   1.00000313914717E-16   1.09694626287492E-05   1.62540812251691E-04   6.70700700808895E-04   6.13324684255340E+00   1.10376575351558E-07   8.74985028491599E-09
  2.71139E-01                8.08717672262601E-05   3.15732893407500E-05   4.06261421990774E-05   3.68393323625881E-05   5.21301652132033E-10   1.00000313914717E-16   1.09696661813960E-05   1.62543342182325E-04   6.70700700808895E-04   6.13325487783858E+00   1.10378225615983E-07   8.74998129043746E-09
  2.81139E-01                8.08726560803028E-05   3.15736940674619E-05   4.06262412986775E-05   3.68397495939564E-05   5.21280286934792E-10   1.00000313914717E-16   1.09698747970801E-05   1.62545935040491E-04   6.70700700808895E-04   6.13326311287270E+00   1.10379916929292E-07   8.75011555459173E-09
  2.91139E-01                8.08735658699929E-05   3.15741083265953E-05   4.06263427324225E-05   3.68401766525564E-05   5.21258420101551E-10   1.00000313914717E-16   1.09700883263801E-05   1.62548588968974E-04   6.70700700808895E-04   6.13327154175467E+00   1.10381648080325E-07   8.75025298123038E-09
  3.01139E-01                8.08744959774737E-05   3.15745318367883E-05   4.06264464314270E-05   3.68406132483665E-05   5.21236066566501E-10   1.00000313914717E-16   1.09703066242852E-05   1.62551302165375E-04   6.70700700808895E-04   6.13328015875757E+00   1.10383417893678E-07   8.75039347704388E-09
  3.11139E-01                8.08754458031260E-05   3.15749643249833E-05   4.06265523288384E-05   3.68410590999263E-05   5.21213240824097E-10   1.00000313914717E-16   1.09705295500651E-05   1.62554072880499E-04   6.70700700808895E-04   6.13328895832346E+00   1.10385225228655E-07   8.75053695147789E-09
  3.21139E-01                8.08764147650302E-05   3.15754055261824E-05   4.06266603597777E-05   3.68415139340834E-05   5.21189956941902E-10   1.00000313914717E-16   1.09707569671436E-05   1.62556899416782E-04   6.70700700808896E-04   6.13329793505841E+00   1.10387068978238E-07   8.75068331665155E-09
  3.31139E-01                8.08774022984429E-05   3.15758551832087E-05   4.06267704612809E-05   3.68419774857483E-05   5.21166228573126E-10   1.00000313914717E-16   1.09709887429761E-05   1.62559780126764E-04   6.70700700808895E-04   6.13330708372767E+00   1.10388948068091E-07   8.75083248727861E-09
  3.41139E-01                8.08784078552901E-05   3.15763130464761E-05   4.06268825722424E-05   3.68424494976560E-05   5.21142068968746E-10   1.00000313914717E-16   1.09712247489299E-05   1.62562713411612E-04   6.70700700808895E-04   6.13331639925095E+00   1.10390861455598E-07   8.75098438059071E-09
  3.51139E-01                8.08794309036749E-05   3.15767788737649E-05   4.06269966333604E-05   3.68429297201356E-05   5.21117490989295E-10   1.00000313914717E-16   1.09714648601697E-05   1.62565697719683E-04   6.70700700808895E-04   6.13332587669791E+00   1.10392808128920E-07   8.75113891626301E-09
  3.61139E-01                8.08804709274000E-05   3.15772524300043E-05   4.06271125870831E-05   3.68434179108852E-05   5.21092507116307E-10   1.00000313914717E-16   1.09717089555445E-05   1.62568731545135E-04   6.70700700808895E-04   6.13333551128368E+00   1.10394787106093E-07   8.75129601634199E-09
  3.71139E-01                8.08815274255039E-05   3.15777334870615E-05   4.06272303775577E-05   3.68439138347551E-05   5.21067129463457E-10   1.00000313914717E-16   1.09719569174795E-05   1.62571813426566E-04   6.70700700808895E-04   6.13334529836460E+00   1.10396797434138E-07   8.75145560517530E-09
  3.81139E-01                8.08825999118112E-05   3.15782218235368E-05   4.06273499505798E-05   3.68444172635358E-05   5.21041369787323E-10   1.00000313914717E-16   1.09722086318698E-05   1.62574941945714E-04   6.70700700808895E-04   6.13335523343405E+00   1.10398838188209E-07   8.75161760934387E-09
  3.91139E-01                8.08836879144963E-05   3.15787172245652E-05   4.06274712535449E-05   3.68449279757541E-05   5.21015239497882E-10   1.00000313914717E-16   1.09724639879790E-05   1.62578115726170E-04   6.70700700808895E-04   6.13336531211841E+00   1.10400908470759E-07   8.75178195759592E-09
  4.01139E-01                8.08847909756594E-05   3.15792194816228E-05   4.06275942354011E-05   3.68454457564732E-05   5.20988749668683E-10   1.00000313914717E-16   1.09727228783385E-05   1.62581333432154E-04   6.70700700808894E-04   6.13337553017312E+00   1.10403007410737E-07   8.75194858078283E-09
  4.11139E-01                8.08859086509153E-05   3.15797283923404E-05   4.06277188466033E-05   3.68459703971003E-05   5.20961911046709E-10   1.00000313914717E-16   1.09729851986521E-05   1.62584593767310E-04   6.70700700808894E-04   6.13338588347891E+00   1.10405134162803E-07   8.75211741179716E-09
  4.21139E-01                8.08870405089946E-05   3.15802437603211E-05   4.06278450390686E-05   3.68465016951992E-05   5.20934734061988E-10   1.00000313914717E-16   1.09732508477015E-05   1.62587895473540E-04   6.70700700808894E-04   6.13339636803804E+00   1.10407287906568E-07   8.75228838551219E-09
  4.31139E-01                8.08881861313568E-05   3.15807653949649E-05   4.06279727661334E-05   3.68470394543085E-05   5.20907228836901E-10   1.00000313914717E-16   1.09735197272562E-05   1.62591237329882E-04   6.70700700808895E-04   6.13340697997078E+00   1.10409467845858E-07   8.75246143872357E-09
  4.41139E-01                8.08893451118137E-05   3.15812931112964E-05   4.06281019825112E-05   3.68475834837650E-05   5.20879405195207E-10   1.00000313914717E-16   1.09737917419845E-05   1.62594618151404E-04   6.70700700808895E-04   6.13341771551188E+00   1.10411673207998E-07   8.75263651009242E-09
  4.51139E-01                8.08905170561657E-05   3.15818267297999E-05   4.06282326442520E-05   3.68481335985330E-05   5.20851272670826E-10   1.00000313914717E-16   1.09740667993684E-05   1.62598036788151E-04   6.70700700808896E-04   6.13342857100723E+00   1.10413903243119E-07   8.75281354009031E-09
  4.61139E-01                8.08917015818470E-05   3.15823660762579E-05   4.06283647087031E-05   3.68486896190375E-05   5.20822840516365E-10   1.00000313914717E-16   1.09743448096207E-05   1.62601492124104E-04   6.70700700808895E-04   6.13343954291055E+00   1.10416157223485E-07   8.75299247094569E-09
  4.71139E-01                8.08928983175829E-05   3.15829109815943E-05   4.06284981344705E-05   3.68492513710037E-05   5.20794117711388E-10   1.00000313914717E-16   1.09746256856038E-05   1.62604983076181E-04   6.70700700808895E-04   6.13345062778022E+00   1.10418434442837E-07   8.75317324659212E-09
  4.81139E-01                8.08941069030558E-05   3.15834612817229E-05   4.06286328813820E-05   3.68498186853000E-05   5.20765112970436E-10   1.00000313914717E-16   1.09749093427519E-05   1.62608508593266E-04   6.70700700808895E-04   6.13346182227619E+00   1.10420734215760E-07   8.75335581261787E-09
  4.91139E-01                8.08953269885825E-05   3.15840168174004E-05   4.06287689104508E-05   3.68503913977863E-05   5.20735834750829E-10   1.00000313914717E-16   1.09751956989951E-05   1.62612067655266E-04   6.70700700808894E-04   6.13347312315701E+00   1.10423055877067E-07   8.75354011621700E-09
  5.01139E-01                8.08965582347998E-05   3.15845774340831E-05   4.06289061838408E-05   3.68509693491669E-05   5.20706291260239E-10   1.00000313914717E-16   1.09754846746854E-05   1.62615659272191E-04   6.70700700808895E-04   6.13348452727686E+00   1.10425398781204E-07   8.75372610614201E-09
