# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.19255385600109E-05   2.27813001581151E-05   3.85138002475090E-05   2.80141811013279E-05   1.54989745982618E-09   1.00000313914734E-16   6.55709055076470E-06   1.06946935870907E-04   6.70700700809004E-04   5.94035835117202E+00   7.68888122511145E-08   6.09231724845567E-09
  1.00000E-01                6.19255385600113E-05   2.27813001581153E-05   3.85138002475091E-05   2.80141811013281E-05   1.54989745982619E-09   1.00000313914734E-16   6.55709055076479E-06   1.06946935870908E-04   6.70700700809004E-04   5.94035835117203E+00   7.68888122511151E-08   6.09231724845572E-09
  1.00000E-01                6.19255385600121E-05   2.27813001581156E-05   3.85138002475091E-05   2.80141811013284E-05   1.54989745982620E-09   1.00000313914734E-16   6.55709055076498E-06   1.06946935870910E-04   6.70700700809004E-04   5.94035835117205E+00   7.68888122511164E-08   6.09231724845582E-09
  1.00000E-01                6.19255385600136E-05   2.27813001581164E-05   3.85138002475093E-05   2.80141811013292E-05   1.54989745982623E-09   1.00000313914734E-16   6.55709055076534E-06   1.06946935870915E-04   6.70700700809004E-04   5.94035835117208E+00   7.68888122511189E-08   6.09231724845602E-09
  1.00000E-01                6.19255385600168E-05   2.27813001581179E-05   3.85138002475097E-05   2.80141811013306E-05   1.54989745982630E-09   1.00000313914734E-16   6.55709055076606E-06   1.06946935870924E-04   6.70700700809004E-04   5.94035835117216E+00   7.68888122511241E-08   6.09231724845643E-09
  1.00000E-01                6.19255385600231E-05   2.27813001581208E-05   3.85138002475104E-05   2.80141811013335E-05   1.54989745982642E-09   1.00000313914734E-16   6.55709055076752E-06   1.06946935870943E-04   6.70700700809005E-04   5.94035835117230E+00   7.68888122511342E-08   6.09231724845723E-09
  1.00000E-01                6.19255385600357E-05   2.27813001581268E-05   3.85138002475117E-05   2.80141811013393E-05   1.54989745982668E-09   1.00000313914734E-16   6.55709055077042E-06   1.06946935870980E-04   6.70700700809005E-04   5.94035835117259E+00   7.68888122511547E-08   6.09231724845885E-09
  1.00000E-01                6.19255385600608E-05   2.27813001581387E-05   3.85138002475145E-05   2.80141811013509E-05   1.54989745982718E-09   1.00000313914734E-16   6.55709055077622E-06   1.06946935871054E-04   6.70700700809005E-04   5.94035835117316E+00   7.68888122511956E-08   6.09231724846210E-09
  1.00000E-01                6.19255385601110E-05   2.27813001581624E-05   3.85138002475201E-05   2.80141811013741E-05   1.54989745982819E-09   1.00000313914734E-16   6.55709055078783E-06   1.06946935871203E-04   6.70700700809007E-04   5.94035835117430E+00   7.68888122512773E-08   6.09231724846859E-09
  1.00000E-01                6.19255385602116E-05   2.27813001582100E-05   3.85138002475314E-05   2.80141811014206E-05   1.54989745983020E-09   1.00000313914734E-16   6.55709055081106E-06   1.06946935871499E-04   6.70700700809008E-04   5.94035835117660E+00   7.68888122514407E-08   6.09231724848156E-09
  1.00000E-01                6.19255385604128E-05   2.27813001583050E-05   3.85138002475538E-05   2.80141811015135E-05   1.54989745983422E-09   1.00000313914734E-16   6.55709055085749E-06   1.06946935872093E-04   6.70700700809012E-04   5.94035835118118E+00   7.68888122517677E-08   6.09231724850749E-09
  1.00000E-01                6.19255385608151E-05   2.27813001584951E-05   3.85138002475987E-05   2.80141811016992E-05   1.54989745984227E-09   1.00000313914734E-16   6.55709055095039E-06   1.06946935873280E-04   6.70700700809019E-04   5.94035835119034E+00   7.68888122524216E-08   6.09231724855937E-09
  1.00000E-01                6.19255385616196E-05   2.27813001588754E-05   3.85138002476884E-05   2.80141811020708E-05   1.54989745985831E-09   1.00000313914734E-16   6.55709055113616E-06   1.06946935875655E-04   6.70700700809033E-04   5.94035835120867E+00   7.68888122537295E-08   6.09231724866313E-09
  1.00000E-01                6.19255385632286E-05   2.27813001596359E-05   3.85138002478678E-05   2.80141811028138E-05   1.54989745989027E-09   1.00000313914734E-16   6.55709055150769E-06   1.06946935880405E-04   6.70700700809062E-04   5.94035835124533E+00   7.68888122563453E-08   6.09231724887064E-09
  1.00000E-01                6.19255385664468E-05   2.27813001611569E-05   3.85138002482265E-05   2.80141811043000E-05   1.54989745995365E-09   1.00000313914734E-16   6.55709055225078E-06   1.06946935889903E-04   6.70700700809119E-04   5.94035835131864E+00   7.68888122615770E-08   6.09231724928564E-09
  1.00001E-01                6.19255385728831E-05   2.27813001641990E-05   3.85138002489441E-05   2.80141811072724E-05   1.54989746007832E-09   1.00000313914734E-16   6.55709055373695E-06   1.06946935908901E-04   6.70700700809232E-04   5.94035835146526E+00   7.68888122720402E-08   6.09231725011566E-09
  1.00001E-01                6.19255385857557E-05   2.27813001702831E-05   3.85138002503793E-05   2.80141811132171E-05   1.54989746031930E-09   1.00000313914734E-16   6.55709055670930E-06   1.06946935946896E-04   6.70700700809458E-04   5.94035835175851E+00   7.68888122929665E-08   6.09231725177569E-09
  1.00003E-01                6.19255386115010E-05   2.27813001824513E-05   3.85138002532497E-05   2.80141811251065E-05   1.54989746076815E-09   1.00000313914734E-16   6.55709056265402E-06   1.06946936022887E-04   6.70700700809911E-04   5.94035835234500E+00   7.68888123348190E-08   6.09231725509576E-09
  1.00005E-01                6.19255387659751E-05   2.27813002554618E-05   3.85138002704722E-05   2.80141811964440E-05   1.54989746264210E-09   1.00000313914734E-16   6.55709059832275E-06   1.06946936478837E-04   6.70700700809006E-04   5.94035835351801E+00   7.68888125859318E-08   6.09231727501597E-09
  1.00011E-01                6.19255389719461E-05   2.27813003528118E-05   3.85138002934362E-05   2.80141812915632E-05   1.54989746293083E-09   1.00000313914734E-16   6.55709064588237E-06   1.06946937086784E-04   6.70700700809006E-04   5.94035835586405E+00   7.68888129207431E-08   6.09231730157575E-09
  1.00022E-01                6.19255393839074E-05   2.27813005475207E-05   3.85138003393663E-05   2.80141814818106E-05   1.54989745710382E-09   1.00000313914734E-16   6.55709074100602E-06   1.06946938302730E-04   6.70700700809007E-04   5.94035836055633E+00   7.68888135903537E-08   6.09231735469425E-09
  1.00044E-01                6.19255402079067E-05   2.27813009369750E-05   3.85138004312352E-05   2.80141818623407E-05   1.54989742596730E-09   1.00000313914734E-16   6.55709093127109E-06   1.06946940734827E-04   6.70700700809007E-04   5.94035836994163E+00   7.68888149295683E-08   6.09231746093046E-09
  1.00087E-01                6.19255418562128E-05   2.27813017160287E-05   3.85138006150072E-05   2.80141826235429E-05   1.54989731587462E-09   1.00000313914734E-16   6.55709131187220E-06   1.06946945599883E-04   6.70700700809006E-04   5.94035838871543E+00   7.68888176081747E-08   6.09231767341627E-09
  1.00174E-01                6.19255451540543E-05   2.27813032747174E-05   3.85138009826882E-05   2.80141841465151E-05   1.54989701098428E-09   1.00000313914734E-16   6.55709207335833E-06   1.06946955333537E-04   6.70700700809006E-04   5.94035842627651E+00   7.68888229668144E-08   6.09231809849986E-09
  1.00348E-01                6.19255517546544E-05   2.27813063944187E-05   3.85138017185985E-05   2.80141871947302E-05   1.54989630456352E-09   1.00000313914734E-16   6.55709359746592E-06   1.06946974815264E-04   6.70700700809008E-04   5.94035850145412E+00   7.68888336914333E-08   6.09231894924792E-09
  1.00696E-01                6.19255649755148E-05   2.27813126431137E-05   3.85138031926108E-05   2.80141933002393E-05   1.54989482587883E-09   1.00000313914734E-16   6.55709665022080E-06   1.06947013836680E-04   6.70700700809013E-04   5.94035865203308E+00   7.68888551721800E-08   6.09232065324262E-09
  1.01392E-01                6.19255914958145E-05   2.27813251776447E-05   3.85138061493964E-05   2.80142055475455E-05   1.54989183666771E-09   1.00000313914734E-16   6.55710277387504E-06   1.06947092111423E-04   6.70700700809034E-04   5.94035895408672E+00   7.68888982611701E-08   6.09232407134552E-09
  1.02785E-01                6.19256448502387E-05   2.27813503950382E-05   3.85138120979553E-05   2.80142301870824E-05   1.54988581845141E-09   1.00000313914734E-16   6.55711509364812E-06   1.06947249587186E-04   6.70700700809120E-04   5.94035956177188E+00   7.68889849489286E-08   6.09233094798999E-09
  1.05569E-01                6.19257528104659E-05   2.27814014212986E-05   3.85138241345879E-05   2.80142800440438E-05   1.54987364022984E-09   1.00000313914734E-16   6.55714002214788E-06   1.06947568232272E-04   6.70700700809470E-04   5.94036079140895E+00   7.68891603573030E-08   6.09234486253770E-09
  1.11139E-01                6.19259737048333E-05   2.27815058247255E-05   3.85138487624234E-05   2.80143820549188E-05   1.54984872189319E-09   1.00000313914734E-16   6.55719102756018E-06   1.06948220202608E-04   6.70700700809007E-04   5.94036330739366E+00   7.68895192539364E-08   6.09237333257900E-09
  1.21139E-01                6.19263879627940E-05   2.27817016196900E-05   3.85138949486320E-05   2.80145733625994E-05   1.54980201071264E-09   1.00000313914734E-16   6.55728668140046E-06   1.06949442886956E-04   6.70700700809007E-04   5.94036802481072E+00   7.68901923127813E-08   6.09242672402138E-09
  1.31139E-01                6.19268331666071E-05   2.27819120410596E-05   3.85139445850376E-05   2.80147789612520E-05   1.54975198883307E-09   1.00000313914734E-16   6.55738948072677E-06   1.06950756908615E-04   6.70700700809007E-04   5.94037308544900E+00   7.68909156490364E-08   6.09248410379084E-09
  1.41139E-01                6.19273084028814E-05   2.27821366571299E-05   3.85139975698050E-05   2.80149984290600E-05   1.54969859927971E-09   1.00000313914734E-16   6.55749921463079E-06   1.06952159571549E-04   6.70700700809007E-04   5.94037848727520E+00   7.68916877774881E-08   6.09254535406708E-09
  1.51139E-01                6.19278127851938E-05   2.27823750489408E-05   3.85140538041056E-05   2.80152313566620E-05   1.54964194091396E-09   1.00000313914734E-16   6.55761567843175E-06   1.06953648259473E-04   6.70700700809007E-04   5.94038422021173E+00   7.68925072578466E-08   6.09261036059574E-09
  1.61139E-01                6.19283454532923E-05   2.27826268099000E-05   3.85141131920286E-05   2.80154773467834E-05   1.54958211077006E-09   1.00000313914734E-16   6.55773867349245E-06   1.06955220433345E-04   6.70700700809007E-04   5.94039027447760E+00   7.68933726923842E-08   6.09267901249882E-09
  1.71139E-01                6.19289055723231E-05   2.27828915454179E-05   3.85141756404952E-05   2.80157360138798E-05   1.54951920304625E-09   1.00000313914734E-16   6.55786800704067E-06   1.06956873629079E-04   6.70700700809007E-04   5.94039664058031E+00   7.68942827246682E-08   6.09275120217422E-09
  1.81139E-01                6.19294923320802E-05   2.27831688725529E-05   3.85142410591741E-05   2.80160069837902E-05   1.54945330917960E-09   1.00000313914734E-16   6.55800349199589E-06   1.06958605455340E-04   6.70700700809007E-04   5.94040330930731E+00   7.68952360383387E-08   6.09282682519863E-09
  1.91139E-01                6.19301049462773E-05   2.27834584196678E-05   3.85143093604013E-05   2.80162898934006E-05   1.54938451792606E-09   1.00000313914734E-16   6.55814494680108E-06   1.06960413591384E-04   6.70700700809007E-04   5.94041027171777E+00   7.68962313559232E-08   6.09290578023367E-09
  2.01139E-01                6.19307426518410E-05   2.27837598260956E-05   3.85143804591006E-05   2.80165843903176E-05   1.54931291543811E-09   1.00000313914734E-16   6.55829219525958E-06   1.06962295784984E-04   6.70700700809008E-04   5.94041751913459E+00   7.68972674376851E-08   6.09298796893441E-09
  2.11139E-01                6.19314047082257E-05   2.27840727418159E-05   3.85144542727075E-05   2.80168901325518E-05   1.54923858534044E-09   1.00000313914734E-16   6.55844506637667E-06   1.06964249850396E-04   6.70700700809008E-04   5.94042504313660E+00   7.68983430805085E-08   6.09307329586094E-09
  2.21139E-01                6.19320903967476E-05   2.27843968271402E-05   3.85145307210950E-05   2.80172067882103E-05   1.54916160880318E-09   1.00000313914734E-16   6.55860339420594E-06   1.06966273666402E-04   6.70700700809008E-04   5.94043283555101E+00   7.68994571168141E-08   6.09316166839243E-09
  2.31139E-01                6.19327990199390E-05   2.27847317524070E-05   3.85146097265014E-05   2.80175340351987E-05   1.54908206461343E-09   1.00000313914734E-16   6.55876701770015E-06   1.06968365174405E-04   6.70700700809008E-04   5.94044088844615E+00   7.69006084135077E-08   6.09325299664360E-09
  2.41139E-01                6.19335299009223E-05   2.27850771976859E-05   3.85146912134606E-05   2.80178715609314E-05   1.54900002924434E-09   1.00000313914734E-16   6.55893578056648E-06   1.06970522376575E-04   6.70700700809008E-04   5.94044919412430E+00   7.69017958709613E-08   6.09334719338395E-09
  2.51139E-01                6.19342823828011E-05   2.27854328524898E-05   3.85147751087343E-05   2.80182190620507E-05   1.54891557692261E-09   1.00000313914734E-16   6.55910953112614E-06   1.06972743334055E-04   6.70700700809008E-04   5.94045774511483E+00   7.69030184220219E-08   6.09344417395927E-09
  2.61139E-01                6.19350558280706E-05   2.27857984154966E-05   3.85148613412463E-05   2.80185762441544E-05   1.54882877969377E-09   1.00000313914734E-16   6.55928812217801E-06   1.06975026165225E-04   6.70700700809007E-04   5.94046653416748E+00   7.69042750310523E-08   6.09354385621526E-09
  2.71139E-01                6.19358496180447E-05   2.27861735942780E-05   3.85149498420183E-05   2.80189428215314E-05   1.54873970748568E-09   1.00000313914734E-16   6.55947141086646E-06   1.06977369044005E-04   6.70700700809007E-04   5.94047555424591E+00   7.69055646929988E-08   6.09364616042382E-09
  2.81139E-01                6.19366631523001E-05   2.27865581050377E-05   3.85150405441082E-05   2.80193185169044E-05   1.54864842817033E-09   1.00000313914734E-16   6.55965925855295E-06   1.06979770198218E-04   6.70700700809007E-04   5.94048479852134E+00   7.69068864324869E-08   6.09375100921119E-09
  2.91139E-01                6.19374958481373E-05   2.27869516723557E-05   3.85151333825502E-05   2.80197030611815E-05   1.54855500762373E-09   1.00000313914734E-16   6.55985153069150E-06   1.06982227907999E-04   6.70700700809007E-04   5.94049426036646E+00   7.69082393029432E-08   6.09385832748834E-09
  3.01139E-01                6.19383471400569E-05   2.27873540289415E-05   3.85152282942957E-05   2.80200961932141E-05   1.54845950978419E-09   1.00000313914734E-16   6.56004809670782E-06   1.06984740504250E-04   6.70700700809007E-04   5.94050393334951E+00   7.69096223857450E-08   6.09396804238351E-09
  3.11139E-01                6.19392164792521E-05   2.27877649153942E-05   3.85153252181577E-05   2.80204976595625E-05   1.54836199670876E-09   1.00000313914734E-16   6.56024882988200E-06   1.06987306367137E-04   6.70700700809007E-04   5.94051381122846E+00   7.69110347893933E-08   6.09408008317658E-09
  3.21139E-01                6.19401033331151E-05   2.27881840799690E-05   3.85154240947549E-05   2.80209072142679E-05   1.54826252862822E-09   1.00000313914734E-16   6.56045360723467E-06   1.06989923924641E-04   6.70700700809007E-04   5.94052388794548E+00   7.69124756487117E-08   6.09419438123549E-09
  3.31139E-01                6.19410071847594E-05   2.27886112783517E-05   3.85155248664589E-05   2.80213246186317E-05   1.54816116400045E-09   1.00000313914734E-16   6.56066230941660E-06   1.06992591651144E-04   6.70700700809006E-04   5.94053415762146E+00   7.69139441240669E-08   6.09431086995453E-09
  3.41139E-01                6.19419275325553E-05   2.27890462734391E-05   3.85156274773422E-05   2.80217496410014E-05   1.54805795956222E-09   1.00000313914734E-16   6.56087482060141E-06   1.06995308066058E-04   6.70700700809007E-04   5.94054461455075E+00   7.69154394006160E-08   6.09442948469444E-09
  3.51139E-01                6.19428638896795E-05   2.27894888351262E-05   3.85157318731283E-05   2.80221820565617E-05   1.54795297037952E-09   1.00000313914734E-16   6.56109102838160E-06   1.06998071732496E-04   6.70700700809007E-04   5.94055525319608E+00   7.69169606875717E-08   6.09455016272433E-09
  3.61139E-01                6.19438157836776E-05   2.27899387400995E-05   3.85158380011426E-05   2.80226216471337E-05   1.54784624989637E-09   1.00000313914734E-16   6.56131082366757E-06   1.07000881255983E-04   6.70700700809008E-04   5.94056606818355E+00   7.69185072174928E-08   6.09467284316521E-09
  3.71139E-01                6.19447827560405E-05   2.27903957716365E-05   3.85159458102651E-05   2.80230682009779E-05   1.54773784998237E-09   1.00000313914734E-16   6.56153410058966E-06   1.07003735283200E-04   6.70700700809007E-04   5.94057705429783E+00   7.69200782455933E-08   6.09479746693535E-09
  3.81139E-01                6.19457643617917E-05   2.27908597194114E-05   3.85160552508849E-05   2.80235215126047E-05   1.54762782097871E-09   1.00000313914734E-16   6.56176075640307E-06   1.07006632500775E-04   6.70700700809007E-04   5.94058820647751E+00   7.69216730490742E-08   6.09492397669710E-09
  3.91139E-01                6.19467601690891E-05   2.27913303793058E-05   3.85161662748553E-05   2.80239813825896E-05   1.54751621174302E-09   1.00000313914734E-16   6.56199069139556E-06   1.07009571634098E-04   6.70700700809007E-04   5.94059951981049E+00   7.69232909264726E-08   6.09505231680541E-09
  4.01139E-01                6.19477697588356E-05   2.27918075532260E-05   3.85162788354505E-05   2.80244476173945E-05   1.54740306969271E-09   1.00000313914734E-16   6.56222380879798E-06   1.07012551446179E-04   6.70700700809007E-04   5.94061098952967E+00   7.69249311970321E-08   6.09518243325778E-09
  4.11139E-01                6.19487927243045E-05   2.27922910489246E-05   3.85163928873240E-05   2.80249200291931E-05   1.54728844084726E-09   1.00000313914734E-16   6.56246001469728E-06   1.07015570736539E-04   6.70700700809007E-04   5.94062261100859E+00   7.69265932000907E-08   6.09531427364579E-09
  4.21139E-01                6.19498286707726E-05   2.27927806798283E-05   3.85165083864675E-05   2.80253984357030E-05   1.54717236986919E-09   1.00000313914734E-16   6.56269921795226E-06   1.07018628340127E-04   6.70700700809006E-04   5.94063437975735E+00   7.69282762944878E-08   6.09544778710794E-09
  4.31139E-01                6.19508772151671E-05   2.27932762648702E-05   3.85166252901717E-05   2.80258826600219E-05   1.54705490010382E-09   1.00000313914734E-16   6.56294133011171E-06   1.07021723126282E-04   6.70700700809006E-04   5.94064629141851E+00   7.69299798579867E-08   6.09558292428399E-09
  4.41139E-01                6.19519379857213E-05   2.27937776283276E-05   3.85167435569879E-05   2.80263725304684E-05   1.54693607361795E-09   1.00000313914734E-16   6.56318626533495E-06   1.07024853997709E-04   6.70700700809006E-04   5.94065834176327E+00   7.69317032867171E-08   6.09571963727057E-09
  4.51139E-01                6.19530106216403E-05   2.27942845996636E-05   3.85168631466904E-05   2.80268678804282E-05   1.54681593123734E-09   1.00000313914734E-16   6.56343394031483E-06   1.07028019889500E-04   6.70700700809007E-04   5.94067052668759E+00   7.69334459946321E-08   6.09585787957826E-09
  4.61139E-01                6.19540947727781E-05   2.27947970133747E-05   3.85169840202411E-05   2.80273685482043E-05   1.54669451258316E-09   1.00000313914734E-16   6.56368427420287E-06   1.07031219768176E-04   6.70700700809006E-04   5.94068284220858E+00   7.69352074129811E-08   6.09599760608970E-09
  4.71139E-01                6.19551900993221E-05   2.27953147088420E-05   3.85171061397536E-05   2.80278743768720E-05   1.54657185610735E-09   1.00000313914734E-16   6.56393718853673E-06   1.07034452630760E-04   6.70700700809007E-04   5.94069528446085E+00   7.69369869897999E-08   6.09613877301910E-09
  4.81139E-01                6.19562962714891E-05   2.27958375301866E-05   3.85172294684601E-05   2.80283852141379E-05   1.54644799912697E-09   1.00000313914734E-16   6.56419260716970E-06   1.07037717503874E-04   6.70700700809007E-04   5.94070784969314E+00   7.69387841894143E-08   6.09628133787299E-09
  4.91139E-01                6.19574129692283E-05   2.27963653261304E-05   3.85173539706775E-05   2.80289009122033E-05   1.54632297785756E-09   1.00000313914734E-16   6.56445045620239E-06   1.07041013442869E-04   6.70700700809007E-04   5.94072053426488E+00   7.69405984919594E-08   6.09642525941191E-09
  5.01139E-01                6.19585398819349E-05   2.27968979498597E-05   3.85174796117762E-05   2.80294213276313E-05   1.54619682744544E-09   1.00000313914734E-16   6.56471066391638E-06   1.07044339530976E-04   6.70700700809007E-04   5.94073333464294E+00   7.69424293929123E-08   6.09657049761352E-09
