# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.06595313167387E-04   4.28668174292504E-05   4.34940968823978E-05   4.90302788765662E-05   2.14923021696797E-10   1.00000313914711E-16   1.70651394383855E-05   2.36744467751884E-04   6.70700700808849E-04   6.35358164585836E+00   1.64598778563915E-07   1.30568403162675E-08
  1.00000E-01                1.06595313167394E-04   4.28668174292536E-05   4.34940968823986E-05   4.90302788765698E-05   2.14923021696858E-10   1.00000313914711E-16   1.70651394383874E-05   2.36744467751906E-04   6.70700700808848E-04   6.35358164585848E+00   1.64598778563933E-07   1.30568403162689E-08
  1.00000E-01                1.06595313167410E-04   4.28668174292600E-05   4.34940968824003E-05   4.90302788765772E-05   2.14923021696980E-10   1.00000313914711E-16   1.70651394383910E-05   2.36744467751949E-04   6.70700700808849E-04   6.35358164585873E+00   1.64598778563968E-07   1.30568403162718E-08
  1.00000E-01                1.06595313167440E-04   4.28668174292728E-05   4.34940968824037E-05   4.90302788765917E-05   2.14923021697226E-10   1.00000313914711E-16   1.70651394383983E-05   2.36744467752036E-04   6.70700700808850E-04   6.35358164585922E+00   1.64598778564039E-07   1.30568403162774E-08
  1.00000E-01                1.06595313167501E-04   4.28668174292984E-05   4.34940968824105E-05   4.90302788766209E-05   2.14923021697718E-10   1.00000313914711E-16   1.70651394384129E-05   2.36744467752209E-04   6.70700700808852E-04   6.35358164586021E+00   1.64598778564181E-07   1.30568403162886E-08
  1.00000E-01                1.06595313167623E-04   4.28668174293495E-05   4.34940968824241E-05   4.90302788766791E-05   2.14923021698700E-10   1.00000313914711E-16   1.70651394384420E-05   2.36744467752556E-04   6.70700700808854E-04   6.35358164586219E+00   1.64598778564465E-07   1.30568403163112E-08
  1.00000E-01                1.06595313167867E-04   4.28668174294518E-05   4.34940968824513E-05   4.90302788767957E-05   2.14923021700665E-10   1.00000313914711E-16   1.70651394385003E-05   2.36744467753250E-04   6.70700700808861E-04   6.35358164586614E+00   1.64598778565032E-07   1.30568403163563E-08
  1.00000E-01                1.06595313168355E-04   4.28668174296563E-05   4.34940968825057E-05   4.90302788770288E-05   2.14923021704592E-10   1.00000313914711E-16   1.70651394386168E-05   2.36744467754638E-04   6.70700700808875E-04   6.35358164587404E+00   1.64598778566166E-07   1.30568403164465E-08
  1.00000E-01                1.06595313169330E-04   4.28668174300653E-05   4.34940968826145E-05   4.90302788774951E-05   2.14923021712434E-10   1.00000313914711E-16   1.70651394388500E-05   2.36744467757413E-04   6.70700700808900E-04   6.35358164588984E+00   1.64598778568435E-07   1.30568403166268E-08
  1.00000E-01                1.06595313171281E-04   4.28668174308834E-05   4.34940968828320E-05   4.90302788784277E-05   2.14923021728088E-10   1.00000313914711E-16   1.70651394393163E-05   2.36744467762965E-04   6.70700700808953E-04   6.35358164592144E+00   1.64598778572973E-07   1.30568403169875E-08
  1.00000E-01                1.06595313175183E-04   4.28668174325196E-05   4.34940968832670E-05   4.90302788802928E-05   2.14923021759257E-10   1.00000313914711E-16   1.70651394402488E-05   2.36744467774066E-04   6.70700700809057E-04   6.35358164598464E+00   1.64598778582050E-07   1.30568403177089E-08
  1.00001E-01                1.06595313182987E-04   4.28668174357919E-05   4.34940968841371E-05   4.90302788840230E-05   2.14923021821050E-10   1.00000313914711E-16   1.70651394421139E-05   2.36744467796270E-04   6.70700700809266E-04   6.35358164611104E+00   1.64598778600202E-07   1.30568403191518E-08
  1.00001E-01                1.06595313198595E-04   4.28668174423366E-05   4.34940968858772E-05   4.90302788914835E-05   2.14923021942478E-10   1.00000313914711E-16   1.70651394458442E-05   2.36744467840678E-04   6.70700700809684E-04   6.35358164636384E+00   1.64598778636507E-07   1.30568403220374E-08
  1.00003E-01                1.06595313229811E-04   4.28668174554260E-05   4.34940968893575E-05   4.90302789064045E-05   2.14923022176864E-10   1.00000313914711E-16   1.70651394533047E-05   2.36744467929494E-04   6.70700700810521E-04   6.35358164686944E+00   1.64598778709116E-07   1.30568403278087E-08
  1.00005E-01                1.06595313417108E-04   4.28668175339632E-05   4.34940969102395E-05   4.90302789959316E-05   2.14923023377258E-10   1.00000313914711E-16   1.70651394980682E-05   2.36744468462395E-04   6.70700700808848E-04   6.35358164788066E+00   1.64598779144778E-07   1.30568403624370E-08
  1.00011E-01                1.06595313666844E-04   4.28668176386824E-05   4.34940969380830E-05   4.90302791153045E-05   2.14923024478588E-10   1.00000313914711E-16   1.70651395577547E-05   2.36744469172950E-04   6.70700700808848E-04   6.35358164990314E+00   1.64598779725672E-07   1.30568404086089E-08
  1.00022E-01                1.06595314166339E-04   4.28668178481307E-05   4.34940969937724E-05   4.90302793540614E-05   2.14923025427491E-10   1.00000313914711E-16   1.70651396771331E-05   2.36744470594124E-04   6.70700700808848E-04   6.35358165394829E+00   1.64598780887507E-07   1.30568405009565E-08
  1.00044E-01                1.06595315165424E-04   4.28668182670662E-05   4.34940971051617E-05   4.90302798316197E-05   2.14923024279951E-10   1.00000313914711E-16   1.70651399159122E-05   2.36744473436733E-04   6.70700700808848E-04   6.35358166203934E+00   1.64598783211372E-07   1.30568406856671E-08
  1.00087E-01                1.06595317163965E-04   4.28668191050935E-05   4.34940973279819E-05   4.90302807869143E-05   2.14923016673065E-10   1.00000313914711E-16   1.70651403935595E-05   2.36744479123008E-04   6.70700700808849E-04   6.35358167822444E+00   1.64598787859935E-07   1.30568410551543E-08
  1.00174E-01                1.06595321162538E-04   4.28668207817732E-05   4.34940977737886E-05   4.90302826982162E-05   2.14922995530588E-10   1.00000313914711E-16   1.70651413492105E-05   2.36744490499794E-04   6.70700700808849E-04   6.35358171060673E+00   1.64598797160488E-07   1.30568417944011E-08
  1.00348E-01                1.06595329165647E-04   4.28668241376325E-05   4.34940986660665E-05   4.90302865236695E-05   2.14922949375980E-10   1.00000313914711E-16   1.70651432619372E-05   2.36744513270322E-04   6.70700700808850E-04   6.35358177541965E+00   1.64598815775433E-07   1.30568432739946E-08
  1.00696E-01                1.06595345195702E-04   4.28668308593465E-05   4.34941004532800E-05   4.90302941859703E-05   2.14922855575462E-10   1.00000313914711E-16   1.70651470930876E-05   2.36744558879202E-04   6.70700700808854E-04   6.35358190523875E+00   1.64598853060758E-07   1.30568462375879E-08
  1.01392E-01                1.06595377351087E-04   4.28668443427248E-05   4.34941040383292E-05   4.90303095561126E-05   2.14922667166038E-10   1.00000313914711E-16   1.70651547781592E-05   2.36744650368041E-04   6.70700700808878E-04   6.35358216564951E+00   1.64598927853007E-07   1.30568521823878E-08
  1.02785E-01                1.06595442042364E-04   4.28668714690335E-05   4.34941112508504E-05   4.90303404782755E-05   2.14922288090037E-10   1.00000313914711E-16   1.70651702392422E-05   2.36744834428343E-04   6.70700700808966E-04   6.35358268955637E+00   1.64599078322516E-07   1.30568641423321E-08
  1.05569E-01                1.06595572942193E-04   4.28669263578646E-05   4.34941258450533E-05   4.90304030478423E-05   2.14921521030338E-10   1.00000313914711E-16   1.70652015240322E-05   2.36745206865917E-04   6.70700700809334E-04   6.35358374967288E+00   1.64599382790535E-07   1.30568883427195E-08
  1.11139E-01                1.06595840772768E-04   4.28670386643618E-05   4.34941557058712E-05   4.90305310696835E-05   2.14919951509224E-10   1.00000313914711E-16   1.70652655349441E-05   2.36745968900049E-04   6.70700700808847E-04   6.35358591880983E+00   1.64600005753398E-07   1.30569378584022E-08
  1.21139E-01                1.06596343053436E-04   4.28672492801052E-05   4.34942117058564E-05   4.90307711575131E-05   2.14917009275829E-10   1.00000313914711E-16   1.70653855788589E-05   2.36747397993607E-04   6.70700700808847E-04   6.35358998579403E+00   1.64601174036069E-07   1.30570307183655E-08
  1.31139E-01                1.06596882855511E-04   4.28674756289585E-05   4.34942718891567E-05   4.90310291803272E-05   2.14913858297020E-10   1.00000313914711E-16   1.70655145902660E-05   2.36748933842784E-04   6.70700700808848E-04   6.35359434759005E+00   1.64602429592514E-07   1.30571305152057E-08
  1.41139E-01                1.06597459071529E-04   4.28677172464579E-05   4.34943361322992E-05   4.90313046087577E-05   2.14910495060633E-10   1.00000313914711E-16   1.70656523044812E-05   2.36750573296435E-04   6.70700700808848E-04   6.35359900346253E+00   1.64603769847193E-07   1.30572370442073E-08
  1.51139E-01                1.06598070626724E-04   4.28679736818458E-05   4.34944043154567E-05   4.90315969290665E-05   2.14906925818469E-10   1.00000313914711E-16   1.70657984646356E-05   2.36752313296448E-04   6.70700700808848E-04   6.35360394473009E+00   1.64605192300733E-07   1.30573501067093E-08
  1.61139E-01                1.06598716478057E-04   4.28682444976667E-05   4.34944763223395E-05   4.90319056426837E-05   2.14903156671245E-10   1.00000313914711E-16   1.70659528214442E-05   2.36754150874984E-04   6.70700700808848E-04   6.35360916296735E+00   1.64606694527611E-07   1.30574695099206E-08
  1.71139E-01                1.06599395613287E-04   4.28685292693744E-05   4.34945520400911E-05   4.90322302657595E-05   2.14899193540445E-10   1.00000313914711E-16   1.70661151329821E-05   2.36756083151812E-04   6.70700700808847E-04   6.35361464999764E+00   1.64608274173971E-07   1.30575950667463E-08
  1.81139E-01                1.06600107050053E-04   4.28688275849513E-05   4.34946313591870E-05   4.90325703287294E-05   2.14895042173481E-10   1.00000313914711E-16   1.70662851644671E-05   2.36758107331723E-04   6.70700700808847E-04   6.35362039788560E+00   1.64609928955495E-07   1.30577265956191E-08
  1.91139E-01                1.06600849834998E-04   4.28691390445388E-05   4.34947141733358E-05   4.90329253758922E-05   2.14890708148750E-10   1.00000313914711E-16   1.70664626880485E-05   2.36760220702020E-04   6.70700700808847E-04   6.35362639893007E+00   1.64611656655352E-07   1.30578639203358E-08
  2.01139E-01                1.06601623042909E-04   4.28694632600782E-05   4.34948003793843E-05   4.90332949650002E-05   2.14886196880592E-10   1.00000313914711E-16   1.70666474826025E-05   2.36762420630080E-04   6.70700700808846E-04   6.35363264565722E+00   1.64613455122197E-07   1.30580068698980E-08
  2.11139E-01                1.06602425775886E-04   4.28697998549628E-05   4.34948898772243E-05   4.90336786668622E-05   2.14881513624072E-10   1.00000313914711E-16   1.70668393335335E-05   2.36764704560987E-04   6.70700700808846E-04   6.35363913081378E+00   1.64615322268238E-07   1.30581552783592E-08
  2.21139E-01                1.06603257162534E-04   4.28701484636999E-05   4.34949825697030E-05   4.90340760649573E-05   2.14876663479656E-10   1.00000313914711E-16   1.70670380325811E-05   2.36767070015245E-04   6.70700700808846E-04   6.35364584736055E+00   1.64617256067347E-07   1.30583089846741E-08
  2.31139E-01                1.06604116357186E-04   4.28705087315830E-05   4.34950783625354E-05   4.90344867550611E-05   2.14871651397710E-10   1.00000313914711E-16   1.70672433776330E-05   2.36769514586544E-04   6.70700700808846E-04   6.35365278846611E+00   1.64619254553248E-07   1.30584678325545E-08
  2.41139E-01                1.06605002539136E-04   4.28708803143731E-05   4.34951771642201E-05   4.90349103448825E-05   2.14866482182917E-10   1.00000313914711E-16   1.70674551725437E-05   2.36772035939603E-04   6.70700700808845E-04   6.35365994750064E+00   1.64621315817734E-07   1.30586316703281E-08
  2.51139E-01                1.06605914911905E-04   4.28712628779904E-05   4.34952788859563E-05   4.90353464537108E-05   2.14861160498524E-10   1.00000313914711E-16   1.70676732269578E-05   2.36774631808071E-04   6.70700700808845E-04   6.35366731803002E+00   1.64623438008960E-07   1.30588003508024E-08
  2.61139E-01                1.06606852702526E-04   4.28716560982141E-05   4.34953834415650E-05   4.90357947120740E-05   2.14855690870492E-10   1.00000313914711E-16   1.70678973561394E-05   2.36777299992493E-04   6.70700700808846E-04   6.35367489381002E+00   1.64625619329768E-07   1.30589737311317E-08
  2.71139E-01                1.06607815160848E-04   4.28720596603917E-05   4.34954907474107E-05   4.90362547614069E-05   2.14850077691522E-10   1.00000313914711E-16   1.70681273808059E-05   2.36780038358334E-04   6.70700700808845E-04   6.35368266878068E+00   1.64627858036075E-07   1.30591516726889E-08
  2.81139E-01                1.06608801558866E-04   4.28724732591566E-05   4.34956007223271E-05   4.90367262537289E-05   2.14844325224948E-10   1.00000313914711E-16   1.70683631269668E-05   2.36782844834064E-04   6.70700700808845E-04   6.35369063706091E+00   1.64630152435302E-07   1.30593340409407E-08
  2.91139E-01                1.06609811190060E-04   4.28728965981538E-05   4.34957132875435E-05   4.90372088513313E-05   2.14838437608541E-10   1.00000313914711E-16   1.70686044257680E-05   2.36785717409294E-04   6.70700700808845E-04   6.35369879294321E+00   1.64632500884851E-07   1.30595207053263E-08
  3.01139E-01                1.06610843368769E-04   4.28733293897747E-05   4.34958283666142E-05   4.90377022264740E-05   2.14832418858180E-10   1.00000313914711E-16   1.70688511133394E-05   2.36788654132976E-04   6.70700700808844E-04   6.35370713088850E+00   1.64634901790626E-07   1.30597115391405E-08
  3.11139E-01                1.06611897429570E-04   4.28737713548982E-05   4.34959458853504E-05   4.90382060610915E-05   2.14826272871435E-10   1.00000313914711E-16   1.70691030306481E-05   2.36791653111648E-04   6.70700700808844E-04   6.35371564552120E+00   1.64637353605601E-07   1.30599064194190E-08
  3.21139E-01                1.06612972726678E-04   4.28742222226407E-05   4.34960657717527E-05   4.90387200465066E-05   2.14820003431036E-10   1.00000313914711E-16   1.70693600233557E-05   2.36794712507734E-04   6.70700700808844E-04   6.35372433162437E+00   1.64639854828428E-07   1.30601052268284E-08
  3.31139E-01                1.06614068633373E-04   4.28746817301130E-05   4.34961879559472E-05   4.90392438831535E-05   2.14813614208234E-10   1.00000313914711E-16   1.70696219416791E-05   2.36797830537896E-04   6.70700700808843E-04   6.35373318413507E+00   1.64642404002087E-07   1.30603078455587E-08
  3.41139E-01                1.06615184541433E-04   4.28751496221843E-05   4.34963123701222E-05   4.90397772803086E-05   2.14807108766089E-10   1.00000313914711E-16   1.70698886402566E-05   2.36801005471430E-04   6.70700700808844E-04   6.35374219813974E+00   1.64644999712574E-07   1.30605141632189E-08
  3.51139E-01                1.06616319860589E-04   4.28756256512530E-05   4.34964389484678E-05   4.90403199558297E-05   2.14800490562631E-10   1.00000313914711E-16   1.70701599780172E-05   2.36804235628714E-04   6.70700700808844E-04   6.35375136886987E+00   1.64647640587633E-07   1.30607240707364E-08
  3.61139E-01                1.06617474017991E-04   4.28761095770250E-05   4.34965676271164E-05   4.90408716359022E-05   2.14793762953955E-10   1.00000313914711E-16   1.70704358180534E-05   2.36807519379701E-04   6.70700700808844E-04   6.35376069169769E+00   1.64650325295520E-07   1.30609374622585E-08
  3.71139E-01                1.06618646457700E-04   4.28766011662979E-05   4.34966983440853E-05   4.90414320547936E-05   2.14786929197207E-10   1.00000313914711E-16   1.70707160274992E-05   2.36810855142452E-04   6.70700700808843E-04   6.35377016213197E+00   1.64653052543804E-07   1.30611542350576E-08
  3.81139E-01                1.06619836640186E-04   4.28771001927515E-05   4.34968310392215E-05   4.90420009546148E-05   2.14779992453495E-10   1.00000313914711E-16   1.70710004774097E-05   2.36814241381721E-04   6.70700700808843E-04   6.35377977581409E+00   1.64655821078210E-07   1.30613742894386E-08
  3.91139E-01                1.06621044041841E-04   4.28776064367447E-05   4.34969656541475E-05   4.90425780850879E-05   2.14772955790712E-10   1.00000313914711E-16   1.70712890426463E-05   2.36817676607571E-04   6.70700700808844E-04   6.35378952851402E+00   1.64658629681487E-07   1.30615975286493E-08
  4.01139E-01                1.06622268154513E-04   4.28781196851190E-05   4.34971021322085E-05   4.90431632033226E-05   2.14765822186267E-10   1.00000313914711E-16   1.70715816017637E-05   2.36821159374040E-04   6.70700700808844E-04   6.35379941612660E+00   1.64661477172318E-07   1.30618238587936E-08
  4.11139E-01                1.06623508485048E-04   4.28786397310065E-05   4.34972404184219E-05   4.90437560735972E-05   2.14758594529765E-10   1.00000313914711E-16   1.70718780369009E-05   2.36824688277843E-04   6.70700700808843E-04   6.35380943466781E+00   1.64664362404253E-07   1.30620531887472E-08
  4.21139E-01                1.06624764554846E-04   4.28791663736444E-05   4.34973804594281E-05   4.90443564671470E-05   2.14751275625559E-10   1.00000313914711E-16   1.70721782336759E-05   2.36828261957111E-04   6.70700700808843E-04   6.35381958027123E+00   1.64667284264686E-07   1.30622854300752E-08
  4.31139E-01                1.06626035899433E-04   4.28796994181951E-05   4.34975222034424E-05   4.90449641619595E-05   2.14743868195285E-10   1.00000313914711E-16   1.70724820810821E-05   2.36831879090169E-04   6.70700700808843E-04   6.35382984918452E+00   1.64670241673850E-07   1.30625204969535E-08
  4.41139E-01                1.06627322068042E-04   4.28802386755713E-05   4.34976656002080E-05   4.90455789425745E-05   2.14736374880277E-10   1.00000313914711E-16   1.70727894713896E-05   2.36835538394348E-04   6.70700700808842E-04   6.35384023776613E+00   1.64673233583846E-07   1.30627583060906E-08
  4.51139E-01                1.06628622623214E-04   4.28807839622659E-05   4.34978106009519E-05   4.90462005998911E-05   2.14728798243936E-10   1.00000313914711E-16   1.70731003000479E-05   2.36839238624836E-04   6.70700700808843E-04   6.35385074248193E+00   1.64676258977709E-07   1.30629987766539E-08
  4.61139E-01                1.06629937140396E-04   4.28813351001879E-05   4.34979571583401E-05   4.90468289309792E-05   2.14721140774025E-10   1.00000313914711E-16   1.70734144655919E-05   2.36842978573561E-04   6.70700700808843E-04   6.35386135990214E+00   1.64679316868484E-07   1.30632418301962E-08
  4.71139E-01                1.06631265207568E-04   4.28818919165021E-05   4.34981052264360E-05   4.90474637388983E-05   2.14713404884889E-10   1.00000313914711E-16   1.70737318695514E-05   2.36846757068101E-04   6.70700700808843E-04   6.35387208669818E+00   1.64682406298349E-07   1.30634873905858E-08
  4.81139E-01                1.06632606424869E-04   4.28824542434742E-05   4.34982547606584E-05   4.90481048325200E-05   2.14705592919620E-10   1.00000313914711E-16   1.70740524163623E-05   2.36850572970639E-04   6.70700700808843E-04   6.35388291963970E+00   1.64685526337747E-07   1.30637353839376E-08
  4.91139E-01                1.06633960404240E-04   4.28830219183204E-05   4.34984057177420E-05   4.90487520263567E-05   2.14697707152153E-10   1.00000313914711E-16   1.70743760132806E-05   2.36854425176938E-04   6.70700700808844E-04   6.35389385559170E+00   1.64688676084557E-07   1.30639857385474E-08
  5.01139E-01                1.06635326769071E-04   4.28835947830610E-05   4.34985580556983E-05   4.90494051403952E-05   2.14689749789303E-10   1.00000313914711E-16   1.70747025702999E-05   2.36858312615350E-04   6.70700700808843E-04   6.35390489151172E+00   1.64691854663281E-07   1.30642383848269E-08
