# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.58570663397208E-05   1.98983053856986E-05   3.78372176579796E-05   2.52193731750239E-05   2.50075379757842E-09   1.00000313914742E-16   5.15968658761205E-06   8.90065873357520E-05   6.70700700809055E-04   5.86816937426134E+00   6.72931154685702E-08   5.33125509365601E-09
  1.00000E-01                5.58570663397208E-05   1.98983053856986E-05   3.78372176579796E-05   2.52193731750239E-05   2.50075379757842E-09   1.00000313914742E-16   5.15968658761205E-06   8.90065873357520E-05   6.70700700809055E-04   5.86816937426134E+00   6.72931154685702E-08   5.33125509365601E-09
  1.00000E-01                5.58570663397208E-05   1.98983053856986E-05   3.78372176579796E-05   2.52193731750239E-05   2.50075379757842E-09   1.00000313914742E-16   5.15968658761205E-06   8.90065873357520E-05   6.70700700809055E-04   5.86816937426134E+00   6.72931154685702E-08   5.33125509365601E-09
  1.00000E-01                5.58570663397208E-05   1.98983053856986E-05   3.78372176579796E-05   2.52193731750239E-05   2.50075379757842E-09   1.00000313914742E-16   5.15968658761205E-06   8.90065873357520E-05   6.70700700809055E-04   5.86816937426134E+00   6.72931154685702E-08   5.33125509365601E-09
  1.00000E-01                5.58570663397208E-05   1.98983053856986E-05   3.78372176579796E-05   2.52193731750239E-05   2.50075379757842E-09   1.00000313914742E-16   5.15968658761206E-06   8.90065873357520E-05   6.70700700809055E-04   5.86816937426134E+00   6.72931154685702E-08   5.33125509365601E-09
  1.00000E-01                5.58570663397208E-05   1.98983053856986E-05   3.78372176579796E-05   2.52193731750239E-05   2.50075379757842E-09   1.00000313914742E-16   5.15968658761207E-06   8.90065873357522E-05   6.70700700809055E-04   5.86816937426135E+00   6.72931154685702E-08   5.33125509365601E-09
  1.00000E-01                5.58570663397209E-05   1.98983053856986E-05   3.78372176579796E-05   2.52193731750239E-05   2.50075379757842E-09   1.00000313914742E-16   5.15968658761209E-06   8.90065873357525E-05   6.70700700809055E-04   5.86816937426135E+00   6.72931154685705E-08   5.33125509365603E-09
  1.00000E-01                5.58570663397211E-05   1.98983053856987E-05   3.78372176579796E-05   2.52193731750240E-05   2.50075379757841E-09   1.00000313914742E-16   5.15968658761213E-06   8.90065873357532E-05   6.70700700809055E-04   5.86816937426135E+00   6.72931154685707E-08   5.33125509365605E-09
  1.00000E-01                5.58570663397215E-05   1.98983053856989E-05   3.78372176579797E-05   2.52193731750242E-05   2.50075379757839E-09   1.00000313914742E-16   5.15968658761222E-06   8.90065873357543E-05   6.70700700809056E-04   5.86816937426136E+00   6.72931154685712E-08   5.33125509365609E-09
  1.00000E-01                5.58570663397223E-05   1.98983053856993E-05   3.78372176579798E-05   2.52193731750245E-05   2.50075379757834E-09   1.00000313914742E-16   5.15968658761240E-06   8.90065873357565E-05   6.70700700809055E-04   5.86816937426138E+00   6.72931154685724E-08   5.33125509365618E-09
  1.00000E-01                5.58570663397238E-05   1.98983053857000E-05   3.78372176579800E-05   2.52193731750253E-05   2.50075379757825E-09   1.00000313914742E-16   5.15968658761275E-06   8.90065873357611E-05   6.70700700809055E-04   5.86816937426142E+00   6.72931154685748E-08   5.33125509365637E-09
  1.00000E-01                5.58570663397268E-05   1.98983053857015E-05   3.78372176579803E-05   2.52193731750266E-05   2.50075379757809E-09   1.00000313914742E-16   5.15968658761344E-06   8.90065873357701E-05   6.70700700809056E-04   5.86816937426149E+00   6.72931154685796E-08   5.33125509365675E-09
  1.00000E-01                5.58570663397329E-05   1.98983053857044E-05   3.78372176579810E-05   2.52193731750294E-05   2.50075379757776E-09   1.00000313914742E-16   5.15968658761484E-06   8.90065873357881E-05   6.70700700809055E-04   5.86816937426165E+00   6.72931154685889E-08   5.33125509365749E-09
  1.00000E-01                5.58570663397451E-05   1.98983053857102E-05   3.78372176579823E-05   2.52193731750350E-05   2.50075379757709E-09   1.00000313914742E-16   5.15968658761764E-06   8.90065873358241E-05   6.70700700809055E-04   5.86816937426195E+00   6.72931154686075E-08   5.33125509365896E-09
  1.00000E-01                5.58570663397695E-05   1.98983053857219E-05   3.78372176579850E-05   2.52193731750462E-05   2.50075379757576E-09   1.00000313914742E-16   5.15968658762323E-06   8.90065873358964E-05   6.70700700809056E-04   5.86816937426256E+00   6.72931154686448E-08   5.33125509366192E-09
  1.00000E-01                5.58570663398183E-05   1.98983053857451E-05   3.78372176579905E-05   2.52193731750686E-05   2.50075379757310E-09   1.00000313914742E-16   5.15968658763442E-06   8.90065873360408E-05   6.70700700809057E-04   5.86816937426378E+00   6.72931154687194E-08   5.33125509366785E-09
  1.00000E-01                5.58570663399157E-05   1.98983053857917E-05   3.78372176580013E-05   2.52193731751134E-05   2.50075379756779E-09   1.00000313914742E-16   5.15968658765680E-06   8.90065873363295E-05   6.70700700809059E-04   5.86816937426622E+00   6.72931154688688E-08   5.33125509367969E-09
  1.00000E-01                5.58570663401107E-05   1.98983053858849E-05   3.78372176580231E-05   2.52193731752029E-05   2.50075379755717E-09   1.00000313914742E-16   5.15968658770156E-06   8.90065873369071E-05   6.70700700809062E-04   5.86816937427109E+00   6.72931154691677E-08   5.33125509370338E-09
  1.00000E-01                5.58570663405006E-05   1.98983053860713E-05   3.78372176580665E-05   2.52193731753819E-05   2.50075379753588E-09   1.00000313914742E-16   5.15968658779107E-06   8.90065873380621E-05   6.70700700809067E-04   5.86816937428085E+00   6.72931154697651E-08   5.33125509375075E-09
  1.00000E-01                5.58570663412806E-05   1.98983053864439E-05   3.78372176581535E-05   2.52193731757399E-05   2.50075379749331E-09   1.00000313914742E-16   5.15968658797010E-06   8.90065873403723E-05   6.70700700809080E-04   5.86816937430036E+00   6.72931154709600E-08   5.33125509384551E-09
  1.00000E-01                5.58570663428405E-05   1.98983053871893E-05   3.78372176583274E-05   2.52193731764560E-05   2.50075379740807E-09   1.00000313914742E-16   5.15968658832815E-06   8.90065873449925E-05   6.70700700809105E-04   5.86816937433937E+00   6.72931154733498E-08   5.33125509403501E-09
  1.00000E-01                5.58570663459602E-05   1.98983053886801E-05   3.78372176586752E-05   2.52193731778882E-05   2.50075379723717E-09   1.00000313914742E-16   5.15968658904425E-06   8.90065873542330E-05   6.70700700809155E-04   5.86816937441740E+00   6.72931154781296E-08   5.33125509441401E-09
  1.00001E-01                5.58570663521996E-05   1.98983053916617E-05   3.78372176593709E-05   2.52193731807527E-05   2.50075379689370E-09   1.00000313914742E-16   5.15968659047645E-06   8.90065873727140E-05   6.70700700809254E-04   5.86816937457346E+00   6.72931154876892E-08   5.33125509517202E-09
  1.00001E-01                5.58570663646786E-05   1.98983053976248E-05   3.78372176607622E-05   2.52193731864815E-05   2.50075379620017E-09   1.00000313914742E-16   5.15968659334086E-06   8.90065874096761E-05   6.70700700809454E-04   5.86816937488559E+00   6.72931155068081E-08   5.33125509668805E-09
  1.00003E-01                5.58570663896365E-05   1.98983054095511E-05   3.78372176635448E-05   2.52193731979392E-05   2.50075379478678E-09   1.00000313914742E-16   5.15968659906971E-06   8.90065874836006E-05   6.70700700809854E-04   5.86816937550984E+00   6.72931155450462E-08   5.33125509972009E-09
  1.00005E-01                5.58570665393864E-05   1.98983054811098E-05   3.78372176802406E-05   2.52193732666862E-05   2.50075378569614E-09   1.00000313914742E-16   5.15968663344322E-06   8.90065879271530E-05   6.70700700809055E-04   5.86816937675836E+00   6.72931157744723E-08   5.33125511791220E-09
  1.00011E-01                5.58570667390585E-05   1.98983055765240E-05   3.78372177025023E-05   2.52193733583513E-05   2.50075377173106E-09   1.00000313914742E-16   5.15968667927582E-06   8.90065885185704E-05   6.70700700809054E-04   5.86816937925544E+00   6.72931160803700E-08   5.33125514216800E-09
  1.00022E-01                5.58570671384212E-05   1.98983057673613E-05   3.78372177470278E-05   2.52193735416902E-05   2.50075373822994E-09   1.00000313914742E-16   5.15968677094528E-06   8.90065897014549E-05   6.70700700809055E-04   5.86816938424980E+00   6.72931166921563E-08   5.33125519067882E-09
  1.00044E-01                5.58570679372210E-05   1.98983061490715E-05   3.78372178360871E-05   2.52193739084023E-05   2.50075365280877E-09   1.00000313914742E-16   5.15968695430129E-06   8.90065920674261E-05   6.70700700809055E-04   5.86816939423931E+00   6.72931179157190E-08   5.33125528769938E-09
  1.00087E-01                5.58570695351188E-05   1.98983069126344E-05   3.78372180142390E-05   2.52193746419631E-05   2.50075343006398E-09   1.00000313914742E-16   5.15968732108172E-06   8.90065968001992E-05   6.70700700809056E-04   5.86816941422166E+00   6.72931203629505E-08   5.33125548174821E-09
  1.00174E-01                5.58570727321063E-05   1.98983084403297E-05   3.78372183706757E-05   2.52193761096320E-05   2.50075287162840E-09   1.00000313914742E-16   5.15968805491619E-06   8.90066062691627E-05   6.70700700809056E-04   5.86816945420044E+00   6.72931252584782E-08   5.33125586992864E-09
  1.00348E-01                5.58570791308476E-05   1.98983114979981E-05   3.78372190840804E-05   2.52193790471580E-05   2.50075158553992E-09   1.00000313914742E-16   5.15968952367926E-06   8.90066252210390E-05   6.70700700809057E-04   5.86816953421639E+00   6.72931350556960E-08   5.33125664677572E-09
  1.00696E-01                5.58570919473891E-05   1.98983176224427E-05   3.78372205130147E-05   2.52193849309593E-05   2.50074885493968E-09   1.00000313914742E-16   5.15969246558027E-06   8.90066631810877E-05   6.70700700809063E-04   5.86816969448568E+00   6.72931546782656E-08   5.33125820269841E-09
  1.01392E-01                5.58571176566482E-05   1.98983299077345E-05   3.78372233793762E-05   2.52193967335320E-05   2.50074329727637E-09   1.00000313914742E-16   5.15969836686813E-06   8.90067393267309E-05   6.70700700809084E-04   5.86817001597710E+00   6.72931940394706E-08   5.33126132374574E-09
  1.02785E-01                5.58571693793939E-05   1.98983546237011E-05   3.78372291460169E-05   2.52194204783394E-05   2.50073209381246E-09   1.00000313914742E-16   5.15971023927788E-06   8.90068925190885E-05   6.70700700809172E-04   5.86817066276759E+00   6.72932732274221E-08   5.33126760275378E-09
  1.05569E-01                5.58572740379955E-05   1.98984046353510E-05   3.78372408145462E-05   2.52194685248569E-05   2.50070942055909E-09   1.00000313914742E-16   5.15973426256166E-06   8.90072024969233E-05   6.70700700809532E-04   5.86817197153212E+00   6.72934334602466E-08   5.33128030800882E-09
  1.11139E-01                5.58574881769754E-05   1.98985069628007E-05   3.78372646892144E-05   2.52195668314233E-05   2.50066302794823E-09   1.00000313914742E-16   5.15978341581178E-06   8.90078367332542E-05   6.70700700809056E-04   5.86817464941599E+00   6.72937613065385E-08   5.33130630374452E-09
  1.21139E-01                5.58578897660974E-05   1.98986988645770E-05   3.78373094629562E-05   2.52197511921621E-05   2.50057606036178E-09   1.00000313914742E-16   5.15987559618119E-06   8.90090261599799E-05   6.70700700809056E-04   5.86817967044805E+00   6.72943761344960E-08   5.33135505494860E-09
  1.31139E-01                5.58583213546729E-05   1.98989051019623E-05   3.78373575813796E-05   2.52199493249177E-05   2.50048291301479E-09   1.00000313914742E-16   5.15997466255900E-06   8.90103044397880E-05   6.70700700809055E-04   5.86818505737525E+00   6.72950368905680E-08   5.33140744790015E-09
  1.41139E-01                5.58587820572432E-05   1.98991252518376E-05   3.78374089457637E-05   2.52201608231903E-05   2.50038349596641E-09   1.00000313914742E-16   5.16008041169527E-06   8.90116689498500E-05   6.70700700809055E-04   5.86819080749257E+00   6.72957422170982E-08   5.33146337494232E-09
  1.51139E-01                5.58592710144930E-05   1.98993589035751E-05   3.78374634603021E-05   2.52203852924829E-05   2.50027799258315E-09   1.00000313914742E-16   5.16019264634157E-06   8.90131171450450E-05   6.70700700809056E-04   5.86819691007127E+00   6.72964907983732E-08   5.33152273174807E-09
  1.61139E-01                5.58597873924781E-05   1.98996056586688E-05   3.78375210320173E-05   2.52206223499470E-05   2.50016658366604E-09   1.00000313914742E-16   5.16031117507363E-06   8.90146465553958E-05   6.70700700809055E-04   5.86820335469827E+00   6.72972813575753E-08   5.33158541707454E-09
  1.71139E-01                5.58603303818757E-05   1.98998651303769E-05   3.78375815706768E-05   2.52208716240382E-05   2.50004944475252E-09   1.00000313914742E-16   5.16043581211923E-06   8.90162547838464E-05   6.70700700809056E-04   5.86821013126754E+00   6.72981126556113E-08   5.33165133267026E-09
  1.81139E-01                5.58608991972574E-05   1.99001369433741E-05   3.78376449887118E-05   2.52211327541821E-05   2.49992674623977E-09   1.00000313914742E-16   5.16056637719118E-06   8.90179395041075E-05   6.70700700809056E-04   5.86821722997106E+00   6.72989834899971E-08   5.33172038318656E-09
  1.91139E-01                5.58614930763828E-05   1.99004207334146E-05   3.78377112011392E-05   2.52214053904504E-05   2.49979865353322E-09   1.00000313914742E-16   5.16070269532533E-06   8.90196984585670E-05   6.70700700809055E-04   5.86822464129006E+00   6.72998926937731E-08   5.33179247609169E-09
  2.01139E-01                5.58621112795152E-05   1.99007161470049E-05   3.78377801254847E-05   2.52216891932461E-05   2.49966532719079E-09   1.00000313914742E-16   5.16084459672321E-06   8.90215294562607E-05   6.70700700809056E-04   5.86823235598648E+00   6.73008391344536E-08   5.33186752158744E-09
  2.11139E-01                5.58627530887560E-05   1.99010228410864E-05   3.78378516817089E-05   2.52219838329986E-05   2.49952692306325E-09   1.00000313914742E-16   5.16099191659945E-06   8.90234303709042E-05   6.70700700809056E-04   5.86824036509470E+00   6.73018217130068E-08   5.33194543252825E-09
  2.21139E-01                5.58634178074007E-05   1.99013404827269E-05   3.78379257921349E-05   2.52222889898672E-05   2.49938359243065E-09   1.00000313914742E-16   5.16114449503372E-06   8.90253991389827E-05   6.70700700809056E-04   5.86824865991355E+00   6.73028393628640E-08   5.33202612434273E-09
  2.31139E-01                5.58641047593118E-05   1.99016687488219E-05   3.78380023813795E-05   2.52226043534536E-05   2.49923548213475E-09   1.00000313914742E-16   5.16130217682697E-06   8.90274337578966E-05   6.70700700809056E-04   5.86825723199848E+00   6.73038910489608E-08   5.33210951495753E-09
  2.41139E-01                5.58648132883123E-05   1.99020073258043E-05   3.78380813762844E-05   2.52229296225236E-05   2.49908273470781E-09   1.00000313914742E-16   5.16146481136194E-06   8.90295322841630E-05   6.70700700809055E-04   5.86826607315402E+00   6.73049757668037E-08   5.33219552472337E-09
  2.51139E-01                5.58655427575955E-05   1.99023559093630E-05   3.78381627058512E-05   2.52232645047354E-05   2.49892548849774E-09   1.00000313914742E-16   5.16163225246787E-06   8.90316928316698E-05   6.70700700809055E-04   5.86827517542644E+00   6.73060925415665E-08   5.33228407634342E-09
  2.61139E-01                5.58662925491531E-05   1.99027142041691E-05   3.78382463011772E-05   2.52236087163779E-05   2.49876387778954E-09   1.00000313914742E-16   5.16180435828911E-06   8.90339135699808E-05   6.70700700809055E-04   5.86828453109661E+00   6.73072404272131E-08   5.33237509480369E-09
  2.71139E-01                5.58670620632203E-05   1.99030819236113E-05   3.78383320953938E-05   2.52239619821150E-05   2.49859803292352E-09   1.00000313914742E-16   5.16198099115770E-06   8.90361927226923E-05   6.70700700809056E-04   5.86829413267312E+00   6.73084185056454E-08   5.33246850730549E-09
  2.81139E-01                5.58678507177364E-05   1.99034587895378E-05   3.78384200236063E-05   2.52243240347389E-05   2.49842808040998E-09   1.00000313914742E-16   5.16216201746965E-06   8.90385285658370E-05   6.70700700809056E-04   5.86830397288555E+00   6.73096258858779E-08   5.33256424319997E-09
  2.91139E-01                5.58686579478227E-05   1.99038445320074E-05   3.78385100228355E-05   2.52246946149295E-05   2.49825414304078E-09   1.00000313914742E-16   5.16234730756494E-06   8.90409194263358E-05   6.70700700809055E-04   5.86831404467794E+00   6.73108617032356E-08   5.33266223392452E-09
  3.01139E-01                5.58694832052746E-05   1.99042388890462E-05   3.78386020319613E-05   2.52250734710217E-05   2.49807633999732E-09   1.00000313914742E-16   5.16253673561100E-06   8.90433636804950E-05   6.70700700809055E-04   5.86832434120250E+00   6.73121251185757E-08   5.33276241294110E-09
  3.11139E-01                5.58703259580694E-05   1.99046416064130E-05   3.78386959916677E-05   2.52254603587791E-05   2.49789478695617E-09   1.00000313914742E-16   5.16273017948971E-06   8.90458597525482E-05   6.70700700809055E-04   5.86833485581347E+00   6.73134153175335E-08   5.33286471567638E-09
  3.21139E-01                5.58711856898882E-05   1.99050524373708E-05   3.78387918443896E-05   2.52258550411750E-05   2.49770959619082E-09   1.00000313914742E-16   5.16292752068767E-06   8.90484061132408E-05   6.70700700809054E-04   5.86834558206115E+00   6.73147315097894E-08   5.33296907946362E-09
  3.31139E-01                5.58720618996526E-05   1.99054711424651E-05   3.78388895342612E-05   2.52262572881792E-05   2.49752087667131E-09   1.00000313914742E-16   5.16312864418975E-06   8.90510012784570E-05   6.70700700809055E-04   5.86835651368611E+00   6.73160729283586E-08   5.33307544348639E-09
  3.41139E-01                5.58729541010745E-05   1.99058974893091E-05   3.78389890070653E-05   2.52266668765513E-05   2.49732873416033E-09   1.00000313914742E-16   5.16333343837582E-06   8.90536438078866E-05   6.70700700809055E-04   5.86836764461364E+00   6.73174388289008E-08   5.33318374872381E-09
  3.51139E-01                5.58738618222193E-05   1.99063312523750E-05   3.78390902101853E-05   2.52270835896405E-05   2.49713327130711E-09   1.00000313914742E-16   5.16354179492043E-06   8.90563323037321E-05   6.70700700809055E-04   5.86837896894823E+00   6.73188284890510E-08   5.33329393789751E-09
  3.61139E-01                5.58747846050818E-05   1.99067722127915E-05   3.78391930925577E-05   2.52275072171909E-05   2.49693458773813E-09   1.00000313914742E-16   5.16375360869559E-06   8.90590654094528E-05   6.70700700809055E-04   5.86839048096833E+00   6.73202412077709E-08   5.33340595542012E-09
  3.71139E-01                5.58757220051758E-05   1.99072201581470E-05   3.78392976046260E-05   2.52279375551522E-05   2.49673278014571E-09   1.00000313914742E-16   5.16396877767629E-06   8.90618418085476E-05   6.70700700809055E-04   5.86840217512122E+00   6.73216763047168E-08   5.33351974734531E-09
  3.81139E-01                5.58766735911340E-05   1.99076748822996E-05   3.78394036982964E-05   2.52283744054975E-05   2.49652794237356E-09   1.00000313914742E-16   5.16418720284891E-06   8.90646602233719E-05   6.70700700809055E-04   5.86841404601802E+00   6.73231331196306E-08   5.33363526131926E-09
  3.91139E-01                5.58776389443209E-05   1.99081361851913E-05   3.78395113268947E-05   2.52288175760442E-05   2.49632016550030E-09   1.00000313914742E-16   5.16440878812229E-06   8.90675194139913E-05   6.70700700809055E-04   5.86842608842886E+00   6.73246110117439E-08   5.33375244653365E-09
  4.01139E-01                5.58786176584577E-05   1.99086038726688E-05   3.78396204451243E-05   2.52292668802826E-05   2.49610953792027E-09   1.00000313914742E-16   5.16463344024146E-06   8.90704181770677E-05   6.70700700809055E-04   5.86843829727820E+00   6.73261093592036E-08   5.33387125367999E-09
  4.11139E-01                5.58796093392563E-05   1.99090777563090E-05   3.78397310090255E-05   2.52297221372074E-05   2.49589614542206E-09   1.00000313914742E-16   5.16486106870384E-06   8.90733553447788E-05   6.70700700809055E-04   5.86845066764027E+00   6.73276275585124E-08   5.33399163490526E-09
  4.21139E-01                5.58806136040659E-05   1.99095576532499E-05   3.78398429759359E-05   2.52301831711558E-05   2.49568007126503E-09   1.00000313914742E-16   5.16509158567807E-06   8.90763297837703E-05   6.70700700809055E-04   5.86846319473465E+00   6.73291650239866E-08   5.33411354376895E-09
  4.31139E-01                5.58816300815295E-05   1.99100433860266E-05   3.78399563044524E-05   2.52306498116498E-05   2.49546139625313E-09   1.00000313914742E-16   5.16532490592506E-06   8.90793403941375E-05   6.70700700809054E-04   5.86847587392201E+00   6.73307211872305E-08   5.33423693520132E-09
  4.41139E-01                5.58826584112501E-05   1.99105347824116E-05   3.78400709543940E-05   2.52311218932426E-05   2.49524019880709E-09   1.00000313914742E-16   5.16556094672146E-06   8.90823861084382E-05   6.70700700809055E-04   5.86848870069992E+00   6.73322954966243E-08   5.33436176546291E-09
  4.51139E-01                5.58836982434676E-05   1.99110316752608E-05   3.78401868867653E-05   2.52315992553705E-05   2.49501655503426E-09   1.00000313914742E-16   5.16579962778545E-06   8.90854658907345E-05   6.70700700809055E-04   5.86850167069882E+00   6.73338874168297E-08   5.33448799210520E-09
  4.61139E-01                5.58847492387444E-05   1.99115339023627E-05   3.78403040637219E-05   2.52320817422089E-05   2.49479053879632E-09   1.00000313914742E-16   5.16604087120460E-06   8.90885787356624E-05   6.70700700809054E-04   5.86851477967811E+00   6.73354964283089E-08   5.33461557393260E-09
  4.71139E-01                5.58858110676610E-05   1.99120413062935E-05   3.78404224485364E-05   2.52325692025315E-05   2.49456222177535E-09   1.00000313914742E-16   5.16628460136592E-06   8.90917236675298E-05   6.70700700809055E-04   5.86852802352233E+00   6.73371220268572E-08   5.33474447096527E-09
  4.81139E-01                5.58868834105198E-05   1.99125537342751E-05   3.78405420055653E-05   2.52330614895758E-05   2.49433167353763E-09   1.00000313914742E-16   5.16653074488804E-06   8.90948997394400E-05   6.70700700809055E-04   5.86854139823749E+00   6.73387637231508E-08   5.33487464440337E-09
  4.91139E-01                5.58879659570588E-05   1.99130710380388E-05   3.78406627002170E-05   2.52335584609101E-05   2.49409896159598E-09   1.00000313914742E-16   5.16677923055522E-06   8.90981060324421E-05   6.70700700809055E-04   5.86855489994746E+00   6.73404210423071E-08   5.33500605659210E-09
  5.01139E-01                5.58890584061724E-05   1.99135930736913E-05   3.78407844989207E-05   2.52340599783068E-05   2.49386415146976E-09   1.00000313914742E-16   5.16702998925354E-06   8.91013416547060E-05   6.70700700809055E-04   5.86856852489054E+00   6.73420935234584E-08   5.33513867098795E-09
