# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.67481797856136E-05   1.55105776253247E-05   3.68216549547427E-05   2.10566732778722E-05   6.24932810255758E-09   1.00000313914729E-16   3.07833663903715E-06   6.19599039148624E-05   6.70700700808977E-04   5.74431279944905E+00   5.39976751979524E-08   4.27792980559439E-09
  1.00000E-01                4.67481797856194E-05   1.55105776253275E-05   3.68216549547434E-05   2.10566732778748E-05   6.24932810255450E-09   1.00000313914729E-16   3.07833663903847E-06   6.19599039148797E-05   6.70700700808977E-04   5.74431279944922E+00   5.39976751979604E-08   4.27792980559503E-09
  1.00000E-01                4.67481797856311E-05   1.55105776253332E-05   3.68216549547447E-05   2.10566732778801E-05   6.24932810254840E-09   1.00000313914729E-16   3.07833663904110E-06   6.19599039149142E-05   6.70700700808977E-04   5.74431279944957E+00   5.39976751979763E-08   4.27792980559629E-09
  1.00000E-01                4.67481797856542E-05   1.55105776253445E-05   3.68216549547473E-05   2.10566732778906E-05   6.24932810253620E-09   1.00000313914729E-16   3.07833663904637E-06   6.19599039149833E-05   6.70700700808977E-04   5.74431279945026E+00   5.39976751980084E-08   4.27792980559883E-09
  1.00000E-01                4.67481797857006E-05   1.55105776253670E-05   3.68216549547524E-05   2.10566732779117E-05   6.24932810251178E-09   1.00000313914729E-16   3.07833663905692E-06   6.19599039151215E-05   6.70700700808977E-04   5.74431279945165E+00   5.39976751980724E-08   4.27792980560389E-09
  1.00000E-01                4.67481797857934E-05   1.55105776254121E-05   3.68216549547628E-05   2.10566732779539E-05   6.24932810246295E-09   1.00000313914729E-16   3.07833663907801E-06   6.19599039153977E-05   6.70700700808979E-04   5.74431279945442E+00   5.39976751982006E-08   4.27792980561402E-09
  1.00000E-01                4.67481797859789E-05   1.55105776255022E-05   3.68216549547834E-05   2.10566732780383E-05   6.24932810236530E-09   1.00000313914729E-16   3.07833663912019E-06   6.19599039159503E-05   6.70700700808981E-04   5.74431279945996E+00   5.39976751984569E-08   4.27792980563428E-09
  1.00000E-01                4.67481797863501E-05   1.55105776256826E-05   3.68216549548249E-05   2.10566732782070E-05   6.24932810216994E-09   1.00000313914729E-16   3.07833663920456E-06   6.19599039170553E-05   6.70700700808986E-04   5.74431279947105E+00   5.39976751989693E-08   4.27792980567480E-09
  1.00000E-01                4.67481797870923E-05   1.55105776260433E-05   3.68216549549076E-05   2.10566732785445E-05   6.24932810177921E-09   1.00000313914729E-16   3.07833663937330E-06   6.19599039192654E-05   6.70700700808997E-04   5.74431279949321E+00   5.39976751999941E-08   4.27792980575584E-09
  1.00000E-01                4.67481797885768E-05   1.55105776267647E-05   3.68216549550731E-05   2.10566732792194E-05   6.24932810099771E-09   1.00000313914729E-16   3.07833663971077E-06   6.19599039236858E-05   6.70700700809016E-04   5.74431279953755E+00   5.39976752020437E-08   4.27792980591793E-09
  1.00000E-01                4.67481797915459E-05   1.55105776282075E-05   3.68216549554041E-05   2.10566732805693E-05   6.24932809943446E-09   1.00000313914729E-16   3.07833664038570E-06   6.19599039325265E-05   6.70700700809056E-04   5.74431279962621E+00   5.39976752061431E-08   4.27792980624209E-09
  1.00001E-01                4.67481797974839E-05   1.55105776310931E-05   3.68216549560662E-05   2.10566732832690E-05   6.24932809630708E-09   1.00000313914729E-16   3.07833664173559E-06   6.19599039502078E-05   6.70700700809136E-04   5.74431279980355E+00   5.39976752143417E-08   4.27792980689042E-09
  1.00001E-01                4.67481798093600E-05   1.55105776368643E-05   3.68216549573902E-05   2.10566732886686E-05   6.24932809004852E-09   1.00000313914729E-16   3.07833664443535E-06   6.19599039855704E-05   6.70700700809295E-04   5.74431280015822E+00   5.39976752307390E-08   4.27792980818709E-09
  1.00003E-01                4.67481798331123E-05   1.55105776484068E-05   3.68216549600384E-05   2.10566732994677E-05   6.24932807751660E-09   1.00000313914729E-16   3.07833664983489E-06   6.19599040562959E-05   6.70700700809614E-04   5.74431280086756E+00   5.39976752635336E-08   4.27792981078043E-09
  1.00005E-01                4.67481799756278E-05   1.55105777176627E-05   3.68216549759277E-05   2.10566733642630E-05   6.24932800214928E-09   1.00000313914729E-16   3.07833668223260E-06   6.19599044806543E-05   6.70700700808976E-04   5.74431280228625E+00   5.39976754603012E-08   4.27792982634045E-09
  1.00011E-01                4.67481801656537E-05   1.55105778100063E-05   3.68216549971139E-05   2.10566734506593E-05   6.24932790051520E-09   1.00000313914729E-16   3.07833672543072E-06   6.19599050464797E-05   6.70700700808976E-04   5.74431280512371E+00   5.39976757226579E-08   4.27792984708713E-09
  1.00022E-01                4.67481805457230E-05   1.55105779947022E-05   3.68216550394884E-05   2.10566736234598E-05   6.24932769376358E-09   1.00000313914729E-16   3.07833681183099E-06   6.19599061781799E-05   6.70700700808976E-04   5.74431281079884E+00   5.39976762473724E-08   4.27792988858049E-09
  1.00044E-01                4.67481813059327E-05   1.55105783641285E-05   3.68216551242453E-05   2.10566739690931E-05   6.24932726750249E-09   1.00000313914729E-16   3.07833698464763E-06   6.19599084417787E-05   6.70700700808976E-04   5.74431282215005E+00   5.39976772968134E-08   4.27792997156797E-09
  1.00087E-01                4.67481828266357E-05   1.55105791031189E-05   3.68216552937906E-05   2.10566746604886E-05   6.24932637188762E-09   1.00000313914729E-16   3.07833733034540E-06   6.19599129697777E-05   6.70700700808976E-04   5.74431284485628E+00   5.39976793957975E-08   4.27793013755034E-09
  1.00174E-01                4.67481858691757E-05   1.55105805816509E-05   3.68216556330077E-05   2.10566760437953E-05   6.24932445463470E-09   1.00000313914729E-16   3.07833802199881E-06   6.19599220290279E-05   6.70700700808977E-04   5.74431289028442E+00   5.39976835944852E-08   4.27793046956998E-09
  1.00348E-01                4.67481919587921E-05   1.55105835409196E-05   3.68216563119477E-05   2.10566788124712E-05   6.24932032907010E-09   1.00000313914729E-16   3.07833940633694E-06   6.19599401607469E-05   6.70700700808978E-04   5.74431298120562E+00   5.39976919961762E-08   4.27793113394596E-09
  1.00696E-01                4.67482041561632E-05   1.55105894682716E-05   3.68216576718498E-05   2.10566843580695E-05   6.24931160064440E-09   1.00000313914729E-16   3.07834217913674E-06   6.19599764777279E-05   6.70700700808984E-04   5.74431316331441E+00   5.39977088214417E-08   4.27793246442102E-09
  1.01392E-01                4.67482286234014E-05   1.55106013582072E-05   3.68216603997365E-05   2.10566954822261E-05   6.24929362171048E-09   1.00000313914729E-16   3.07834774121772E-06   6.19600493270831E-05   6.70700700809007E-04   5.74431352861051E+00   5.39977425687813E-08   4.27793513301893E-09
  1.02785E-01                4.67482778474086E-05   1.55106252787850E-05   3.68216658877892E-05   2.10567178621735E-05   6.24925717849435E-09   1.00000313914729E-16   3.07835893120224E-06   6.19601958876240E-05   6.70700700809101E-04   5.74431426352592E+00   5.39978104608776E-08   4.27794050163639E-09
  1.05569E-01                4.67483774499295E-05   1.55106736810093E-05   3.68216769926080E-05   2.10567631469606E-05   6.24918335131111E-09   1.00000313914729E-16   3.07838157364030E-06   6.19604924462676E-05   6.70700700809486E-04   5.74431575060540E+00   5.39979478364783E-08   4.27795136471135E-09
  1.11139E-01                4.67485812437634E-05   1.55107727154302E-05   3.68216997138822E-05   2.10568558028099E-05   6.24903227921151E-09   1.00000313914729E-16   3.07842790150603E-06   6.19610992254876E-05   6.70700700808977E-04   5.74431879333095E+00   5.39982289150518E-08   4.27797359120114E-09
  1.21139E-01                4.67489634319323E-05   1.55109584416231E-05   3.68217423245842E-05   2.10570295663774E-05   6.24874906708234E-09   1.00000313914729E-16   3.07851478328977E-06   6.19622371604544E-05   6.70700700808976E-04   5.74432449856949E+00   5.39987560365201E-08   4.27801527370707E-09
  1.31139E-01                4.67493741702482E-05   1.55111580421479E-05   3.68217881183826E-05   2.10572163103249E-05   6.24844560003686E-09   1.00000313914729E-16   3.07860815526353E-06   6.19634601026217E-05   6.70700700808976E-04   5.74433062086257E+00   5.39993225377826E-08   4.27806007021294E-09
  1.41139E-01                4.67498126160278E-05   1.55113711075024E-05   3.68218370013255E-05   2.10574156515175E-05   6.24812171995921E-09   1.00000313914729E-16   3.07870782585984E-06   6.19647655421905E-05   6.70700700808976E-04   5.74433715593369E+00   5.39999272511777E-08   4.27810788837399E-09
  1.51139E-01                4.67502779514687E-05   1.55115972402738E-05   3.68218888822349E-05   2.10576272181337E-05   6.24777801656117E-09   1.00000313914729E-16   3.07881360916789E-06   6.19661510442066E-05   6.70700700808976E-04   5.74434409158646E+00   5.40005690485632E-08   4.27815863898263E-09
  1.61139E-01                4.67507693829142E-05   1.55118360547812E-05   3.68219436726250E-05   2.10578506493305E-05   6.24741507951110E-09   1.00000313914729E-16   3.07892532476630E-06   6.19676142456221E-05   6.70700700808977E-04   5.74435141598309E+00   5.40012468352515E-08   4.27821223547721E-09
  1.71139E-01                4.67512861401395E-05   1.55120871767293E-05   3.68220012866222E-05   2.10580855949198E-05   6.24703348165222E-09   1.00000313914729E-16   3.07904279756097E-06   6.19691528531548E-05   6.70700700808976E-04   5.74435911763478E+00   5.40019595489064E-08   4.27826859385434E-09
  1.81139E-01                4.67518274756603E-05   1.55123502428719E-05   3.68220616408885E-05   2.10583317150531E-05   6.24663377910024E-09   1.00000313914729E-16   3.07916585762762E-06   6.19707646412263E-05   6.70700700808977E-04   5.74436718539138E+00   5.40027061585826E-08   4.27832763259296E-09
  1.91139E-01                4.67523926640602E-05   1.55126249006861E-05   3.68221246545461E-05   2.10585886799161E-05   6.24621651171477E-09   1.00000313914729E-16   3.07929434005907E-06   6.19724474499625E-05   6.70700700808977E-04   5.74437560843150E+00   5.40034856637959E-08   4.27838927258079E-09
  2.01139E-01                4.67529810013393E-05   1.55129108080551E-05   3.68221902491053E-05   2.10588561694319E-05   6.24578220356660E-09   1.00000313914729E-16   3.07942808481698E-06   6.19741991832528E-05   6.70700700808977E-04   5.74438437625277E+00   5.40042970936213E-08   4.27845343704309E-09
  2.11139E-01                4.67535918042816E-05   1.55132076329612E-05   3.68222583483931E-05   2.10591338729740E-05   6.24533136339198E-09   1.00000313914729E-16   3.07956693658804E-06   6.19760178068669E-05   6.70700700808977E-04   5.74439347866248E+00   5.40051395058189E-08   4.27852005147338E-09
  2.21139E-01                4.67542244098406E-05   1.55135150531875E-05   3.68223288784857E-05   2.10594214890865E-05   6.24486448503443E-09   1.00000313914729E-16   3.07971074464429E-06   6.19779013466265E-05   6.70700700808977E-04   5.74440290576849E+00   5.40060119859839E-08   4.27858904356635E-09
  2.31139E-01                4.67548781745441E-05   1.55138327560284E-05   3.68224017676413E-05   2.10597187252135E-05   6.24438204787425E-09   1.00000313914729E-16   3.07985936270778E-06   6.19798478866325E-05   6.70700700808977E-04   5.74441264797032E+00   5.40069136467235E-08   4.27866034315268E-09
  2.41139E-01                4.67555524739155E-05   1.55141604380089E-05   3.68224769462362E-05   2.10600252974359E-05   6.24388451724579E-09   1.00000313914729E-16   3.08001264881900E-06   6.19818555675429E-05   6.70700700808977E-04   5.74442269595061E+00   5.40078436268578E-08   4.27873388213584E-09
  2.51139E-01                4.67562467019133E-05   1.55144978046120E-05   3.68225543467020E-05   2.10603409302167E-05   6.24337234484330E-09   1.00000313914729E-16   3.08017046520939E-06   6.19839225849032E-05   6.70700700808977E-04   5.74443304066679E+00   5.40088010906431E-08   4.27880959443079E-09
  2.61139E-01                4.67569602703863E-05   1.55148445700141E-05   3.68226339034648E-05   2.10606653561529E-05   6.24284596911531E-09   1.00000313914729E-16   3.08033267817747E-06   6.19860471875252E-05   6.70700700808977E-04   5.74444367334293E+00   5.40097852270208E-08   4.27888741590440E-09
  2.71139E-01                4.67576926085452E-05   1.55152004568283E-05   3.68227155528866E-05   2.10609983157355E-05   6.24230581564796E-09   1.00000313914729E-16   3.08049915796879E-06   6.19882276759137E-05   6.70700700808977E-04   5.74445458546197E+00   5.40107952488863E-08   4.27896728431776E-09
  2.81139E-01                4.67584431624500E-05   1.55155651958556E-05   3.68227992332078E-05   2.10613395571165E-05   6.24175229753722E-09   1.00000313914729E-16   3.08066977865929E-06   6.19904624007404E-05   6.70700700808977E-04   5.74446576875802E+00   5.40118303923807E-08   4.27904913927012E-09
  2.91139E-01                4.67592113945123E-05   1.55159385258427E-05   3.68228848844919E-05   2.10616888358822E-05   6.24118581575102E-09   1.00000313914729E-16   3.08084441804216E-06   6.19927497613619E-05   6.70700700808977E-04   5.74447721520902E+00   5.40128899162033E-08   4.27913292214452E-09
  3.01139E-01                4.67599967830125E-05   1.55163201932475E-05   3.68229724485716E-05   2.10620459148341E-05   6.24060675948128E-09   1.00000313914729E-16   3.08102295751810E-06   6.19950882043825E-05   6.70700700808977E-04   5.74448891702952E+00   5.40139731009443E-08   4.27921857605503E-09
  3.11139E-01                4.67607988216311E-05   1.55167099520120E-05   3.68230618689967E-05   2.10624105637754E-05   6.24001550648521E-09   1.00000313914729E-16   3.08120528198873E-06   6.19974762222590E-05   6.70700700808977E-04   5.74450086666373E+00   5.40150792484380E-08   4.27930604579557E-09
  3.21139E-01                4.67616170189939E-05   1.55171075633403E-05   3.68231530909831E-05   2.10627825593043E-05   6.23941242341777E-09   1.00000313914729E-16   3.08139127975320E-06   6.19999123519464E-05   6.70700700808977E-04   5.74451305677874E+00   5.40162076811338E-08   4.27939527779023E-09
  3.31139E-01                4.67624508982309E-05   1.55175127954852E-05   3.68232460613639E-05   2.10631616846136E-05   6.23879786615438E-09   1.00000313914729E-16   3.08158084240786E-06   6.20023951735843E-05   6.70700700808977E-04   5.74452548025797E+00   5.40173577414873E-08   4.27948622004506E-09
  3.41139E-01                4.67632999965476E-05   1.55179254235394E-05   3.68233407285417E-05   2.10635477292957E-05   6.23817218010419E-09   1.00000313914729E-16   3.08177386474893E-06   6.20049233092218E-05   6.70700700808977E-04   5.74453813019477E+00   5.40185287913690E-08   4.27957882210130E-09
  3.51139E-01                4.67641638648100E-05   1.55183452292341E-05   3.68234370424416E-05   2.10639404891537E-05   6.23753570051479E-09   1.00000313914729E-16   3.08197024467791E-06   6.20074954215800E-05   6.70700700808977E-04   5.74455099988626E+00   5.40197202114894E-08   4.27967303499001E-09
  3.61139E-01                4.67650420671406E-05   1.55187720007424E-05   3.68235349544671E-05   2.10643397660179E-05   6.23688875276839E-09   1.00000313914729E-16   3.08216988310997E-06   6.20101102128507E-05   6.70700700808977E-04   5.74456408282733E+00   5.40209314008433E-08   4.27976881118801E-09
  3.71139E-01                4.67659341805272E-05   1.55192055324899E-05   3.68236344174560E-05   2.10647453675677E-05   6.23623165266878E-09   1.00000313914729E-16   3.08237268388492E-06   6.20127664235318E-05   6.70700700808977E-04   5.74457737270476E+00   5.40221617761685E-08   4.27986610457513E-09
  3.81139E-01                4.67668397944434E-05   1.55196456249692E-05   3.68237353856382E-05   2.10651571071596E-05   6.23556470672128E-09   1.00000313914729E-16   3.08257855368085E-06   6.20154628312955E-05   6.70700700808977E-04   5.74459086339163E+00   5.40234107714216E-08   4.27996487039280E-09
  3.91139E-01                4.67677585104794E-05   1.55200920845618E-05   3.68238378145943E-05   2.10655748036586E-05   6.23488821240320E-09   1.00000313914729E-16   3.08278740193032E-06   6.20181982498918E-05   6.70700700808977E-04   5.74460454894180E+00   5.40246778372695E-08   4.28006506520372E-09
  4.01139E-01                4.67686899419845E-05   1.55205447233632E-05   3.68239416612161E-05   2.10659982812760E-05   6.23420245842793E-09   1.00000313914729E-16   3.08299914073905E-06   6.20209715280823E-05   6.70700700808977E-04   5.74461842358457E+00   5.40259624405951E-08   4.28016664685291E-09
  4.11139E-01                4.67696337137201E-05   1.55210033590152E-05   3.68240468836678E-05   2.10664273694118E-05   6.23350772500087E-09   1.00000313914729E-16   3.08321368480695E-06   6.20237815486070E-05   6.70700700808977E-04   5.74463248171951E+00   5.40272640640183E-08   4.28026957442974E-09
  4.21139E-01                4.67705894615224E-05   1.55214678145415E-05   3.68241534413481E-05   2.10668619025011E-05   6.23280428406780E-09   1.00000313914729E-16   3.08343095135159E-06   6.20266272271813E-05   6.70700700808977E-04   5.74464671791146E+00   5.40285822054311E-08   4.28037380823119E-09
  4.31139E-01                4.67715568319757E-05   1.55219379181891E-05   3.68242612948543E-05   2.10673017198654E-05   6.23209239955637E-09   1.00000313914729E-16   3.08365086003377E-06   6.20295075115222E-05   6.70700700808977E-04   5.74466112688566E+00   5.40299163775459E-08   4.28047930972612E-09
  4.41139E-01                4.67725354820952E-05   1.55224135032742E-05   3.68243704059466E-05   2.10677466655689E-05   6.23137232761082E-09   1.00000313914729E-16   3.08387333288549E-06   6.20324213804039E-05   6.70700700808977E-04   5.74467570352299E+00   5.40312661074588E-08   4.28058604152079E-09
  4.51139E-01                4.67735250790186E-05   1.55228944080321E-05   3.68244807375135E-05   2.10681965882776E-05   6.23064431681971E-09   1.00000313914729E-16   3.08409829423986E-06   6.20353678427406E-05   6.70700700808977E-04   5.74469044285540E+00   5.40326309362230E-08   4.28069396732506E-09
  4.61139E-01                4.67745252997077E-05   1.55233804754726E-05   3.68245922535391E-05   2.10686513411243E-05   6.22990860843667E-09   1.00000313914729E-16   3.08432567066321E-06   6.20383459366969E-05   6.70700700808977E-04   5.74470534006147E+00   5.40340104184380E-08   4.28080305191993E-09
  4.71139E-01                4.67755358306583E-05   1.55238715532388E-05   3.68247049190705E-05   2.10691107815762E-05   6.22916543659595E-09   1.00000313914729E-16   3.08455539088914E-06   6.20413547288245E-05   6.70700700808977E-04   5.74472039046204E+00   5.40354041218485E-08   4.28091326112582E-09
  4.81139E-01                4.67765563676184E-05   1.55243674934701E-05   3.68248187001861E-05   2.10695747713070E-05   6.22841502852052E-09   1.00000313914729E-16   3.08478738575455E-06   6.20443933132238E-05   6.70700700808977E-04   5.74473558951607E+00   5.40368116269565E-08   4.28102456177195E-09
  4.91139E-01                4.67775866153157E-05   1.55248681526699E-05   3.68249335639656E-05   2.10700431760729E-05   6.22765760472497E-09   1.00000313914729E-16   3.08502158813752E-06   6.20474608107309E-05   6.70700700808977E-04   5.74475093281655E+00   5.40382325266444E-08   4.28113692166642E-09
  5.01139E-01                4.67786262871920E-05   1.55253733915765E-05   3.68250494784602E-05   2.10705158655920E-05   6.22689337921186E-09   1.00000313914729E-16   3.08525793289708E-06   6.20505563681290E-05   6.70700700808977E-04   5.74476641608651E+00   5.40396664258093E-08   4.28125030956742E-09
