# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42114E+00                4.44209841852935E-05   1.43775721726414E-05   3.65621926109396E-05   1.99997534191851E-05   8.33612331936191E-09   1.00000313914745E-16   2.54987670969235E-06   5.50270530984819E-05   6.70700700809079E-04   5.70868610851580E+00   5.08287418380960E-08   4.02756362025287E-09
  1.43114E+00                4.44222960733151E-05   1.43782127130601E-05   3.65623388751990E-05   2.00003482046880E-05   8.33470074565943E-09   1.00000313914745E-16   2.55017410244381E-06   5.50309647143473E-05   6.70700700809079E-04   5.70870674667061E+00   5.08304926457749E-08   4.02770172721251E-09
  1.44114E+00                4.44236085176855E-05   1.43788535250379E-05   3.65624852014866E-05   2.00009432424508E-05   8.33327789217518E-09   1.00000313914745E-16   2.55047162132522E-06   5.50348779892194E-05   6.70700700809079E-04   5.70872739291576E+00   5.08322441989609E-08   4.02783989317735E-09
  1.45114E+00                4.44249215019860E-05   1.43794946005591E-05   3.65626315879716E-05   2.00015385250291E-05   8.33185477701782E-09   1.00000313914745E-16   2.55076926261437E-06   5.50387928741457E-05   6.70700700809079E-04   5.70874804699221E+00   5.08339964757267E-08   4.02797811641783E-09
  1.46114E+00                4.44262350102826E-05   1.43801359318448E-05   3.65627780328777E-05   2.00021340451981E-05   8.33043141775531E-09   1.00000313914745E-16   2.55106702269887E-06   5.50427093216178E-05   6.70700700809079E-04   5.70876870864858E+00   5.08357494547914E-08   4.02811639525538E-09
  1.47114E+00                4.44275490271115E-05   1.43807775113453E-05   3.65629245344808E-05   2.00027297959462E-05   8.32900783143046E-09   1.00000313914745E-16   2.55136489807292E-06   5.50466272855294E-05   6.70700700809079E-04   5.70878937764091E+00   5.08375031155015E-08   4.02825472806095E-09
  1.48114E+00                4.44288635374648E-05   1.43814193317338E-05   3.65630710911078E-05   2.00033257704687E-05   8.32758403457694E-09   1.00000313914745E-16   2.55166288533414E-06   5.50505467211345E-05   6.70700700809079E-04   5.70881005373245E+00   5.08392574378128E-08   4.02839311325351E-09
  1.49114E+00                4.44301785267777E-05   1.43820613858999E-05   3.65632177011344E-05   2.00039219621615E-05   8.32616004323414E-09   1.00000313914745E-16   2.55196098118056E-06   5.50544675850075E-05   6.70700700809079E-04   5.70883073669344E+00   5.08410124022721E-08   4.02853154929863E-09
  1.50114E+00                4.44314939809151E-05   1.43827036669428E-05   3.65633643629851E-05   2.00045183646157E-05   8.32473587296207E-09   1.00000313914745E-16   2.55225918240762E-06   5.50583898350039E-05   6.70700700809079E-04   5.70885142630092E+00   5.08427679899999E-08   4.02867003470714E-09
  1.51114E+00                4.44328098861589E-05   1.43833461681652E-05   3.65635110751303E-05   2.00051149716110E-05   8.32331153885533E-09   1.00000313914745E-16   2.55255748590530E-06   5.50623134302232E-05   6.70700700809079E-04   5.70887212233849E+00   5.08445241826731E-08   4.02880856803377E-09
  1.52114E+00                4.44341262291958E-05   1.43839888830679E-05   3.65636578360857E-05   2.00057117771112E-05   8.32188705555713E-09   1.00000313914745E-16   2.55285588865536E-06   5.50662383309713E-05   6.70700700809079E-04   5.70889282459617E+00   5.08462809625094E-08   4.02894714787586E-09
  1.53114E+00                4.44354429971055E-05   1.43846318053430E-05   3.65638046444107E-05   2.00063087752576E-05   8.32046243727287E-09   1.00000313914745E-16   2.55315438772860E-06   5.50701644987255E-05   6.70700700809079E-04   5.70891353287018E+00   5.08480383122503E-08   4.02908577287213E-09
  1.54114E+00                4.44367601773486E-05   1.43852749288689E-05   3.65639514987074E-05   2.00069059603649E-05   8.31903769778268E-09   1.00000313914745E-16   2.55345298028224E-06   5.50740918960997E-05   6.70700700809079E-04   5.70893424696274E+00   5.08497962151468E-08   4.02922444170140E-09
  1.55114E+00                4.44380777577560E-05   1.43859182477048E-05   3.65640983976189E-05   2.00075033269152E-05   8.31761285045447E-09   1.00000313914745E-16   2.55375166355739E-06   5.50780204868110E-05   6.70700700809079E-04   5.70895496668194E+00   5.08515546549432E-08   4.02936315308146E-09
  1.56114E+00                4.44393957265174E-05   1.43865617560850E-05   3.65642453398286E-05   2.00081008695535E-05   8.31618790825607E-09   1.00000313914745E-16   2.55405043487654E-06   5.50819502356472E-05   6.70700700809079E-04   5.70897569184152E+00   5.08533136158640E-08   4.02950190576792E-09
  1.57114E+00                4.44407140721711E-05   1.43872054484139E-05   3.65643923240585E-05   2.00086985830828E-05   8.31476288376702E-09   1.00000313914745E-16   2.55434929164119E-06   5.50858811084349E-05   6.70700700809079E-04   5.70899642226074E+00   5.08550730825977E-08   4.02964069855306E-09
  1.58114E+00                4.44420327835936E-05   1.43878493192613E-05   3.65645393490685E-05   2.00092964624595E-05   8.31333778919015E-09   1.00000313914745E-16   2.55464823132951E-06   5.50898130720090E-05   6.70700700809079E-04   5.70901715776418E+00   5.08568330402851E-08   4.02977953026476E-09
  1.59114E+00                4.44433518499896E-05   1.43884933633569E-05   3.65646864136550E-05   2.00098945027886E-05   8.31191263636284E-09   1.00000313914745E-16   2.55494725149407E-06   5.50937460941832E-05   6.70700700809079E-04   5.70903789818161E+00   5.08585934745052E-08   4.02991839976550E-09
  1.60114E+00                4.44446712608823E-05   1.43891375755861E-05   3.65648335166500E-05   2.00104926993198E-05   8.31048743676781E-09   1.00000313914745E-16   2.55524634975965E-06   5.50976801437208E-05   6.70700700809079E-04   5.70905864334784E+00   5.08603543712617E-08   4.03005730595126E-09
  1.61114E+00                4.44459910061040E-05   1.43897819509853E-05   3.65649806569197E-05   2.00110910474427E-05   8.30906220154371E-09   1.00000313914745E-16   2.55554552382111E-06   5.51016151903068E-05   6.70700700809079E-04   5.70907939310255E+00   5.08621157169717E-08   4.03019624775058E-09
  1.62114E+00                4.44473110757871E-05   1.43904264847371E-05   3.65651278333642E-05   2.00116895426831E-05   8.30763694149546E-09   1.00000313914745E-16   2.55584477144133E-06   5.51055512045205E-05   6.70700700809078E-04   5.70910014729016E+00   5.08638774984521E-08   4.03033522412359E-09
  1.63114E+00                4.44486314603550E-05   1.43910711721666E-05   3.65652750449156E-05   2.00122881806988E-05   8.30621166710372E-09   1.00000313914745E-16   2.55614409044918E-06   5.51094881578096E-05   6.70700700809079E-04   5.70912090575968E+00   5.08656397029093E-08   4.03047423406109E-09
  1.64114E+00                4.44499521505139E-05   1.43917160087365E-05   3.65654222905378E-05   2.00128869572756E-05   8.30478638853520E-09   1.00000313914745E-16   2.55644347873759E-06   5.51134260224641E-05   6.70700700809078E-04   5.70914166836460E+00   5.08674023179261E-08   4.03061327658362E-09
  1.65114E+00                4.44512731372439E-05   1.43923609900436E-05   3.65655695692251E-05   2.00134858683238E-05   8.30336111565123E-09   1.00000313914745E-16   2.55674293426167E-06   5.51173647715918E-05   6.70700700809078E-04   5.70916243496272E+00   5.08691653314521E-08   4.03075235074060E-09
  1.66114E+00                4.44525944117916E-05   1.43930061118145E-05   3.65657168800016E-05   2.00140849098741E-05   8.30193585801760E-09   1.00000313914745E-16   2.55704245503686E-06   5.51213043790936E-05   6.70700700809078E-04   5.70918320541604E+00   5.08709287317922E-08   4.03089145560947E-09
  1.67114E+00                4.44539159656616E-05   1.43936513699022E-05   3.65658642219201E-05   2.00146840780747E-05   8.30051062491276E-09   1.00000313914745E-16   2.55734203913714E-06   5.51252448196409E-05   6.70700700809078E-04   5.70920397959066E+00   5.08726925075958E-08   4.03103059029489E-09
  1.68114E+00                4.44552377906093E-05   1.43942967602816E-05   3.65660115940615E-05   2.00152833691871E-05   8.29908542533675E-09   1.00000313914745E-16   2.55764168469333E-06   5.51291860686522E-05   6.70700700809078E-04   5.70922475735661E+00   5.08744566478471E-08   4.03116975392790E-09
  1.69114E+00                4.44565598786333E-05   1.43949422790467E-05   3.65661589955336E-05   2.00158827795832E-05   8.29766026801918E-09   1.00000313914745E-16   2.55794138989140E-06   5.51331281022717E-05   6.70700700809079E-04   5.70924553858778E+00   5.08762211418553E-08   4.03130894566516E-09
  1.70114E+00                4.44578822219683E-05   1.43955879224068E-05   3.65663064254707E-05   2.00164823057421E-05   8.29623516142748E-09   1.00000313914745E-16   2.55824115297083E-06   5.51370708973469E-05   6.70700700809078E-04   5.70926632316177E+00   5.08779859792447E-08   4.03144816468821E-09
  1.71114E+00                4.44592048130782E-05   1.43962336866828E-05   3.65664538830326E-05   2.00170819442465E-05   8.29481011377431E-09   1.00000313914745E-16   2.55854097222304E-06   5.51410144314088E-05   6.70700700809078E-04   5.70928711095981E+00   5.08797511499459E-08   4.03158741020269E-09
  1.72114E+00                4.44605276446490E-05   1.43968795683043E-05   3.65666013674038E-05   2.00176816917802E-05   8.29338513302608E-09   1.00000313914745E-16   2.55884084598989E-06   5.51449586826515E-05   6.70700700809078E-04   5.70930790186664E+00   5.08815166441855E-08   4.03172668143770E-09
  1.73114E+00                4.44618507095829E-05   1.43975255638064E-05   3.65667488777930E-05   2.00182815451247E-05   8.29196022690891E-09   1.00000313914745E-16   2.55914077266213E-06   5.51489036299122E-05   6.70700700809077E-04   5.70932869577039E+00   5.08832824524793E-08   4.03186597764503E-09
  1.74114E+00                4.44631740009912E-05   1.43981716698261E-05   3.65668964134322E-05   2.00188815011564E-05   8.29053540291682E-09   1.00000313914745E-16   2.55944075067800E-06   5.51528492526528E-05   6.70700700809078E-04   5.70934949256251E+00   5.08850485656221E-08   4.03200529809854E-09
  1.75114E+00                4.44644975121887E-05   1.43988178831000E-05   3.65670439735760E-05   2.00194815568440E-05   8.28911066831844E-09   1.00000313914745E-16   2.55974077852182E-06   5.51567955309409E-05   6.70700700809078E-04   5.70937029213767E+00   5.08868149746805E-08   4.03214464209351E-09
  1.76114E+00                4.44658212366873E-05   1.43994642004608E-05   3.65671915575009E-05   2.00200817092457E-05   8.28768603016317E-09   1.00000313914745E-16   2.56004085472264E-06   5.51607424454326E-05   6.70700700809078E-04   5.70939109439361E+00   5.08885816709844E-08   4.03228400894598E-09
  1.77114E+00                4.44671451681903E-05   1.44001106188346E-05   3.65673391645051E-05   2.00206819555061E-05   8.28626149528841E-09   1.00000313914745E-16   2.56034097785289E-06   5.51646899773546E-05   6.70700700809078E-04   5.70941189923113E+00   5.08903486461192E-08   4.03242339799216E-09
  1.78114E+00                4.44684693005869E-05   1.44007571352384E-05   3.65674867939074E-05   2.00212822928546E-05   8.28483707032536E-09   1.00000313914745E-16   2.56064114652713E-06   5.51686381084874E-05   6.70700700809078E-04   5.70943270655396E+00   5.08921158919187E-08   4.03256280858782E-09
  1.79114E+00                4.44697936279465E-05   1.44014037467771E-05   3.65676344450462E-05   2.00218827186020E-05   8.28341276170552E-09   1.00000313914745E-16   2.56094135940080E-06   5.51725868211493E-05   6.70700700809077E-04   5.70945351626865E+00   5.08938834004573E-08   4.03270224010776E-09
  1.80114E+00                4.44711181445137E-05   1.44020504506410E-05   3.65677821172801E-05   2.00224832301384E-05   8.28198857566617E-09   1.00000313914745E-16   2.56124161516899E-06   5.51765360981803E-05   6.70700700809078E-04   5.70947432828454E+00   5.08956511640432E-08   4.03284169194516E-09
  1.81114E+00                4.44724428447026E-05   1.44026972441034E-05   3.65679298099862E-05   2.00230838249311E-05   8.28056451825653E-09   1.00000313914745E-16   2.56154191256532E-06   5.51804859229263E-05   6.70700700809079E-04   5.70949514251362E+00   5.08974191752110E-08   4.03298116351113E-09
  1.82114E+00                4.44737677230923E-05   1.44033441245180E-05   3.65680775225602E-05   2.00236845005219E-05   8.27914059534343E-09   1.00000313914745E-16   2.56184225036076E-06   5.51844362792254E-05   6.70700700809079E-04   5.70951595887052E+00   5.08991874267161E-08   4.03312065423412E-09
  1.83114E+00                4.44750927744220E-05   1.44039910893166E-05   3.65682252544154E-05   2.00242852545255E-05   8.27771681261616E-09   1.00000313914745E-16   2.56214262736254E-06   5.51883871513919E-05   6.70700700809079E-04   5.70953677727234E+00   5.09009559115271E-08   4.03326016355943E-09
  1.84114E+00                4.44764179935857E-05   1.44046381360068E-05   3.65683730049828E-05   2.00248860846266E-05   8.27629317559245E-09   1.00000313914745E-16   2.56244304241307E-06   5.51923385242032E-05   6.70700700809079E-04   5.70955759763869E+00   5.09027246228199E-08   4.03339969094871E-09
  1.85114E+00                4.44777433756285E-05   1.44052852621698E-05   3.65685207737098E-05   2.00254869885783E-05   8.27486968962303E-09   1.00000313914745E-16   2.56274349438893E-06   5.51962903828858E-05   6.70700700809079E-04   5.70957841989151E+00   5.09044935539718E-08   4.03353923587951E-09
  1.86114E+00                4.44790689157414E-05   1.44059324654581E-05   3.65686685600602E-05   2.00260879642002E-05   8.27344635989694E-09   1.00000313914745E-16   2.56304398219986E-06   5.52002427131023E-05   6.70700700809079E-04   5.70959924395507E+00   5.09062626985555E-08   4.03367879784473E-09
  1.87114E+00                4.44803946092574E-05   1.44065797435933E-05   3.65688163635138E-05   2.00266890093759E-05   8.27202319144604E-09   1.00000313914745E-16   2.56334450478773E-06   5.52041955009380E-05   6.70700700809079E-04   5.70962006975586E+00   5.09080320503326E-08   4.03381837635226E-09
  1.88114E+00                4.44817204516473E-05   1.44072270943646E-05   3.65689641835656E-05   2.00272901220517E-05   8.27060018914988E-09   1.00000313914745E-16   2.56364506112565E-06   5.52081487328889E-05   6.70700700809079E-04   5.70964089722257E+00   5.09098016032493E-08   4.03395797092450E-09
  1.89114E+00                4.44830464385154E-05   1.44078745156262E-05   3.65691120197254E-05   2.00278913002345E-05   8.26917735774052E-09   1.00000313914745E-16   2.56394565021704E-06   5.52121023958497E-05   6.70700700809079E-04   5.70966172628597E+00   5.09115713514300E-08   4.03409758109788E-09
  1.90114E+00                4.44843725655956E-05   1.44085220052957E-05   3.65692598715176E-05   2.00284925419899E-05   8.26775470180610E-09   1.00000313914745E-16   2.56424627109470E-06   5.52160564771015E-05   6.70700700809079E-04   5.70968255687890E+00   5.09133412891725E-08   4.03423720642255E-09
  1.91114E+00                4.44856988287481E-05   1.44091695613520E-05   3.65694077384807E-05   2.00290938454404E-05   8.26633222579583E-09   1.00000313914745E-16   2.56454692281998E-06   5.52200109643007E-05   6.70700700809079E-04   5.70970338893616E+00   5.09151114109424E-08   4.03437684646190E-09
  1.92114E+00                4.44870252239546E-05   1.44098171818339E-05   3.65695556201667E-05   2.00296952087643E-05   8.26490993402408E-09   1.00000313914745E-16   2.56484760448192E-06   5.52239658454681E-05   6.70700700809079E-04   5.70972422239450E+00   5.09168817113689E-08   4.03451650079221E-09
  1.93114E+00                4.44883517473161E-05   1.44104648648377E-05   3.65697035161409E-05   2.00302966301933E-05   8.26348783067378E-09   1.00000313914745E-16   2.56514831519643E-06   5.52279211089777E-05   6.70700700809079E-04   5.70974505719254E+00   5.09186521852392E-08   4.03465616900220E-09
  1.94114E+00                4.44896783950480E-05   1.44111126085164E-05   3.65698514259814E-05   2.00308981080114E-05   8.26206591980121E-09   1.00000313914745E-16   2.56544905410552E-06   5.52318767435468E-05   6.70700700809079E-04   5.70976589327068E+00   5.09204228274945E-08   4.03479585069275E-09
  1.95114E+00                4.44910051634777E-05   1.44117604110769E-05   3.65699993492786E-05   2.00314996405534E-05   8.26064420533899E-09   1.00000313914745E-16   2.56574982037651E-06   5.52358327382254E-05   6.70700700809079E-04   5.70978673057113E+00   5.09221936332250E-08   4.03493554547650E-09
  1.96114E+00                4.44923320490409E-05   1.44124082707795E-05   3.65701472856352E-05   2.00321012262030E-05   8.25922269110013E-09   1.00000313914745E-16   2.56605061320127E-06   5.52397890823868E-05   6.70700700809079E-04   5.70980756903777E+00   5.09239645976658E-08   4.03507525297752E-09
  1.97114E+00                4.44936590482785E-05   1.44130561859356E-05   3.65702952346655E-05   2.00327028633915E-05   8.25780138078165E-09   1.00000313914745E-16   2.56635143179554E-06   5.52437457657177E-05   6.70700700809079E-04   5.70982840861617E+00   5.09257357161923E-08   4.03521497283095E-09
  1.98114E+00                4.44949861578333E-05   1.44137041549064E-05   3.65704431959953E-05   2.00333045505967E-05   8.25638027796783E-09   1.00000313914745E-16   2.56665227539818E-06   5.52477027782091E-05   6.70700700809079E-04   5.70984924925348E+00   5.09275069843163E-08   4.03535470468268E-09
  1.99114E+00                4.44963133744475E-05   1.44143521761017E-05   3.65705911692612E-05   2.00339062863414E-05   8.25495938613375E-09   1.00000313914745E-16   2.56695314327052E-06   5.52516601101474E-05   6.70700700809079E-04   5.70987009089843E+00   5.09292783976819E-08   4.03549444818903E-09
  2.00114E+00                4.44976406949590E-05   1.44150002479779E-05   3.65707391541108E-05   2.00345080691917E-05   8.25353870864826E-09   1.00000313914745E-16   2.56725403469567E-06   5.52556177521055E-05   6.70700700809079E-04   5.70989093350127E+00   5.09310499520618E-08   4.03563420301648E-09
  2.01114E+00                4.44989681162993E-05   1.44156483690372E-05   3.65708871502019E-05   2.00351098977562E-05   8.25211824877736E-09   1.00000313914745E-16   2.56755494897789E-06   5.52595756949347E-05   6.70700700809079E-04   5.70991177701370E+00   5.09328216433533E-08   4.03577396884131E-09
  2.02114E+00                4.45002956354904E-05   1.44162965378257E-05   3.65710351572026E-05   2.00357117706844E-05   8.25069800968739E-09   1.00000313914745E-16   2.56785588544199E-06   5.52635339297559E-05   6.70700700809079E-04   5.70993262138888E+00   5.09345934675744E-08   4.03591374534937E-09
  2.03114E+00                4.45016232496420E-05   1.44169447529328E-05   3.65711831747905E-05   2.00363136866658E-05   8.24927799444743E-09   1.00000313914745E-16   2.56815684343269E-06   5.52674924479523E-05   6.70700700809079E-04   5.70995346658131E+00   5.09363654208609E-08   4.03605353223575E-09
  2.04114E+00                4.45029509559492E-05   1.44175930129893E-05   3.65713312026531E-05   2.00369156444284E-05   8.24785820603305E-09   1.00000313914745E-16   2.56845782231402E-06   5.52714512411610E-05   6.70700700809079E-04   5.70997431254689E+00   5.09381374994622E-08   4.03619332920452E-09
  2.05114E+00                4.45042787516899E-05   1.44182413166664E-05   3.65714792404866E-05   2.00375176427380E-05   8.24643864732820E-09   1.00000313914745E-16   2.56875882146882E-06   5.52754103012664E-05   6.70700700809079E-04   5.70999515924277E+00   5.09399096997388E-08   4.03633313596851E-09
  2.06114E+00                4.45056066342222E-05   1.44188896626746E-05   3.65716272879967E-05   2.00381196803966E-05   8.24501932112853E-09   1.00000313914745E-16   2.56905984029809E-06   5.52793696203918E-05   6.70700700809079E-04   5.71001600662742E+00   5.09416820181576E-08   4.03647295224896E-09
  2.07114E+00                4.45069346009824E-05   1.44195380497622E-05   3.65717753448975E-05   2.00387217562414E-05   8.24360023014389E-09   1.00000313914745E-16   2.56936087822053E-06   5.52833291908932E-05   6.70700700809079E-04   5.71003685466048E+00   5.09434544512906E-08   4.03661277777538E-09
  2.08114E+00                4.45082626494821E-05   1.44201864767148E-05   3.65719234109115E-05   2.00393238691444E-05   8.24218137700081E-09   1.00000313914745E-16   2.56966193467199E-06   5.52872890053520E-05   6.70700700809079E-04   5.71005770330284E+00   5.09452269958103E-08   4.03675261228521E-09
  2.09114E+00                4.45095907773065E-05   1.44208349423536E-05   3.65720714857696E-05   2.00399260180103E-05   8.24076276424481E-09   1.00000313914745E-16   2.56996300910497E-06   5.52912490565687E-05   6.70700700809078E-04   5.71007855251652E+00   5.09469996484876E-08   4.03689245552367E-09
  2.10114E+00                4.45109189821121E-05   1.44214834455347E-05   3.65722195692104E-05   2.00405282017766E-05   8.23934439434311E-09   1.00000313914745E-16   2.57026410098810E-06   5.52952093375561E-05   6.70700700809079E-04   5.71009940226465E+00   5.09487724061883E-08   4.03703230724343E-09
  2.11114E+00                4.45122472616244E-05   1.44221319851478E-05   3.65723676609803E-05   2.00411304194118E-05   8.23792626968699E-09   1.00000313914745E-16   2.57056520980570E-06   5.52991698415331E-05   6.70700700809079E-04   5.71012025251147E+00   5.09505452658710E-08   4.03717216720451E-09
  2.12114E+00                4.45135756136362E-05   1.44227805601155E-05   3.65725157608333E-05   2.00417326699150E-05   8.23650839259373E-09   1.00000313914745E-16   2.57086633505732E-06   5.53031305619186E-05   6.70700700809078E-04   5.71014110322228E+00   5.09523182245836E-08   4.03731203517398E-09
  2.13114E+00                4.45149040360052E-05   1.44234291693921E-05   3.65726638685306E-05   2.00423349523149E-05   8.23509076530901E-09   1.00000313914745E-16   2.57116747625725E-06   5.53070914923263E-05   6.70700700809078E-04   5.71016195436339E+00   5.09540912794613E-08   4.03745191092574E-09
  2.14114E+00                4.45162325266526E-05   1.44240778119629E-05   3.65728119838403E-05   2.00429372656687E-05   8.23367339000890E-09   1.00000313914745E-16   2.57146863293414E-06   5.53110526265573E-05   6.70700700809078E-04   5.71018280590213E+00   5.09558644277235E-08   4.03759179424043E-09
  2.15114E+00                4.45175610835606E-05   1.44247264868430E-05   3.65729601065375E-05   2.00435396090614E-05   8.23225626880226E-09   1.00000313914745E-16   2.57176980463051E-06   5.53150139585965E-05   6.70700700809079E-04   5.71020365780677E+00   5.09576376666720E-08   4.03773168490507E-09
  2.16114E+00                4.45188897047711E-05   1.44253751930766E-05   3.65731082364038E-05   2.00441419816052E-05   8.23083940373248E-09   1.00000313914745E-16   2.57207099090242E-06   5.53189754826058E-05   6.70700700809077E-04   5.71022451004653E+00   5.09594109936878E-08   4.03787158271303E-09
  2.17114E+00                4.45202183883840E-05   1.44260239297361E-05   3.65732563732275E-05   2.00447443824383E-05   8.22942279677930E-09   1.00000313914745E-16   2.57237219131898E-06   5.53229371929196E-05   6.70700700809077E-04   5.71024536259155E+00   5.09611844062290E-08   4.03801148746371E-09
  2.18114E+00                4.45215471325547E-05   1.44266726959213E-05   3.65734045168030E-05   2.00453468107245E-05   8.22800644986103E-09   1.00000313914745E-16   2.57267340546206E-06   5.53268990840393E-05   6.70700700809077E-04   5.71026621541285E+00   5.09629579018289E-08   4.03815139896247E-09
  2.19114E+00                4.45228759354936E-05   1.44273214907586E-05   3.65735526669305E-05   2.00459492656520E-05   8.22659036483609E-09   1.00000313914745E-16   2.57297463292583E-06   5.53308611506287E-05   6.70700700809077E-04   5.71028706848229E+00   5.09647314780937E-08   4.03829131702036E-09
  2.20114E+00                4.45242047954636E-05   1.44279703134001E-05   3.65737008234165E-05   2.00465517464333E-05   8.22517454350504E-09   1.00000313914745E-16   2.57327587331645E-06   5.53348233875089E-05   6.70700700809077E-04   5.71030792177258E+00   5.09665051326997E-08   4.03843124145402E-09
  2.21114E+00                4.45255337107790E-05   1.44286191630229E-05   3.65738489860730E-05   2.00471542523038E-05   8.22375898761214E-09   1.00000313914745E-16   2.57357712625171E-06   5.53387857896539E-05   6.70700700809077E-04   5.71032877525724E+00   5.09682788633922E-08   4.03857117208553E-09
  2.22114E+00                4.45268626798037E-05   1.44292680388285E-05   3.65739971547177E-05   2.00477567825217E-05   8.22234369884706E-09   1.00000313914745E-16   2.57387839136065E-06   5.53427483521859E-05   6.70700700809077E-04   5.71034962891055E+00   5.09700526679824E-08   4.03871110874214E-09
  2.23114E+00                4.45281917009499E-05   1.44299169400418E-05   3.65741453291735E-05   2.00483593363669E-05   8.22092867884638E-09   1.00000313914745E-16   2.57417966828328E-06   5.53467110703713E-05   6.70700700809077E-04   5.71037048270759E+00   5.09718265443465E-08   4.03885105125625E-09
  2.24114E+00                4.45295207726767E-05   1.44305658659107E-05   3.65742935092686E-05   2.00489619131408E-05   8.21951392919553E-09   1.00000313914745E-16   2.57448095667022E-06   5.53506739396157E-05   6.70700700809077E-04   5.71039133662414E+00   5.09736004904231E-08   4.03899099946517E-09
  2.25114E+00                4.45308498934886E-05   1.44312148157052E-05   3.65744416948362E-05   2.00495645121651E-05   8.21809945142988E-09   1.00000313914745E-16   2.57478225618240E-06   5.53546369554606E-05   6.70700700809077E-04   5.71041219063672E+00   5.09753745042118E-08   4.03913095321100E-09
  2.26114E+00                4.45321790619344E-05   1.44318637887171E-05   3.65745898857147E-05   2.00501671327819E-05   8.21668524703659E-09   1.00000313914745E-16   2.57508356649076E-06   5.53586001135790E-05   6.70700700809077E-04   5.71043304472253E+00   5.09771485837708E-08   4.03927091234052E-09
  2.27114E+00                4.45335082766056E-05   1.44325127842586E-05   3.65747380817469E-05   2.00507697743522E-05   8.21527131745566E-09   1.00000313914745E-16   2.57538488727592E-06   5.53625634097716E-05   6.70700700809077E-04   5.71045389885946E+00   5.09789227272159E-08   4.03941087670499E-09
  2.28114E+00                4.45348375361352E-05   1.44331618016628E-05   3.65748862827804E-05   2.00513724362563E-05   8.21385766408187E-09   1.00000313914745E-16   2.57568621822797E-06   5.53665268399628E-05   6.70700700809078E-04   5.71047475302604E+00   5.09806969327182E-08   4.03955084616009E-09
  2.29114E+00                4.45361668391966E-05   1.44338108402819E-05   3.65750344886673E-05   2.00519751178926E-05   8.21244428826555E-09   1.00000313914745E-16   2.57598755904610E-06   5.53704904001975E-05   6.70700700809077E-04   5.71049560720145E+00   5.09824711985027E-08   4.03969082056571E-09
  2.30114E+00                4.45374961845021E-05   1.44344598994876E-05   3.65751826992640E-05   2.00525778186772E-05   8.21103119131407E-09   1.00000313914745E-16   2.57628890943841E-06   5.53744540866371E-05   6.70700700809077E-04   5.71051646136547E+00   5.09842455228471E-08   4.03983079978591E-09
  2.31114E+00                4.45388255708026E-05   1.44351089786700E-05   3.65753309144314E-05   2.00531805380435E-05   8.20961837449369E-09   1.00000313914745E-16   2.57659026912158E-06   5.53784178955564E-05   6.70700700809077E-04   5.71053731549850E+00   5.09860199040795E-08   4.03997078368872E-09
  2.32114E+00                4.45401549968853E-05   1.44357580772372E-05   3.65754791340341E-05   2.00537832754417E-05   8.20820583902978E-09   1.00000313914745E-16   2.57689163782068E-06   5.53823818233401E-05   6.70700700809077E-04   5.71055816958150E+00   5.09877943405773E-08   4.04011077214607E-09
  2.33114E+00                4.45414844615734E-05   1.44364071946149E-05   3.65756273579410E-05   2.00543860303381E-05   8.20679358610889E-09   1.00000313914745E-16   2.57719301526887E-06   5.53863458664796E-05   6.70700700809077E-04   5.71057902359601E+00   5.09895688307658E-08   4.04025076503369E-09
  2.34114E+00                4.45428139637248E-05   1.44370563302454E-05   3.65757755860248E-05   2.00549888022148E-05   8.20538161687932E-09   1.00000313914745E-16   2.57749440120719E-06   5.53903100215696E-05   6.70700700809077E-04   5.71059987752409E+00   5.09913433731168E-08   4.04039076223090E-09
  2.35114E+00                4.45441435022310E-05   1.44377054835879E-05   3.65759238181618E-05   2.00555915905690E-05   8.20396993245283E-09   1.00000313914745E-16   2.57779579538433E-06   5.53942742853055E-05   6.70700700809077E-04   5.71062073134837E+00   5.09931179661470E-08   4.04053076362066E-09
  2.36114E+00                4.45454730760164E-05   1.44383546541173E-05   3.65760720542321E-05   2.00561943949131E-05   8.20255853390511E-09   1.00000313914745E-16   2.57809719755637E-06   5.53982386544801E-05   6.70700700809077E-04   5.71064158505197E+00   5.09948926084171E-08   4.04067076908932E-09
  2.37114E+00                4.45468026840369E-05   1.44390038413239E-05   3.65762202941193E-05   2.00567972147736E-05   8.20114742227723E-09   1.00000313914745E-16   2.57839860748660E-06   5.54022031259810E-05   6.70700700809077E-04   5.71066243861851E+00   5.09966672985300E-08   4.04081077852662E-09
  2.38114E+00                4.45481323252795E-05   1.44396530447134E-05   3.65763685377105E-05   2.00574000496910E-05   8.19973659857674E-09   1.00000313914745E-16   2.57870002494531E-06   5.54061676967874E-05   6.70700700809077E-04   5.71068329203210E+00   5.09984420351297E-08   4.04095079182551E-09
  2.39114E+00                4.45494619987607E-05   1.44403022638057E-05   3.65765167848960E-05   2.00580028992195E-05   8.19832606377845E-09   1.00000313914745E-16   2.57900144970955E-06   5.54101323639678E-05   6.70700700809077E-04   5.71070414527733E+00   5.10002168169004E-08   4.04109080888210E-09
