# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.43692683866558E-05   1.91866379953551E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498205E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809042E-04   5.84936522904875E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958494475E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700810010E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498199E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808903E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953550E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498201E-09   1.00000313914739E-16   4.81836920808904E-06   8.45986313505612E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866558E-05   1.91866379953551E-05   3.76713409504247E-05   2.45367384159775E-05   2.85103958498200E-09   1.00000313914739E-16   4.81836920808905E-06   8.45986313505613E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784009E-08   5.15169010427064E-09
  1.00000E-01                5.43692683866559E-05   1.91866379953551E-05   3.76713409504247E-05   2.45367384159776E-05   2.85103958498199E-09   1.00000313914739E-16   4.81836920808908E-06   8.45986313505617E-05   6.70700700809041E-04   5.84936522904708E+00   6.50283870784011E-08   5.15169010427066E-09
  1.00000E-01                5.43692683866561E-05   1.91866379953552E-05   3.76713409504247E-05   2.45367384159777E-05   2.85103958498198E-09   1.00000313914739E-16   4.81836920808912E-06   8.45986313505622E-05   6.70700700809041E-04   5.84936522904709E+00   6.50283870784013E-08   5.15169010427068E-09
  1.00000E-01                5.43692683866564E-05   1.91866379953554E-05   3.76713409504247E-05   2.45367384159778E-05   2.85103958498194E-09   1.00000313914739E-16   4.81836920808920E-06   8.45986313505633E-05   6.70700700809041E-04   5.84936522904710E+00   6.50283870784018E-08   5.15169010427071E-09
  1.00000E-01                5.43692683866572E-05   1.91866379953558E-05   3.76713409504248E-05   2.45367384159782E-05   2.85103958498188E-09   1.00000313914739E-16   4.81836920808938E-06   8.45986313505656E-05   6.70700700809041E-04   5.84936522904711E+00   6.50283870784030E-08   5.15169010427080E-09
  1.00000E-01                5.43692683866588E-05   1.91866379953565E-05   3.76713409504250E-05   2.45367384159789E-05   2.85103958498174E-09   1.00000313914739E-16   4.81836920808972E-06   8.45986313505701E-05   6.70700700809042E-04   5.84936522904715E+00   6.50283870784053E-08   5.15169010427099E-09
  1.00000E-01                5.43692683866618E-05   1.91866379953579E-05   3.76713409504253E-05   2.45367384159803E-05   2.85103958498147E-09   1.00000313914739E-16   4.81836920809041E-06   8.45986313505791E-05   6.70700700809041E-04   5.84936522904723E+00   6.50283870784099E-08   5.15169010427135E-09
  1.00000E-01                5.43692683866678E-05   1.91866379953608E-05   3.76713409504260E-05   2.45367384159831E-05   2.85103958498096E-09   1.00000313914739E-16   4.81836920809180E-06   8.45986313505970E-05   6.70700700809042E-04   5.84936522904739E+00   6.50283870784189E-08   5.15169010427209E-09
  1.00000E-01                5.43692683866799E-05   1.91866379953666E-05   3.76713409504273E-05   2.45367384159886E-05   2.85103958497985E-09   1.00000313914739E-16   4.81836920809457E-06   8.45986313506329E-05   6.70700700809041E-04   5.84936522904770E+00   6.50283870784372E-08   5.15169010427353E-09
  1.00000E-01                5.43692683867041E-05   1.91866379953782E-05   3.76713409504300E-05   2.45367384159997E-05   2.85103958497773E-09   1.00000313914739E-16   4.81836920810012E-06   8.45986313507046E-05   6.70700700809042E-04   5.84936522904832E+00   6.50283870784737E-08   5.15169010427642E-09
  1.00000E-01                5.43692683867525E-05   1.91866379954014E-05   3.76713409504354E-05   2.45367384160219E-05   2.85103958497343E-09   1.00000313914739E-16   4.81836920811120E-06   8.45986313508479E-05   6.70700700809044E-04   5.84936522904956E+00   6.50283870785467E-08   5.15169010428221E-09
  1.00000E-01                5.43692683868492E-05   1.91866379954477E-05   3.76713409504462E-05   2.45367384160662E-05   2.85103958496485E-09   1.00000313914739E-16   4.81836920813337E-06   8.45986313511347E-05   6.70700700809045E-04   5.84936522905204E+00   6.50283870786927E-08   5.15169010429377E-09
  1.00000E-01                5.43692683870426E-05   1.91866379955404E-05   3.76713409504678E-05   2.45367384161549E-05   2.85103958494769E-09   1.00000313914739E-16   4.81836920817771E-06   8.45986313517082E-05   6.70700700809048E-04   5.84936522905701E+00   6.50283870789845E-08   5.15169010431691E-09
  1.00000E-01                5.43692683874295E-05   1.91866379957258E-05   3.76713409505109E-05   2.45367384163322E-05   2.85103958491338E-09   1.00000313914739E-16   4.81836920826639E-06   8.45986313528551E-05   6.70700700809054E-04   5.84936522906693E+00   6.50283870795680E-08   5.15169010436318E-09
  1.00000E-01                5.43692683882034E-05   1.91866379960966E-05   3.76713409505972E-05   2.45367384166870E-05   2.85103958484470E-09   1.00000313914739E-16   4.81836920844375E-06   8.45986313551492E-05   6.70700700809066E-04   5.84936522908679E+00   6.50283870807354E-08   5.15169010445572E-09
  1.00000E-01                5.43692683897511E-05   1.91866379968382E-05   3.76713409507698E-05   2.45367384173964E-05   2.85103958470729E-09   1.00000313914739E-16   4.81836920879847E-06   8.45986313597373E-05   6.70700700809090E-04   5.84936522912651E+00   6.50283870830699E-08   5.15169010464081E-09
  1.00000E-01                5.43692683928465E-05   1.91866379983213E-05   3.76713409511149E-05   2.45367384188153E-05   2.85103958443207E-09   1.00000313914739E-16   4.81836920950790E-06   8.45986313689136E-05   6.70700700809139E-04   5.84936522920594E+00   6.50283870877392E-08   5.15169010501098E-09
  1.00001E-01                5.43692683990372E-05   1.91866380012875E-05   3.76713409518050E-05   2.45367384216530E-05   2.85103958388010E-09   1.00000313914739E-16   4.81836921092677E-06   8.45986313872660E-05   6.70700700809235E-04   5.84936522936481E+00   6.50283870970776E-08   5.15169010575133E-09
  1.00001E-01                5.43692684114186E-05   1.91866380072201E-05   3.76713409531855E-05   2.45367384273285E-05   2.85103958276998E-09   1.00000313914739E-16   4.81836921376451E-06   8.45986314239710E-05   6.70700700809428E-04   5.84936522968254E+00   6.50283871157543E-08   5.15169010723204E-09
  1.00003E-01                5.43692684361817E-05   1.91866380190852E-05   3.76713409559464E-05   2.45367384386795E-05   2.85103958052531E-09   1.00000313914739E-16   4.81836921944001E-06   8.45986314973810E-05   6.70700700809814E-04   5.84936523031800E+00   6.50283871531077E-08   5.15169011019343E-09
  1.00005E-01                5.43692685847621E-05   1.91866380902769E-05   3.76713409725118E-05   2.45367385067864E-05   2.85103956650807E-09   1.00000313914739E-16   4.81836925349345E-06   8.45986319378466E-05   6.70700700809042E-04   5.84936523158894E+00   6.50283873772272E-08   5.15169012796168E-09
  1.00011E-01                5.43692687828747E-05   1.91866381852017E-05   3.76713409945997E-05   2.45367385975980E-05   2.85103954608226E-09   1.00000313914739E-16   4.81836929889928E-06   8.45986325251485E-05   6.70700700809042E-04   5.84936523413087E+00   6.50283876760499E-08   5.15169015165238E-09
  1.00022E-01                5.43692691791183E-05   1.91866383750602E-05   3.76713410387774E-05   2.45367387792298E-05   2.85103949994716E-09   1.00000313914739E-16   4.81836938971517E-06   8.45986336998017E-05   6.70700700809042E-04   5.84936523921492E+00   6.50283882736873E-08   5.15169019903309E-09
  1.00044E-01                5.43692699716796E-05   1.91866387548127E-05   3.76713411271412E-05   2.45367391425273E-05   2.85103938987422E-09   1.00000313914739E-16   4.81836957136391E-06   8.45986360493095E-05   6.70700700809042E-04   5.84936524938383E+00   6.50283894689537E-08   5.15169029379357E-09
  1.00087E-01                5.43692715570977E-05   1.91866395144593E-05   3.76713413039017E-05   2.45367398692578E-05   2.85103911790388E-09   1.00000313914739E-16   4.81836993472916E-06   8.45986407491498E-05   6.70700700809042E-04   5.84936526972503E+00   6.50283918595830E-08   5.15169048332146E-09
  1.00174E-01                5.43692747291163E-05   1.91866410343191E-05   3.76713416575545E-05   2.45367413232608E-05   2.85103845532651E-09   1.00000313914739E-16   4.81837066173068E-06   8.45986501522173E-05   6.70700700809043E-04   5.84936531042170E+00   6.50283966418260E-08   5.15169086245354E-09
  1.00348E-01                5.43692810778830E-05   1.91866440763048E-05   3.76713423653875E-05   2.45367442334346E-05   2.85103693950731E-09   1.00000313914739E-16   4.81837211681768E-06   8.45986689721825E-05   6.70700700809044E-04   5.84936539187428E+00   6.50284062121613E-08   5.15169162117873E-09
  1.00696E-01                5.43692937943266E-05   1.91866501693374E-05   3.76713437831618E-05   2.45367500624501E-05   2.85103371339252E-09   1.00000313914739E-16   4.81837503132584E-06   8.45987066679803E-05   6.70700700809049E-04   5.84936555502079E+00   6.50284253800515E-08   5.15169314078427E-09
  1.01392E-01                5.43693193027946E-05   1.91866623916186E-05   3.76713466271366E-05   2.45367617551257E-05   2.85102713316543E-09   1.00000313914739E-16   4.81838087766524E-06   8.45987822835229E-05   6.70700700809071E-04   5.84936588228349E+00   6.50284638290019E-08   5.15169618896573E-09
  1.02785E-01                5.43693706215822E-05   1.91866869808187E-05   3.76713523487395E-05   2.45367852788383E-05   2.85101386114007E-09   1.00000313914739E-16   4.81839263952811E-06   8.45989344093970E-05   6.70700700809159E-04   5.84936654068469E+00   6.50285411815721E-08   5.15170232137347E-09
  1.05569E-01                5.43694744627933E-05   1.91867367359634E-05   3.76713639261366E-05   2.45368328779810E-05   2.85098700000539E-09   1.00000313914739E-16   4.81841643912643E-06   8.45992422292575E-05   6.70700700809522E-04   5.84936787294284E+00   6.50286977005682E-08   5.15171472998806E-09
  1.11139E-01                5.43696869293274E-05   1.91868385385811E-05   3.76713876143417E-05   2.45369302691834E-05   2.85093203832413E-09   1.00000313914739E-16   4.81846513469193E-06   8.45998720501601E-05   6.70700700809041E-04   5.84937059889592E+00   6.50290179480814E-08   5.15174011877471E-09
  1.21139E-01                5.43700853819981E-05   1.91870294561132E-05   3.76714320383961E-05   2.45371129132782E-05   2.85082900663497E-09   1.00000313914739E-16   4.81855645673932E-06   8.46010531963835E-05   6.70700700809041E-04   5.84937571007417E+00   6.50296185255313E-08   5.15178773172633E-09
  1.31139E-01                5.43705135998203E-05   1.91872346357372E-05   3.76714797810095E-05   2.45373092011519E-05   2.85071864775113E-09   1.00000313914739E-16   4.81865460067616E-06   8.46023225771826E-05   6.70700700809041E-04   5.84938119388309E+00   6.50302639668441E-08   5.15183890141986E-09
  1.41139E-01                5.43709707042507E-05   1.91874536565047E-05   3.76715307442319E-05   2.45375187300895E-05   2.85060086119235E-09   1.00000313914739E-16   4.81875936514495E-06   8.46036775879401E-05   6.70700700809042E-04   5.84938704741508E+00   6.50309529454718E-08   5.15189352268284E-09
  1.51139E-01                5.43714558426850E-05   1.91876861098940E-05   3.76715848330052E-05   2.45377411092673E-05   2.85047586390889E-09   1.00000313914739E-16   4.81887055473386E-06   8.46051157012530E-05   6.70700700809041E-04   5.84939325974808E+00   6.50316841761864E-08   5.15195149362331E-09
  1.61139E-01                5.43719681876922E-05   1.91879315994434E-05   3.76716419550780E-05   2.45379759594015E-05   2.85034387014608E-09   1.00000313914739E-16   4.81898797980098E-06   8.46066344643402E-05   6.70700700809041E-04   5.84939982028131E+00   6.50324564117608E-08   5.15201271536213E-09
  1.71139E-01                5.43725069362704E-05   1.91881897403949E-05   3.76717020209223E-05   2.45382229124073E-05   2.85020508792155E-09   1.00000313914739E-16   4.81911145630384E-06   8.46082314968334E-05   6.70700700809042E-04   5.84940671872657E+00   6.50332684418195E-08   5.15207709194172E-09
  1.81139E-01                5.43730713091250E-05   1.91884601593484E-05   3.76717649436537E-05   2.45384816110675E-05   2.85005971916368E-09   1.00000313914739E-16   4.81924080563397E-06   8.46099044886390E-05   6.70700700809041E-04   5.84941394509903E+00   6.50341190917478E-08   5.15214453023962E-09
  1.91139E-01                5.43736605499692E-05   1.91887424939266E-05   3.76718306389526E-05   2.45387517087122E-05   2.84990795988683E-09   1.00000313914739E-16   4.81937585445633E-06   8.46116511978625E-05   6.70700700809041E-04   5.84942148970833E+00   6.50350072216329E-08   5.15221493988453E-09
  2.01139E-01                5.43742739248434E-05   1.91890363924496E-05   3.76718990249888E-05   2.45390328689066E-05   2.84975000036245E-09   1.00000313914739E-16   4.81951643455350E-06   8.46134694487936E-05   6.70700700809040E-04   5.84942934314982E+00   6.50359317252372E-08   5.15228823317495E-09
  2.11139E-01                5.43749107214562E-05   1.91893415136182E-05   3.76719700223478E-05   2.45393247651486E-05   2.84958602528500E-09   1.00000313914739E-16   4.81966238267453E-06   8.46153571299511E-05   6.70700700809040E-04   5.84943749629627E+00   6.50368915290024E-08   5.15236432500010E-09
  2.21139E-01                5.43755702485441E-05   1.91896575262083E-05   3.76720435539598E-05   2.45396270805759E-05   2.84941621393363E-09   1.00000313914739E-16   4.81981354038815E-06   8.46173121921868E-05   6.70700700809041E-04   5.84944594028958E+00   6.50378855910814E-08   5.15244313276334E-09
  2.31139E-01                5.43762518352508E-05   1.91899841087729E-05   3.76721195450301E-05   2.45399395076805E-05   2.84924074032888E-09   1.00000313914739E-16   4.81996975394044E-06   8.46193326468439E-05   6.70700700809040E-04   5.84945466653292E+00   6.50389129004009E-08   5.15252457630772E-09
  2.41139E-01                5.43769548305238E-05   1.91903209493536E-05   3.76721979229719E-05   2.45402617480329E-05   2.84905977338522E-09   1.00000313914739E-16   4.82013087411662E-06   8.46214165639701E-05   6.70700700809040E-04   5.84946366668304E+00   6.50399724757510E-08   5.15260857784389E-09
  2.51139E-01                5.43776786025303E-05   1.91906677452002E-05   3.76722786173411E-05   2.45405935120136E-05   2.84887347705929E-09   1.00000313914739E-16   4.82029675610701E-06   8.46235620705850E-05   6.70700700809040E-04   5.84947293264275E+00   6.50410633649016E-08   5.15269506187993E-09
  2.61139E-01                5.43784225380888E-05   1.91910242024990E-05   3.76723615597735E-05   2.45409345185533E-05   2.84868201049355E-09   1.00000313914739E-16   4.82046725937688E-06   8.46257673489966E-05   6.70700700809040E-04   5.84948245655373E+00   6.50421846437453E-08   5.15278395515357E-09
  2.71139E-01                5.43791860421186E-05   1.91913900361088E-05   3.76724466839224E-05   2.45412844948799E-05   2.84848552815640E-09   1.00000313914739E-16   4.82064224754016E-06   8.46280306351691E-05   6.70700700809040E-04   5.84949223078942E+00   6.50433354154661E-08   5.15287518656611E-09
  2.81139E-01                5.43799685371055E-05   1.91917649693051E-05   3.76725339254002E-05   2.45416431762735E-05   2.84828417997807E-09   1.00000313914739E-16   4.82082158823695E-06   8.46303502171383E-05   6.70700700809040E-04   5.84950224794827E+00   6.50445148097318E-08   5.15296868711848E-09
  2.91139E-01                5.43807694625824E-05   1.91921487335312E-05   3.76726232217195E-05   2.45420103058288E-05   2.84807811148233E-09   1.00000313914739E-16   4.82100515301458E-06   8.46327244334734E-05   6.70700700809040E-04   5.84951250084706E+00   6.50457219819108E-08   5.15306438984921E-09
  3.01139E-01                5.43815882746264E-05   1.91925410681573E-05   3.76727145122376E-05   2.45423856342240E-05   2.84786746391510E-09   1.00000313914739E-16   4.82119281721220E-06   8.46351516717856E-05   6.70700700809040E-04   5.84952298251447E+00   6.50469561123127E-08   5.15316222977405E-09
  3.11139E-01                5.43824244453701E-05   1.91929417202466E-05   3.76728077381018E-05   2.45427689194972E-05   2.84765237436880E-09   1.00000313914739E-16   4.82138445984883E-06   8.46376303672798E-05   6.70700700809039E-04   5.84953368618484E+00   6.50482164054509E-08   5.15326214382769E-09
  3.21139E-01                5.43832774625275E-05   1.91933504443278E-05   3.76729028421966E-05   2.45431599268288E-05   2.84743297590347E-09   1.00000313914739E-16   4.82157996351463E-06   8.46401590013487E-05   6.70700700809039E-04   5.84954460529214E+00   6.50495020893265E-08   5.15336407080686E-09
  3.31139E-01                5.43841468289338E-05   1.91937670021749E-05   3.76729997690923E-05   2.45435584283305E-05   2.84720939766435E-09   1.00000313914739E-16   4.82177921426550E-06   8.46427361002095E-05   6.70700700809040E-04   5.84955573346401E+00   6.50508124147344E-08   5.15346795131539E-09
  3.41139E-01                5.43850320620988E-05   1.91941911625932E-05   3.76730984649956E-05   2.45439642028409E-05   2.84698176499593E-09   1.00000313914739E-16   4.82198210152067E-06   8.46453602335805E-05   6.70700700809040E-04   5.84956706451614E+00   6.50521466545896E-08   5.15357372771077E-09
  3.51139E-01                5.43859326937739E-05   1.91946227012120E-05   3.76731988777007E-05   2.45443770357263E-05   2.84675019955310E-09   1.00000313914739E-16   4.82218851796341E-06   8.46480300133959E-05   6.70700700809040E-04   5.84957859244667E+00   6.50535041032732E-08   5.15368134405227E-09
  3.61139E-01                5.43868482695316E-05   1.91950614002827E-05   3.76733009565427E-05   2.45447967186889E-05   2.84651481940870E-09   1.00000313914739E-16   4.82239835944467E-06   8.46507440925605E-05   6.70700700809040E-04   5.84959031143082E+00   6.50548840759980E-08   5.15379074605074E-09
  3.71139E-01                5.43877783483569E-05   1.91955070484838E-05   3.76734046523523E-05   2.45452230495785E-05   2.84627573915825E-09   1.00000313914739E-16   4.82261152488947E-06   8.46535011637388E-05   6.70700700809040E-04   5.84960221581569E+00   6.50562859081927E-08   5.15390188101971E-09
  3.81139E-01                5.43887225022518E-05   1.91959594407308E-05   3.76735099174115E-05   2.45456558322120E-05   2.84603307002160E-09   1.00000313914739E-16   4.82282791620622E-06   8.46562999581824E-05   6.70700700809040E-04   5.84961430011516E+00   6.50577089549051E-08   5.15401469782804E-09
  3.91139E-01                5.43896803158509E-05   1.91964183779919E-05   3.76736167054104E-05   2.45460948761967E-05   2.84578691994152E-09   1.00000313914739E-16   4.82304743819855E-06   8.46591392445898E-05   6.70700700809039E-04   5.84962655900501E+00   6.50591525902216E-08   5.15412914685401E-09
  4.01139E-01                5.43906513860482E-05   1.91968836671100E-05   3.76737249714063E-05   2.45465399967593E-05   2.84553739367974E-09   1.00000313914739E-16   4.82326999847986E-06   8.46620178280013E-05   6.70700700809040E-04   5.84963898731812E+00   6.50606162067051E-08   5.15424517994071E-09
  4.11139E-01                5.43916353216353E-05   1.91973551206286E-05   3.76738346717829E-05   2.45469910145802E-05   2.84528459290990E-09   1.00000313914739E-16   4.82349550739034E-06   8.46649345487256E-05   6.70700700809040E-04   5.84965158003985E+00   6.50620992148491E-08   5.15436275035270E-09
  4.21139E-01                5.43926317429503E-05   1.91978325566241E-05   3.76739457642109E-05   2.45474477556325E-05   2.84502861630807E-09   1.00000313914739E-16   4.82372387791650E-06   8.46678882812994E-05   6.70700700809040E-04   5.84966433230352E+00   6.50636010425479E-08   5.15448181273409E-09
  4.31139E-01                5.43936402815364E-05   1.91983157985417E-05   3.76740582076107E-05   2.45479100510255E-05   2.84476955964046E-09   1.00000313914739E-16   4.82395502561298E-06   8.46708779334763E-05   6.70700700809039E-04   5.84967723938609E+00   6.50651211345822E-08   5.15460232306772E-09
  4.41139E-01                5.43946605798117E-05   1.91988046750378E-05   3.76741719621150E-05   2.45483777368531E-05   2.84450751584870E-09   1.00000313914739E-16   4.82418886852677E-06   8.46739024452462E-05   6.70700700809040E-04   5.84969029670390E+00   6.50666589521207E-08   5.15472423863567E-09
  4.51139E-01                5.43956922907479E-05   1.91992990198256E-05   3.76742869890331E-05   2.45488506540468E-05   2.84424257513271E-09   1.00000313914739E-16   4.82442532712363E-06   8.46769607878840E-05   6.70700700809040E-04   5.84970349980853E+00   6.50682139722358E-08   5.15484751798080E-09
  4.61139E-01                5.43967350775586E-05   1.91997986715259E-05   3.76744032508161E-05   2.45493286482328E-05   2.84397482503105E-09   1.00000313914739E-16   4.82466432421662E-06   8.46800519630260E-05   6.70700700809040E-04   5.84971684438287E+00   6.50697856874340E-08   5.15497212086961E-09
  4.71139E-01                5.43977886133972E-05   1.92003034735225E-05   3.76745207110236E-05   2.45498115695934E-05   2.84370435049892E-09   1.00000313914739E-16   4.82490578489691E-06   8.46831750017730E-05   6.70700700809040E-04   5.84973032623721E+00   6.50713736051997E-08   5.15509800825603E-09
  4.81139E-01                5.43988525810632E-05   1.92008132738212E-05   3.76746393342903E-05   2.45502992727323E-05   2.84343123398404E-09   1.00000313914739E-16   4.82514963646639E-06   8.46863289638215E-05   6.70700700809040E-04   5.84974394130548E+00   6.50729772475527E-08   5.15522514224634E-09
  4.91139E-01                5.43999266727179E-05   1.92013279249138E-05   3.76747590862949E-05   2.45507916165446E-05   2.84315555550029E-09   1.00000313914739E-16   4.82539580837253E-06   8.46895129366187E-05   6.70700700809040E-04   5.84975768564163E+00   6.50745961506199E-08   5.15535348606518E-09
  5.01139E-01                5.44010105896072E-05   1.92018472836454E-05   3.76748799337289E-05   2.45512884640895E-05   2.84287739269908E-09   1.00000313914739E-16   4.82564423214497E-06   8.46927260345439E-05   6.70700700809040E-04   5.84977155541606E+00   6.50762298642177E-08   5.15548300402250E-09
