# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.25500078773328E-05   3.23356066338197E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296438E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528300E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723845E-09
  1.00000E-01                8.25500078773328E-05   3.23356066338197E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296438E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528300E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723845E-09
  1.00000E-01                8.25500078773328E-05   3.23356066338197E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296438E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528300E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723845E-09
  1.00000E-01                8.25500078773328E-05   3.23356066338197E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296438E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528300E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723845E-09
  1.00000E-01                8.25500078773328E-05   3.23356066338197E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296438E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528300E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723845E-09
  1.00000E-01                8.25500078773328E-05   3.23356066338197E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296438E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528300E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723845E-09
  1.00000E-01                8.25500078773328E-05   3.23356066338197E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296438E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528300E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723845E-09
  1.00000E-01                8.25500078773328E-05   3.23356066338197E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296438E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528300E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723845E-09
  1.00000E-01                8.25500078773328E-05   3.23356066338197E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296438E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528300E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723845E-09
  1.00000E-01                8.25500078773328E-05   3.23356066338197E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296441E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528300E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723845E-09
  1.00000E-01                8.25500078773329E-05   3.23356066338198E-05   4.08132516336004E-05   3.76277679463257E-05   4.83498847296444E-10   1.00000313914715E-16   1.13638839732650E-05   1.67435225528301E-04   6.70700700808879E-04   6.14869923289292E+00   1.13598048280624E-07   9.00559662723848E-09
  1.00000E-01                8.25500078773331E-05   3.23356066338199E-05   4.08132516336004E-05   3.76277679463259E-05   4.83498847296453E-10   1.00000313914715E-16   1.13638839732651E-05   1.67435225528301E-04   6.70700700808879E-04   6.14869923289293E+00   1.13598048280624E-07   9.00559662723851E-09
  1.00000E-01                8.25500078773335E-05   3.23356066338201E-05   4.08132516336005E-05   3.76277679463261E-05   4.83498847296471E-10   1.00000313914715E-16   1.13638839732652E-05   1.67435225528302E-04   6.70700700808879E-04   6.14869923289293E+00   1.13598048280625E-07   9.00559662723858E-09
  1.00000E-01                8.25500078773344E-05   3.23356066338205E-05   4.08132516336005E-05   3.76277679463265E-05   4.83498847296505E-10   1.00000313914715E-16   1.13638839732654E-05   1.67435225528305E-04   6.70700700808879E-04   6.14869923289295E+00   1.13598048280627E-07   9.00559662723871E-09
  1.00000E-01                8.25500078773362E-05   3.23356066338213E-05   4.08132516336007E-05   3.76277679463273E-05   4.83498847296572E-10   1.00000313914715E-16   1.13638839732658E-05   1.67435225528310E-04   6.70700700808879E-04   6.14869923289298E+00   1.13598048280630E-07   9.00559662723896E-09
  1.00000E-01                8.25500078773397E-05   3.23356066338228E-05   4.08132516336011E-05   3.76277679463289E-05   4.83498847296712E-10   1.00000313914715E-16   1.13638839732666E-05   1.67435225528320E-04   6.70700700808880E-04   6.14869923289305E+00   1.13598048280637E-07   9.00559662723951E-09
  1.00000E-01                8.25500078773466E-05   3.23356066338260E-05   4.08132516336019E-05   3.76277679463321E-05   4.83498847296987E-10   1.00000313914715E-16   1.13638839732682E-05   1.67435225528340E-04   6.70700700808879E-04   6.14869923289317E+00   1.13598048280650E-07   9.00559662724056E-09
  1.00000E-01                8.25500078773604E-05   3.23356066338322E-05   4.08132516336034E-05   3.76277679463386E-05   4.83498847297534E-10   1.00000313914715E-16   1.13638839732715E-05   1.67435225528381E-04   6.70700700808881E-04   6.14869923289343E+00   1.13598048280677E-07   9.00559662724267E-09
  1.00000E-01                8.25500078773881E-05   3.23356066338448E-05   4.08132516336065E-05   3.76277679463517E-05   4.83498847298629E-10   1.00000313914715E-16   1.13638839732780E-05   1.67435225528461E-04   6.70700700808881E-04   6.14869923289393E+00   1.13598048280730E-07   9.00559662724690E-09
  1.00000E-01                8.25500078774434E-05   3.23356066338699E-05   4.08132516336127E-05   3.76277679463777E-05   4.83498847300826E-10   1.00000313914715E-16   1.13638839732910E-05   1.67435225528623E-04   6.70700700808882E-04   6.14869923289495E+00   1.13598048280837E-07   9.00559662725537E-09
  1.00000E-01                8.25500078775540E-05   3.23356066339201E-05   4.08132516336250E-05   3.76277679464297E-05   4.83498847305209E-10   1.00000313914715E-16   1.13638839733170E-05   1.67435225528945E-04   6.70700700808884E-04   6.14869923289698E+00   1.13598048281050E-07   9.00559662727233E-09
  1.00000E-01                8.25500078777754E-05   3.23356066340205E-05   4.08132516336497E-05   3.76277679465337E-05   4.83498847313981E-10   1.00000313914715E-16   1.13638839733690E-05   1.67435225529590E-04   6.70700700808889E-04   6.14869923290104E+00   1.13598048281477E-07   9.00559662730621E-09
  1.00000E-01                8.25500078782182E-05   3.23356066342213E-05   4.08132516336990E-05   3.76277679467418E-05   4.83498847331519E-10   1.00000313914715E-16   1.13638839734731E-05   1.67435225530880E-04   6.70700700808899E-04   6.14869923290915E+00   1.13598048282331E-07   9.00559662737398E-09
  1.00000E-01                8.25500078791037E-05   3.23356066346230E-05   4.08132516337978E-05   3.76277679471580E-05   4.83498847366552E-10   1.00000313914715E-16   1.13638839736812E-05   1.67435225533460E-04   6.70700700808918E-04   6.14869923292539E+00   1.13598048284038E-07   9.00559662750954E-09
  1.00000E-01                8.25500078808748E-05   3.23356066354263E-05   4.08132516339953E-05   3.76277679479905E-05   4.83498847436465E-10   1.00000313914715E-16   1.13638839740974E-05   1.67435225538620E-04   6.70700700808958E-04   6.14869923295785E+00   1.13598048287453E-07   9.00559662778063E-09
  1.00000E-01                8.25500078844169E-05   3.23356066370329E-05   4.08132516343902E-05   3.76277679496553E-05   4.83498847575679E-10   1.00000313914715E-16   1.13638839749298E-05   1.67435225548941E-04   6.70700700809037E-04   6.14869923302279E+00   1.13598048294283E-07   9.00559662832283E-09
  1.00001E-01                8.25500078915009E-05   3.23356066402462E-05   4.08132516351800E-05   3.76277679529850E-05   4.83498847851673E-10   1.00000313914715E-16   1.13638839765947E-05   1.67435225569581E-04   6.70700700809195E-04   6.14869923315267E+00   1.13598048307942E-07   9.00559662940725E-09
  1.00001E-01                8.25500079056692E-05   3.23356066466727E-05   4.08132516367596E-05   3.76277679596445E-05   4.83498848394023E-10   1.00000313914715E-16   1.13638839799244E-05   1.67435225610863E-04   6.70700700809511E-04   6.14869923341241E+00   1.13598048335260E-07   9.00559663157605E-09
  1.00003E-01                8.25500079340058E-05   3.23356066595258E-05   4.08132516399189E-05   3.76277679729634E-05   4.83498849441050E-10   1.00000313914715E-16   1.13638839865839E-05   1.67435225693426E-04   6.70700700810143E-04   6.14869923393191E+00   1.13598048389897E-07   9.00559663591364E-09
  1.00005E-01                8.25500081040278E-05   3.23356067366455E-05   4.08132516588749E-05   3.76277680528780E-05   4.83498854787123E-10   1.00000313914715E-16   1.13638840265412E-05   1.67435226188810E-04   6.70700700808880E-04   6.14869923497092E+00   1.13598048717713E-07   9.00559666193909E-09
  1.00011E-01                8.25500083307300E-05   3.23356068394745E-05   4.08132516841502E-05   3.76277681594337E-05   4.83498859763632E-10   1.00000313914715E-16   1.13638840798190E-05   1.67435226849337E-04   6.70700700808880E-04   6.14869923704898E+00   1.13598049154800E-07   9.00559669663944E-09
  1.00022E-01                8.25500087841554E-05   3.23356070451421E-05   4.08132517347033E-05   3.76277683725549E-05   4.83498864460449E-10   1.00000313914715E-16   1.13638841863796E-05   1.67435228170449E-04   6.70700700808880E-04   6.14869924120527E+00   1.13598050028978E-07   9.00559676604053E-09
  1.00044E-01                8.25500096910909E-05   3.23356074565157E-05   4.08132518358188E-05   3.76277687988372E-05   4.83498861667649E-10   1.00000313914715E-16   1.13638843995208E-05   1.67435230812907E-04   6.70700700808880E-04   6.14869924951857E+00   1.13598051777416E-07   9.00559690484895E-09
  1.00087E-01                8.25500115053004E-05   3.23356082794164E-05   4.08132520380876E-05   3.76277696515607E-05   4.83498836187545E-10   1.00000313914715E-16   1.13638848258826E-05   1.67435236098788E-04   6.70700700808880E-04   6.14869926614821E+00   1.13598055274810E-07   9.00559718250663E-09
  1.00174E-01                8.25500151350722E-05   3.23356099258317E-05   4.08132524427760E-05   3.76277713576440E-05   4.83498764808739E-10   1.00000313914715E-16   1.13638856789242E-05   1.67435246674472E-04   6.70700700808880E-04   6.14869929941983E+00   1.13598062272069E-07   9.00559773801787E-09
  1.00348E-01                8.25500224000279E-05   3.23356132211168E-05   4.08132532527562E-05   3.76277747723540E-05   4.83498609945557E-10   1.00000313914715E-16   1.13638873862793E-05   1.67435267841597E-04   6.70700700808882E-04   6.14869936601268E+00   1.13598076276936E-07   9.00559884986197E-09
  1.00696E-01                8.25500369515783E-05   3.23356198215025E-05   4.08132548751291E-05   3.76277816119449E-05   4.83498295946847E-10   1.00000313914715E-16   1.13638908060748E-05   1.67435310238892E-04   6.70700700808886E-04   6.14869949939695E+00   1.13598104328356E-07   9.00560107685931E-09
  1.01392E-01                8.25500661411671E-05   3.23356330615043E-05   4.08132581295175E-05   3.76277953317774E-05   4.83497665449330E-10   1.00000313914715E-16   1.13638976659918E-05   1.67435395285474E-04   6.70700700808908E-04   6.14869976695922E+00   1.13598160597899E-07   9.00560554408870E-09
  1.02785E-01                8.25501248657560E-05   3.23356596981846E-05   4.08132646768040E-05   3.76278229337920E-05   4.83496396926492E-10   1.00000313914715E-16   1.13639114670015E-05   1.67435566385041E-04   6.70700700808991E-04   6.14870030525365E+00   1.13598273802781E-07   9.00561453140454E-09
  1.05569E-01                8.25502436922638E-05   3.23357135962948E-05   4.08132779249345E-05   3.76278787851906E-05   4.83493830073328E-10   1.00000313914715E-16   1.13639393927111E-05   1.67435912597214E-04   6.70700700809335E-04   6.14870139448243E+00   1.13598502867403E-07   9.00563271680418E-09
  1.11139E-01                8.25504868198911E-05   3.23358238757441E-05   4.08133050315865E-05   3.76279930611458E-05   4.83488577900956E-10   1.00000313914715E-16   1.13639965306752E-05   1.67436620972147E-04   6.70700700808880E-04   6.14870362318394E+00   1.13598971548896E-07   9.00566992534109E-09
  1.21139E-01                8.25509427734108E-05   3.23360306902859E-05   4.08133558664922E-05   3.76282073703696E-05   4.83478732447454E-10   1.00000313914715E-16   1.13641036852870E-05   1.67437949435487E-04   6.70700700808881E-04   6.14870780185664E+00   1.13599850495448E-07   9.00573970473434E-09
  1.31139E-01                8.25514327875629E-05   3.23362529542842E-05   4.08134104988661E-05   3.76284376888438E-05   4.83468190934376E-10   1.00000313914715E-16   1.13642188445241E-05   1.67439377137714E-04   6.70700700808881E-04   6.14871228357975E+00   1.13600795099746E-07   9.00581469667545E-09
  1.41139E-01                8.25519558570254E-05   3.23364902117209E-05   4.08134688166237E-05   3.76286835440374E-05   4.83456939469885E-10   1.00000313914715E-16   1.13643417721209E-05   1.67440901149656E-04   6.70700700808881E-04   6.14871706745656E+00   1.13601803423583E-07   9.00589474728906E-09
  1.51139E-01                8.25525110061583E-05   3.23367420200384E-05   4.08135307109892E-05   3.76289444773715E-05   4.83444998986456E-10   1.00000313914715E-16   1.13644722387880E-05   1.67442518628654E-04   6.70700700808881E-04   6.14872214456504E+00   1.13602873586249E-07   9.00597970726498E-09
  1.61139E-01                8.25530972881258E-05   3.23370079497429E-05   4.08135960763987E-05   3.76292200438076E-05   4.83432389906464E-10   1.00000313914715E-16   1.13646100220060E-05   1.67444226815971E-04   6.70700700808880E-04   6.14872750624604E+00   1.13604003762599E-07   9.00606943170417E-09
  1.71139E-01                8.25537137840464E-05   3.23372875840180E-05   4.08136648104048E-05   3.76295098114465E-05   4.83419132052949E-10   1.00000313914715E-16   1.13647549058255E-05   1.67446023034313E-04   6.70700700808880E-04   6.14873314409591E+00   1.13605192181403E-07   9.00616377998826E-09
  1.81139E-01                8.25543596021668E-05   3.23375805183513E-05   4.08137368135846E-05   3.76298133611413E-05   4.83405244666774E-10   1.00000313914715E-16   1.13649066806729E-05   1.67447904685421E-04   6.70700700808879E-04   6.14873904995896E+00   1.13606437123757E-07   9.00626261565284E-09
  1.91139E-01                8.25550338770604E-05   3.23378863601701E-05   4.08138119894504E-05   3.76301302861198E-05   4.83390746423577E-10   1.00000313914715E-16   1.13650651431621E-05   1.67449869247743E-04   6.70700700808879E-04   6.14874521592011E+00   1.13607736921531E-07   9.00636580626450E-09
  2.01139E-01                8.25557357688494E-05   3.23382047284896E-05   4.08138902443632E-05   3.76304601916191E-05   4.83375655450243E-10   1.00000313914715E-16   1.13652300959118E-05   1.67451914274160E-04   6.70700700808878E-04   6.14875163429785E+00   1.13609089955867E-07   9.00647322330172E-09
  2.11139E-01                8.25564644624511E-05   3.23385352535705E-05   4.08139714874481E-05   3.76308026945312E-05   4.83359989340911E-10   1.00000313914715E-16   1.13654013473678E-05   1.67454037389796E-04   6.70700700808878E-04   6.14875829763730E+00   1.13610494655725E-07   9.00658474203903E-09
  2.21139E-01                8.25572191668445E-05   3.23388775765870E-05   4.08140556305132E-05   3.76311574230583E-05   4.83343765172506E-10   1.00000313914715E-16   1.13655787116313E-05   1.67456236289879E-04   6.70700700808878E-04   6.14876519870356E+00   1.13611949496464E-07   9.00670024143476E-09
  2.31139E-01                8.25579991143602E-05   3.23392313493046E-05   4.08141425879699E-05   3.76315240163787E-05   4.83326999519852E-10   1.00000313914715E-16   1.13657620082915E-05   1.67458508737674E-04   6.70700700808878E-04   6.14877233047522E+00   1.13613452998473E-07   9.00681960402218E-09
  2.41139E-01                8.25588035599908E-05   3.23395962337675E-05   4.08142322767561E-05   3.76319021243227E-05   4.83309708470320E-10   1.00000313914715E-16   1.13659510622636E-05   1.67460852562470E-04   6.70700700808878E-04   6.14877968613802E+00   1.13615003725837E-07   9.00694271580367E-09
  2.51139E-01                8.25596317807210E-05   3.23399719019950E-05   4.08143246162620E-05   3.76322914070584E-05   4.83291907638069E-10   1.00000313914715E-16   1.13661457036314E-05   1.67463265657634E-04   6.70700700808878E-04   6.14878725907881E+00   1.13616600285049E-07   9.00706946614817E-09
  2.61139E-01                8.25604830748788E-05   3.23403580356872E-05   4.08144195282571E-05   3.76326915347853E-05   4.83273612177880E-10   1.00000313914715E-16   1.13663457674949E-05   1.67465745978717E-04   6.70700700808878E-04   6.14879504287956E+00   1.13618241323750E-07   9.00719974769161E-09
  2.71139E-01                8.25613567615048E-05   3.23407543259390E-05   4.08145169368203E-05   3.76331021874391E-05   4.83254836798576E-10   1.00000313914715E-16   1.13665510938218E-05   1.67468291541619E-04   6.70700700808878E-04   6.14880303131163E+00   1.13619925529517E-07   9.00733345624046E-09
  2.81139E-01                8.25622521797406E-05   3.23411604729627E-05   4.08146167682716E-05   3.76335230544037E-05   4.83235595776077E-10   1.00000313914715E-16   1.13667615273040E-05   1.67470900420805E-04   6.70700700808879E-04   6.14881121833016E+00   1.13621651628682E-07   9.00747049067775E-09
  2.91139E-01                8.25631686882352E-05   3.23415761858193E-05   4.08147189511058E-05   3.76339538342317E-05   4.83215902966059E-10   1.00000313914715E-16   1.13669769172180E-05   1.67473570747578E-04   6.70700700808879E-04   6.14881959806869E+00   1.13623418385185E-07   9.00761075287233E-09
  3.01139E-01                8.25641056645691E-05   3.23420011821567E-05   4.08148234159284E-05   3.76343942343746E-05   4.83195771816256E-10   1.00000313914715E-16   1.13671971172895E-05   1.67476300708399E-04   6.70700700808879E-04   6.14882816483388E+00   1.13625224599460E-07   9.00775414759051E-09
  3.11139E-01                8.25650625046949E-05   3.23424351879566E-05   4.08149300953934E-05   3.76348439709193E-05   4.83175215378390E-10   1.00000313914715E-16   1.13674219855618E-05   1.67479088543258E-04   6.70700700808880E-04   6.14883691310037E+00   1.13627069107364E-07   9.00790058241046E-09
  3.21139E-01                8.25660386223952E-05   3.23428779372883E-05   4.08150389241427E-05   3.76353027683330E-05   4.83154246319800E-10   1.00000313914715E-16   1.13676513842686E-05   1.67481932544096E-04   6.70700700808879E-04   6.14884583750587E+00   1.13628950779121E-07   9.00804996763911E-09
  3.31139E-01                8.25670334487558E-05   3.23433291720701E-05   4.08151498387470E-05   3.76357703592163E-05   4.83132876934663E-10   1.00000313914715E-16   1.13678851797103E-05   1.67484831053268E-04   6.70700700808880E-04   6.14885493284631E+00   1.13630868518311E-07   9.00820221623143E-09
  3.41139E-01                8.25680464316551E-05   3.23437886418373E-05   4.08152627776496E-05   3.76362464840625E-05   4.83111119154962E-10   1.00000313914715E-16   1.13681232421334E-05   1.67487782462058E-04   6.70700700808879E-04   6.14886419407123E+00   1.13632821260884E-07   9.00835724371224E-09
  3.51139E-01                8.25690770352681E-05   3.23442561035177E-05   4.08153776811107E-05   3.76367308910249E-05   4.83088984561096E-10   1.00000313914715E-16   1.13683654456146E-05   1.67490785209232E-04   6.70700700808880E-04   6.14887361627918E+00   1.13634807974205E-07   9.00851496810021E-09
  3.61139E-01                8.25701247395851E-05   3.23447313212134E-05   4.08154944911535E-05   3.76372233356904E-05   4.83066484392180E-10   1.00000313914715E-16   1.13686116679474E-05   1.67493837779635E-04   6.70700700808880E-04   6.14888319471336E+00   1.13636827656120E-07   9.00867530983429E-09
  3.71139E-01                8.25711890399449E-05   3.23452140659884E-05   4.08156131515127E-05   3.76377235808600E-05   4.83043629556058E-10   1.00000313914715E-16   1.13688617905321E-05   1.67496938702834E-04   6.70700700808880E-04   6.14889292475736E+00   1.13638879334061E-07   9.00883819170207E-09
  3.81139E-01                8.25722694465818E-05   3.23457041156639E-05   4.08157336075836E-05   3.76382313963357E-05   4.83020430639037E-10   1.00000313914715E-16   1.13691156982700E-05   1.67500086551794E-04   6.70700700808880E-04   6.14890280193099E+00   1.13640962064172E-07   9.00900353877043E-09
  3.91139E-01                8.25733654841852E-05   3.23462012546186E-05   4.08158558063732E-05   3.76387465587144E-05   4.82996897915308E-10   1.00000313914715E-16   1.13693732794593E-05   1.67503279941602E-04   6.70700700808880E-04   6.14891282188627E+00   1.13643074930454E-07   9.00917127831821E-09
  4.01139E-01                8.25744766914736E-05   3.23467052735947E-05   4.08159796964526E-05   3.76392688511861E-05   4.82973041356113E-10   1.00000313914715E-16   1.13696344256952E-05   1.67506517528218E-04   6.70700700808879E-04   6.14892298040357E+00   1.13645217043952E-07   9.00934133977086E-09
  4.11139E-01                8.25756026207801E-05   3.23472159695105E-05   4.08161052279106E-05   3.76397980633406E-05   4.82948870638648E-10   1.00000313914715E-16   1.13698990317725E-05   1.67509798007269E-04   6.70700700808879E-04   6.14893327338776E+00   1.13647387541945E-07   9.00951365463699E-09
  4.21139E-01                8.25767428376502E-05   3.23477331452782E-05   4.08162323523094E-05   3.76403339909776E-05   4.82924395154680E-10   1.00000313914715E-16   1.13701669955910E-05   1.67513120112883E-04   6.70700700808879E-04   6.14894369686456E+00   1.13649585587183E-07   9.00968815644692E-09
  4.31139E-01                8.25778969204523E-05   3.23482566096264E-05   4.08163610226407E-05   3.76408764359235E-05   4.82899624018958E-10   1.00000313914715E-16   1.13704382180639E-05   1.67516482616546E-04   6.70700700808880E-04   6.14895424697701E+00   1.13651810367124E-07   9.00986478069284E-09
  4.41139E-01                8.25790644599983E-05   3.23487861769291E-05   4.08164911932833E-05   3.76414252058539E-05   4.82874566077339E-10   1.00000313914715E-16   1.13707126030291E-05   1.67519884326004E-04   6.70700700808881E-04   6.14896491998193E+00   1.13654061093211E-07   9.01004346477097E-09
  4.51139E-01                8.25802450591773E-05   3.23493216670385E-05   4.08166228199631E-05   3.76419801141205E-05   4.82849229914696E-10   1.00000313914715E-16   1.13709900571624E-05   1.67523324084190E-04   6.70700700808880E-04   6.14897571224667E+00   1.13656337000158E-07   9.01022414792527E-09
  4.61139E-01                8.25814383325983E-05   3.23498629051238E-05   4.08167558597122E-05   3.76425409795835E-05   4.82823623862570E-10   1.00000313914715E-16   1.13712704898939E-05   1.67526800768185E-04   6.70700700808880E-04   6.14898662024573E+00   1.13658637345271E-07   9.01040677119287E-09
  4.71139E-01                8.25826439062443E-05   3.23504097215137E-05   4.08168902708308E-05   3.76431076264496E-05   4.82797756006660E-10   1.00000313914715E-16   1.13715538133270E-05   1.67530313288214E-04   6.70700700808880E-04   6.14899764055770E+00   1.13660961407772E-07   9.01059127735115E-09
  4.81139E-01                8.25838614171369E-05   3.23509619515447E-05   4.08170260128500E-05   3.76436798841132E-05   4.82771634194014E-10   1.00000313914715E-16   1.13718399421588E-05   1.67533860586660E-04   6.70700700808881E-04   6.14900876986213E+00   1.13663308488155E-07   9.01077761086623E-09
  4.91139E-01                8.25850905130104E-05   3.23515194354129E-05   4.08171630464952E-05   3.76442575870040E-05   4.82745266040071E-10   1.00000313914715E-16   1.13721287936042E-05   1.67537441637124E-04   6.70700700808882E-04   6.14902000493657E+00   1.13665677907562E-07   9.01096571784327E-09
  5.01139E-01                8.25863308519950E-05   3.23520820180305E-05   4.08173013336508E-05   3.76448405744382E-05   4.82718658935470E-10   1.00000313914715E-16   1.13724202873213E-05   1.67541055443496E-04   6.70700700808882E-04   6.14903134265366E+00   1.13668069007165E-07   9.01115554597792E-09
