# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.80844556834525E-05   1.12661499728847E-05   3.58557240457408E-05   1.71365580797882E-05   2.18166870923970E-08   1.00000313914747E-16   1.11827903999384E-06   3.61052413537448E-05   6.70700700809093E-04   5.60032731424480E+00   4.27355998633903E-08   3.39457320153829E-09
  1.00000E-01                3.80844556834746E-05   1.12661499728956E-05   3.58557240457433E-05   1.71365580797982E-05   2.18166870923164E-08   1.00000313914747E-16   1.11827903999880E-06   3.61052413538107E-05   6.70700700809093E-04   5.60032731424562E+00   4.27355998634169E-08   3.39457320154033E-09
  1.00000E-01                3.80844556835187E-05   1.12661499729174E-05   3.58557240457482E-05   1.71365580798180E-05   2.18166870921555E-08   1.00000313914747E-16   1.11827904000873E-06   3.61052413539426E-05   6.70700700809093E-04   5.60032731424727E+00   4.27355998634702E-08   3.39457320154441E-09
  1.00000E-01                3.80844556836068E-05   1.12661499729609E-05   3.58557240457580E-05   1.71365580798577E-05   2.18166870918335E-08   1.00000313914747E-16   1.11827904002857E-06   3.61052413542064E-05   6.70700700809094E-04   5.60032731425057E+00   4.27355998635766E-08   3.39457320155258E-09
  1.00000E-01                3.80844556837832E-05   1.12661499730481E-05   3.58557240457777E-05   1.71365580799371E-05   2.18166870911897E-08   1.00000313914747E-16   1.11827904006826E-06   3.61052413547340E-05   6.70700700809097E-04   5.60032731425715E+00   4.27355998637896E-08   3.39457320156892E-09
  1.00000E-01                3.80844556841360E-05   1.12661499732225E-05   3.58557240458170E-05   1.71365580800958E-05   2.18166870899018E-08   1.00000313914747E-16   1.11827904014763E-06   3.61052413557892E-05   6.70700700809100E-04   5.60032731427033E+00   4.27355998642155E-08   3.39457320160159E-09
  1.00000E-01                3.80844556848415E-05   1.12661499735713E-05   3.58557240458956E-05   1.71365580804133E-05   2.18166870873263E-08   1.00000313914747E-16   1.11827904030638E-06   3.61052413578995E-05   6.70700700809108E-04   5.60032731429669E+00   4.27355998650674E-08   3.39457320166694E-09
  1.00000E-01                3.80844556862525E-05   1.12661499742688E-05   3.58557240460529E-05   1.71365580810483E-05   2.18166870821752E-08   1.00000313914747E-16   1.11827904062389E-06   3.61052413621203E-05   6.70700700809122E-04   5.60032731434941E+00   4.27355998667711E-08   3.39457320179765E-09
  1.00000E-01                3.80844556890746E-05   1.12661499756639E-05   3.58557240463676E-05   1.71365580823183E-05   2.18166870718727E-08   1.00000313914747E-16   1.11827904125889E-06   3.61052413705618E-05   6.70700700809152E-04   5.60032731445483E+00   4.27355998701785E-08   3.39457320205905E-09
  1.00001E-01                3.80844556947187E-05   1.12661499784540E-05   3.58557240469969E-05   1.71365580848584E-05   2.18166870512674E-08   1.00000313914747E-16   1.11827904252890E-06   3.61052413874447E-05   6.70700700809212E-04   5.60032731466569E+00   4.27355998769934E-08   3.39457320258186E-09
  1.00001E-01                3.80844557060070E-05   1.12661499840343E-05   3.58557240482554E-05   1.71365580899384E-05   2.18166870100553E-08   1.00000313914747E-16   1.11827904506892E-06   3.61052414212106E-05   6.70700700809333E-04   5.60032731508741E+00   4.27355998906231E-08   3.39457320362748E-09
  1.00003E-01                3.80844557285835E-05   1.12661499951949E-05   3.58557240507725E-05   1.71365581000985E-05   2.18166869276253E-08   1.00000313914747E-16   1.11827905014897E-06   3.61052414887428E-05   6.70700700809573E-04   5.60032731593086E+00   4.27355999178827E-08   3.39457320571871E-09
  1.00005E-01                3.80844558640449E-05   1.12661500621594E-05   3.58557240658753E-05   1.71365581610600E-05   2.18166864335692E-08   1.00000313914747E-16   1.11827908062971E-06   3.61052418939409E-05   6.70700700809093E-04   5.60032731761777E+00   4.27356000814410E-08   3.39457321826621E-09
  1.00011E-01                3.80844560446650E-05   1.12661501514478E-05   3.58557240860129E-05   1.71365582423442E-05   2.18166857741737E-08   1.00000313914747E-16   1.11827912127180E-06   3.61052424342192E-05   6.70700700809093E-04   5.60032732099167E+00   4.27356002995218E-08   3.39457323499643E-09
  1.00022E-01                3.80844564059221E-05   1.12661503300330E-05   3.58557241262900E-05   1.71365584049201E-05   2.18166844539426E-08   1.00000313914747E-16   1.11827920255978E-06   3.61052435148250E-05   6.70700700809092E-04   5.60032732773976E+00   4.27356007356948E-08   3.39457326845767E-09
  1.00044E-01                3.80844571285037E-05   1.12661506872367E-05   3.58557242068516E-05   1.71365587301024E-05   2.18166818078753E-08   1.00000313914747E-16   1.11827936515090E-06   3.61052456762329E-05   6.70700700809093E-04   5.60032734123712E+00   4.27356016080856E-08   3.39457333538344E-09
  1.00087E-01                3.80844585739365E-05   1.12661514017773E-05   3.58557243680050E-05   1.71365593805882E-05   2.18166764944833E-08   1.00000313914747E-16   1.11827969039382E-06   3.61052499998348E-05   6.70700700809093E-04   5.60032736823660E+00   4.27356033530563E-08   3.39457346924878E-09
  1.00174E-01                3.80844614658801E-05   1.12661528313914E-05   3.58557246904319E-05   1.71365606820449E-05   2.18166657910128E-08   1.00000313914747E-16   1.11828034112231E-06   3.61052586501909E-05   6.70700700809093E-04   5.60032742225472E+00   4.27356068438086E-08   3.39457373703928E-09
  1.00348E-01                3.80844672540791E-05   1.12661556927515E-05   3.58557253357664E-05   1.71365632868988E-05   2.18166441315829E-08   1.00000313914747E-16   1.11828164354975E-06   3.61052759635649E-05   6.70700700809095E-04   5.60032753036830E+00   4.27356138289214E-08   3.39457427288926E-09
  1.00696E-01                3.80844788477177E-05   1.12661614239949E-05   3.58557266283575E-05   1.71365685043651E-05   2.18166000999528E-08   1.00000313914747E-16   1.11828425228489E-06   3.61053106412370E-05   6.70700700809101E-04   5.60032774690874E+00   4.27356278155756E-08   3.39457534582807E-09
  1.01392E-01                3.80845021039030E-05   1.12661729205485E-05   3.58557292212221E-05   1.71365789703077E-05   2.18165104232639E-08   1.00000313914747E-16   1.11828948526418E-06   3.61053802013571E-05   6.70700700809127E-04   5.60032818125882E+00   4.27356558628769E-08   3.39457749733732E-09
  1.02785E-01                3.80845488914753E-05   1.12661960497101E-05   3.58557344376329E-05   1.71366000260389E-05   2.18163281008732E-08   1.00000313914747E-16   1.11830001316224E-06   3.61055201429059E-05   6.70700700809231E-04   5.60032905507543E+00   4.27357122764152E-08   3.39458182475947E-09
  1.05569E-01                3.80846435639891E-05   1.12662428505521E-05   3.58557449927972E-05   1.71366426313388E-05   2.18159575418788E-08   1.00000313914747E-16   1.11832131594550E-06   3.61058033069319E-05   6.70700700809658E-04   5.60033082319171E+00   4.27358264151926E-08   3.39459058017452E-09
  1.11139E-01                3.80848372706382E-05   1.12663386083836E-05   3.58557665894383E-05   1.71367298047513E-05   2.18151985637294E-08   1.00000313914747E-16   1.11836490247534E-06   3.61063826780192E-05   6.70700700809092E-04   5.60033444092165E+00   4.27360599443496E-08   3.39460849384876E-09
  1.21139E-01                3.80852005416814E-05   1.12665181898566E-05   3.58558070910430E-05   1.71368932867632E-05   2.18137754448391E-08   1.00000313914747E-16   1.11844664348129E-06   3.61074692137080E-05   6.70700700809092E-04   5.60034122451416E+00   4.27364978939017E-08   3.39464208841041E-09
  1.31139E-01                3.80855909497873E-05   1.12667111867202E-05   3.58558506181974E-05   1.71370689811376E-05   2.18122493606012E-08   1.00000313914747E-16   1.11853449066849E-06   3.61086369197021E-05   6.70700700809093E-04   5.60034850598687E+00   4.27369685781671E-08   3.39467819424361E-09
  1.41139E-01                3.80860076939791E-05   1.12669172030190E-05   3.58558970815995E-05   1.71372565274075E-05   2.18106207965090E-08   1.00000313914747E-16   1.11862826380346E-06   3.61098833976464E-05   6.70700700809092E-04   5.60035627841173E+00   4.27374710134606E-08   3.39471673583099E-09
  1.51139E-01                3.80864499969299E-05   1.12671358544869E-05   3.58559463945839E-05   1.71374555757501E-05   2.18088926295513E-08   1.00000313914747E-16   1.11872778797474E-06   3.61112063224070E-05   6.70700700809092E-04   5.60036452727645E+00   4.27380042613929E-08   3.39475764121307E-09
  1.61139E-01                3.80869171042633E-05   1.12673667682015E-05   3.58559984730441E-05   1.71376657866719E-05   2.18070678227917E-08   1.00000313914747E-16   1.11883289343564E-06   3.61126034376690E-05   6.70700700809092E-04   5.60037323849706E+00   4.27385674124613E-08   3.39480084065290E-09
  1.71139E-01                3.80874082838760E-05   1.12676095822496E-05   3.58560532353570E-05   1.71378868307038E-05   2.18051492651018E-08   1.00000313914747E-16   1.11894341545158E-06   3.61140725537450E-05   6.70700700809093E-04   5.60038239840476E+00   4.27391595841323E-08   3.39484626648325E-09
  1.81139E-01                3.80879228252792E-05   1.12678639454018E-05   3.58561106023090E-05   1.71381183881047E-05   2.18031397621699E-08   1.00000313914747E-16   1.11905919415204E-06   3.61156115455952E-05   6.70700700809093E-04   5.60039199373357E+00   4.27397799199661E-08   3.39489385303900E-09
  1.91139E-01                3.80884600389603E-05   1.12681295167968E-05   3.58561704970255E-05   1.71383601485742E-05   2.18010420380795E-08   1.00000313914747E-16   1.11918007438678E-06   3.61172183509178E-05   6.70700700809093E-04   5.60040201160846E+00   4.27404275888388E-08   3.39494353659735E-09
  2.01139E-01                3.80890192557635E-05   1.12684059656358E-05   3.58562328449015E-05   1.71386118109734E-05   2.17988587375725E-08   1.00000313914747E-16   1.11930590558640E-06   3.61188909682951E-05   6.70700700809093E-04   5.60041243953388E+00   4.27411017841913E-08   3.39499525532004E-09
  2.11139E-01                3.80895998262878E-05   1.12686929708846E-05   3.58562975735341E-05   1.71388730830546E-05   2.17965924283022E-08   1.00000313914747E-16   1.11943654162700E-06   3.61206274553952E-05   6.70700700809093E-04   5.60042326538257E+00   4.27418017233019E-08   3.39504894919749E-09
  2.21139E-01                3.80902011203043E-05   1.12689902209857E-05   3.58563646126583E-05   1.71391436811982E-05   2.17942456030282E-08   1.00000313914747E-16   1.11957184069880E-06   3.61224259272269E-05   6.70700700809093E-04   5.60043447738478E+00   4.27425266465795E-08   3.39510455999447E-09
  2.31139E-01                3.80908225261890E-05   1.12692974135785E-05   3.58564338940832E-05   1.71394233301581E-05   2.17918206817531E-08   1.00000313914747E-16   1.11971166517874E-06   3.61242845544456E-05   6.70700700809093E-04   5.60044606411770E+00   4.27432758168790E-08   3.39516203119749E-09
  2.41139E-01                3.80914634503742E-05   1.12696142552275E-05   3.58565053516312E-05   1.71397117628142E-05   2.17893200138004E-08   1.00000313914747E-16   1.11985588150677E-06   3.61262015617104E-05   6.70700700809093E-04   5.60045801449528E+00   4.27440485188362E-08   3.39522130796376E-09
  2.51139E-01                3.80921233168141E-05   1.12699404611587E-05   3.58565789210781E-05   1.71400087199323E-05   2.17867458798357E-08   1.00000313914747E-16   1.12000436006582E-06   3.61281752260887E-05   6.70700700809093E-04   5.60047031775832E+00   4.27448440582228E-08   3.39528233707158E-09
  2.61139E-01                3.80928015664686E-05   1.12702757550042E-05   3.58566545400957E-05   1.71403139499313E-05   2.17841004938330E-08   1.00000313914747E-16   1.12015697506532E-06   3.61302038755083E-05   6.70700700809093E-04   5.60048296346486E+00   4.27456617613206E-08   3.39534506687230E-09
  2.71139E-01                3.80934976567997E-05   1.12706198685538E-05   3.58567321481957E-05   1.71406272086570E-05   2.17813860049873E-08   1.00000313914747E-16   1.12031360442819E-06   3.61322858872555E-05   6.70700700809093E-04   5.60049594148082E+00   4.27465009743146E-08   3.39540944724371E-09
  2.81139E-01                3.80942110612851E-05   1.12709725415139E-05   3.58568116866753E-05   1.71409482591629E-05   2.17786044995725E-08   1.00000313914747E-16   1.12047412968115E-06   3.61344196865175E-05   6.70700700809093E-04   5.60050924197096E+00   4.27473610627031E-08   3.39547542954478E-09
  2.91139E-01                3.80949412689449E-05   1.12713335212742E-05   3.58568930985648E-05   1.71412768714971E-05   2.17757580027523E-08   1.00000313914747E-16   1.12063843584825E-06   3.61366037449677E-05   6.70700700809093E-04   5.60052285539009E+00   4.27482414107272E-08   3.39554296657173E-09
  3.01139E-01                3.80956877838822E-05   1.12717025626804E-05   3.58569763285757E-05   1.71416128224958E-05   2.17728484803360E-08   1.00000313914747E-16   1.12080641134759E-06   3.61388365793927E-05   6.70700700809093E-04   5.60053677247450E+00   4.27491414208147E-08   3.39561201251551E-09
  3.11139E-01                3.80964501248385E-05   1.12720794278145E-05   3.58570613230521E-05   1.71419558955828E-05   2.17698778404888E-08   1.00000313914747E-16   1.12097794789109E-06   3.61411167503607E-05   6.70700700809093E-04   5.60055098423370E+00   4.27500605130431E-08   3.39568252292042E-09
  3.21139E-01                3.80972278247608E-05   1.12724638857807E-05   3.58571480299213E-05   1.71423058805750E-05   2.17668479353942E-08   1.00000313914747E-16   1.12115294038719E-06   3.61434428609280E-05   6.70700700809093E-04   5.60056548194238E+00   4.27509981246168E-08   3.39575445464407E-09
  3.31139E-01                3.80980204303820E-05   1.12728557124985E-05   3.58572363986481E-05   1.71426625734936E-05   2.17637605628696E-08   1.00000313914747E-16   1.12133128684645E-06   3.61458135553849E-05   6.70700700809094E-04   5.60058025713257E+00   4.27519537093605E-08   3.39582776581846E-09
  3.41139E-01                3.80988275018149E-05   1.12732546905012E-05   3.58573263801888E-05   1.71430257763806E-05   2.17606174679361E-08   1.00000313914747E-16   1.12151288828996E-06   3.61482275180375E-05   6.70700700809094E-04   5.60059530158609E+00   4.27529267372277E-08   3.39590241581221E-09
  3.51139E-01                3.80996486121554E-05   1.12736606087407E-05   3.58574179269473E-05   1.71433952971214E-05   2.17574203443465E-08   1.00000313914747E-16   1.12169764866038E-06   3.61506834720271E-05   6.70700700809094E-04   5.60061060732717E+00   4.27539166938233E-08   3.39597836519405E-09
  3.61139E-01                3.81004833471007E-05   1.12740732623980E-05   3.58575109927323E-05   1.71437709492721E-05   2.17541708360684E-08   1.00000313914747E-16   1.12188547473574E-06   3.61531801781826E-05   6.70700700809094E-04   5.60062616661535E+00   4.27549230799411E-08   3.39605557569719E-09
  3.71139E-01                3.81013313045764E-05   1.12744924526995E-05   3.58576055327159E-05   1.71441525518920E-05   2.17508705387264E-08   1.00000313914747E-16   1.12207627604565E-06   3.61557164339082E-05   6.70700700809094E-04   5.60064197193850E+00   4.27559454111144E-08   3.39613401018489E-09
  3.81139E-01                3.81021920943754E-05   1.12749179867383E-05   3.58577015033936E-05   1.71445399293808E-05   2.17475210010041E-08   1.00000313914747E-16   1.12226996479008E-06   3.61582910721034E-05   6.70700700809094E-04   5.60065801600612E+00   4.27569832171799E-08   3.39621363261701E-09
  3.91139E-01                3.81030653378081E-05   1.12753496773011E-05   3.58577988625446E-05   1.71449329113216E-05   2.17441237260066E-08   1.00000313914747E-16   1.12246645576049E-06   3.61609029601151E-05   6.70700700809094E-04   5.60067429174279E+00   4.27580360418552E-08   3.39629440801759E-09
  4.01139E-01                3.81039506673618E-05   1.12757873426999E-05   3.58578975691943E-05   1.71453313323273E-05   2.17406801725834E-08   1.00000313914747E-16   1.12266566626332E-06   3.61635509987202E-05   6.70700700809094E-04   5.60069079228188E+00   4.27591034423283E-08   3.39637630244332E-09
  4.11139E-01                3.81048477263709E-05   1.12762308066093E-05   3.58579975835777E-05   1.71457350318922E-05   2.17371917566150E-08   1.00000313914747E-16   1.12286751604575E-06   3.61662341211393E-05   6.70700700809094E-04   5.60070751095933E+00   4.27601849888593E-08   3.39645928295301E-09
  4.21139E-01                3.81057561686966E-05   1.12766798979080E-05   3.58580988671033E-05   1.71461438542479E-05   2.17336598522633E-08   1.00000313914747E-16   1.12307192722360E-06   3.61689512920781E-05   6.70700700809094E-04   5.60072444130775E+00   4.27612802643939E-08   3.39654331757796E-09
  4.31139E-01                3.81066756584163E-05   1.12771344505250E-05   3.58582013823185E-05   1.71465576482235E-05   2.17300857931856E-08   1.00000313914747E-16   1.12327882421139E-06   3.61717015067982E-05   6.70700700809094E-04   5.60074157705056E+00   4.27623888641886E-08   3.39662837529318E-09
  4.41139E-01                3.81076058695216E-05   1.12775943032907E-05   3.58583050928762E-05   1.71469762671097E-05   2.17264708737141E-08   1.00000313914747E-16   1.12348813365452E-06   3.61744837902152E-05   6.70700700809094E-04   5.60075891209640E+00   4.27635103954468E-08   3.39671442598946E-09
  4.51139E-01                3.81085464856259E-05   1.12780592997923E-05   3.58584099635021E-05   1.71473995685274E-05   2.17228163500033E-08   1.00000313914747E-16   1.12369978436337E-06   3.61772971960231E-05   6.70700700809094E-04   5.60077644053369E+00   4.27646444769658E-08   3.39680144044635E-09
  4.61139E-01                3.81094971996806E-05   1.12785292882332E-05   3.58585159599627E-05   1.71478274142994E-05   2.17191234411424E-08   1.00000313914747E-16   1.12391370724936E-06   3.61801408058446E-05   6.70700700809094E-04   5.60079415662527E+00   4.27657907387941E-08   3.39688939030582E-09
  4.71139E-01                3.81104577136988E-05   1.12790041212967E-05   3.58586230490353E-05   1.71482596703267E-05   2.17153933302381E-08   1.00000313914747E-16   1.12412983526298E-06   3.61830137284067E-05   6.70700700809095E-04   5.60081205480331E+00   4.27669488218987E-08   3.39697824804678E-09
  4.81139E-01                3.81114277384881E-05   1.12794836560141E-05   3.58587311984772E-05   1.71486962064678E-05   2.17116271654649E-08   1.00000313914747E-16   1.12434810333354E-06   3.61859150987407E-05   6.70700700809095E-04   5.60083012966432E+00   4.27681183778430E-08   3.39706798696038E-09
  4.91139E-01                3.81124069933913E-05   1.12799677536360E-05   3.58588403769977E-05   1.71491368964223E-05   2.17078260610868E-08   1.00000313914747E-16   1.12456844831078E-06   3.61888440774056E-05   6.70700700809095E-04   5.60084837596426E+00   4.27692990684733E-08   3.39715858112594E-09
  5.01139E-01                3.81133952060338E-05   1.12804562795078E-05   3.58589505542292E-05   1.71495816176170E-05   2.17039910984481E-08   1.00000313914747E-16   1.12479080890815E-06   3.61917998497343E-05   6.70700700809095E-04   5.60086678861387E+00   4.27704905656151E-08   3.39725000538768E-09
