# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030024E-10   1.00000313914724E-16   1.02807670976306E-05   1.53965357120995E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030024E-10   1.00000313914724E-16   1.02807670976306E-05   1.53965357120995E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030024E-10   1.00000313914724E-16   1.02807670976306E-05   1.53965357120995E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030024E-10   1.00000313914724E-16   1.02807670976306E-05   1.53965357120995E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030024E-10   1.00000313914724E-16   1.02807670976306E-05   1.53965357120995E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030024E-10   1.00000313914724E-16   1.02807670976306E-05   1.53965357120995E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030024E-10   1.00000313914724E-16   1.02807670976306E-05   1.53965357120995E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030024E-10   1.00000313914724E-16   1.02807670976306E-05   1.53965357120995E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030024E-10   1.00000313914724E-16   1.02807670976306E-05   1.53965357120995E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030024E-10   1.00000313914724E-16   1.02807670976306E-05   1.53965357120995E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876359E-05   3.02317856566194E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030028E-10   1.00000313914724E-16   1.02807670976307E-05   1.53965357120996E-04   6.70700700808939E-04   6.10570365227249E+00   1.04841075477296E-07   8.31043608780786E-09
  1.00000E-01                7.79336807876360E-05   3.02317856566195E-05   4.02985707677946E-05   3.54615341950583E-05   5.98904511030031E-10   1.00000313914724E-16   1.02807670976307E-05   1.53965357120996E-04   6.70700700808939E-04   6.10570365227250E+00   1.04841075477296E-07   8.31043608780789E-09
  1.00000E-01                7.79336807876363E-05   3.02317856566196E-05   4.02985707677946E-05   3.54615341950585E-05   5.98904511030040E-10   1.00000313914724E-16   1.02807670976307E-05   1.53965357120996E-04   6.70700700808939E-04   6.10570365227250E+00   1.04841075477296E-07   8.31043608780792E-09
  1.00000E-01                7.79336807876367E-05   3.02317856566198E-05   4.02985707677946E-05   3.54615341950587E-05   5.98904511030060E-10   1.00000313914724E-16   1.02807670976308E-05   1.53965357120998E-04   6.70700700808939E-04   6.10570365227251E+00   1.04841075477297E-07   8.31043608780798E-09
  1.00000E-01                7.79336807876375E-05   3.02317856566202E-05   4.02985707677947E-05   3.54615341950590E-05   5.98904511030095E-10   1.00000313914724E-16   1.02807670976310E-05   1.53965357121000E-04   6.70700700808939E-04   6.10570365227252E+00   1.04841075477299E-07   8.31043608780810E-09
  1.00000E-01                7.79336807876392E-05   3.02317856566210E-05   4.02985707677949E-05   3.54615341950599E-05   5.98904511030174E-10   1.00000313914724E-16   1.02807670976314E-05   1.53965357121005E-04   6.70700700808939E-04   6.10570365227256E+00   1.04841075477302E-07   8.31043608780834E-09
  1.00000E-01                7.79336807876425E-05   3.02317856566225E-05   4.02985707677953E-05   3.54615341950614E-05   5.98904511030323E-10   1.00000313914724E-16   1.02807670976322E-05   1.53965357121015E-04   6.70700700808939E-04   6.10570365227262E+00   1.04841075477308E-07   8.31043608780884E-09
  1.00000E-01                7.79336807876493E-05   3.02317856566256E-05   4.02985707677961E-05   3.54615341950646E-05   5.98904511030627E-10   1.00000313914724E-16   1.02807670976338E-05   1.53965357121035E-04   6.70700700808939E-04   6.10570365227275E+00   1.04841075477321E-07   8.31043608780984E-09
  1.00000E-01                7.79336807876629E-05   3.02317856566319E-05   4.02985707677976E-05   3.54615341950709E-05   5.98904511031233E-10   1.00000313914724E-16   1.02807670976370E-05   1.53965357121074E-04   6.70700700808939E-04   6.10570365227301E+00   1.04841075477346E-07   8.31043608781185E-09
  1.00000E-01                7.79336807876900E-05   3.02317856566443E-05   4.02985707678006E-05   3.54615341950837E-05   5.98904511032437E-10   1.00000313914724E-16   1.02807670976433E-05   1.53965357121154E-04   6.70700700808939E-04   6.10570365227352E+00   1.04841075477396E-07   8.31043608781586E-09
  1.00000E-01                7.79336807877443E-05   3.02317856566691E-05   4.02985707678066E-05   3.54615341951091E-05   5.98904511034851E-10   1.00000313914724E-16   1.02807670976560E-05   1.53965357121312E-04   6.70700700808940E-04   6.10570365227456E+00   1.04841075477497E-07   8.31043608782387E-09
  1.00000E-01                7.79336807878528E-05   3.02317856567189E-05   4.02985707678187E-05   3.54615341951598E-05   5.98904511039688E-10   1.00000313914724E-16   1.02807670976814E-05   1.53965357121629E-04   6.70700700808943E-04   6.10570365227662E+00   1.04841075477699E-07   8.31043608783990E-09
  1.00000E-01                7.79336807880697E-05   3.02317856568183E-05   4.02985707678429E-05   3.54615341952614E-05   5.98904511049346E-10   1.00000313914724E-16   1.02807670977322E-05   1.53965357122263E-04   6.70700700808947E-04   6.10570365228075E+00   1.04841075478103E-07   8.31043608787193E-09
  1.00000E-01                7.79336807885036E-05   3.02317856570171E-05   4.02985707678913E-05   3.54615341954646E-05   5.98904511068662E-10   1.00000313914724E-16   1.02807670978338E-05   1.53965357123531E-04   6.70700700808957E-04   6.10570365228901E+00   1.04841075478910E-07   8.31043608793600E-09
  1.00000E-01                7.79336807893713E-05   3.02317856574147E-05   4.02985707679880E-05   3.54615341958710E-05   5.98904511107241E-10   1.00000313914724E-16   1.02807670980370E-05   1.53965357126068E-04   6.70700700808975E-04   6.10570365230553E+00   1.04841075480524E-07   8.31043608806414E-09
  1.00000E-01                7.79336807911068E-05   3.02317856582100E-05   4.02985707681815E-05   3.54615341966837E-05   5.98904511184254E-10   1.00000313914724E-16   1.02807670984434E-05   1.53965357131140E-04   6.70700700809013E-04   6.10570365233857E+00   1.04841075483753E-07   8.31043608832044E-09
  1.00000E-01                7.79336807945776E-05   3.02317856598005E-05   4.02985707685685E-05   3.54615341983092E-05   5.98904511337630E-10   1.00000313914724E-16   1.02807670992561E-05   1.53965357141286E-04   6.70700700809086E-04   6.10570365240465E+00   1.04841075490211E-07   8.31043608883302E-09
  1.00001E-01                7.79336808015194E-05   3.02317856629816E-05   4.02985707693424E-05   3.54615342015601E-05   5.98904511641826E-10   1.00000313914724E-16   1.02807671008815E-05   1.53965357161576E-04   6.70700700809234E-04   6.10570365253681E+00   1.04841075503126E-07   8.31043608985817E-09
  1.00001E-01                7.79336808154030E-05   3.02317856693439E-05   4.02985707708903E-05   3.54615342080619E-05   5.98904512240112E-10   1.00000313914724E-16   1.02807671041325E-05   1.53965357202158E-04   6.70700700809531E-04   6.10570365280113E+00   1.04841075528956E-07   8.31043609190851E-09
  1.00003E-01                7.79336808431702E-05   3.02317856820683E-05   4.02985707739861E-05   3.54615342210656E-05   5.98904513396999E-10   1.00000313914724E-16   1.02807671106343E-05   1.53965357283320E-04   6.70700700810122E-04   6.10570365332977E+00   1.04841075580617E-07   8.31043609600915E-09
  1.00005E-01                7.79336810097758E-05   3.02317857584163E-05   4.02985707925612E-05   3.54615342990890E-05   5.98904519346145E-10   1.00000313914724E-16   1.02807671496460E-05   1.53965357770302E-04   6.70700700808937E-04   6.10570365438707E+00   1.04841075890578E-07   8.31043612061285E-09
  1.00011E-01                7.79336812319223E-05   3.02317858602165E-05   4.02985708173286E-05   3.54615344031230E-05   5.98904524943061E-10   1.00000313914724E-16   1.02807672016631E-05   1.53965358419627E-04   6.70700700808938E-04   6.10570365650171E+00   1.04841076303856E-07   8.31043615341740E-09
  1.00022E-01                7.79336816762362E-05   3.02317860638263E-05   4.02985708668658E-05   3.54615346112008E-05   5.98904530233637E-10   1.00000313914724E-16   1.02807673057019E-05   1.53965359718332E-04   6.70700700808937E-04   6.10570366073116E+00   1.04841077130409E-07   8.31043621902629E-09
  1.00044E-01                7.79336825649471E-05   3.02317864710838E-05   4.02985709659495E-05   3.54615350273952E-05   5.98904526419635E-10   1.00000313914724E-16   1.02807675137991E-05   1.53965362315969E-04   6.70700700808938E-04   6.10570366919079E+00   1.04841078783574E-07   8.31043635024840E-09
  1.00087E-01                7.79336843427005E-05   3.02317872857506E-05   4.02985711641538E-05   3.54615358599392E-05   5.98904493541562E-10   1.00000313914724E-16   1.02807679300711E-05   1.53965367512187E-04   6.70700700808937E-04   6.10570368611310E+00   1.04841082090350E-07   8.31043661272769E-09
  1.00174E-01                7.79336878995332E-05   3.02317889156921E-05   4.02985715607100E-05   3.54615375256481E-05   5.98904399400805E-10   1.00000313914724E-16   1.02807687629256E-05   1.53965377908470E-04   6.70700700808938E-04   6.10570371997024E+00   1.04841088706178E-07   8.31043713786645E-09
  1.00348E-01                7.79336950185016E-05   3.02317921780052E-05   4.02985723544139E-05   3.54615408595495E-05   5.98904192446836E-10   1.00000313914724E-16   1.02807704298764E-05   1.53965398716518E-04   6.70700700808940E-04   6.10570378773497E+00   1.04841101947570E-07   8.31043818891663E-09
  1.00696E-01                7.79337092776426E-05   3.02317987123486E-05   4.02985739441857E-05   3.54615475372824E-05   5.98903771325770E-10   1.00000313914724E-16   1.02807737687429E-05   1.53965440394587E-04   6.70700700808945E-04   6.10570392346647E+00   1.04841128469746E-07   8.31044029414364E-09
  1.01392E-01                7.79337378806747E-05   3.02318118198736E-05   4.02985771331781E-05   3.54615609324369E-05   5.98902925346935E-10   1.00000313914724E-16   1.02807804663209E-05   1.53965523998443E-04   6.70700700808965E-04   6.10570419573714E+00   1.04841181671709E-07   8.31044451710813E-09
  1.02785E-01                7.79337954252090E-05   3.02318381900332E-05   4.02985835488986E-05   3.54615878812531E-05   5.98901223243105E-10   1.00000313914724E-16   1.02807939407318E-05   1.53965692195487E-04   6.70700700809050E-04   6.10570474350406E+00   1.04841288705124E-07   8.31045301300327E-09
  1.05569E-01                7.79339118639307E-05   3.02318915488538E-05   4.02985965308114E-05   3.54616424109350E-05   5.98897779038226E-10   1.00000313914724E-16   1.02808212055842E-05   1.53966032534549E-04   6.70700700809392E-04   6.10570585189989E+00   1.04841505282051E-07   8.31047020403437E-09
  1.11139E-01                7.79341501059618E-05   3.02320007248790E-05   4.02986230927615E-05   3.54617539825563E-05   5.98890731675981E-10   1.00000313914724E-16   1.02808769913797E-05   1.53966728892618E-04   6.70700700808939E-04   6.10570811981821E+00   1.04841948412737E-07   8.31050537801508E-09
  1.21139E-01                7.79345968971865E-05   3.02322054701276E-05   4.02986729061499E-05   3.54619632201574E-05   5.98877521073182E-10   1.00000313914724E-16   1.02809816101803E-05   1.53968034819997E-04   6.70700700808938E-04   6.10571237203332E+00   1.04842779441911E-07   8.31057134184962E-09
  1.31139E-01                7.79350770645932E-05   3.02324255102878E-05   4.02987264406963E-05   3.54621880881447E-05   5.98863376563294E-10   1.00000313914724E-16   1.02810940441739E-05   1.53969438302848E-04   6.70700700808938E-04   6.10571693277387E+00   1.04843672549123E-07   8.31064223318752E-09
  1.41139E-01                7.79355896230612E-05   3.02326603939099E-05   4.02987835865681E-05   3.54624281251691E-05   5.98848279500525E-10   1.00000313914724E-16   1.02812140626861E-05   1.53970936461688E-04   6.70700700808938E-04   6.10572180099532E+00   1.04844625901696E-07   8.31071790655611E-09
  1.51139E-01                7.79361336165549E-05   3.02329096828701E-05   4.02988442371756E-05   3.54626828835039E-05   5.98832257958506E-10   1.00000313914724E-16   1.02813414418535E-05   1.53972526502090E-04   6.70700700808938E-04   6.10572696761783E+00   1.04845637721409E-07   8.31079822080618E-09
  1.61139E-01                7.79367081172649E-05   3.02331729519782E-05   4.02989082890760E-05   3.54629519286416E-05   5.98815339345542E-10   1.00000313914724E-16   1.02814759644224E-05   1.53974205712128E-04   6.70700700808937E-04   6.10573242382905E+00   1.04846706282578E-07   8.31088303895867E-09
  1.71139E-01                7.79373122247743E-05   3.02334497885946E-05   4.02989756418805E-05   3.54632348389045E-05   5.98797550265980E-10   1.00000313914724E-16   1.02816174195538E-05   1.53975971459935E-04   6.70700700808938E-04   6.10573816107661E+00   1.04847829910497E-07   8.31097222808111E-09
  1.81139E-01                7.79379450652490E-05   3.02337397922601E-05   4.02990461981641E-05   3.54635312050641E-05   5.98778916543093E-10   1.00000313914724E-16   1.02817656026336E-05   1.53977821191343E-04   6.70700700808938E-04   6.10574417106045E+00   1.04849006979936E-07   8.31106565916802E-09
  1.91139E-01                7.79386057906527E-05   3.02340425743364E-05   4.02991198633781E-05   3.54638406299747E-05   5.98759463241754E-10   1.00000313914724E-16   1.02819203150889E-05   1.53979752427584E-04   6.70700700808938E-04   6.10575044572542E+00   1.04850235913670E-07   8.31116320702465E-09
  2.01139E-01                7.79392935779854E-05   3.02343577576571E-05   4.02991965457650E-05   3.54641627282153E-05   5.98739214690576E-10   1.00000313914724E-16   1.02820813642093E-05   1.53981762763068E-04   6.70700700808938E-04   6.10575697725400E+00   1.04851515181063E-07   8.31126475015429E-09
  2.11139E-01                7.79400076285429E-05   3.02346849761886E-05   4.02992761562761E-05   3.54644971257443E-05   5.98718194503336E-10   1.00000313914724E-16   1.02822485629738E-05   1.53983849863217E-04   6.70700700808938E-04   6.10576375805933E+00   1.04852843296689E-07   8.31137017064879E-09
  2.21139E-01                7.79407471671999E-05   3.02350238747017E-05   4.02993586084916E-05   3.54648434595626E-05   5.98696425599838E-10   1.00000313914724E-16   1.02824217298829E-05   1.53986011462369E-04   6.70700700808938E-04   6.10577078077840E+00   1.04854218818995E-07   8.31147935408251E-09
  2.31139E-01                7.79415114417135E-05   3.02353741084526E-05   4.02994438185430E-05   3.54652013773873E-05   5.98673930226126E-10   1.00000313914724E-16   1.02826006887952E-05   1.53988245361746E-04   6.70700700808938E-04   6.10577803826545E+00   1.04855640349004E-07   8.31159218940936E-09
  2.41139E-01                7.79422997220470E-05   3.02357353428731E-05   4.02995317050373E-05   3.54655705373358E-05   5.98650729974161E-10   1.00000313914724E-16   1.02827852687695E-05   1.53990549427473E-04   6.70700700808937E-04   6.10578552358556E+00   1.04857106529053E-07   8.31170856886264E-09
  2.51139E-01                7.79431112997146E-05   3.02361072532706E-05   4.02996221889845E-05   3.54659506076183E-05   5.98626845800915E-10   1.00000313914724E-16   1.02829753039108E-05   1.53992921588668E-04   6.70700700808938E-04   6.10579323000842E+00   1.04858616041574E-07   8.31182838785833E-09
  2.61139E-01                7.79439454871443E-05   3.02364895245360E-05   4.02997151937263E-05   3.54663412662395E-05   5.98602298046900E-10   1.00000313914724E-16   1.02831706332214E-05   1.53995359835575E-04   6.70700700808937E-04   6.10580115100232E+00   1.04860167607909E-07   8.31195154490083E-09
  2.71139E-01                7.79448016170609E-05   3.02368818508612E-05   4.02998106448670E-05   3.54667422007095E-05   5.98577106454202E-10   1.00000313914724E-16   1.02833711004564E-05   1.53997862217765E-04   6.70700700808937E-04   6.10580928022829E+00   1.04861759987158E-07   8.31207794149171E-09
  2.81139E-01                7.79456790418862E-05   3.02372839354642E-05   4.02999084702073E-05   3.54671531077631E-05   5.98551290183962E-10   1.00000313914724E-16   1.02835765539831E-05   1.54000426842382E-04   6.70700700808937E-04   6.10581761153438E+00   1.04863391975062E-07   8.31220748204104E-09
  2.91139E-01                7.79465771331574E-05   3.02376954903229E-05   4.03000085996792E-05   3.54675736930871E-05   5.98524867833346E-10   1.00000313914724E-16   1.02837868466451E-05   1.54003051872439E-04   6.70700700808937E-04   6.10582613895019E+00   1.04865062402922E-07   8.31234007378143E-09
  3.01139E-01                7.79474952809629E-05   3.02381162359162E-05   4.03001109652824E-05   3.54680036710562E-05   5.98497857452075E-10   1.00000313914724E-16   1.02840018356297E-05   1.54005735525175E-04   6.70700700808938E-04   6.10583485668149E+00   1.04866770136548E-07   8.31247562668466E-09
  3.11139E-01                7.79484328933939E-05   3.02385459009735E-05   4.03002155010244E-05   3.54684427644765E-05   5.98470276558425E-10   1.00000313914724E-16   1.02842213823398E-05   1.54008476070449E-04   6.70700700808937E-04   6.10584375910501E+00   1.04868514075234E-07   8.31261405338061E-09
  3.21139E-01                7.79493893960133E-05   3.02389842222304E-05   4.03003221428604E-05   3.54688907043360E-05   5.98442142154779E-10   1.00000313914724E-16   1.02844453522696E-05   1.54011271829190E-04   6.70700700808937E-04   6.10585284076345E+00   1.04870293150777E-07   8.31275526907879E-09
  3.31139E-01                7.79503642313399E-05   3.02394309441932E-05   4.03004308286359E-05   3.54693472295636E-05   5.98413470742744E-10   1.00000313914724E-16   1.02846736148834E-05   1.54014121171885E-04   6.70700700808937E-04   6.10586209636053E+00   1.04872106326507E-07   8.31289919149202E-09
  3.41139E-01                7.79513568583471E-05   3.02398858189088E-05   4.03005414980312E-05   3.54698120867941E-05   5.98384278337823E-10   1.00000313914724E-16   1.02849060434987E-05   1.54017022517119E-04   6.70700700808937E-04   6.10587152075624E+00   1.04873952596363E-07   8.31304574076252E-09
  3.51139E-01                7.79523667519776E-05   3.02403486057425E-05   4.03006540925068E-05   3.54702850301412E-05   5.98354580483651E-10   1.00000313914724E-16   1.02851425151722E-05   1.54019974330154E-04   6.70700700808937E-04   6.10588110896230E+00   1.04875830983984E-07   8.31319483939008E-09
  3.61139E-01                7.79533934026718E-05   3.02408190711617E-05   4.03007685552514E-05   3.54707658209758E-05   5.98324392265823E-10   1.00000313914724E-16   1.02853829105896E-05   1.54022975121549E-04   6.70700700808938E-04   6.10589085613757E+00   1.04877740541831E-07   8.31334641216240E-09
  3.71139E-01                7.79544363159100E-05   3.02412969885265E-05   4.03008848311299E-05   3.54712542277128E-05   5.98293728325340E-10   1.00000313914724E-16   1.02856271139581E-05   1.54026023445827E-04   6.70700700808937E-04   6.10590075758384E+00   1.04879680350338E-07   8.31350038608749E-09
  3.81139E-01                7.79554950117686E-05   3.02417821378863E-05   4.03010028666353E-05   3.54717500256023E-05   5.98262602871621E-10   1.00000313914724E-16   1.02858750129028E-05   1.54029117900172E-04   6.70700700808937E-04   6.10591080874150E+00   1.04881649517087E-07   8.31365669032808E-09
  3.91139E-01                7.79565690244891E-05   3.02422743057818E-05   4.03011226098394E-05   3.54722529965278E-05   5.98231029695216E-10   1.00000313914724E-16   1.02861264983656E-05   1.54032257123174E-04   6.70700700808937E-04   6.10592100518550E+00   1.04883647175998E-07   8.31381525613789E-09
  4.01139E-01                7.79576579020595E-05   3.02427732850540E-05   4.03012440103468E-05   3.54727629288110E-05   5.98199022180021E-10   1.00000313914724E-16   1.02863814645071E-05   1.54035439793603E-04   6.70700700808936E-04   6.10593134262141E+00   1.04885672486560E-07   8.31397601680002E-09
  4.11139E-01                7.79587612058093E-05   3.02432788746578E-05   4.03013670192494E-05   3.54732796170210E-05   5.98166593315294E-10   1.00000313914724E-16   1.02866398086121E-05   1.54038664629225E-04   6.70700700808936E-04   6.10594181688150E+00   1.04887724633072E-07   8.31413890756682E-09
  4.21139E-01                7.79598785100148E-05   3.02437908794819E-05   4.03014915890825E-05   3.54738028617901E-05   5.98133755707197E-10   1.00000313914724E-16   1.02869014309967E-05   1.54041930385651E-04   6.70700700808936E-04   6.10595242392106E+00   1.04889802823908E-07   8.31430386560178E-09
  4.31139E-01                7.79610094015171E-05   3.02443091101733E-05   4.03016176737828E-05   3.54743324696350E-05   5.98100521590044E-10   1.00000313914724E-16   1.02871662349192E-05   1.54045235855218E-04   6.70700700808937E-04   6.10596315981473E+00   1.04891906290808E-07   8.31447082992316E-09
  4.41139E-01                7.79621534793514E-05   3.02448333829674E-05   4.03017452286460E-05   3.54748682527829E-05   5.98066902837258E-10   1.00000313914724E-16   1.02874341264931E-05   1.54048579865905E-04   6.70700700808938E-04   6.10597402075300E+00   1.04894034288190E-07   8.31463974134905E-09
  4.51139E-01                7.79633103543871E-05   3.02453635195234E-05   4.03018742102874E-05   3.54754100290027E-05   5.98032910971940E-10   1.00000313914724E-16   1.02877050146030E-05   1.54051961280282E-04   6.70700700808937E-04   6.10598500303880E+00   1.04896186092475E-07   8.31481054244436E-09
  4.61139E-01                7.79644796489777E-05   3.02458993467636E-05   4.03020045766025E-05   3.54759576214418E-05   5.97998557177196E-10   1.00000313914724E-16   1.02879788108225E-05   1.54055378994490E-04   6.70700700808938E-04   6.10599610308415E+00   1.04898361001441E-07   8.31498317746910E-09
  4.71139E-01                7.79656609966229E-05   3.02464406967186E-05   4.03021362867299E-05   3.54765108584669E-05   5.97963852306096E-10   1.00000313914724E-16   1.02882554293351E-05   1.54058831937247E-04   6.70700700808937E-04   6.10600731740698E+00   1.04900558333592E-07   8.31515759232841E-09
  4.81139E-01                7.79668540416382E-05   3.02469874063761E-05   4.03022693010136E-05   3.54770695735104E-05   5.97928806891424E-10   1.00000313914724E-16   1.02885347868568E-05   1.54062319068888E-04   6.70700700808937E-04   6.10601864262797E+00   1.04902777427544E-07   8.31533373452394E-09
  4.91139E-01                7.79680584388370E-05   3.02475393175349E-05   4.03024035809685E-05   3.54776336049202E-05   5.97893431155054E-10   1.00000313914724E-16   1.02888168025618E-05   1.54065839380432E-04   6.70700700808937E-04   6.10603007546754E+00   1.04905017641432E-07   8.31551155310673E-09
  5.01139E-01                7.79692738532199E-05   3.02480962766628E-05   4.03025390892448E-05   3.54782027958154E-05   5.97857735017117E-10   1.00000313914724E-16   1.02891013980094E-05   1.54069391892675E-04   6.70700700808937E-04   6.10604161274291E+00   1.04907278352336E-07   8.31569099863137E-09
