# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                6.47703158832998E-05   2.41219211347773E-05   3.88309685129577E-05   2.93299073228078E-05   1.27157908338354E-09   1.00000313914734E-16   7.21495366150444E-06   1.15335505706374E-04   6.70700700809002E-04   5.97206513253926E+00   8.15797140664350E-08   6.46445920592171E-09
  1.23114E+00                6.47717603022592E-05   2.41226004198094E-05   3.88311295532796E-05   2.93305760592969E-05   1.27145566454695E-09   1.00000313914734E-16   7.21528802974898E-06   1.15339762164839E-04   6.70700700809003E-04   5.97208092771523E+00   8.15821199574610E-08   6.46465007731565E-09
  1.24114E+00                6.47732058496214E-05   2.41232802350908E-05   3.88312907194088E-05   2.93312453182479E-05   1.27133216592116E-09   1.00000313914734E-16   7.21562265922449E-06   1.15344021947696E-04   6.70700700809002E-04   5.97209673492910E+00   8.15845277316794E-08   6.46484109807318E-09
  1.25114E+00                6.47746524920882E-05   2.41239605649619E-05   3.88314520076327E-05   2.93319150842439E-05   1.27120859038567E-09   1.00000313914734E-16   7.21595754222248E-06   1.15348284956821E-04   6.70700700809003E-04   5.97211255381612E+00   8.15869373336129E-08   6.46503226379284E-09
  1.26114E+00                6.47761001973437E-05   2.41246413942254E-05   3.88316134143485E-05   2.93325853423226E-05   1.27108494073454E-09   1.00000313914734E-16   7.21629267126184E-06   1.15352551096986E-04   6.70700700809003E-04   5.97212838402231E+00   8.15893487094204E-08   6.46522357020305E-09
  1.27114E+00                6.47775489340257E-05   2.41253227081324E-05   3.88317749360594E-05   2.93332560779634E-05   1.27096121967903E-09   1.00000313914734E-16   7.21662803908224E-06   1.15356820275772E-04   6.70700700809002E-04   5.97214422520416E+00   8.15917618068486E-08   6.46541501315819E-09
  1.28114E+00                6.47789986716976E-05   2.41260044923692E-05   3.88319365693722E-05   2.93339272770740E-05   1.27083742984991E-09   1.00000313914734E-16   7.21696363863753E-06   1.15361092403487E-04   6.70700700809003E-04   5.97216007702828E+00   8.15941765751860E-08   6.46560658863493E-09
  1.29114E+00                6.47804493808206E-05   2.41266867330446E-05   3.88320983109934E-05   2.93345989259780E-05   1.27071357379998E-09   1.00000313914734E-16   7.21729946308951E-06   1.15365367393086E-04   6.70700700809002E-04   5.97217593917113E+00   8.15965929652163E-08   6.46579829272858E-09
  1.30114E+00                6.47819010327276E-05   2.41273694166773E-05   3.88322601577269E-05   2.93352710114024E-05   1.27058965400625E-09   1.00000313914734E-16   7.21763550580169E-06   1.15369645160093E-04   6.70700700809002E-04   5.97219181131873E+00   8.15990109291749E-08   6.46599012164967E-09
  1.31114E+00                6.47833535995973E-05   2.41280525301836E-05   3.88324221064709E-05   2.93359435204659E-05   1.27046567287228E-09   1.00000313914734E-16   7.21797176033343E-06   1.15373925622523E-04   6.70700700809002E-04   5.97220769316637E+00   8.16014304207064E-08   6.46618207172045E-09
  1.32114E+00                6.47848070544293E-05   2.41287360608661E-05   3.88325841542151E-05   2.93366164406673E-05   1.27034163273034E-09   1.00000313914734E-16   7.21830822043412E-06   1.15378208700813E-04   6.70700700809002E-04   5.97222358441832E+00   8.16038513948222E-08   6.46637413937167E-09
  1.33114E+00                6.47862613710199E-05   2.41294199964021E-05   3.88327462980381E-05   2.93372897598741E-05   1.27021753584348E-09   1.00000313914734E-16   7.21864488003756E-06   1.15382494317744E-04   6.70700700809002E-04   5.97223948478760E+00   8.16062738078610E-08   6.46656632113936E-09
  1.34114E+00                6.47877165239388E-05   2.41301043248324E-05   3.88329085351043E-05   2.93379634663121E-05   1.27009338440760E-09   1.00000313914734E-16   7.21898173325652E-06   1.15386782398379E-04   6.70700700809002E-04   5.97225539399569E+00   8.16086976174488E-08   6.46675861366171E-09
  1.35114E+00                6.47891724885057E-05   2.41307890345508E-05   3.88330708626624E-05   2.93386375485541E-05   1.26996918055351E-09   1.00000313914734E-16   7.21931877437752E-06   1.15391072869990E-04   6.70700700809002E-04   5.97227131177232E+00   8.16111227824618E-08   6.46695101367606E-09
  1.36114E+00                6.47906292407688E-05   2.41314741142934E-05   3.88332332780419E-05   2.93393119955103E-05   1.26984492634870E-09   1.00000313914734E-16   7.21965599785563E-06   1.15395365661996E-04   6.70700700809001E-04   5.97228723785516E+00   8.16135492629892E-08   6.46714351801597E-09
  1.37114E+00                6.47920867574828E-05   2.41321595531290E-05   3.88333957786511E-05   2.93399867964181E-05   1.26972062379937E-09   1.00000313914734E-16   7.21999339830953E-06   1.15399660705897E-04   6.70700700809002E-04   5.97230317198965E+00   8.16159770202970E-08   6.46733612360844E-09
  1.38114E+00                6.47935450160885E-05   2.41328453404488E-05   3.88335583619748E-05   2.93406619408324E-05   1.26959627485217E-09   1.00000313914734E-16   7.22033097051667E-06   1.15403957935217E-04   6.70700700809002E-04   5.97231911392875E+00   8.16184060167941E-08   6.46752882747105E-09
  1.39114E+00                6.47950039946924E-05   2.41335314659569E-05   3.88337210255722E-05   2.93413374186163E-05   1.26947188139597E-09   1.00000313914734E-16   7.22066870940862E-06   1.15408257285439E-04   6.70700700809002E-04   5.97233506343271E+00   8.16208362159975E-08   6.46772162670941E-09
  1.40114E+00                6.47964636720467E-05   2.41342179196615E-05   3.88338837670742E-05   2.93420132199319E-05   1.26934744526360E-09   1.00000313914734E-16   7.22100661006643E-06   1.15412558693952E-04   6.70700700809001E-04   5.97235102026884E+00   8.16232675825010E-08   6.46791451851443E-09
  1.41114E+00                6.47979240275307E-05   2.41349046918655E-05   3.88340465841819E-05   2.93426893352318E-05   1.26922296823346E-09   1.00000313914734E-16   7.22134466771637E-06   1.15416862099990E-04   6.70700700809001E-04   5.97236698421134E+00   8.16257000819424E-08   6.46810750015992E-09
  1.42114E+00                6.47993850411324E-05   2.41355917731579E-05   3.88342094746641E-05   2.93433657552500E-05   1.26909845203121E-09   1.00000313914734E-16   7.22168287772550E-06   1.15421167444582E-04   6.70700700809001E-04   5.97238295504108E+00   8.16281336809727E-08   6.46830056900008E-09
  1.43114E+00                6.48008466934297E-05   2.41362791544055E-05   3.88343724363553E-05   2.93440424709942E-05   1.26897389833124E-09   1.00000313914734E-16   7.22202123559760E-06   1.15425474670496E-04   6.70700700809001E-04   5.97239893254539E+00   8.16305683472267E-08   6.46849372246715E-09
  1.44114E+00                6.48023089655741E-05   2.41369668267446E-05   3.88345354671542E-05   2.93447194737372E-05   1.26884930875825E-09   1.00000313914734E-16   7.22235973696910E-06   1.15429783722189E-04   6.70700700809000E-04   5.97241491651788E+00   8.16330040492940E-08   6.46868695806911E-09
  1.45114E+00                6.48037718392732E-05   2.41376547815730E-05   3.88346985650213E-05   2.93453967550094E-05   1.26872468488871E-09   1.00000313914734E-16   7.22269837760517E-06   1.15434094545757E-04   6.70700700809000E-04   5.97243090675826E+00   8.16354407566905E-08   6.46888027338745E-09
  1.46114E+00                6.48052352967740E-05   2.41383430105425E-05   3.88348617279772E-05   2.93460743065910E-05   1.26860002825231E-09   1.00000313914734E-16   7.22303715339597E-06   1.15438407088888E-04   6.70700700809000E-04   5.97244690307215E+00   8.16378784398310E-08   6.46907366607496E-09
  1.47114E+00                6.48066993208475E-05   2.41390315055510E-05   3.88350249541012E-05   2.93467521205048E-05   1.26847534033325E-09   1.00000313914734E-16   7.22337606035287E-06   1.15442721300810E-04   6.70700700809001E-04   5.97246290527090E+00   8.16403170700033E-08   6.46926713385367E-09
  1.48114E+00                6.48081638947734E-05   2.41397202587355E-05   3.88351882415289E-05   2.93474301890090E-05   1.26835062257176E-09   1.00000313914734E-16   7.22371509460497E-06   1.15447037132252E-04   6.70700700809001E-04   5.97247891317146E+00   8.16427566193417E-08   6.46946067451285E-09
  1.49114E+00                6.48096290023242E-05   2.41404092624654E-05   3.88353515884513E-05   2.93481085045902E-05   1.26822587636520E-09   1.00000313914734E-16   7.22405425239554E-06   1.15451354535396E-04   6.70700700809000E-04   5.97249492659616E+00   8.16451970608024E-08   6.46965428590690E-09
  1.50114E+00                6.48110946277513E-05   2.41410985093348E-05   3.88355149931125E-05   2.93487870599565E-05   1.26810110306951E-09   1.00000313914734E-16   7.22439353007873E-06   1.15455673463836E-04   6.70700700809001E-04   5.97251094537257E+00   8.16476383681397E-08   6.46984796595354E-09
  1.51114E+00                6.48125607557714E-05   2.41417879921566E-05   3.88356784538084E-05   2.93494658480315E-05   1.26797630400033E-09   1.00000313914734E-16   7.22473292411622E-06   1.15459993872534E-04   6.70700700809001E-04   5.97252696933337E+00   8.16500805158814E-08   6.47004171263191E-09
  1.52114E+00                6.48140273715514E-05   2.41424777039557E-05   3.88358419688854E-05   2.93501448619473E-05   1.26785148043421E-09   1.00000313914734E-16   7.22507243107413E-06   1.15464315717781E-04   6.70700700809001E-04   5.97254299831617E+00   8.16525234793067E-08   6.47023552398073E-09
  1.53114E+00                6.48154944606962E-05   2.41431676379629E-05   3.88360055367384E-05   2.93508240950388E-05   1.26772663360980E-09   1.00000313914734E-16   7.22541204761988E-06   1.15468638957157E-04   6.70700700809000E-04   5.97255903216338E+00   8.16549672344244E-08   6.47042939809660E-09
  1.54114E+00                6.48169620092356E-05   2.41438577876087E-05   3.88361691558101E-05   2.93515035408375E-05   1.26760176472897E-09   1.00000313914734E-16   7.22575177051921E-06   1.15472963549497E-04   6.70700700809000E-04   5.97257507072207E+00   8.16574117579503E-08   6.47062333313223E-09
  1.55114E+00                6.48184300036113E-05   2.41445481465174E-05   3.88363328245887E-05   2.93521831930657E-05   1.26747687495785E-09   1.00000313914734E-16   7.22609159663329E-06   1.15477289454847E-04   6.70700700809000E-04   5.97259111384380E+00   8.16598570272875E-08   6.47081732729484E-09
  1.56114E+00                6.48198984306651E-05   2.41452387085014E-05   3.88364965416072E-05   2.93528630456309E-05   1.26735196542792E-09   1.00000313914734E-16   7.22643152291591E-06   1.15481616634433E-04   6.70700700809000E-04   5.97260716138455E+00   8.16623030205051E-08   6.47101137884449E-09
  1.57114E+00                6.48213672776273E-05   2.41459294675560E-05   3.88366603054418E-05   2.93535430926206E-05   1.26722703723707E-09   1.00000313914734E-16   7.22677154641071E-06   1.15485945050627E-04   6.70700700809000E-04   5.97262321320453E+00   8.16647497163192E-08   6.47120548609263E-09
  1.58114E+00                6.48228365321047E-05   2.41466204178533E-05   3.88368241147110E-05   2.93542233282964E-05   1.26710209145058E-09   1.00000313914734E-16   7.22711166424861E-06   1.15490274666908E-04   6.70700700809000E-04   5.97263926916807E+00   8.16671970940737E-08   6.47139964740041E-09
  1.59114E+00                6.48243061820700E-05   2.41473115537376E-05   3.88369879680736E-05   2.93549037470895E-05   1.26697712910203E-09   1.00000313914734E-16   7.22745187364515E-06   1.15494605447835E-04   6.70700700809000E-04   5.97265532914352E+00   8.16696451337219E-08   6.47159386117740E-09
  1.60114E+00                6.48257762158506E-05   2.41480028697200E-05   3.88371518642283E-05   2.93555843435952E-05   1.26685215119428E-09   1.00000313914734E-16   7.22779217189801E-06   1.15498937359012E-04   6.70700700809000E-04   5.97267139300312E+00   8.16720938158079E-08   6.47178812588005E-09
  1.61114E+00                6.48272466221184E-05   2.41486943604736E-05   3.88373158019122E-05   2.93562651125684E-05   1.26672715870043E-09   1.00000313914734E-16   7.22813255638464E-06   1.15503270367058E-04   6.70700700809001E-04   5.97268746062287E+00   8.16745431214500E-08   6.47198244001033E-09
  1.62114E+00                6.48287173898797E-05   2.41493860208288E-05   3.88374797798994E-05   2.93569460489188E-05   1.26660215256461E-09   1.00000313914734E-16   7.22847302455983E-06   1.15507604439578E-04   6.70700700809002E-04   5.97270353188245E+00   8.16769930323234E-08   6.47217680211440E-09
  1.63114E+00                6.48301885084648E-05   2.41500778457683E-05   3.88376437970005E-05   2.93576271477062E-05   1.26647713370290E-09   1.00000313914734E-16   7.22881357395349E-06   1.15511939545130E-04   6.70700700809001E-04   5.97271960666507E+00   8.16794435306438E-08   6.47237121078129E-09
  1.64114E+00                6.48316599675191E-05   2.41507698304231E-05   3.88378078520611E-05   2.93583084041360E-05   1.26635210300412E-09   1.00000313914734E-16   7.22915420216840E-06   1.15516275653202E-04   6.70700700809001E-04   5.97273568485741E+00   8.16818945991510E-08   6.47256566464171E-09
  1.65114E+00                6.48331317569935E-05   2.41514619700677E-05   3.88379719439606E-05   2.93589898135553E-05   1.26622706133071E-09   1.00000313914734E-16   7.22949490687809E-06   1.15520612734184E-04   6.70700700809001E-04   5.97275176634948E+00   8.16843462210950E-08   6.47276016236663E-09
  1.66114E+00                6.48346038671355E-05   2.41521542601161E-05   3.88381360716118E-05   2.93596713714485E-05   1.26610200951939E-09   1.00000313914734E-16   7.22983568582469E-06   1.15524950759335E-04   6.70700700809001E-04   5.97276785103455E+00   8.16867983802179E-08   6.47295470266632E-09
  1.67114E+00                6.48360762884799E-05   2.41528466961177E-05   3.88383002339594E-05   2.93603530734331E-05   1.26597694838207E-09   1.00000313914734E-16   7.23017653681699E-06   1.15529289700767E-04   6.70700700809002E-04   5.97278393880904E+00   8.16892510607431E-08   6.47314928428906E-09
  1.68114E+00                6.48375490118415E-05   2.41535392737531E-05   3.88384644299793E-05   2.93610349152559E-05   1.26585187870645E-09   1.00000313914734E-16   7.23051745772842E-06   1.15533629531410E-04   6.70700700809002E-04   5.97280002957241E+00   8.16917042473587E-08   6.47334390602006E-09
  1.69114E+00                6.48390220283056E-05   2.41542319888304E-05   3.88386286586777E-05   2.93617168927894E-05   1.26572680125686E-09   1.00000313914734E-16   7.23085844649513E-06   1.15537970224998E-04   6.70700700809002E-04   5.97281612322712E+00   8.16941579252042E-08   6.47353856668036E-09
  1.70114E+00                6.48404953292206E-05   2.41549248372816E-05   3.88387929190899E-05   2.93623990020275E-05   1.26560171677482E-09   1.00000313914734E-16   7.23119950111419E-06   1.15542311756035E-04   6.70700700809002E-04   5.97283221967848E+00   8.16966120798574E-08   6.47373326512572E-09
  1.71114E+00                6.48419689061904E-05   2.41556178151584E-05   3.88389572102798E-05   2.93630812390827E-05   1.26547662597985E-09   1.00000313914734E-16   7.23154061964178E-06   1.15546654099782E-04   6.70700700809002E-04   5.97284831883462E+00   8.16990666973221E-08   6.47392800024573E-09
  1.72114E+00                6.48434427510665E-05   2.41563109186291E-05   3.88391215313390E-05   2.93637636001819E-05   1.26535152956999E-09   1.00000313914734E-16   7.23188180019139E-06   1.15550997232225E-04   6.70700700809002E-04   5.97286442060638E+00   8.17015217640139E-08   6.47412277096269E-09
  1.73114E+00                6.48449168559408E-05   2.41570041439754E-05   3.88392858813858E-05   2.93644460816635E-05   1.26522642822257E-09   1.00000313914734E-16   7.23222304093220E-06   1.15555341130063E-04   6.70700700809002E-04   5.97288052490721E+00   8.17039772667501E-08   6.47431757623067E-09
  1.74114E+00                6.48463912131384E-05   2.41576974875883E-05   3.88394502595644E-05   2.93651286799739E-05   1.26510132259471E-09   1.00000313914734E-16   7.23256434008741E-06   1.15559685770681E-04   6.70700700809001E-04   5.97289663165315E+00   8.17064331927361E-08   6.47451241503461E-09
  1.75114E+00                6.48478658152113E-05   2.41583909459654E-05   3.88396146650445E-05   2.93658113916643E-05   1.26497621332400E-09   1.00000313914734E-16   7.23290569593263E-06   1.15564031132130E-04   6.70700700809001E-04   5.97291274076269E+00   8.17088895295549E-08   6.47470728638940E-09
  1.76114E+00                6.48493406549307E-05   2.41590845157078E-05   3.88397790970202E-05   2.93664942133878E-05   1.26485110102903E-09   1.00000313914734E-16   7.23324710679434E-06   1.15568377193110E-04   6.70700700809001E-04   5.97292885215674E+00   8.17113462651556E-08   6.47490218933894E-09
  1.77114E+00                6.48508157252815E-05   2.41597781935168E-05   3.88399435547093E-05   2.93671771418959E-05   1.26472598630997E-09   1.00000313914734E-16   7.23358857104843E-06   1.15572723932950E-04   6.70700700809001E-04   5.97294496575856E+00   8.17138033878430E-08   6.47509712295541E-09
  1.78114E+00                6.48522910194556E-05   2.41604719761910E-05   3.88401080373527E-05   2.93678601740364E-05   1.26460086974912E-09   1.00000313914734E-16   7.23393008711867E-06   1.15577071331587E-04   6.70700700809002E-04   5.97296108149364E+00   8.17162608862667E-08   6.47529208633823E-09
  1.79114E+00                6.48537665308454E-05   2.41611658606235E-05   3.88402725442139E-05   2.93685433067498E-05   1.26447575191144E-09   1.00000313914734E-16   7.23427165347537E-06   1.15581419369551E-04   6.70700700809001E-04   5.97297719928970E+00   8.17187187494110E-08   6.47548707861355E-09
  1.80114E+00                6.48552422530387E-05   2.41618598437991E-05   3.88404370745779E-05   2.93692265370670E-05   1.26435063334503E-09   1.00000313914734E-16   7.23461326863395E-06   1.15585768027948E-04   6.70700700809002E-04   5.97299331907659E+00   8.17211769665853E-08   6.47568209893316E-09
  1.81114E+00                6.48567181798123E-05   2.41625539227916E-05   3.88406016277508E-05   2.93699098621064E-05   1.26422551458170E-09   1.00000313914734E-16   7.23495493115366E-06   1.15590117288439E-04   6.70700700809001E-04   5.97300944078622E+00   8.17236355274140E-08   6.47587714647391E-09
  1.82114E+00                6.48581943051265E-05   2.41632480947611E-05   3.88407662030593E-05   2.93705932790715E-05   1.26410039613737E-09   1.00000313914734E-16   7.23529663963622E-06   1.15594467133228E-04   6.70700700809001E-04   5.97302556435253E+00   8.17260944218278E-08   6.47607222043693E-09
  1.83114E+00                6.48596706231201E-05   2.41639423569515E-05   3.88409307998498E-05   2.93712767852483E-05   1.26397527851261E-09   1.00000313914734E-16   7.23563839272463E-06   1.15598817545042E-04   6.70700700809001E-04   5.97304168971140E+00   8.17285536400544E-08   6.47626732004692E-09
  1.84114E+00                6.48611471281045E-05   2.41646367066880E-05   3.88410954174883E-05   2.93719603780029E-05   1.26385016219304E-09   1.00000313914734E-16   7.23598018910194E-06   1.15603168507121E-04   6.70700700809001E-04   5.97305781680059E+00   8.17310131726091E-08   6.47646244455142E-09
  1.85114E+00                6.48626238145593E-05   2.41653311413747E-05   3.88412600553591E-05   2.93726440547791E-05   1.26372504764985E-09   1.00000313914734E-16   7.23632202749002E-06   1.15607520003196E-04   6.70700700809001E-04   5.97307394555971E+00   8.17334730102879E-08   6.47665759322019E-09
  1.86114E+00                6.48641006771268E-05   2.41660256584926E-05   3.88414247128649E-05   2.93733278130960E-05   1.26359993534012E-09   1.00000313914734E-16   7.23666390664848E-06   1.15611872017480E-04   6.70700700809001E-04   5.97309007593018E+00   8.17359331441579E-08   6.47685276534452E-09
  1.87114E+00                6.48655777106072E-05   2.41667202555967E-05   3.88415893894261E-05   2.93740116505461E-05   1.26347482570732E-09   1.00000313914734E-16   7.23700582537353E-06   1.15616224534652E-04   6.70700700809001E-04   5.97310620785510E+00   8.17383935655491E-08   6.47704796023662E-09
  1.88114E+00                6.48670549099546E-05   2.41674149303141E-05   3.88417540844801E-05   2.93746955647927E-05   1.26334971918170E-09   1.00000313914734E-16   7.23734778249686E-06   1.15620577539841E-04   6.70700700809001E-04   5.97312234127929E+00   8.17408542660482E-08   6.47724317722894E-09
  1.89114E+00                6.48685322702715E-05   2.41681096803422E-05   3.88419187974808E-05   2.93753795535684E-05   1.26322461618066E-09   1.00000313914734E-16   7.23768977688468E-06   1.15624931018618E-04   6.70700700809001E-04   5.97313847614918E+00   8.17433152374891E-08   6.47743841567367E-09
  1.90114E+00                6.48700097868054E-05   2.41688045034461E-05   3.88420835278983E-05   2.93760636146723E-05   1.26309951710913E-09   1.00000313914734E-16   7.23803180743664E-06   1.15629284956978E-04   6.70700700809001E-04   5.97315461241279E+00   8.17457764719473E-08   6.47763367494208E-09
  1.91114E+00                6.48714874549434E-05   2.41694993974571E-05   3.88422482752184E-05   2.93767477459687E-05   1.26297442235997E-09   1.00000313914734E-16   7.23837387308482E-06   1.15633639341328E-04   6.70700700809001E-04   5.97317075001967E+00   8.17482379617317E-08   6.47782895442400E-09
  1.92114E+00                6.48729652702092E-05   2.41701943602702E-05   3.88424130389420E-05   2.93774319453847E-05   1.26284933231430E-09   1.00000313914734E-16   7.23871597279285E-06   1.15637994158478E-04   6.70700700809001E-04   5.97318688892087E+00   8.17506996993781E-08   6.47802425352722E-09
  1.93114E+00                6.48744432282585E-05   2.41708893898429E-05   3.88425778185846E-05   2.93781162109088E-05   1.26272424734184E-09   1.00000313914734E-16   7.23905810555491E-06   1.15642349395627E-04   6.70700700809001E-04   5.97320302906887E+00   8.17531616776424E-08   6.47821957167705E-09
  1.94114E+00                6.48759213248751E-05   2.41715844841925E-05   3.88427426136764E-05   2.93788005405888E-05   1.26259916780132E-09   1.00000313914734E-16   7.23940027039488E-06   1.15646705040351E-04   6.70700700809001E-04   5.97321917041757E+00   8.17556238894940E-08   6.47841490831572E-09
  1.95114E+00                6.48773995559670E-05   2.41722796413951E-05   3.88429074237610E-05   2.93794849325298E-05   1.26247409404070E-09   1.00000313914734E-16   7.23974246636542E-06   1.15651061080592E-04   6.70700700809001E-04   5.97323531292222E+00   8.17580863281101E-08   6.47861026290191E-09
  1.96114E+00                6.48788779175635E-05   2.41729748595836E-05   3.88430722483957E-05   2.93801693848933E-05   1.26234902639754E-09   1.00000313914734E-16   7.24008469254715E-06   1.15655417504650E-04   6.70700700809001E-04   5.97325145653940E+00   8.17605489868687E-08   6.47880563491028E-09
  1.97114E+00                6.48803564058105E-05   2.41736701369458E-05   3.88432370871509E-05   2.93808538958947E-05   1.26222396519932E-09   1.00000313914734E-16   7.24042694804783E-06   1.15659774301169E-04   6.70700700809001E-04   5.97326760122696E+00   8.17630118593434E-08   6.47900102383098E-09
  1.98114E+00                6.48818350169679E-05   2.41743654717232E-05   3.88434019396096E-05   2.93815384638020E-05   1.26209891076374E-09   1.00000313914734E-16   7.24076923200150E-06   1.15664131459127E-04   6.70700700809002E-04   5.97328374694401E+00   8.17654749392973E-08   6.47919642916919E-09
  1.99114E+00                6.48833137474058E-05   2.41750608622089E-05   3.88435668053670E-05   2.93822230869347E-05   1.26197386339900E-09   1.00000313914734E-16   7.24111154356782E-06   1.15668488967828E-04   6.70700700809001E-04   5.97329989365087E+00   8.17679382206771E-08   6.47939185044470E-09
  2.00114E+00                6.48847925936016E-05   2.41757563067467E-05   3.88437316840304E-05   2.93829077636614E-05   1.26184882340403E-09   1.00000313914734E-16   7.24145388193118E-06   1.15672846816892E-04   6.70700700809001E-04   5.97331604130901E+00   8.17704016976085E-08   6.47958728719143E-09
  2.01114E+00                6.48862715521366E-05   2.41764518037290E-05   3.88438965752187E-05   2.93835924923992E-05   1.26172379106887E-09   1.00000313914734E-16   7.24179624630008E-06   1.15677204996246E-04   6.70700700809001E-04   5.97333218988105E+00   8.17728653643903E-08   6.47978273895711E-09
  2.02114E+00                6.48877506196928E-05   2.41771473515959E-05   3.88440614785619E-05   2.93842772716117E-05   1.26159876667485E-09   1.00000313914734E-16   7.24213863590634E-06   1.15681563496113E-04   6.70700700809001E-04   5.97334833933073E+00   8.17753292154897E-08   6.47997820530275E-09
  2.03114E+00                6.48892297930502E-05   2.41778429488332E-05   3.88442263937011E-05   2.93849620998079E-05   1.26147375049486E-09   1.00000313914734E-16   7.24248105000446E-06   1.15685922307004E-04   6.70700700809001E-04   5.97336448962284E+00   8.17777932455364E-08   6.48017368580233E-09
  2.04114E+00                6.48907090690839E-05   2.41785385939717E-05   3.88443913202877E-05   2.93856469755408E-05   1.26134874279365E-09   1.00000313914734E-16   7.24282348787092E-06   1.15690281419711E-04   6.70700700809001E-04   5.97338064072321E+00   8.17802574493193E-08   6.48036918004240E-09
  2.05114E+00                6.48921884447610E-05   2.41792342855853E-05   3.88445562579837E-05   2.93863318974061E-05   1.26122374382799E-09   1.00000313914734E-16   7.24316594880358E-06   1.15694640825299E-04   6.70700700809001E-04   5.97339679259870E+00   8.17827218217805E-08   6.48056468762170E-09
  2.06114E+00                6.48936679171383E-05   2.41799300222901E-05   3.88447212064610E-05   2.93870168640409E-05   1.26109875384702E-09   1.00000313914734E-16   7.24350843212099E-06   1.15699000515092E-04   6.70700700809001E-04   5.97341294521713E+00   8.17851863580113E-08   6.48076020815079E-09
  2.07114E+00                6.48951474833594E-05   2.41806258027431E-05   3.88448861654011E-05   2.93877018741225E-05   1.26097377309235E-09   1.00000313914734E-16   7.24385093716181E-06   1.15703360480676E-04   6.70700700809001E-04   5.97342909854727E+00   8.17876510532479E-08   6.48095574125175E-09
  2.08114E+00                6.48966271406521E-05   2.41813216256407E-05   3.88450511344948E-05   2.93883869263674E-05   1.26084880179835E-09   1.00000313914734E-16   7.24419346328422E-06   1.15707720713881E-04   6.70700700809001E-04   5.97344525255883E+00   8.17901159028673E-08   6.48115128655779E-09
  2.09114E+00                6.48981068863259E-05   2.41820174897182E-05   3.88452161134423E-05   2.93890720195296E-05   1.26072384019239E-09   1.00000313914734E-16   7.24453600986534E-06   1.15712081206780E-04   6.70700700809001E-04   5.97346140722239E+00   8.17925809023819E-08   6.48134684371293E-09
  2.10114E+00                6.48995867177699E-05   2.41827133937477E-05   3.88453811019524E-05   2.93897571524002E-05   1.26059888849495E-09   1.00000313914734E-16   7.24487857630064E-06   1.15716441951679E-04   6.70700700809001E-04   5.97347756250943E+00   8.17950460474377E-08   6.48154241237171E-09
  2.11114E+00                6.49010666324503E-05   2.41834093365378E-05   3.88455460997428E-05   2.93904423238058E-05   1.26047394691997E-09   1.00000313914734E-16   7.24522116200345E-06   1.15720802941112E-04   6.70700700809001E-04   5.97349371839225E+00   8.17975113338085E-08   6.48173799219883E-09
  2.12114E+00                6.49025466279078E-05   2.41841053169323E-05   3.88457111065389E-05   2.93911275326078E-05   1.26034901567493E-09   1.00000313914734E-16   7.24556376640443E-06   1.15725164167831E-04   6.70700700809001E-04   5.97350987484397E+00   8.17999767573928E-08   6.48193358286893E-09
  2.13114E+00                6.49040267017557E-05   2.41848013338091E-05   3.88458761220750E-05   2.93918127777009E-05   1.26022409496100E-09   1.00000313914734E-16   7.24590638895100E-06   1.15729525624806E-04   6.70700700809001E-04   5.97352603183850E+00   8.18024423142099E-08   6.48212918406618E-09
  2.14114E+00                6.49055068516778E-05   2.41854973860790E-05   3.88460411460927E-05   2.93924980580127E-05   1.26009918497345E-09   1.00000313914734E-16   7.24624902910689E-06   1.15733887305210E-04   6.70700700809001E-04   5.97354218935055E+00   8.18049080003967E-08   6.48232479548413E-09
  2.15114E+00                6.49069870754264E-05   2.41861934726852E-05   3.88462061783415E-05   2.93931833725023E-05   1.25997428590153E-09   1.00000313914734E-16   7.24659168635167E-06   1.15738249202420E-04   6.70700700809001E-04   5.97355834735554E+00   8.18073738122040E-08   6.48252041682534E-09
  2.16114E+00                6.49084673708198E-05   2.41868895926019E-05   3.88463712185780E-05   2.93938687201595E-05   1.25984939792888E-09   1.00000313914734E-16   7.24693436018027E-06   1.15742611310008E-04   6.70700700809001E-04   5.97357450582964E+00   8.18098397459935E-08   6.48271604780111E-09
  2.17114E+00                6.49099477357410E-05   2.41875857448337E-05   3.88465362665663E-05   2.93945541000039E-05   1.25972452123358E-09   1.00000313914734E-16   7.24727705010248E-06   1.15746973621735E-04   6.70700700809001E-04   5.97359066474971E+00   8.18123057982335E-08   6.48291168813132E-09
  2.18114E+00                6.49114281681352E-05   2.41882819284145E-05   3.88467013220772E-05   2.93952395110842E-05   1.25959965598836E-09   1.00000313914734E-16   7.24761975564261E-06   1.15751336131547E-04   6.70700700809001E-04   5.97360682409331E+00   8.18147719654971E-08   6.48310733754408E-09
  2.19114E+00                6.49129086660083E-05   2.41889781424068E-05   3.88468663848885E-05   2.93959249524769E-05   1.25947480236072E-09   1.00000313914734E-16   7.24796247633895E-06   1.15755698833569E-04   6.70700700809001E-04   5.97362298383865E+00   8.18172382444583E-08   6.48330299577552E-09
