# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.33994261572348E-05   3.27203148100327E-05   4.09079544844251E-05   3.80272143997283E-05   4.65911346170157E-10   1.00000313914715E-16   1.15636071999662E-05   1.69908935233323E-04   6.70700700808880E-04   6.15644061324735E+00   1.15243580525909E-07   9.13623850658140E-09
  1.00000E-01                8.33994261572348E-05   3.27203148100327E-05   4.09079544844251E-05   3.80272143997283E-05   4.65911346170157E-10   1.00000313914715E-16   1.15636071999662E-05   1.69908935233323E-04   6.70700700808880E-04   6.15644061324735E+00   1.15243580525909E-07   9.13623850658140E-09
  1.00000E-01                8.33994261572348E-05   3.27203148100327E-05   4.09079544844251E-05   3.80272143997283E-05   4.65911346170157E-10   1.00000313914715E-16   1.15636071999662E-05   1.69908935233323E-04   6.70700700808880E-04   6.15644061324735E+00   1.15243580525909E-07   9.13623850658140E-09
  1.00000E-01                8.33994261572348E-05   3.27203148100327E-05   4.09079544844251E-05   3.80272143997283E-05   4.65911346170157E-10   1.00000313914715E-16   1.15636071999662E-05   1.69908935233323E-04   6.70700700808880E-04   6.15644061324735E+00   1.15243580525909E-07   9.13623850658140E-09
  1.00000E-01                8.33994261572348E-05   3.27203148100327E-05   4.09079544844251E-05   3.80272143997283E-05   4.65911346170157E-10   1.00000313914715E-16   1.15636071999662E-05   1.69908935233323E-04   6.70700700808880E-04   6.15644061324735E+00   1.15243580525909E-07   9.13623850658140E-09
  1.00000E-01                8.33994261572348E-05   3.27203148100327E-05   4.09079544844251E-05   3.80272143997283E-05   4.65911346170157E-10   1.00000313914715E-16   1.15636071999662E-05   1.69908935233323E-04   6.70700700808880E-04   6.15644061324735E+00   1.15243580525909E-07   9.13623850658140E-09
  1.00000E-01                8.33994261572348E-05   3.27203148100327E-05   4.09079544844251E-05   3.80272143997283E-05   4.65911346170157E-10   1.00000313914715E-16   1.15636071999662E-05   1.69908935233323E-04   6.70700700808880E-04   6.15644061324735E+00   1.15243580525909E-07   9.13623850658140E-09
  1.00000E-01                8.33994261572348E-05   3.27203148100327E-05   4.09079544844251E-05   3.80272143997283E-05   4.65911346170157E-10   1.00000313914715E-16   1.15636071999662E-05   1.69908935233323E-04   6.70700700808880E-04   6.15644061324735E+00   1.15243580525909E-07   9.13623850658140E-09
  1.00000E-01                8.33994261572348E-05   3.27203148100327E-05   4.09079544844251E-05   3.80272143997283E-05   4.65911346170160E-10   1.00000313914715E-16   1.15636071999663E-05   1.69908935233323E-04   6.70700700808881E-04   6.15644061324735E+00   1.15243580525909E-07   9.13623850658140E-09
  1.00000E-01                8.33994261572349E-05   3.27203148100327E-05   4.09079544844251E-05   3.80272143997284E-05   4.65911346170163E-10   1.00000313914715E-16   1.15636071999663E-05   1.69908935233323E-04   6.70700700808881E-04   6.15644061324736E+00   1.15243580525910E-07   9.13623850658143E-09
  1.00000E-01                8.33994261572351E-05   3.27203148100328E-05   4.09079544844251E-05   3.80272143997285E-05   4.65911346170172E-10   1.00000313914715E-16   1.15636071999663E-05   1.69908935233324E-04   6.70700700808881E-04   6.15644061324736E+00   1.15243580525910E-07   9.13623850658146E-09
  1.00000E-01                8.33994261572355E-05   3.27203148100330E-05   4.09079544844252E-05   3.80272143997287E-05   4.65911346170189E-10   1.00000313914715E-16   1.15636071999664E-05   1.69908935233325E-04   6.70700700808881E-04   6.15644061324737E+00   1.15243580525911E-07   9.13623850658153E-09
  1.00000E-01                8.33994261572364E-05   3.27203148100334E-05   4.09079544844252E-05   3.80272143997291E-05   4.65911346170222E-10   1.00000313914715E-16   1.15636071999666E-05   1.69908935233327E-04   6.70700700808880E-04   6.15644061324738E+00   1.15243580525913E-07   9.13623850658166E-09
  1.00000E-01                8.33994261572382E-05   3.27203148100342E-05   4.09079544844255E-05   3.80272143997299E-05   4.65911346170289E-10   1.00000313914715E-16   1.15636071999670E-05   1.69908935233333E-04   6.70700700808881E-04   6.15644061324742E+00   1.15243580525916E-07   9.13623850658192E-09
  1.00000E-01                8.33994261572416E-05   3.27203148100358E-05   4.09079544844258E-05   3.80272143997315E-05   4.65911346170424E-10   1.00000313914715E-16   1.15636071999679E-05   1.69908935233343E-04   6.70700700808882E-04   6.15644061324748E+00   1.15243580525923E-07   9.13623850658244E-09
  1.00000E-01                8.33994261572485E-05   3.27203148100389E-05   4.09079544844266E-05   3.80272143997348E-05   4.65911346170692E-10   1.00000313914715E-16   1.15636071999695E-05   1.69908935233363E-04   6.70700700808881E-04   6.15644061324760E+00   1.15243580525936E-07   9.13623850658351E-09
  1.00000E-01                8.33994261572625E-05   3.27203148100452E-05   4.09079544844281E-05   3.80272143997413E-05   4.65911346171227E-10   1.00000313914715E-16   1.15636071999728E-05   1.69908935233403E-04   6.70700700808881E-04   6.15644061324786E+00   1.15243580525963E-07   9.13623850658565E-09
  1.00000E-01                8.33994261572902E-05   3.27203148100578E-05   4.09079544844313E-05   3.80272143997544E-05   4.65911346172299E-10   1.00000313914715E-16   1.15636071999793E-05   1.69908935233484E-04   6.70700700808881E-04   6.15644061324836E+00   1.15243580526017E-07   9.13623850658993E-09
  1.00000E-01                8.33994261573458E-05   3.27203148100829E-05   4.09079544844374E-05   3.80272143997805E-05   4.65911346174443E-10   1.00000313914715E-16   1.15636071999924E-05   1.69908935233646E-04   6.70700700808883E-04   6.15644061324937E+00   1.15243580526125E-07   9.13623850659850E-09
  1.00000E-01                8.33994261574569E-05   3.27203148101332E-05   4.09079544844498E-05   3.80272143998328E-05   4.65911346178729E-10   1.00000313914715E-16   1.15636072000185E-05   1.69908935233969E-04   6.70700700808885E-04   6.15644061325140E+00   1.15243580526340E-07   9.13623850661561E-09
  1.00000E-01                8.33994261576791E-05   3.27203148102338E-05   4.09079544844746E-05   3.80272143999373E-05   4.65911346187301E-10   1.00000313914715E-16   1.15636072000707E-05   1.69908935234616E-04   6.70700700808890E-04   6.15644061325545E+00   1.15243580526772E-07   9.13623850664985E-09
  1.00000E-01                8.33994261581235E-05   3.27203148104350E-05   4.09079544845241E-05   3.80272144001463E-05   4.65911346204439E-10   1.00000313914715E-16   1.15636072001753E-05   1.69908935235910E-04   6.70700700808901E-04   6.15644061326354E+00   1.15243580527634E-07   9.13623850671831E-09
  1.00000E-01                8.33994261590122E-05   3.27203148108373E-05   4.09079544846232E-05   3.80272144005643E-05   4.65911346238669E-10   1.00000313914715E-16   1.15636072003843E-05   1.69908935238498E-04   6.70700700808920E-04   6.15644061327973E+00   1.15243580529359E-07   9.13623850685525E-09
  1.00000E-01                8.33994261607897E-05   3.27203148116420E-05   4.09079544848214E-05   3.80272144014003E-05   4.65911346306983E-10   1.00000313914715E-16   1.15636072008023E-05   1.69908935243674E-04   6.70700700808961E-04   6.15644061331211E+00   1.15243580532809E-07   9.13623850712913E-09
  1.00000E-01                8.33994261643448E-05   3.27203148132513E-05   4.09079544852177E-05   3.80272144030724E-05   4.65911346443002E-10   1.00000313914715E-16   1.15636072016383E-05   1.69908935254026E-04   6.70700700809040E-04   6.15644061337687E+00   1.15243580539708E-07   9.13623850767690E-09
  1.00001E-01                8.33994261714549E-05   3.27203148164700E-05   4.09079544860105E-05   3.80272144064165E-05   4.65911346712640E-10   1.00000313914715E-16   1.15636072033104E-05   1.69908935274730E-04   6.70700700809200E-04   6.15644061350640E+00   1.15243580553507E-07   9.13623850877241E-09
  1.00001E-01                8.33994261856753E-05   3.27203148229073E-05   4.09079544875959E-05   3.80272144131049E-05   4.65911347242421E-10   1.00000313914715E-16   1.15636072066545E-05   1.69908935316138E-04   6.70700700809520E-04   6.15644061376544E+00   1.15243580581104E-07   9.13623851096345E-09
  1.00003E-01                8.33994262141160E-05   3.27203148357821E-05   4.09079544907668E-05   3.80272144264815E-05   4.65911348264852E-10   1.00000313914715E-16   1.15636072133429E-05   1.69908935398953E-04   6.70700700810160E-04   6.15644061428354E+00   1.15243580636299E-07   9.13623851534550E-09
  1.00005E-01                8.33994263847630E-05   3.27203149130314E-05   4.09079545097925E-05   3.80272145067423E-05   4.65911353478224E-10   1.00000313914715E-16   1.15636072534733E-05   1.69908935895851E-04   6.70700700808881E-04   6.15644061531973E+00   1.15243580967465E-07   9.13623854163771E-09
  1.00011E-01                8.33994266122984E-05   3.27203150160334E-05   4.09079545351607E-05   3.80272146137597E-05   4.65911358319769E-10   1.00000313914715E-16   1.15636073069820E-05   1.69908936558397E-04   6.70700700808882E-04   6.15644061739217E+00   1.15243581409018E-07   9.13623857669380E-09
  1.00022E-01                8.33994270673904E-05   3.27203152220471E-05   4.09079545858996E-05   3.80272148278044E-05   4.65911362877863E-10   1.00000313914715E-16   1.15636074140044E-05   1.69908937883546E-04   6.70700700808881E-04   6.15644062153721E+00   1.15243582292130E-07   9.13623864680646E-09
  1.00044E-01                8.33994279776594E-05   3.27203156341126E-05   4.09079546873868E-05   3.80272152559339E-05   4.65911360207810E-10   1.00000313914715E-16   1.15636076280691E-05   1.69908940534080E-04   6.70700700808881E-04   6.15644062982803E+00   1.15243584058441E-07   9.13623878703838E-09
  1.00087E-01                8.33994297985367E-05   3.27203164583976E-05   4.09079548903989E-05   3.80272161123525E-05   4.65911335844640E-10   1.00000313914715E-16   1.15636080562784E-05   1.69908945836118E-04   6.70700700808881E-04   6.15644064641269E+00   1.15243587591592E-07   9.13623906754407E-09
  1.00174E-01                8.33994334416500E-05   3.27203181075823E-05   4.09079552965748E-05   3.80272178258285E-05   4.65911267871107E-10   1.00000313914715E-16   1.15636089130164E-05   1.69908956444129E-04   6.70700700808882E-04   6.15644067959432E+00   1.15243594660401E-07   9.13623962875411E-09
  1.00348E-01                8.33994407333081E-05   3.27203214084107E-05   4.09079561095321E-05   3.80272212553351E-05   4.65911120695912E-10   1.00000313914715E-16   1.15636106277697E-05   1.69908977675956E-04   6.70700700808883E-04   6.15644074600707E+00   1.15243608808481E-07   9.13624075200471E-09
  1.00696E-01                8.33994553383425E-05   3.27203280198992E-05   4.09079577378681E-05   3.80272281245631E-05   4.65910822435047E-10   1.00000313914715E-16   1.15636140623839E-05   1.69909020202848E-04   6.70700700808888E-04   6.15644087903061E+00   1.15243637146755E-07   9.13624300184936E-09
  1.01392E-01                8.33994846352178E-05   3.27203412821727E-05   4.09079610042180E-05   3.80272419038460E-05   4.65910223573473E-10   1.00000313914715E-16   1.15636209520260E-05   1.69909105509396E-04   6.70700700808909E-04   6.15644114586926E+00   1.15243693991713E-07   9.13624751490915E-09
  1.02785E-01                8.33995435756489E-05   3.27203679636597E-05   4.09079675755691E-05   3.80272696254649E-05   4.65909018704057E-10   1.00000313914715E-16   1.15636348128379E-05   1.69909277131970E-04   6.70700700808993E-04   6.15644168270790E+00   1.15243808354232E-07   9.13625659442816E-09
  1.05569E-01                8.33996628389040E-05   3.27204219524337E-05   4.09079808723932E-05   3.80273257188775E-05   4.65906580653556E-10   1.00000313914715E-16   1.15636628595542E-05   1.69909624402421E-04   6.70700700809337E-04   6.15644276899098E+00   1.15244039761285E-07   9.13627496639695E-09
  1.11139E-01                8.33999068601499E-05   3.27205324173874E-05   4.09080080786759E-05   3.80274404900117E-05   4.65901592030537E-10   1.00000313914715E-16   1.15637202451080E-05   1.69910334942675E-04   6.70700700808881E-04   6.15644499166542E+00   1.15244513235575E-07   9.13631255666915E-09
  1.21139E-01                8.34003644895342E-05   3.27207395798115E-05   4.09080591004262E-05   3.80276557278787E-05   4.65892240608433E-10   1.00000313914715E-16   1.15638278640415E-05   1.69911667466775E-04   6.70700700808881E-04   6.15644915903578E+00   1.15245401170429E-07   9.13638305196001E-09
  1.31139E-01                8.34008563047429E-05   3.27209622176726E-05   4.09081139336026E-05   3.80278870443682E-05   4.65882228025908E-10   1.00000313914715E-16   1.15639435222862E-05   1.69913099533095E-04   6.70700700808882E-04   6.15645362861572E+00   1.15246355434514E-07   9.13645881328100E-09
  1.41139E-01                8.34013812967592E-05   3.27211998741843E-05   4.09081724657084E-05   3.80281339649019E-05   4.65871541108011E-10   1.00000313914715E-16   1.15640669825531E-05   1.69914628203511E-04   6.70700700808881E-04   6.15645839953075E+00   1.15247374069826E-07   9.13653968517995E-09
  1.51139E-01                8.34019384863569E-05   3.27214521060431E-05   4.09082345875682E-05   3.80283960289138E-05   4.65860199738246E-10   1.00000313914715E-16   1.15641980145590E-05   1.69916250626671E-04   6.70700700808882E-04   6.15646346288310E+00   1.15248455176431E-07   9.13662551681556E-09
  1.61139E-01                8.34025269232204E-05   3.27217184830316E-05   4.09083001932301E-05   3.80286727894369E-05   4.65848223313586E-10   1.00000313914715E-16   1.15643363948205E-05   1.69917964035404E-04   6.70700700808882E-04   6.15646881003718E+00   1.15249596910527E-07   9.13671616180291E-09
  1.71139E-01                8.34031456850908E-05   3.27219985876311E-05   4.09083691798701E-05   3.80289638127007E-05   4.65835630661746E-10   1.00000313914715E-16   1.15644819064524E-05   1.69919765744228E-04   6.70700700808881E-04   6.15647443261219E+00   1.15250797482781E-07   9.13681147808163E-09
  1.81139E-01                8.34037938769372E-05   3.27222920146472E-05   4.09084414477000E-05   3.80292686777420E-05   4.65822440057448E-10   1.00000313914715E-16   1.15646343389731E-05   1.69921653146941E-04   6.70700700808881E-04   6.15648032247463E+00   1.15252055156717E-07   9.13691132778787E-09
  1.91139E-01                8.34044706301520E-05   3.27225983708456E-05   4.09085168998774E-05   3.80295869760258E-05   4.65808669238542E-10   1.00000313914715E-16   1.15647934881150E-05   1.69923623714279E-04   6.70700700808881E-04   6.15648647173099E+00   1.15253368247156E-07   9.13701557713021E-09
  2.01139E-01                8.34051751017708E-05   3.27229172745993E-05   4.09085954424190E-05   3.80299183110790E-05   4.65794335421669E-10   1.00000313914715E-16   1.15649591556416E-05   1.69925674991643E-04   6.70700700808881E-04   6.15649287272063E+00   1.15254735118692E-07   9.13712409626913E-09
  2.11139E-01                8.34059064737145E-05   3.27232483555458E-05   4.09086769841161E-05   3.80302622981332E-05   4.65779455317441E-10   1.00000313914715E-16   1.15651311491687E-05   1.69927804596892E-04   6.70700700808881E-04   6.15649951800898E+00   1.15256154184224E-07   9.13723675920013E-09
  2.21139E-01                8.34066639520550E-05   3.27235912542542E-05   4.09087614364525E-05   3.80306185637796E-05   4.65764045145219E-10   1.00000313914715E-16   1.15653092819919E-05   1.69930010218208E-04   6.70700700808881E-04   6.15650640038084E+00   1.15257623903530E-07   9.13735344364034E-09
  2.31139E-01                8.34074467663013E-05   3.27239456219030E-05   4.09088487135250E-05   3.80309867456330E-05   4.65748120647447E-10   1.00000313914715E-16   1.15654933729186E-05   1.69932289612015E-04   6.70700700808881E-04   6.15651351283390E+00   1.15259142781873E-07   9.13747403091840E-09
  2.41139E-01                8.34082541687076E-05   3.27243111199665E-05   4.09089387319664E-05   3.80313664920065E-05   4.65731697103584E-10   1.00000313914715E-16   1.15656832461053E-05   1.69934640600965E-04   6.70700700808881E-04   6.15652084857248E+00   1.15260709368661E-07   9.13759840586768E-09
  2.51139E-01                8.34090854336011E-05   3.27246874199111E-05   4.09090314108704E-05   3.80317574615951E-05   4.65714789343631E-10   1.00000313914715E-16   1.15658787308996E-05   1.69937061071982E-04   6.70700700808880E-04   6.15652840100143E+00   1.15262322256143E-07   9.13772645672262E-09
  2.61139E-01                8.34099398567306E-05   3.27250742029000E-05   4.09091266717190E-05   3.80321593231696E-05   4.65697411761250E-10   1.00000313914715E-16   1.15660796616869E-05   1.69939548974367E-04   6.70700700808881E-04   6.15653616372019E+00   1.15263980078136E-07   9.13785807501823E-09
  2.71139E-01                8.34108167546338E-05   3.27254711595072E-05   4.09092244383121E-05   3.80325717552787E-05   4.65679578326550E-10   1.00000313914715E-16   1.15662858777414E-05   1.69942102317950E-04   6.70700700808881E-04   6.15654413051708E+00   1.15265681508804E-07   9.13799315549238E-09
  2.81139E-01                8.34117154640233E-05   3.27258779894397E-05   4.09093246366988E-05   3.80329944459600E-05   4.65661302598457E-10   1.00000313914715E-16   1.15664972230821E-05   1.69944719171309E-04   6.70700700808881E-04   6.15655229536373E+00   1.15267425261458E-07   9.13813159599125E-09
  2.91139E-01                8.34126353411909E-05   3.27262944012673E-05   4.09094271951111E-05   3.80334270924603E-05   4.65642597736747E-10   1.00000313914715E-16   1.15667135463322E-05   1.69947397660032E-04   6.70700700808880E-04   6.15656065240966E+00   1.15269210087404E-07   9.13827329737739E-09
  3.01139E-01                8.34135757614289E-05   3.27267201121622E-05   4.09095320438995E-05   3.80338694009631E-05   4.65623476513720E-10   1.00000313914715E-16   1.15669347005836E-05   1.69950135965032E-04   6.70700700808881E-04   6.15656919597702E+00   1.15271034774815E-07   9.13841816344048E-09
  3.11139E-01                8.34145361184700E-05   3.27271548476438E-05   4.09096391154704E-05   3.80343210863248E-05   4.65603951325581E-10   1.00000313914715E-16   1.15671605432645E-05   1.69952932320920E-04   6.70700700808881E-04   6.15657792055552E+00   1.15272898147647E-07   9.13856610081097E-09
  3.21139E-01                8.34155158239417E-05   3.27275983413328E-05   4.09097483442254E-05   3.80347818718190E-05   4.65584034203413E-10   1.00000313914715E-16   1.15673909360116E-05   1.69955785014410E-04   6.70700700808881E-04   6.15658682079748E+00   1.15274799064577E-07   9.13871701887594E-09
  3.31139E-01                8.34165143068392E-05   3.27280503347121E-05   4.09098596665022E-05   3.80352514888874E-05   4.65563736823898E-10   1.00000313914715E-16   1.15676257445457E-05   1.69958692382791E-04   6.70700700808881E-04   6.15659589151301E+00   1.15276736417977E-07   9.13887082969777E-09
  3.41139E-01                8.34175310130110E-05   3.27285105768946E-05   4.09099730205178E-05   3.80357296768987E-05   4.65543070519694E-10   1.00000313914715E-16   1.15678648385514E-05   1.69961652812425E-04   6.70700700808881E-04   6.15660512766541E+00   1.15278709132922E-07   9.13902744793504E-09
  3.51139E-01                8.34185654046627E-05   3.27289788243982E-05   4.09100883463126E-05   3.80362161829150E-05   4.65522046289533E-10   1.00000313914715E-16   1.15681080915595E-05   1.69964664737302E-04   6.70700700808880E-04   6.15661452436658E+00   1.15280716166220E-07   9.13918679076574E-09
  3.61139E-01                8.34196169598734E-05   3.27294548409267E-05   4.09102055856971E-05   3.80367107614638E-05   4.65500674807999E-10   1.00000313914715E-16   1.15683553808339E-05   1.69967726637636E-04   6.70700700808880E-04   6.15662407687270E+00   1.15282756505475E-07   9.13934877781288E-09
  3.71139E-01                8.34206851721267E-05   3.27299383971584E-05   4.09103246821989E-05   3.80372131743183E-05   4.65478966435056E-10   1.00000313914715E-16   1.15686065872612E-05   1.69970837038496E-04   6.70700700808881E-04   6.15663378057993E+00   1.15284829168177E-07   9.13951333107228E-09
  3.81139E-01                8.34217695498566E-05   3.27304292705395E-05   4.09104455810126E-05   3.80377231902831E-05   4.65456931225255E-10   1.00000313914715E-16   1.15688615952436E-05   1.69973994508483E-04   6.70700700808880E-04   6.15664363102030E+00   1.15286933200821E-07   9.13968037484239E-09
  3.91139E-01                8.34228696160056E-05   3.27309272450849E-05   4.09105682289505E-05   3.80382405849868E-05   4.65434578936715E-10   1.00000313914715E-16   1.15691202925954E-05   1.69977197658447E-04   6.70700700808880E-04   6.15665362385768E+00   1.15289067678047E-07   9.13984983565633E-09
  4.01139E-01                8.34239849075967E-05   3.27314321111837E-05   4.09106925743945E-05   3.80387651406801E-05   4.65411919039824E-10   1.00000313914715E-16   1.15693825704421E-05   1.69980445140238E-04   6.70700700808881E-04   6.15666375488394E+00   1.15291231701811E-07   9.14002164221582E-09
  4.11139E-01                8.34251149753173E-05   3.27319436654118E-05   4.09108185672502E-05   3.80392966460407E-05   4.65388960725685E-10   1.00000313914715E-16   1.15696483231224E-05   1.69983735645496E-04   6.70700700808881E-04   6.15667402001510E+00   1.15293424400578E-07   9.14019572532714E-09
  4.21139E-01                8.34262593831163E-05   3.27324617103486E-05   4.09109461589016E-05   3.80398348959836E-05   4.65365712914317E-10   1.00000313914715E-16   1.15699174480939E-05   1.69987067904474E-04   6.70700700808881E-04   6.15668441528773E+00   1.15295644928535E-07   9.14037201783894E-09
  4.31139E-01                8.34274177078119E-05   3.27329860544004E-05   4.09110753021676E-05   3.80403796914764E-05   4.65342184262621E-10   1.00000313914715E-16   1.15701898458403E-05   1.69990440684904E-04   6.70700700808881E-04   6.15669493685537E+00   1.15297892464836E-07   9.14055045458192E-09
  4.41139E-01                8.34285895387123E-05   3.27335165116277E-05   4.09112059512595E-05   3.80409308393612E-05   4.65318383172129E-10   1.00000313914715E-16   1.15704654197827E-05   1.69993852790883E-04   6.70700700808880E-04   6.15670558098507E+00   1.15300166212864E-07   9.14073097231033E-09
  4.51139E-01                8.34297744772467E-05   3.27340529015791E-05   4.09113380617402E-05   3.80414881521809E-05   4.65294317796468E-10   1.00000313914715E-16   1.15707440761925E-05   1.69997303061806E-04   6.70700700808880E-04   6.15671634405405E+00   1.15302465399512E-07   9.14091350964508E-09
  4.61139E-01                8.34309721366076E-05   3.27345950491285E-05   4.09114715904839E-05   3.80420514480109E-05   4.65269996048705E-10   1.00000313914715E-16   1.15710257241075E-05   1.70000790371322E-04   6.70700700808881E-04   6.15672722254644E+00   1.15304789274492E-07   9.14109800701865E-09
  4.71139E-01                8.34321821414033E-05   3.27351427843186E-05   4.09116064956377E-05   3.80426205502958E-05   4.65245425608361E-10   1.00000313914715E-16   1.15713102752500E-05   1.70004313626319E-04   6.70700700808881E-04   6.15673821305015E+00   1.15307137109659E-07   9.14128440662158E-09
  4.81139E-01                8.34334041273210E-05   3.27356959422079E-05   4.09117427365838E-05   3.80431952876909E-05   4.65220613928333E-10   1.00000313914715E-16   1.15715976439475E-05   1.70007871765950E-04   6.70700700808881E-04   6.15674931225378E+00   1.15309508198359E-07   9.14147265235055E-09
  4.91139E-01                8.34346377408003E-05   3.27362543627230E-05   4.09118802739033E-05   3.80437754939084E-05   4.65195568241527E-10   1.00000313914715E-16   1.15718877470563E-05   1.70011463760673E-04   6.70700700808880E-04   6.15676051694366E+00   1.15311901854791E-07   9.14166268975807E-09
  5.01139E-01                8.34358826387146E-05   3.27368178905146E-05   4.09120190693404E-05   3.80443610075681E-05   4.65170295567335E-10   1.00000313914715E-16   1.15721805038861E-05   1.70015088611333E-04   6.70700700808880E-04   6.15677182400097E+00   1.15314317413396E-07   9.14185446600337E-09
