# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754301E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808846E-04   6.30837855694288E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732752972E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700809444E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754296E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754297E-10   1.00000313914710E-16   1.57419971392026E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860269E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816719E-04   4.05149972823551E-05   4.28758533906351E-05   4.63839942782003E-05   2.48154732754299E-10   1.00000313914710E-16   1.57419971392027E-05   2.20914056199974E-04   6.70700700808844E-04   6.30837855694239E+00   1.51969585860270E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816720E-04   4.05149972823552E-05   4.28758533906351E-05   4.63839942782004E-05   2.48154732754303E-10   1.00000313914710E-16   1.57419971392027E-05   2.20914056199975E-04   6.70700700808845E-04   6.30837855694239E+00   1.51969585860270E-07   1.20531797279407E-08
  1.00000E-01                1.01050101816720E-04   4.05149972823554E-05   4.28758533906351E-05   4.63839942782007E-05   2.48154732754310E-10   1.00000313914710E-16   1.57419971392028E-05   2.20914056199976E-04   6.70700700808845E-04   6.30837855694240E+00   1.51969585860271E-07   1.20531797279408E-08
  1.00000E-01                1.01050101816721E-04   4.05149972823559E-05   4.28758533906352E-05   4.63839942782011E-05   2.48154732754324E-10   1.00000313914710E-16   1.57419971392030E-05   2.20914056199979E-04   6.70700700808844E-04   6.30837855694242E+00   1.51969585860273E-07   1.20531797279410E-08
  1.00000E-01                1.01050101816723E-04   4.05149972823567E-05   4.28758533906354E-05   4.63839942782020E-05   2.48154732754352E-10   1.00000313914710E-16   1.57419971392035E-05   2.20914056199985E-04   6.70700700808844E-04   6.30837855694245E+00   1.51969585860277E-07   1.20531797279413E-08
  1.00000E-01                1.01050101816727E-04   4.05149972823582E-05   4.28758533906358E-05   4.63839942782038E-05   2.48154732754408E-10   1.00000313914710E-16   1.57419971392044E-05   2.20914056199995E-04   6.70700700808844E-04   6.30837855694251E+00   1.51969585860286E-07   1.20531797279419E-08
  1.00000E-01                1.01050101816734E-04   4.05149972823615E-05   4.28758533906367E-05   4.63839942782074E-05   2.48154732754519E-10   1.00000313914710E-16   1.57419971392062E-05   2.20914056200016E-04   6.70700700808844E-04   6.30837855694263E+00   1.51969585860302E-07   1.20531797279433E-08
  1.00000E-01                1.01050101816749E-04   4.05149972823679E-05   4.28758533906383E-05   4.63839942782144E-05   2.48154732754744E-10   1.00000313914710E-16   1.57419971392097E-05   2.20914056200059E-04   6.70700700808845E-04   6.30837855694288E+00   1.51969585860335E-07   1.20531797279459E-08
  1.00000E-01                1.01050101816779E-04   4.05149972823807E-05   4.28758533906417E-05   4.63839942782287E-05   2.48154732755191E-10   1.00000313914710E-16   1.57419971392168E-05   2.20914056200145E-04   6.70700700808846E-04   6.30837855694337E+00   1.51969585860402E-07   1.20531797279512E-08
  1.00000E-01                1.01050101816838E-04   4.05149972824063E-05   4.28758533906483E-05   4.63839942782571E-05   2.48154732756089E-10   1.00000313914710E-16   1.57419971392310E-05   2.20914056200316E-04   6.70700700808848E-04   6.30837855694436E+00   1.51969585860534E-07   1.20531797279617E-08
  1.00000E-01                1.01050101816958E-04   4.05149972824575E-05   4.28758533906616E-05   4.63839942783140E-05   2.48154732757882E-10   1.00000313914710E-16   1.57419971392595E-05   2.20914056200658E-04   6.70700700808852E-04   6.30837855694633E+00   1.51969585860800E-07   1.20531797279828E-08
  1.00000E-01                1.01050101817197E-04   4.05149972825601E-05   4.28758533906883E-05   4.63839942784277E-05   2.48154732761463E-10   1.00000313914710E-16   1.57419971393163E-05   2.20914056201342E-04   6.70700700808856E-04   6.30837855695027E+00   1.51969585861330E-07   1.20531797280250E-08
  1.00000E-01                1.01050101817674E-04   4.05149972827652E-05   4.28758533907415E-05   4.63839942786552E-05   2.48154732768626E-10   1.00000313914710E-16   1.57419971394301E-05   2.20914056202711E-04   6.70700700808869E-04   6.30837855695816E+00   1.51969585862392E-07   1.20531797281093E-08
  1.00000E-01                1.01050101818629E-04   4.05149972831754E-05   4.28758533908480E-05   4.63839942791101E-05   2.48154732782931E-10   1.00000313914710E-16   1.57419971396575E-05   2.20914056205447E-04   6.70700700808894E-04   6.30837855697393E+00   1.51969585864514E-07   1.20531797282780E-08
  1.00000E-01                1.01050101820539E-04   4.05149972839957E-05   4.28758533910610E-05   4.63839942800199E-05   2.48154732811479E-10   1.00000313914710E-16   1.57419971401124E-05   2.20914056210921E-04   6.70700700808945E-04   6.30837855700547E+00   1.51969585868760E-07   1.20531797286153E-08
  1.00000E-01                1.01050101824360E-04   4.05149972856363E-05   4.28758533914869E-05   4.63839942818395E-05   2.48154732868304E-10   1.00000313914710E-16   1.57419971410222E-05   2.20914056221868E-04   6.70700700809043E-04   6.30837855706855E+00   1.51969585877250E-07   1.20531797292899E-08
  1.00001E-01                1.01050101832001E-04   4.05149972889175E-05   4.28758533923388E-05   4.63839942854788E-05   2.48154732980889E-10   1.00000313914710E-16   1.57419971428419E-05   2.20914056243763E-04   6.70700700809239E-04   6.30837855719471E+00   1.51969585894231E-07   1.20531797306391E-08
  1.00001E-01                1.01050101847283E-04   4.05149972954800E-05   4.28758533940427E-05   4.63839942927573E-05   2.48154733201857E-10   1.00000313914710E-16   1.57419971464811E-05   2.20914056287552E-04   6.70700700809634E-04   6.30837855744704E+00   1.51969585928193E-07   1.20531797333377E-08
  1.00003E-01                1.01050101877847E-04   4.05149973086050E-05   4.28758533974503E-05   4.63839943073145E-05   2.48154733627381E-10   1.00000313914710E-16   1.57419971537597E-05   2.20914056375130E-04   6.70700700810423E-04   6.30837855795170E+00   1.51969585996117E-07   1.20531797387347E-08
  1.00005E-01                1.01050102061233E-04   4.05149973873560E-05   4.28758534178962E-05   4.63839943946583E-05   2.48154735779381E-10   1.00000313914710E-16   1.57419971974316E-05   2.20914056900605E-04   6.70700700808845E-04   6.30837855896102E+00   1.51969586403662E-07   1.20531797711171E-08
  1.00011E-01                1.01050102305754E-04   4.05149974923602E-05   4.28758534451583E-05   4.63839945111200E-05   2.48154737733772E-10   1.00000313914710E-16   1.57419972556625E-05   2.20914057601258E-04   6.70700700808845E-04   6.30837856097971E+00   1.51969586947064E-07   1.20531798142944E-08
  1.00022E-01                1.01050102794819E-04   4.05149977023783E-05   4.28758534996848E-05   4.63839947440541E-05   2.48154739472726E-10   1.00000313914710E-16   1.57419973721295E-05   2.20914059002626E-04   6.70700700808846E-04   6.30837856501728E+00   1.51969588033905E-07   1.20531799006517E-08
  1.00044E-01                1.01050103773041E-04   4.05149981224537E-05   4.28758536087481E-05   4.63839952099659E-05   2.48154738120970E-10   1.00000313914710E-16   1.57419976050855E-05   2.20914061805618E-04   6.70700700808846E-04   6.30837857309315E+00   1.51969590207758E-07   1.20531800733797E-08
  1.00087E-01                1.01050105729849E-04   4.05149989627610E-05   4.28758538269155E-05   4.63839961419634E-05   2.48154727969435E-10   1.00000313914710E-16   1.57419980710842E-05   2.20914067412642E-04   6.70700700808846E-04   6.30837858924790E+00   1.51969594556223E-07   1.20531804188961E-08
  1.00174E-01                1.01050109644926E-04   4.05150006440026E-05   4.28758542634130E-05   4.63839980066534E-05   2.48154700545587E-10   1.00000313914710E-16   1.57419990034292E-05   2.20914078630864E-04   6.70700700808847E-04   6.30837862156944E+00   1.51969603256349E-07   1.20531811101827E-08
  1.00348E-01                1.01050117480917E-04   4.05150040089926E-05   4.28758551370587E-05   4.63840017388135E-05   2.48154641798832E-10   1.00000313914710E-16   1.57420008695093E-05   2.20914101084031E-04   6.70700700808847E-04   6.30837868626075E+00   1.51969620669545E-07   1.20531824937844E-08
  1.00696E-01                1.01050133176238E-04   4.05150107489952E-05   4.28758568869523E-05   4.63840092142501E-05   2.48154523007254E-10   1.00000313914710E-16   1.57420046072277E-05   2.20914146057242E-04   6.70700700808854E-04   6.30837881583631E+00   1.51969655547795E-07   1.20531852651082E-08
  1.01392E-01                1.01050164660165E-04   4.05150242690598E-05   4.28758603971398E-05   4.63840242095533E-05   2.48154284547107E-10   1.00000313914710E-16   1.57420121048797E-05   2.20914236270964E-04   6.70700700808875E-04   6.30837907575853E+00   1.51969725511583E-07   1.20531908242262E-08
  1.02785E-01                1.01050228000582E-04   4.05150514691760E-05   4.28758674590516E-05   4.63840543776023E-05   2.48153804786855E-10   1.00000313914710E-16   1.57420271889060E-05   2.20914417765947E-04   6.70700700808962E-04   6.30837959868251E+00   1.51969866267026E-07   1.20532020082422E-08
  1.05569E-01                1.01050356167007E-04   4.05151065073578E-05   4.28758817485032E-05   4.63841154212542E-05   2.48152833993518E-10   1.00000313914710E-16   1.57420577107391E-05   2.20914785012728E-04   6.70700700809323E-04   6.30838065681014E+00   1.51970151079046E-07   1.20532246385716E-08
  1.11139E-01                1.01050618404826E-04   4.05152191194484E-05   4.28759109857770E-05   4.63842403209570E-05   2.48150847602069E-10   1.00000313914710E-16   1.57421201605810E-05   2.20915536426101E-04   6.70700700808847E-04   6.30838282187747E+00   1.51970733824179E-07   1.20532709417911E-08
  1.21139E-01                1.01051110197011E-04   4.05154303083571E-05   4.28759658163864E-05   4.63844745536250E-05   2.48147123934239E-10   1.00000313914710E-16   1.57422372769150E-05   2.20916945601955E-04   6.70700700808847E-04   6.30838688122567E+00   1.51971826683347E-07   1.20533577771672E-08
  1.31139E-01                1.01051638727083E-04   4.05156572732822E-05   4.28760247429550E-05   4.63847262838805E-05   2.48143136360123E-10   1.00000313914710E-16   1.57423631420427E-05   2.20918460045698E-04   6.70700700808846E-04   6.30839123478887E+00   1.51973001181378E-07   1.20534510993213E-08
  1.41139E-01                1.01052202910702E-04   4.05158995485171E-05   4.28760876445882E-05   4.63849949952648E-05   2.48138880185461E-10   1.00000313914710E-16   1.57424974977349E-05   2.20920076650138E-04   6.70700700808847E-04   6.30839588187050E+00   1.51974254908865E-07   1.20535507168080E-08
  1.51139E-01                1.01052801695543E-04   4.05161566820997E-05   4.28761544039609E-05   4.63852801865683E-05   2.48134363329647E-10   1.00000313914710E-16   1.57426400933866E-05   2.20921792399826E-04   6.70700700808846E-04   6.30840081380519E+00   1.51975585527679E-07   1.20536564438458E-08
  1.61139E-01                1.01053434060351E-04   4.05164282354069E-05   4.28762249072117E-05   4.63855813713797E-05   2.48129593513688E-10   1.00000313914710E-16   1.57427906857923E-05   2.20923604368327E-04   6.70700700808846E-04   6.30840602218307E+00   1.51976990768770E-07   1.20537681001420E-08
  1.71139E-01                1.01054099014018E-04   4.05167137827604E-05   4.28762990438408E-05   4.63858980776490E-05   2.48124578231779E-10   1.00000313914710E-16   1.57429490389270E-05   2.20925509715598E-04   6.70700700808846E-04   6.30841149884250E+00   1.51978468430126E-07   1.20538855107306E-08
  1.81139E-01                1.01054795594698E-04   4.05170129110454E-05   4.28763767066105E-05   4.63862298472632E-05   2.48119324757821E-10   1.00000313914710E-16   1.57431149237340E-05   2.20927505685430E-04   6.70700700808845E-04   6.30841723586267E+00   1.51980016374784E-07   1.20540085058143E-08
  1.91139E-01                1.01055522868942E-04   4.05173252193392E-05   4.28764577914492E-05   4.63865762356343E-05   2.48113840151860E-10   1.00000313914710E-16   1.57432881179196E-05   2.20929589602979E-04   6.70700700808846E-04   6.30842322555657E+00   1.51981632528912E-07   1.20541369206121E-08
  2.01139E-01                1.01056279930856E-04   4.05176503185518E-05   4.28765421973576E-05   4.63869368113002E-05   2.48108131266336E-10   1.00000313914710E-16   1.57434684057525E-05   2.20931758872358E-04   6.70700700808846E-04   6.30842946046403E+00   1.51983314879938E-07   1.20542705952102E-08
  2.11139E-01                1.01057065901290E-04   4.05179878310761E-05   4.28766298263179E-05   4.63873111555364E-05   2.48102204752139E-10   1.00000313914710E-16   1.57436555778707E-05   2.20934010974310E-04   6.70700700808846E-04   6.30843593334507E+00   1.51985061474734E-07   1.20544093744185E-08
  2.21139E-01                1.01057879927047E-04   4.05183373904498E-05   4.28767205832061E-05   4.63876988619802E-05   2.48096067064513E-10   1.00000313914710E-16   1.57438494310926E-05   2.20936343463938E-04   6.70700700808846E-04   6.30844263717338E+00   1.51986870417866E-07   1.20545531076310E-08
  2.31139E-01                1.01058721180117E-04   4.05186986410257E-05   4.28768143757060E-05   4.63880995362656E-05   2.48089724468775E-10   1.00000313914710E-16   1.57440497682353E-05   2.20938753968520E-04   6.70700700808846E-04   6.30844956513001E+00   1.51988739869877E-07   1.20547016486895E-08
  2.41139E-01                1.01059588856933E-04   4.05190712376530E-05   4.28769111142269E-05   4.63885127956684E-05   2.48083183045867E-10   1.00000313914710E-16   1.57442563979367E-05   2.20941240185367E-04   6.70700700808846E-04   6.30845671059724E+00   1.51990668045642E-07   1.20548548557527E-08
  2.51139E-01                1.01060482177648E-04   4.05194548453674E-05   4.28770107118226E-05   4.63889382687627E-05   2.48076448697756E-10   1.00000313914710E-16   1.57444691344839E-05   2.20943799879762E-04   6.70700700808845E-04   6.30846406715269E+00   1.51992653212753E-07   1.20550125911684E-08
  2.61139E-01                1.01061400385436E-04   4.05198491390904E-05   4.28771130841135E-05   4.63893755950875E-05   2.48069527152666E-10   1.00000313914710E-16   1.57446877976463E-05   2.20946430882952E-04   6.70700700808845E-04   6.30847162856350E+00   1.51994693689964E-07   1.20551747213493E-08
  2.71139E-01                1.01062342745812E-04   4.05202538033376E-05   4.28772181492107E-05   4.63898244248223E-05   2.48062423970186E-10   1.00000313914710E-16   1.57449122125137E-05   2.20949131090197E-04   6.70700700808845E-04   6.30847938878077E+00   1.51996787845677E-07   1.20553411166533E-08
  2.81139E-01                1.01063308545972E-04   4.05206685319355E-05   4.28773258276426E-05   4.63902844184731E-05   2.48055144546180E-10   1.00000313914710E-16   1.57451422093391E-05   2.20951898458884E-04   6.70700700808845E-04   6.30848734193412E+00   1.51998934096477E-07   1.20555116512664E-08
  2.91139E-01                1.01064297094151E-04   4.05210930277468E-05   4.28774360422836E-05   4.63907552465674E-05   2.48047694117613E-10   1.00000313914710E-16   1.57453776233862E-05   2.20954731006689E-04   6.70700700808846E-04   6.30849548232641E+00   1.52001130905700E-07   1.20556862030898E-08
  3.01139E-01                1.01065307719006E-04   4.05215270024034E-05   4.28775487182844E-05   4.63912365893584E-05   2.48040077767192E-10   1.00000313914710E-16   1.57456182947817E-05   2.20957626809803E-04   6.70700700808845E-04   6.30850380442865E+00   1.52003376782061E-07   1.20558646536299E-08
  3.11139E-01                1.01066339769007E-04   4.05219701760480E-05   4.28776637830054E-05   4.63917281365375E-05   2.48032300427891E-10   1.00000313914710E-16   1.57458640683712E-05   2.20960584001195E-04   6.70700700808845E-04   6.30851230287502E+00   1.52005670278303E-07   1.20560468878918E-08
  3.21139E-01                1.01067392611859E-04   4.05224222770829E-05   4.28777811659508E-05   4.63922295869557E-05   2.48024366887344E-10   1.00000313914710E-16   1.57461147935803E-05   2.20963600768946E-04   6.70700700808844E-04   6.30852097245808E+00   1.52008009989904E-07   1.20562327942761E-08
  3.31139E-01                1.01068465633927E-04   4.05228830419258E-05   4.28779007987056E-05   4.63927406483533E-05   2.48016281792116E-10   1.00000313914710E-16   1.57463703242791E-05   2.20966675354613E-04   6.70700700808845E-04   6.30852980812404E+00   1.52010394553806E-07   1.20564222644781E-08
  3.41139E-01                1.01069558239691E-04   4.05233522147737E-05   4.28780226148745E-05   4.63932610370972E-05   2.48008049651827E-10   1.00000313914710E-16   1.57466305186511E-05   2.20969806051658E-04   6.70700700808844E-04   6.30853880496830E+00   1.52012822647197E-07   1.20566151933907E-08
  3.51139E-01                1.01070669851206E-04   4.05238295473730E-05   4.28781465500216E-05   4.63937904779262E-05   2.47999674843184E-10   1.00000313914710E-16   1.57468952390656E-05   2.20972991203909E-04   6.70700700808844E-04   6.30854795823099E+00   1.52015292986315E-07   1.20568114790099E-08
  3.61139E-01                1.01071799907588E-04   4.05243147987969E-05   4.28782725416132E-05   4.63943287037038E-05   2.47991161613881E-10   1.00000313914710E-16   1.57471643519544E-05   2.20976229204077E-04   6.70700700808845E-04   6.30855726329272E+00   1.52017804325298E-07   1.20570110223430E-08
  3.71139E-01                1.01072947864507E-04   4.05248077352290E-05   4.28784005289610E-05   4.63948754551784E-05   2.47982514086378E-10   1.00000313914710E-16   1.57474377276917E-05   2.20979518492313E-04   6.70700700808845E-04   6.30856671567043E+00   1.52020355455065E-07   1.20572137273197E-08
  3.81139E-01                1.01074113193697E-04   4.05253081297537E-05   4.28785304531681E-05   4.63954304807503E-05   2.47973736261593E-10   1.00000313914710E-16   1.57477152404777E-05   2.20982857554804E-04   6.70700700808844E-04   6.30857631101337E+00   1.52022945202225E-07   1.20574195007057E-08
  3.91139E-01                1.01075295382488E-04   4.05258157621523E-05   4.28786622570759E-05   4.63959935362459E-05   2.47964832022464E-10   1.00000313914710E-16   1.57479967682255E-05   2.20986244922419E-04   6.70700700808844E-04   6.30858604509920E+00   1.52025572428025E-07   1.20576282520190E-08
  4.01139E-01                1.01076493933337E-04   4.05263304187053E-05   4.28787958852129E-05   4.63965643846986E-05   2.47955805137422E-10   1.00000313914710E-16   1.57482821924518E-05   2.20989679169387E-04   6.70700700808845E-04   6.30859591383018E+00   1.52028236027328E-07   1.20578398934484E-08
  4.11139E-01                1.01077708363389E-04   4.05268518920009E-05   4.28789312837448E-05   4.63971427961355E-05   2.47946659263742E-10   1.00000313914710E-16   1.57485713981703E-05   2.20993158912015E-04   6.70700700808843E-04   6.30860591322951E+00   1.52030934927616E-07   1.20580543397747E-08
  4.21139E-01                1.01078938204039E-04   4.05273799807483E-05   4.28790684004261E-05   4.63977285473718E-05   2.47937397950833E-10   1.00000313914710E-16   1.57488642737884E-05   2.20996682807451E-04   6.70700700808844E-04   6.30861603943778E+00   1.52033668088031E-07   1.20582715082943E-08
  4.31139E-01                1.01080183000512E-04   4.05279144895980E-05   4.28792071845534E-05   4.63983214218092E-05   2.47928024643386E-10   1.00000313914710E-16   1.57491607110071E-05   2.21000249552474E-04   6.70700700808843E-04   6.30862628870946E+00   1.52036434498436E-07   1.20584913187445E-08
  4.41139E-01                1.01081442311456E-04   4.05284552289652E-05   4.28793475869197E-05   4.63989212092426E-05   2.47918542684478E-10   1.00000313914710E-16   1.57494606047238E-05   2.21003857882327E-04   6.70700700808843E-04   6.30863665740956E+00   1.52039233178509E-07   1.20587136932318E-08
  4.51139E-01                1.01082715708544E-04   4.05290020148607E-05   4.28794895597703E-05   4.63995277056705E-05   2.47908955318537E-10   1.00000313914710E-16   1.57497638529378E-05   2.21007506569579E-04   6.70700700808844E-04   6.30864714201037E+00   1.52042063176863E-07   1.20589385561616E-08
  4.61139E-01                1.01084002776091E-04   4.05295546687253E-05   4.28796330567597E-05   4.64001407131125E-05   2.47899265694259E-10   1.00000313914710E-16   1.57500703566588E-05   2.21011194423026E-04   6.70700700808844E-04   6.30865773908832E+00   1.52044923570191E-07   1.20591658341704E-08
  4.71139E-01                1.01085303110682E-04   4.05301130172696E-05   4.28797780329107E-05   4.64007600394311E-05   2.47889476867421E-10   1.00000313914710E-16   1.57503800198181E-05   2.21014920286620E-04   6.70700700808844E-04   6.30866844532084E+00   1.52047813462434E-07   1.20593954560602E-08
  4.81139E-01                1.01086616320804E-04   4.05306768923184E-05   4.28799244445729E-05   4.64013854981595E-05   2.47879591803616E-10   1.00000313914710E-16   1.57506927491823E-05   2.21018683038430E-04   6.70700700808843E-04   6.30867925748344E+00   1.52050731983982E-07   1.20596273527339E-08
  4.91139E-01                1.01087942026502E-04   4.05312461306601E-05   4.28800722493847E-05   4.64020169083338E-05   2.47869613380901E-10   1.00000313914710E-16   1.57510084542694E-05   2.21022481589638E-04   6.70700700808845E-04   6.30869017244681E+00   1.52053678290886E-07   1.20598614571340E-08
  5.01139E-01                1.01089279859034E-04   4.05318205738995E-05   4.28802214062343E-05   4.64026540943311E-05   2.47859544392392E-10   1.00000313914710E-16   1.57513270472680E-05   2.21026314883560E-04   6.70700700808844E-04   6.30870118717396E+00   1.52056651564107E-07   1.20600977041819E-08
