# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586169E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808848E-04   6.35735401503837E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308585130E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700809422E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586165E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219079E-05   4.35462070099915E-05   4.92537572276874E-05   2.12693308586166E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219080E-05   4.35462070099915E-05   4.92537572276875E-05   2.12693308586167E-10   1.00000313914711E-16   1.71768786139462E-05   2.38073396542073E-04   6.70700700808847E-04   6.35735401503792E+00   1.65690342972211E-07   1.31436053066616E-08
  1.00000E-01                1.07062704534813E-04   4.30623537219080E-05   4.35462070099915E-05   4.92537572276875E-05   2.12693308586169E-10   1.00000313914711E-16   1.71768786139463E-05   2.38073396542074E-04   6.70700700808848E-04   6.35735401503793E+00   1.65690342972211E-07   1.31436053066617E-08
  1.00000E-01                1.07062704534814E-04   4.30623537219083E-05   4.35462070099916E-05   4.92537572276878E-05   2.12693308586173E-10   1.00000313914711E-16   1.71768786139464E-05   2.38073396542075E-04   6.70700700808848E-04   6.35735401503793E+00   1.65690342972213E-07   1.31436053066617E-08
  1.00000E-01                1.07062704534815E-04   4.30623537219087E-05   4.35462070099917E-05   4.92537572276882E-05   2.12693308586179E-10   1.00000313914711E-16   1.71768786139466E-05   2.38073396542078E-04   6.70700700808848E-04   6.35735401503795E+00   1.65690342972215E-07   1.31436053066619E-08
  1.00000E-01                1.07062704534817E-04   4.30623537219094E-05   4.35462070099919E-05   4.92537572276891E-05   2.12693308586194E-10   1.00000313914711E-16   1.71768786139471E-05   2.38073396542083E-04   6.70700700808848E-04   6.35735401503798E+00   1.65690342972219E-07   1.31436053066623E-08
  1.00000E-01                1.07062704534821E-04   4.30623537219110E-05   4.35462070099924E-05   4.92537572276910E-05   2.12693308586222E-10   1.00000313914711E-16   1.71768786139480E-05   2.38073396542094E-04   6.70700700808848E-04   6.35735401503804E+00   1.65690342972228E-07   1.31436053066630E-08
  1.00000E-01                1.07062704534828E-04   4.30623537219142E-05   4.35462070099932E-05   4.92537572276946E-05   2.12693308586280E-10   1.00000313914711E-16   1.71768786139498E-05   2.38073396542116E-04   6.70700700808849E-04   6.35735401503816E+00   1.65690342972246E-07   1.31436053066644E-08
  1.00000E-01                1.07062704534843E-04   4.30623537219207E-05   4.35462070099949E-05   4.92537572277019E-05   2.12693308586394E-10   1.00000313914711E-16   1.71768786139535E-05   2.38073396542160E-04   6.70700700808848E-04   6.35735401503841E+00   1.65690342972282E-07   1.31436053066673E-08
  1.00000E-01                1.07062704534874E-04   4.30623537219334E-05   4.35462070099983E-05   4.92537572277165E-05   2.12693308586621E-10   1.00000313914711E-16   1.71768786139608E-05   2.38073396542246E-04   6.70700700808848E-04   6.35735401503891E+00   1.65690342972353E-07   1.31436053066729E-08
  1.00000E-01                1.07062704534935E-04   4.30623537219590E-05   4.35462070100051E-05   4.92537572277457E-05   2.12693308587078E-10   1.00000313914711E-16   1.71768786139754E-05   2.38073396542420E-04   6.70700700808851E-04   6.35735401503989E+00   1.65690342972496E-07   1.31436053066843E-08
  1.00000E-01                1.07062704535057E-04   4.30623537220101E-05   4.35462070100187E-05   4.92537572278042E-05   2.12693308587992E-10   1.00000313914711E-16   1.71768786140046E-05   2.38073396542767E-04   6.70700700808854E-04   6.35735401504187E+00   1.65690342972781E-07   1.31436053067070E-08
  1.00000E-01                1.07062704535301E-04   4.30623537221123E-05   4.35462070100460E-05   4.92537572279210E-05   2.12693308589819E-10   1.00000313914711E-16   1.71768786140630E-05   2.38073396543462E-04   6.70700700808861E-04   6.35735401504582E+00   1.65690342973351E-07   1.31436053067523E-08
  1.00000E-01                1.07062704535790E-04   4.30623537223167E-05   4.35462070101004E-05   4.92537572281546E-05   2.12693308593467E-10   1.00000313914711E-16   1.71768786141798E-05   2.38073396544851E-04   6.70700700808873E-04   6.35735401505372E+00   1.65690342974493E-07   1.31436053068430E-08
  1.00000E-01                1.07062704536767E-04   4.30623537227255E-05   4.35462070102093E-05   4.92537572286218E-05   2.12693308600758E-10   1.00000313914711E-16   1.71768786144134E-05   2.38073396547629E-04   6.70700700808901E-04   6.35735401506953E+00   1.65690342976775E-07   1.31436053070244E-08
  1.00000E-01                1.07062704538722E-04   4.30623537235431E-05   4.35462070104272E-05   4.92537572295563E-05   2.12693308615306E-10   1.00000313914711E-16   1.71768786148806E-05   2.38073396553186E-04   6.70700700808952E-04   6.35735401510114E+00   1.65690342981339E-07   1.31436053073872E-08
  1.00000E-01                1.07062704542630E-04   4.30623537251784E-05   4.35462070108631E-05   4.92537572314252E-05   2.12693308644278E-10   1.00000313914711E-16   1.71768786158151E-05   2.38073396564300E-04   6.70700700809057E-04   6.35735401516436E+00   1.65690342990468E-07   1.31436053081128E-08
  1.00001E-01                1.07062704550448E-04   4.30623537284490E-05   4.35462070117347E-05   4.92537572351631E-05   2.12693308701717E-10   1.00000313914711E-16   1.71768786176840E-05   2.38073396586528E-04   6.70700700809268E-04   6.35735401529080E+00   1.65690343008725E-07   1.31436053095641E-08
  1.00001E-01                1.07062704566083E-04   4.30623537349901E-05   4.35462070134778E-05   4.92537572426388E-05   2.12693308814601E-10   1.00000313914711E-16   1.71768786214219E-05   2.38073396630983E-04   6.70700700809688E-04   6.35735401554369E+00   1.65690343045240E-07   1.31436053124665E-08
  1.00003E-01                1.07062704597353E-04   4.30623537480725E-05   4.35462070169642E-05   4.92537572575904E-05   2.12693309032540E-10   1.00000313914711E-16   1.71768786288976E-05   2.38073396719895E-04   6.70700700810527E-04   6.35735401604947E+00   1.65690343118270E-07   1.31436053182714E-08
  1.00005E-01                1.07062704784978E-04   4.30623538265674E-05   4.35462070378828E-05   4.92537573473007E-05   2.12693310150142E-10   1.00000313914711E-16   1.71768786737528E-05   2.38073397253370E-04   6.70700700808848E-04   6.35735401706103E+00   1.65690343556455E-07   1.31436053531013E-08
  1.00011E-01                1.07062705035151E-04   4.30623539312300E-05   4.35462070657750E-05   4.92537574669178E-05   2.12693311175387E-10   1.00000313914711E-16   1.71768787335614E-05   2.38073397964689E-04   6.70700700808848E-04   6.35735401908421E+00   1.65690344140713E-07   1.31436053995422E-08
  1.00022E-01                1.07062705535521E-04   4.30623541405652E-05   4.35462071215619E-05   4.92537577061630E-05   2.12693312049536E-10   1.00000313914711E-16   1.71768788531841E-05   2.38073399387392E-04   6.70700700808848E-04   6.35735402313075E+00   1.65690345309277E-07   1.31436054924275E-08
  1.00044E-01                1.07062706536354E-04   4.30623545592745E-05   4.35462072331462E-05   4.92537581846983E-05   2.12693310906690E-10   1.00000313914711E-16   1.71768790924517E-05   2.38073402233061E-04   6.70700700808849E-04   6.35735403122458E+00   1.65690347646604E-07   1.31436056782141E-08
  1.00087E-01                1.07062708538393E-04   4.30623553968492E-05   4.35462074563564E-05   4.92537591419474E-05   2.12693303491954E-10   1.00000313914711E-16   1.71768795710763E-05   2.38073407925455E-04   6.70700700808847E-04   6.35735404741525E+00   1.65690352322094E-07   1.31436060498537E-08
  1.00174E-01                1.07062712543964E-04   4.30623570726234E-05   4.35462079029432E-05   4.92537610571595E-05   2.12693282812113E-10   1.00000313914711E-16   1.71768805286823E-05   2.38073419314485E-04   6.70700700808849E-04   6.35735407980868E+00   1.65690361676522E-07   1.31436067934068E-08
  1.00348E-01                1.07062720561079E-04   4.30623604266705E-05   4.35462087967827E-05   4.92537648904394E-05   2.12693237537139E-10   1.00000313914711E-16   1.71768824453223E-05   2.38073442109519E-04   6.70700700808850E-04   6.35735414464388E+00   1.65690380399298E-07   1.31436082816196E-08
  1.00696E-01                1.07062736619187E-04   4.30623671447544E-05   4.35462105871239E-05   4.92537725684164E-05   2.12693145443912E-10   1.00000313914711E-16   1.71768862843108E-05   2.38073487767483E-04   6.70700700808856E-04   6.35735427450762E+00   1.65690417900606E-07   1.31436112624769E-08
  1.01392E-01                1.07062768830846E-04   4.30623806208512E-05   4.35462141784472E-05   4.92537879700043E-05   2.12692960441553E-10   1.00000313914711E-16   1.71768939851052E-05   2.38073579354783E-04   6.70700700808878E-04   6.35735453500793E+00   1.65690493126103E-07   1.31436172419077E-08
  1.02785E-01                1.07062833635337E-04   4.30624077325106E-05   4.35462214035908E-05   4.92538189554305E-05   2.12692588217638E-10   1.00000313914711E-16   1.71769094778199E-05   2.38073763613172E-04   6.70700700808968E-04   6.35735505909494E+00   1.65690644467236E-07   1.31436292715232E-08
  1.05569E-01                1.07062964764249E-04   4.30624625916994E-05   4.35462360233346E-05   4.92538816530077E-05   2.12691835022932E-10   1.00000313914711E-16   1.71769408266151E-05   2.38074136451564E-04   6.70700700809337E-04   6.35735611957598E+00   1.65690950698948E-07   1.31436536128874E-08
  1.11139E-01                1.07063233063548E-04   4.30625748375462E-05   4.35462659364111E-05   4.92540099367682E-05   2.12690293871642E-10   1.00000313914711E-16   1.71770049684866E-05   2.38074899305804E-04   6.70700700808850E-04   6.35735828945882E+00   1.65691577270458E-07   1.31437034170191E-08
  1.21139E-01                1.07063736223243E-04   4.30627853395450E-05   4.35463220344004E-05   4.92542505157929E-05   2.12687404818457E-10   1.00000313914711E-16   1.71771252579990E-05   2.38076329937361E-04   6.70700700808849E-04   6.35736235784218E+00   1.65692752320691E-07   1.31437968179321E-08
  1.31139E-01                1.07064276970011E-04   4.30630115661499E-05   4.35463823230259E-05   4.92545090664959E-05   2.12684310777166E-10   1.00000313914711E-16   1.71772545333505E-05   2.38077867439417E-04   6.70700700808850E-04   6.35736672114428E+00   1.65694015150298E-07   1.31438971961359E-08
  1.41139E-01                1.07064854194452E-04   4.30632530531460E-05   4.35464466785989E-05   4.92547850584259E-05   2.12681008312447E-10   1.00000313914711E-16   1.71773925293156E-05   2.38079508657431E-04   6.70700700808851E-04   6.35737137862465E+00   1.65695363168829E-07   1.31440043457234E-08
  1.51139E-01                1.07065466819915E-04   4.30635093500171E-05   4.35465149810822E-05   4.92550779767939E-05   2.12677503562191E-10   1.00000313914711E-16   1.71775389884996E-05   2.38081250529997E-04   6.70700700808850E-04   6.35737632159896E+00   1.65696793862446E-07   1.31441180668773E-08
  1.61139E-01                1.07066113801539E-04   4.30637800195416E-05   4.35465871139826E-05   4.92553873220099E-05   2.12673802516861E-10   1.00000313914711E-16   1.71776936611076E-05   2.38083090086078E-04   6.70700700808850E-04   6.35738154163895E+00   1.65698304791587E-07   1.31442381656842E-08
  1.71139E-01                1.07066794125309E-04   4.30640646374004E-05   4.35466629642463E-05   4.92557126092343E-05   2.12669910990950E-10   1.00000313914711E-16   1.71778563047198E-05   2.38085024442340E-04   6.70700700808850E-04   6.35738703056516E+00   1.65699893588770E-07   1.31443644539603E-08
  1.81139E-01                1.07067506807147E-04   4.30643627917961E-05   4.35467424221570E-05   4.92560533679420E-05   2.12665834628010E-10   1.00000313914711E-16   1.71780266840736E-05   2.38087050800560E-04   6.70700700808850E-04   6.35739278043952E+00   1.65701557956459E-07   1.31444967490816E-08
  1.91139E-01                1.07068250892026E-04   4.30646740830835E-05   4.35468253812373E-05   4.92564091414993E-05   2.12661578905638E-10   1.00000313914711E-16   1.71782045708522E-05   2.38089166445116E-04   6.70700700808851E-04   6.35739878355825E+00   1.65703295664992E-07   1.31446348738192E-08
  2.01139E-01                1.07069025453115E-04   4.30649981234111E-05   4.35469117381535E-05   4.92567794867537E-05   2.12657149140330E-10   1.00000313914711E-16   1.71783897434795E-05   2.38091368740549E-04   6.70700700808850E-04   6.35740503244496E+00   1.65705104550575E-07   1.31447786561798E-08
  2.11139E-01                1.07069829590941E-04   4.30653345363731E-05   4.35470013926222E-05   4.92571639736360E-05   2.12652550492191E-10   1.00000313914711E-16   1.71785819869206E-05   2.38093655129189E-04   6.70700700808849E-04   6.35741151984391E+00   1.65706982513331E-07   1.31449279292508E-08
  2.21139E-01                1.07070662432586E-04   4.30656829566717E-05   4.35470942473205E-05   4.92575621847732E-05   2.12647787969509E-10   1.00000313914711E-16   1.71787810924892E-05   2.38096023128866E-04   6.70700700808850E-04   6.35741823871352E+00   1.65708927515412E-07   1.31450825310502E-08
  2.31139E-01                1.07071523130902E-04   4.30660430297893E-05   4.35471902077985E-05   4.92579737151138E-05   2.12642866433198E-10   1.00000313914711E-16   1.71789868576595E-05   2.38098470330675E-04   6.70700700808850E-04   6.35742518222003E+00   1.65710937579161E-07   1.31452423043801E-08
  2.41139E-01                1.07072410863746E-04   4.30664144116705E-05   4.35472891823945E-05   4.92583981715641E-05   2.12637790601104E-10   1.00000313914711E-16   1.71791990858847E-05   2.38100994396818E-04   6.70700700808850E-04   6.35743234373138E+00   1.65713010785331E-07   1.31454070966857E-08
  2.51139E-01                1.07073324833245E-04   4.30667967684131E-05   4.35473910821526E-05   4.92588351726345E-05   2.12632565052204E-10   1.00000313914711E-16   1.71794175864198E-05   2.38103593058500E-04   6.70700700808849E-04   6.35743971681123E+00   1.65715145271360E-07   1.31455767599179E-08
  2.61139E-01                1.07074264265081E-04   4.30671897759691E-05   4.35474958207426E-05   4.92592843480970E-05   2.12627194230665E-10   1.00000313914711E-16   1.71796421741511E-05   2.38106264113894E-04   6.70700700808849E-04   6.35744729521324E+00   1.65717339229694E-07   1.31457511504000E-08
  2.71139E-01                1.07075228407790E-04   4.30675931198533E-05   4.35476033143830E-05   4.92597453386529E-05   2.12621682449800E-10   1.00000313914711E-16   1.71798726694291E-05   2.38109005426163E-04   6.70700700808849E-04   6.35745507287540E+00   1.65719590906158E-07   1.31459301286982E-08
  2.81139E-01                1.07076216532090E-04   4.30680064948615E-05   4.35477134817651E-05   4.92602177956096E-05   2.12616033895893E-10   1.00000313914711E-16   1.71801088979074E-05   2.38111814921542E-04   6.70700700808849E-04   6.35746304391462E+00   1.65721898598379E-07   1.31461135594964E-08
  2.91139E-01                1.07077227930228E-04   4.30684296047964E-05   4.35478262439804E-05   4.92607013805675E-05   2.12610252631933E-10   1.00000313914711E-16   1.71803506903864E-05   2.38114690587475E-04   6.70700700808849E-04   6.35747120262145E+00   1.65724260654257E-07   1.31463013114743E-08
  3.01139E-01                1.07078261915342E-04   4.30688621622021E-05   4.35479415244498E-05   4.92611957651160E-05   2.12604342601222E-10   1.00000313914711E-16   1.71805978826606E-05   2.38117630470810E-04   6.70700700808848E-04   6.35747954345493E+00   1.65726675470473E-07   1.31464932571894E-08
  3.11139E-01                1.07079317820842E-04   4.30693038881059E-05   4.35480592488541E-05   4.92617006305387E-05   2.12598307630890E-10   1.00000313914711E-16   1.71808503153720E-05   2.38120632676041E-04   6.70700700808847E-04   6.35748806103766E+00   1.65729141491051E-07   1.31466892729621E-08
  3.21139E-01                1.07080394999816E-04   4.30697545117680E-05   4.35481793450684E-05   4.92622156675269E-05   2.12592151435294E-10   1.00000313914711E-16   1.71811078338660E-05   2.38123695363611E-04   6.70700700808847E-04   6.35749675015092E+00   1.65731657205957E-07   1.31468892387648E-08
  3.31139E-01                1.07081492824446E-04   4.30702137704390E-05   4.35483017430961E-05   4.92627405759019E-05   2.12585877619342E-10   1.00000313914711E-16   1.71813702880535E-05   2.38126816748257E-04   6.70700700808848E-04   6.35750560573005E+00   1.65734221149742E-07   1.31470930381136E-08
  3.41139E-01                1.07082610685445E-04   4.30706814091231E-05   4.35484263750071E-05   4.92632750643452E-05   2.12579489681689E-10   1.00000313914711E-16   1.71816375322752E-05   2.38129995097409E-04   6.70700700808848E-04   6.35751462285984E+00   1.65736831900223E-07   1.31473005579637E-08
  3.51139E-01                1.07083747991511E-04   4.30711571803508E-05   4.35485531748762E-05   4.92638188501375E-05   2.12572991017873E-10   1.00000313914711E-16   1.71819094251714E-05   2.38133228729633E-04   6.70700700808847E-04   6.35752379677014E+00   1.65739488077204E-07   1.31475116886080E-08
  3.61139E-01                1.07084904168792E-04   4.30716408439551E-05   4.35486820787239E-05   4.92643716589040E-05   2.12566384923326E-10   1.00000313914711E-16   1.71821858295546E-05   2.38136516013123E-04   6.70700700808848E-04   6.35753312283161E+00   1.65742188341237E-07   1.31477263235780E-08
  3.71139E-01                1.07086078660377E-04   4.30721321668575E-05   4.35488130244592E-05   4.92649332243684E-05   2.12559674596325E-10   1.00000313914711E-16   1.71824666122868E-05   2.38139855364233E-04   6.70700700808848E-04   6.35754259655152E+00   1.65744931392415E-07   1.31479443595485E-08
  3.81139E-01                1.07087270925789E-04   4.30726309228578E-05   4.35489459518239E-05   4.92655032881138E-05   2.12552863140845E-10   1.00000313914711E-16   1.71827516441596E-05   2.38143245246062E-04   6.70700700808848E-04   6.35755221356975E+00   1.65747715969207E-07   1.31481656962443E-08
  3.91139E-01                1.07088480440506E-04   4.30731368924317E-05   4.35490808023380E-05   4.92660815993506E-05   2.12545953569330E-10   1.00000313914711E-16   1.71830407997779E-05   2.38146684167064E-04   6.70700700808847E-04   6.35756196965483E+00   1.65750540847321E-07   1.31483902363505E-08
  4.01139E-01                1.07089706695486E-04   4.30736498625334E-05   4.35492175192479E-05   4.92666679146913E-05   2.12538948805381E-10   1.00000313914711E-16   1.71833339574483E-05   2.38150170679719E-04   6.70700700808846E-04   6.35757186070022E+00   1.65753404838605E-07   1.31486178854248E-08
  4.11139E-01                1.07090949196710E-04   4.30741696264049E-05   4.35493560474747E-05   4.92672619979317E-05   2.12531851686364E-10   1.00000313914711E-16   1.71836309990685E-05   2.38153703379226E-04   6.70700700808848E-04   6.35758188272055E+00   1.65756306789980E-07   1.31488485518128E-08
  4.21139E-01                1.07092207464743E-04   4.30746959833898E-05   4.35494963335654E-05   4.92678636198396E-05   2.12524664965955E-10   1.00000313914711E-16   1.71839318100224E-05   2.38157280902248E-04   6.70700700808848E-04   6.35759203184807E+00   1.65759245582402E-07   1.31490821465652E-08
  4.31139E-01                1.07093481034297E-04   4.30752287387539E-05   4.35496383256443E-05   4.92684725579478E-05   2.12517391316597E-10   1.00000313914711E-16   1.71842362790765E-05   2.38160901925682E-04   6.70700700808848E-04   6.35760230432920E+00   1.65762220129857E-07   1.31493185833584E-08
  4.41139E-01                1.07094769453818E-04   4.30757677035100E-05   4.35497819733672E-05   4.92690885963555E-05   2.12510033331879E-10   1.00000313914711E-16   1.71845442982804E-05   2.38164565165477E-04   6.70700700808848E-04   6.35761269652112E+00   1.65765229378388E-07   1.31495577784167E-08
  4.51139E-01                1.07096072285077E-04   4.30763126942486E-05   4.35499272278753E-05   4.92697115255337E-05   2.12502593528878E-10   1.00000313914711E-16   1.71848557628695E-05   2.38168269375477E-04   6.70700700808848E-04   6.35762320488852E+00   1.65768272305143E-07   1.31497996504372E-08
  4.61139E-01                1.07097389102782E-04   4.30768635329728E-05   4.35500740417521E-05   4.92703411421374E-05   2.12495074350386E-10   1.00000313914711E-16   1.71851705711714E-05   2.38172013346305E-04   6.70700700808848E-04   6.35763382600046E+00   1.65771347917461E-07   1.31500441205162E-08
  4.71139E-01                1.07098719494191E-04   4.30774200469392E-05   4.35502223689804E-05   4.92709772488230E-05   2.12487478167114E-10   1.00000313914711E-16   1.71854886245142E-05   2.38175795904277E-04   6.70700700808848E-04   6.35764455652721E+00   1.65774455251977E-07   1.31502911120793E-08
  4.81139E-01                1.07100063058741E-04   4.30779820685026E-05   4.35503721649010E-05   4.92716196540712E-05   2.12479807279802E-10   1.00000313914711E-16   1.71858098271382E-05   2.38179615910348E-04   6.70700700808849E-04   6.35765539323735E+00   1.65777593373760E-07   1.31505405508116E-08
  4.91139E-01                1.07101419407696E-04   4.30785494349652E-05   4.35505233861729E-05   4.92722681720148E-05   2.12472063921288E-10   1.00000313914711E-16   1.71861340861100E-05   2.38183472259088E-04   6.70700700808849E-04   6.35766633299481E+00   1.65780761375468E-07   1.31507923645917E-08
  5.01139E-01                1.07102788163788E-04   4.30791219884312E-05   4.35506759907342E-05   4.92729226222722E-05   2.12464250258499E-10   1.00000313914711E-16   1.71864613112387E-05   2.38187363877692E-04   6.70700700808849E-04   6.35767737275608E+00   1.65783958376541E-07   1.31510464834266E-08
