# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                3.55361064923537E-05   1.00035070613845E-05   3.55716049753355E-05   1.59912939790568E-05   3.58011201564846E-08   1.00000313919296E-16   5.45646989288846E-07   2.84813797446697E-05   6.70700700839635E-04   5.55092761617739E+00   3.97398476511008E-08   3.16837610197475E-09
  1.40114E+00                3.55373487773416E-05   1.00041246475860E-05   3.55717434794676E-05   1.59918511511049E-05   3.57916973412438E-08   1.00000313919340E-16   5.45925575309671E-07   2.84850978289667E-05   6.70700700839928E-04   5.55095265359689E+00   3.97412552632137E-08   3.16847926471555E-09
  1.41114E+00                3.55385916394847E-05   1.00047425206617E-05   3.55718820479475E-05   1.59924085820340E-05   3.57822734856353E-08   1.00000313919384E-16   5.46204290770936E-07   2.84888176438539E-05   6.70700700840222E-04   5.55097770166520E+00   3.97426635494969E-08   3.16858248042586E-09
  1.42114E+00                3.55398350617506E-05   1.00053606721453E-05   3.55720206788764E-05   1.59929662642042E-05   3.57728487218337E-08   1.00000313919427E-16   5.46483131852813E-07   2.84925391383596E-05   6.70700700840515E-04   5.55100276003780E+00   3.97440724906498E-08   3.16868574769418E-09
  1.43114E+00                3.55410790276096E-05   1.00059790938202E-05   3.55721593704112E-05   1.59935241902015E-05   3.57634231780251E-08   1.00000313919470E-16   5.46762094848182E-07   2.84962622630159E-05   6.70700700840807E-04   5.55102782838034E+00   3.97454820679407E-08   3.16878906515053E-09
  1.44114E+00                3.55423235210197E-05   1.00065977777122E-05   3.55722981207633E-05   1.59940823528302E-05   3.57539969785240E-08   1.00000313919514E-16   5.47041176159296E-07   2.84999869698146E-05   6.70700700841100E-04   5.55105290636835E+00   3.97468922631895E-08   3.16889243146516E-09
  1.45114E+00                3.55435685264123E-05   1.00072167160826E-05   3.55724369281971E-05   1.59946407451072E-05   3.57445702438892E-08   1.00000313919557E-16   5.47320372294559E-07   2.85037132121641E-05   6.70700700841391E-04   5.55107799368694E+00   3.97483030587518E-08   3.16899584534740E-09
  1.46114E+00                3.55448140286780E-05   1.00078359014209E-05   3.55725757910280E-05   1.59951993602554E-05   3.57351430910366E-08   1.00000313919600E-16   5.47599679865389E-07   2.85074409448471E-05   6.70700700841683E-04   5.55110309003055E+00   3.97497144375032E-08   3.16909930554452E-09
  1.47114E+00                3.55460600131533E-05   1.00084553264383E-05   3.55727147076211E-05   1.59957581916974E-05   3.57257156333476E-08   1.00000313919644E-16   5.47879095583186E-07   2.85111701239807E-05   6.70700700841975E-04   5.55112819510262E+00   3.97511263828232E-08   3.16920281084056E-09
  1.48114E+00                3.55473064656074E-05   1.00090749840610E-05   3.55728536763898E-05   1.59963172330503E-05   3.57162879807742E-08   1.00000313919687E-16   5.48158616256376E-07   2.85149007069766E-05   6.70700700842266E-04   5.55115330861537E+00   3.97525388785812E-08   3.16930636005534E-09
  1.49114E+00                3.55485533722293E-05   1.00096948674241E-05   3.55729926957943E-05   1.59968764781191E-05   3.57068602399415E-08   1.00000313919730E-16   5.48438238787549E-07   2.85186326525032E-05   6.70700700842557E-04   5.55117843028952E+00   3.97539519091218E-08   3.16940995204330E-09
  1.50114E+00                3.55498007196157E-05   1.00103149698650E-05   3.55731317643403E-05   1.59974359208918E-05   3.56974325142470E-08   1.00000313919774E-16   5.48717960170686E-07   2.85223659204484E-05   6.70700700842848E-04   5.55120355985403E+00   3.97553654592506E-08   3.16951358569258E-09
  1.51114E+00                3.55510484947585E-05   1.00109352849180E-05   3.55732708805775E-05   1.59979955555338E-05   3.56880049039567E-08   1.00000313919817E-16   5.48997777488453E-07   2.85261004718834E-05   6.70700700843139E-04   5.55122869704590E+00   3.97567795142208E-08   3.16961725992395E-09
  1.52114E+00                3.55522966850335E-05   1.00115558063079E-05   3.55734100430984E-05   1.59985553763826E-05   3.56785775062983E-08   1.00000313919860E-16   5.49277687909593E-07   2.85298362690281E-05   6.70700700843430E-04   5.55125384160986E+00   3.97581940597199E-08   3.16972097368989E-09
  1.53114E+00                3.55535452781893E-05   1.00121765279450E-05   3.55735492505369E-05   1.59991153779426E-05   3.56691504155526E-08   1.00000313919904E-16   5.49557688686383E-07   2.85335732752171E-05   6.70700700843720E-04   5.55127899329821E+00   3.97596090818572E-08   3.16982472597365E-09
  1.54114E+00                3.55547942623354E-05   1.00127974439190E-05   3.55736885015676E-05   1.59996755548807E-05   3.56597237231414E-08   1.00000313919947E-16   5.49837777152170E-07   2.85373114548666E-05   6.70700700844012E-04   5.55130415187057E+00   3.97610245671508E-08   3.16992851578833E-09
  1.55114E+00                3.55560436259326E-05   1.00134185484941E-05   3.55738277949037E-05   1.60002359020207E-05   3.56502975177121E-08   1.00000313919990E-16   5.50117950718977E-07   2.85410507734431E-05   6.70700700844303E-04   5.55132931709365E+00   3.97624405025162E-08   3.17003234217602E-09
  1.56114E+00                3.55572933577821E-05   1.00140398361039E-05   3.55739671292968E-05   1.60007964143396E-05   3.56408718852204E-08   1.00000313920034E-16   5.50398206875182E-07   2.85447911974315E-05   6.70700700844593E-04   5.55135448874107E+00   3.97638568752540E-08   3.17013620420696E-09
  1.57114E+00                3.55585434470154E-05   1.00146613013460E-05   3.55741065035352E-05   1.60013570869623E-05   3.56314469090114E-08   1.00000313920077E-16   5.50678543183273E-07   2.85485326943058E-05   6.70700700844884E-04   5.55137966659312E+00   3.97652736730388E-08   3.17024010097864E-09
  1.58114E+00                3.55597938830847E-05   1.00152829389776E-05   3.55742459164428E-05   1.60019179151575E-05   3.56220226698974E-08   1.00000313920120E-16   5.50958957277646E-07   2.85522752324998E-05   6.70700700845175E-04   5.55140485043660E+00   3.97666908839086E-08   3.17034403161509E-09
  1.59114E+00                3.55610446557535E-05   1.00159047439106E-05   3.55743853668784E-05   1.60024788943336E-05   3.56125992462333E-08   1.00000313920164E-16   5.51239446862498E-07   2.85560187813783E-05   6.70700700845467E-04   5.55143004006461E+00   3.97681084962532E-08   3.17044799526606E-09
  1.60114E+00                3.55622957550873E-05   1.00165267112070E-05   3.55745248537344E-05   1.60030400200346E-05   3.56031767139898E-08   1.00000313920207E-16   5.51520009709760E-07   2.85597633112102E-05   6.70700700845758E-04   5.55145523527634E+00   3.97695264988047E-08   3.17055199110623E-09
  1.61114E+00                3.55635471714447E-05   1.00171488360743E-05   3.55746643759358E-05   1.60036012879358E-05   3.55937551468240E-08   1.00000313920250E-16   5.51800643657101E-07   2.85635087931414E-05   6.70700700846050E-04   5.55148043587694E+00   3.97709448806265E-08   3.17065601833453E-09
  1.62114E+00                3.55647988954689E-05   1.00177711138618E-05   3.55748039324393E-05   1.60041626938401E-05   3.55843346161498E-08   1.00000313920294E-16   5.52081346605988E-07   2.85672551991693E-05   6.70700700846341E-04   5.55150564167732E+00   3.97723636311047E-08   3.17076007617339E-09
  1.63114E+00                3.55660509180790E-05   1.00183935400559E-05   3.55749435222327E-05   1.60047242336742E-05   3.55749151912041E-08   1.00000313920337E-16   5.52362116519802E-07   2.85710025021174E-05   6.70700700846634E-04   5.55153085249395E+00   3.97737827399376E-08   3.17086416386807E-09
  1.64114E+00                3.55673032304621E-05   1.00190161102760E-05   3.55750831443333E-05   1.60052859034851E-05   3.55654969391117E-08   1.00000313920381E-16   5.52642951422013E-07   2.85747506756112E-05   6.70700700846926E-04   5.55155606814876E+00   3.97752021971269E-08   3.17096828068598E-09
  1.65114E+00                3.55685558240654E-05   1.00196388202710E-05   3.55752227977875E-05   1.60058476994364E-05   3.55560799249481E-08   1.00000313920424E-16   5.52923849394409E-07   2.85784996940539E-05   6.70700700847219E-04   5.55158128846892E+00   3.97766219929687E-08   3.17107242591602E-09
  1.66114E+00                3.55698086905883E-05   1.00202616659151E-05   3.55753624816700E-05   1.60064096178048E-05   3.55466642118017E-08   1.00000313920468E-16   5.53204808575372E-07   2.85822495326044E-05   6.70700700847512E-04   5.55160651328671E+00   3.97780421180448E-08   3.17117659886795E-09
  1.67114E+00                3.55710618219753E-05   1.00208846432043E-05   3.55755021950825E-05   1.60069716549770E-05   3.55372498608325E-08   1.00000313920512E-16   5.53485827158206E-07   2.85860001671541E-05   6.70700700847806E-04   5.55163174243936E+00   3.97794625632145E-08   3.17128079887178E-09
  1.68114E+00                3.55723152104086E-05   1.00215077482527E-05   3.55756419371536E-05   1.60075338074462E-05   3.55278369313289E-08   1.00000313920556E-16   5.53766903389526E-07   2.85897515743061E-05   6.70700700848100E-04   5.55165697576894E+00   3.97808833196060E-08   3.17138502527719E-09
  1.69114E+00                3.55735688483008E-05   1.00221309772892E-05   3.55757817070372E-05   1.60080960718090E-05   3.55184254807653E-08   1.00000313920600E-16   5.54048035567675E-07   2.85935037313535E-05   6.70700700848394E-04   5.55168221312215E+00   3.97823043786088E-08   3.17148927745293E-09
  1.70114E+00                3.55748227282886E-05   1.00227543266538E-05   3.55759215039124E-05   1.60086584447626E-05   3.55090155648540E-08   1.00000313920644E-16   5.54329222041202E-07   2.85972566162595E-05   6.70700700848689E-04   5.55170745435024E+00   3.97837257318659E-08   3.17159355478625E-09
  1.71114E+00                3.55760768432258E-05   1.00233777927947E-05   3.55760613269824E-05   1.60092209231016E-05   3.54996072376002E-08   1.00000313920688E-16   5.54610461207382E-07   2.86010102076372E-05   6.70700700848985E-04   5.55173269930887E+00   3.97851473712664E-08   3.17169785668238E-09
  1.72114E+00                3.55773311861774E-05   1.00240013722647E-05   3.55762011754741E-05   1.60097835037149E-05   3.54902005513514E-08   1.00000313920732E-16   5.54891751510778E-07   2.86047644847309E-05   6.70700700849281E-04   5.55175794785793E+00   3.97865692889381E-08   3.17180218256399E-09
  1.73114E+00                3.55785857504126E-05   1.00246250617185E-05   3.55763410486371E-05   1.60103461835837E-05   3.54807955568473E-08   1.00000313920776E-16   5.55173091441840E-07   2.86085194273974E-05   6.70700700849577E-04   5.55178319986149E+00   3.97879914772407E-08   3.17190653187068E-09
  1.74114E+00                3.55798405293995E-05   1.00252488579093E-05   3.55764809457431E-05   1.60109089597777E-05   3.54713923032685E-08   1.00000313920820E-16   5.55454479535563E-07   2.86122750160876E-05   6.70700700849874E-04   5.55180845518760E+00   3.97894139287586E-08   3.17201090405848E-09
  1.75114E+00                3.55810955167986E-05   1.00258727576863E-05   3.55766208660852E-05   1.60114718294535E-05   3.54619908382804E-08   1.00000313920864E-16   5.55735914370159E-07   2.86160312318290E-05   6.70700700850171E-04   5.55183371370824E+00   3.97908366362945E-08   3.17211529859934E-09
  1.76114E+00                3.55823507064577E-05   1.00264967579916E-05   3.55767608089777E-05   1.60120347898514E-05   3.54525912080832E-08   1.00000313920909E-16   5.56017394565791E-07   2.86197880562092E-05   6.70700700850469E-04   5.55185897529917E+00   3.97922595928632E-08   3.17221971498072E-09
  1.77114E+00                3.55836060924063E-05   1.00271208558576E-05   3.55769007737547E-05   1.60125978382931E-05   3.54431934574508E-08   1.00000313920954E-16   5.56298918783335E-07   2.86235454713589E-05   6.70700700850768E-04   5.55188423983980E+00   3.97936827916846E-08   3.17232415270509E-09
  1.78114E+00                3.55848616688495E-05   1.00277450484042E-05   3.55770407597703E-05   1.60131609721794E-05   3.54337976297760E-08   1.00000313920999E-16   5.56580485723172E-07   2.86273034599358E-05   6.70700700851067E-04   5.55190950721314E+00   3.97951062261790E-08   3.17242861128947E-09
  1.79114E+00                3.55861174301640E-05   1.00283693328362E-05   3.55771807663976E-05   1.60137241889878E-05   3.54244037671120E-08   1.00000313921043E-16   5.56862094124031E-07   2.86310620051095E-05   6.70700700851367E-04   5.55193477730561E+00   3.97965298899596E-08   3.17253309026507E-09
  1.80114E+00                3.55873733708920E-05   1.00289937064410E-05   3.55773207930278E-05   1.60142874862702E-05   3.54150119102101E-08   1.00000313921088E-16   5.57143742761852E-07   2.86348210905461E-05   6.70700700851669E-04   5.55196005000705E+00   3.97979537768278E-08   3.17263758917682E-09
  1.81114E+00                3.55886294857369E-05   1.00296181665862E-05   3.55774608390707E-05   1.60148508616505E-05   3.54056220985620E-08   1.00000313921133E-16   5.57425430448692E-07   2.86385807003934E-05   6.70700700851971E-04   5.55198532521049E+00   3.97993778807675E-08   3.17274210758297E-09
  1.82114E+00                3.55898857695583E-05   1.00302427107167E-05   3.55776009039531E-05   1.60154143128232E-05   3.53962343704341E-08   1.00000313921178E-16   5.57707156031652E-07   2.86423408192672E-05   6.70700700852273E-04   5.55201060281217E+00   3.98008021959398E-08   3.17284664505470E-09
  1.83114E+00                3.55911422173676E-05   1.00308673363530E-05   3.55777409871187E-05   1.60159778375503E-05   3.53868487629061E-08   1.00000313921223E-16   5.57988918391852E-07   2.86461014322369E-05   6.70700700852576E-04   5.55203588271138E+00   3.98022267166771E-08   3.17295120117576E-09
  1.84114E+00                3.55923988243233E-05   1.00314920410889E-05   3.55778810880278E-05   1.60165414336602E-05   3.53774653119053E-08   1.00000313921269E-16   5.58270716443423E-07   2.86498625248126E-05   6.70700700852880E-04   5.55206116481038E+00   3.98036514374791E-08   3.17305577554209E-09
  1.85114E+00                3.55936555857267E-05   1.00321168225889E-05   3.55780212061566E-05   1.60171050990452E-05   3.53680840522424E-08   1.00000313921314E-16   5.58552549132532E-07   2.86536240829317E-05   6.70700700853184E-04   5.55208644901433E+00   3.98050763530072E-08   3.17316036776144E-09
  1.86114E+00                3.55949124970179E-05   1.00327416785867E-05   3.55781613409966E-05   1.60176688316598E-05   3.53587050176433E-08   1.00000313921360E-16   5.58834415436442E-07   2.86573860929467E-05   6.70700700853490E-04   5.55211173523120E+00   3.98065014580797E-08   3.17326497745305E-09
  1.87114E+00                3.55961695537714E-05   1.00333666068827E-05   3.55783014920544E-05   1.60182326295189E-05   3.53493282407822E-08   1.00000313921405E-16   5.59116314362586E-07   2.86611485416124E-05   6.70700700853796E-04   5.55213702337167E+00   3.98079267476677E-08   3.17336960424731E-09
  1.88114E+00                3.55974267516923E-05   1.00339916053423E-05   3.55784416588513E-05   1.60187964906960E-05   3.53399537533139E-08   1.00000313921451E-16   5.59398244947685E-07   2.86649114160746E-05   6.70700700854104E-04   5.55216231334906E+00   3.98093522168898E-08   3.17347424778539E-09
  1.89114E+00                3.55986840866125E-05   1.00346166718938E-05   3.55785818409224E-05   1.60193604133212E-05   3.53305815859030E-08   1.00000313921497E-16   5.59680206256880E-07   2.86686747038584E-05   6.70700700854413E-04   5.55218760507925E+00   3.98107778610086E-08   3.17357890771898E-09
  1.90114E+00                3.55999415544869E-05   1.00352418045267E-05   3.55787220378169E-05   1.60199243955801E-05   3.53212117682535E-08   1.00000313921544E-16   5.59962197382892E-07   2.86724383928568E-05   6.70700700854722E-04   5.55221289848061E+00   3.98122036754258E-08   3.17368358370998E-09
  1.91114E+00                3.56011991513894E-05   1.00358670012898E-05   3.55788622490969E-05   1.60204884357116E-05   3.53118443291372E-08   1.00000313921590E-16   5.60244217445213E-07   2.86762024713199E-05   6.70700700855033E-04   5.55223819347394E+00   3.98136296556784E-08   3.17378827543012E-09
  1.92114E+00                3.56024568735103E-05   1.00364922602895E-05   3.55790024743377E-05   1.60210525320067E-05   3.53024792964248E-08   1.00000313921636E-16   5.60526265589313E-07   2.86799669278446E-05   6.70700700855344E-04   5.55226348998236E+00   3.98150557974350E-08   3.17389298256077E-09
  1.93114E+00                3.56037147171520E-05   1.00371175796880E-05   3.55791427131271E-05   1.60216166828068E-05   3.52931166971075E-08   1.00000313921683E-16   5.60808340985873E-07   2.86837317513641E-05   6.70700700855656E-04   5.55228878793126E+00   3.98164820964911E-08   3.17399770479260E-09
  1.94114E+00                3.56049726787259E-05   1.00377429577019E-05   3.55792829650649E-05   1.60221808865021E-05   3.52837565573272E-08   1.00000313921730E-16   5.61090442830043E-07   2.86874969311382E-05   6.70700700855970E-04   5.55231408724826E+00   3.98179085487661E-08   3.17410244182531E-09
  1.95114E+00                3.56062307547494E-05   1.00383683926002E-05   3.55794232297630E-05   1.60227451415305E-05   3.52743989024005E-08   1.00000313921777E-16   5.61372570340719E-07   2.86912624567435E-05   6.70700700856284E-04   5.55233938786311E+00   3.98193351502997E-08   3.17420719336739E-09
  1.96114E+00                3.56074889418428E-05   1.00389938827031E-05   3.55795635068444E-05   1.60233094463757E-05   3.52650437568437E-08   1.00000313921824E-16   5.61654722759841E-07   2.86950283180641E-05   6.70700700856600E-04   5.55236468970762E+00   3.98207618972475E-08   3.17431195913583E-09
  1.97114E+00                3.56087472367260E-05   1.00396194263804E-05   3.55797037959436E-05   1.60238737995665E-05   3.52556911443969E-08   1.00000313921871E-16   5.61936899351719E-07   2.86987945052824E-05   6.70700700856917E-04   5.55238999271564E+00   3.98221887858784E-08   3.17441673885589E-09
  1.98114E+00                3.56100056362156E-05   1.00402450220500E-05   3.55798440967055E-05   1.60244381996749E-05   3.52463410880460E-08   1.00000313921918E-16   5.62219099402367E-07   2.87025610088706E-05   6.70700700857234E-04   5.55241529682296E+00   3.98236158125711E-08   3.17452153226085E-09
  1.99114E+00                3.56112641372222E-05   1.00408706681764E-05   3.55799844087857E-05   1.60250026453150E-05   3.52369936100470E-08   1.00000313921966E-16   5.62501322218860E-07   2.87063278195821E-05   6.70700700857553E-04   5.55244060196728E+00   3.98250429738107E-08   3.17462633909178E-09
  2.00114E+00                3.56125227367475E-05   1.00414963632694E-05   3.55801247318500E-05   1.60255671351418E-05   3.52276487319457E-08   1.00000313922013E-16   5.62783567128723E-07   2.87100949284426E-05   6.70700700857872E-04   5.55246590808813E+00   3.98264702661855E-08   3.17473115909729E-09
  2.01114E+00                3.56137814318819E-05   1.00421221058829E-05   3.55802650655740E-05   1.60261316678501E-05   3.52183064746016E-08   1.00000313922061E-16   5.63065833479320E-07   2.87138623267431E-05   6.70700700858194E-04   5.55249121512685E+00   3.98278976863844E-08   3.17483599203335E-09
  2.02114E+00                3.56150402198013E-05   1.00427478946134E-05   3.55804054096427E-05   1.60266962421732E-05   3.52089668582057E-08   1.00000313922109E-16   5.63348120637269E-07   2.87176300060312E-05   6.70700700858517E-04   5.55251652302649E+00   3.98293252311932E-08   3.17494083766301E-09
  2.03114E+00                3.56162990977651E-05   1.00433737280988E-05   3.55805457637507E-05   1.60272608568816E-05   3.51996299023029E-08   1.00000313922158E-16   5.63630427987874E-07   2.87213979581040E-05   6.70700700858840E-04   5.55254183173180E+00   3.98307528974926E-08   3.17504569575627E-09
  2.04114E+00                3.56175580631136E-05   1.00439996050172E-05   3.55806861276014E-05   1.60278255107822E-05   3.51902956258089E-08   1.00000313922206E-16   5.63912754934581E-07   2.87251661750003E-05   6.70700700859165E-04   5.55256714118916E+00   3.98321806822546E-08   3.17515056608981E-09
  2.05114E+00                3.56188171132656E-05   1.00446255240857E-05   3.55808265009070E-05   1.60283902027171E-05   3.51809640470307E-08   1.00000313922254E-16   5.64195100898431E-07   2.87289346489942E-05   6.70700700859491E-04   5.55259245134653E+00   3.98336085825406E-08   3.17525544844682E-09
  2.06114E+00                3.56200762457159E-05   1.00452514840593E-05   3.55809668833882E-05   1.60289549315626E-05   3.51716351836851E-08   1.00000313922303E-16   5.64477465317546E-07   2.87327033725873E-05   6.70700700859819E-04   5.55261776215341E+00   3.98350365954980E-08   3.17536034261681E-09
  2.07114E+00                3.56213354580333E-05   1.00458774837298E-05   3.55811072747739E-05   1.60295196962281E-05   3.51623090529147E-08   1.00000313922352E-16   5.64759847646631E-07   2.87364723385027E-05   6.70700700860147E-04   5.55264307356081E+00   3.98364647183582E-08   3.17546524839541E-09
  2.08114E+00                3.56225947478585E-05   1.00465035219244E-05   3.55812476748012E-05   1.60300844956551E-05   3.51529856713058E-08   1.00000313922401E-16   5.65042247356476E-07   2.87402415396779E-05   6.70700700860478E-04   5.55266838552118E+00   3.98378929484339E-08   3.17557016558423E-09
  2.09114E+00                3.56238541129014E-05   1.00471295975051E-05   3.55813880832146E-05   1.60306493288165E-05   3.51436650549061E-08   1.00000313922450E-16   5.65324663933482E-07   2.87440109692590E-05   6.70700700860809E-04   5.55269369798836E+00   3.98393212831165E-08   3.17567509399061E-09
  2.10114E+00                3.56251135509399E-05   1.00477557093675E-05   3.55815284997665E-05   1.60312141947153E-05   3.51343472192390E-08   1.00000313922500E-16   5.65607096879209E-07   2.87477806205942E-05   6.70700700861141E-04   5.55271901091757E+00   3.98407497198744E-08   3.17578003342752E-09
  2.11114E+00                3.56263730598173E-05   1.00483818564398E-05   3.55816689242164E-05   1.60317790923841E-05   3.51250321793208E-08   1.00000313922550E-16   5.65889545709919E-07   2.87515504872277E-05   6.70700700861475E-04   5.55274432426537E+00   3.98421782562503E-08   3.17588498371338E-09
  2.12114E+00                3.56276326374404E-05   1.00490080376816E-05   3.55818093563309E-05   1.60323440208840E-05   3.51157199496745E-08   1.00000313922600E-16   5.66172009956148E-07   2.87553205628945E-05   6.70700700861809E-04   5.55276963798958E+00   3.98436068898588E-08   3.17598994467188E-09
  2.13114E+00                3.56288922817781E-05   1.00496342520834E-05   3.55819497958836E-05   1.60329089793038E-05   3.51064105443457E-08   1.00000313922650E-16   5.66454489162283E-07   2.87590908415141E-05   6.70700700862147E-04   5.55279495204927E+00   3.98450356183848E-08   3.17609491613182E-09
  2.14114E+00                3.56301519908588E-05   1.00502604986655E-05   3.55820902426546E-05   1.60334739667590E-05   3.50971039769165E-08   1.00000313922700E-16   5.66736982886151E-07   2.87628613171856E-05   6.70700700862484E-04   5.55282026640474E+00   3.98464644395812E-08   3.17619989792698E-09
  2.15114E+00                3.56314117627694E-05   1.00508867764771E-05   3.55822306964307E-05   1.60340389823915E-05   3.50878002605195E-08   1.00000313922751E-16   5.67019490698628E-07   2.87666319841819E-05   6.70700700862824E-04   5.55284558101745E+00   3.98478933512666E-08   3.17630488989599E-09
  2.16114E+00                3.56326715956531E-05   1.00515130845954E-05   3.55823711570049E-05   1.60346040253683E-05   3.50784994078506E-08   1.00000313922802E-16   5.67302012183250E-07   2.87704028369452E-05   6.70700700863164E-04   5.55287089585001E+00   3.98493223513238E-08   3.17640989188212E-09
  2.17114E+00                3.56339314877079E-05   1.00521394221248E-05   3.55825116241762E-05   1.60351690948811E-05   3.50692014311820E-08   1.00000313922853E-16   5.67584546935839E-07   2.87741738700813E-05   6.70700700863507E-04   5.55289621086612E+00   3.98507514376978E-08   3.17651490373324E-09
  2.18114E+00                3.56351914371851E-05   1.00527657881961E-05   3.55826520977496E-05   1.60357341901454E-05   3.50599063423770E-08   1.00000313922904E-16   5.67867094564140E-07   2.87779450783553E-05   6.70700700863850E-04   5.55292152603056E+00   3.98521806083940E-08   3.17661992530160E-09
  2.19114E+00                3.56364514423873E-05   1.00533921819660E-05   3.55827925775361E-05   1.60362993103997E-05   3.50506141528991E-08   1.00000313922956E-16   5.68149654687478E-07   2.87817164566866E-05   6.70700700864196E-04   5.55294684130917E+00   3.98536098614760E-08   3.17672495644374E-09
  2.20114E+00                3.56377115016676E-05   1.00540186026158E-05   3.55829330633517E-05   1.60368644549052E-05   3.50413248738264E-08   1.00000313923007E-16   5.68432226936402E-07   2.87854880001447E-05   6.70700700864542E-04   5.55297215666879E+00   3.98550391950646E-08   3.17682999702036E-09
  2.21114E+00                3.56389716134272E-05   1.00546450493510E-05   3.55830735550185E-05   1.60374296229449E-05   3.50320385158611E-08   1.00000313923059E-16   5.68714810952364E-07   2.87892597039441E-05   6.70700700864890E-04   5.55299747207722E+00   3.98564686073353E-08   3.17693504689619E-09
  2.22114E+00                3.56402317761150E-05   1.00552715214008E-05   3.55832140523634E-05   1.60379948138227E-05   3.50227550893430E-08   1.00000313923111E-16   5.68997406387399E-07   2.87930315634408E-05   6.70700700865240E-04   5.55302278750325E+00   3.98578980965174E-08   3.17704010593988E-09
  2.23114E+00                3.56414919882253E-05   1.00558980180168E-05   3.55833545552185E-05   1.60385600268633E-05   3.50134746042591E-08   1.00000313923164E-16   5.69280012903801E-07   2.87968035741278E-05   6.70700700865591E-04   5.55304810291658E+00   3.98593276608925E-08   3.17714517402389E-09
  2.24114E+00                3.56427522482968E-05   1.00565245384728E-05   3.55834950634210E-05   1.60391252614112E-05   3.50041970702530E-08   1.00000313923216E-16   5.69562630173830E-07   2.88005757316309E-05   6.70700700865944E-04   5.55307341828779E+00   3.98607572987915E-08   3.17725025102436E-09
  2.25114E+00                3.56440125549116E-05   1.00571510820643E-05   3.55836355768128E-05   1.60396905168303E-05   3.49949224966379E-08   1.00000313923269E-16   5.69845257879418E-07   2.88043480317049E-05   6.70700700866299E-04   5.55309873358834E+00   3.98621870085956E-08   3.17735533682100E-09
  2.26114E+00                3.56452729066934E-05   1.00577776481071E-05   3.55837760952404E-05   1.60402557925031E-05   3.49856508924043E-08   1.00000313923322E-16   5.70127895711880E-07   2.88081204702298E-05   6.70700700866654E-04   5.55312404879056E+00   3.98636167887324E-08   3.17746043129701E-09
  2.27114E+00                3.56465333023066E-05   1.00584042359375E-05   3.55839166185548E-05   1.60408210878306E-05   3.49763822662302E-08   1.00000313923375E-16   5.70410543371639E-07   2.88118930432073E-05   6.70700700867011E-04   5.55314936386756E+00   3.98650466376759E-08   3.17756553433896E-09
  2.28114E+00                3.56477937404550E-05   1.00590308449114E-05   3.55840571466117E-05   1.60413864022312E-05   3.49671166264916E-08   1.00000313923429E-16   5.70693200567953E-07   2.88156657467568E-05   6.70700700867370E-04   5.55317467879327E+00   3.98664765539451E-08   3.17767064583672E-09
  2.29114E+00                3.56490542198807E-05   1.00596574744037E-05   3.55841976792707E-05   1.60419517351406E-05   3.49578539812690E-08   1.00000313923483E-16   5.70975867018663E-07   2.88194385771124E-05   6.70700700867731E-04   5.55319999354240E+00   3.98679065361021E-08   3.17777576568327E-09
  2.30114E+00                3.56503147393628E-05   1.00602841238075E-05   3.55843382163957E-05   1.60425170860112E-05   3.49485943383589E-08   1.00000313923537E-16   5.71258542449933E-07   2.88232115306190E-05   6.70700700868094E-04   5.55322530809038E+00   3.98693365827512E-08   3.17788089377475E-09
  2.31114E+00                3.56515752977165E-05   1.00609107925340E-05   3.55844787578546E-05   1.60430824543115E-05   3.49393377052811E-08   1.00000313923591E-16   5.71541226596003E-07   2.88269846037295E-05   6.70700700868458E-04   5.55325062241339E+00   3.98707666925376E-08   3.17798603001024E-09
  2.32114E+00                3.56528358937919E-05   1.00615374800119E-05   3.55846193035193E-05   1.60436478395255E-05   3.49300840892866E-08   1.00000313923645E-16   5.71823919198960E-07   2.88307577930014E-05   6.70700700868824E-04   5.55327593648830E+00   3.98721968641463E-08   3.17809117429174E-09
  2.33114E+00                3.56540965264731E-05   1.00621641856866E-05   3.55847598532653E-05   1.60442132411527E-05   3.49208334973666E-08   1.00000313923700E-16   5.72106620008496E-07   2.88345310950935E-05   6.70700700869192E-04   5.55330125029270E+00   3.98736270963006E-08   3.17819632652409E-09
  2.34114E+00                3.56553571946771E-05   1.00627909090198E-05   3.55849004069718E-05   1.60447786587073E-05   3.49115859362599E-08   1.00000313923756E-16   5.72389328781690E-07   2.88383045067636E-05   6.70700700869561E-04   5.55332656380479E+00   3.98750573877612E-08   3.17830148661484E-09
  2.35114E+00                3.56566178973529E-05   1.00634176494891E-05   3.55850409645217E-05   1.60453440917178E-05   3.49023414124600E-08   1.00000313923810E-16   5.72672045282786E-07   2.88420780248646E-05   6.70700700869932E-04   5.55335187700346E+00   3.98764877373251E-08   3.17840665447422E-09
  2.36114E+00                3.56578786334802E-05   1.00640444065878E-05   3.55851815258013E-05   1.60459095397265E-05   3.48930999322232E-08   1.00000313923866E-16   5.72954769282988E-07   2.88458516463426E-05   6.70700700870305E-04   5.55337718986820E+00   3.98779181438247E-08   3.17851183001501E-09
