# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.73910822085417E-05   2.53507232870067E-05   3.91231614739714E-05   3.05451013744611E-05   1.07306990507605E-09   1.00000313914726E-16   7.82255068733183E-06   1.23051111459015E-04   6.70700700808952E-04   6.00025715694713E+00   8.60089304976685E-08   6.81588280892856E-09
  1.00000E-01                6.73910822085417E-05   2.53507232870067E-05   3.91231614739714E-05   3.05451013744611E-05   1.07306990507605E-09   1.00000313914726E-16   7.82255068733185E-06   1.23051111459015E-04   6.70700700808952E-04   6.00025715694713E+00   8.60089304976685E-08   6.81588280892856E-09
  1.00000E-01                6.73910822085418E-05   2.53507232870067E-05   3.91231614739714E-05   3.05451013744612E-05   1.07306990507605E-09   1.00000313914726E-16   7.82255068733187E-06   1.23051111459016E-04   6.70700700808952E-04   6.00025715694713E+00   8.60089304976688E-08   6.81588280892858E-09
  1.00000E-01                6.73910822085421E-05   2.53507232870068E-05   3.91231614739714E-05   3.05451013744613E-05   1.07306990507606E-09   1.00000313914726E-16   7.82255068733192E-06   1.23051111459016E-04   6.70700700808952E-04   6.00025715694713E+00   8.60089304976691E-08   6.81588280892861E-09
  1.00000E-01                6.73910822085424E-05   2.53507232870070E-05   3.91231614739715E-05   3.05451013744615E-05   1.07306990507608E-09   1.00000313914726E-16   7.82255068733201E-06   1.23051111459017E-04   6.70700700808952E-04   6.00025715694714E+00   8.60089304976697E-08   6.81588280892866E-09
  1.00000E-01                6.73910822085433E-05   2.53507232870074E-05   3.91231614739715E-05   3.05451013744618E-05   1.07306990507611E-09   1.00000313914726E-16   7.82255068733219E-06   1.23051111459020E-04   6.70700700808951E-04   6.00025715694716E+00   8.60089304976713E-08   6.81588280892878E-09
  1.00000E-01                6.73910822085448E-05   2.53507232870081E-05   3.91231614739717E-05   3.05451013744626E-05   1.07306990507618E-09   1.00000313914726E-16   7.82255068733257E-06   1.23051111459025E-04   6.70700700808951E-04   6.00025715694719E+00   8.60089304976740E-08   6.81588280892900E-09
  1.00000E-01                6.73910822085480E-05   2.53507232870097E-05   3.91231614739721E-05   3.05451013744641E-05   1.07306990507632E-09   1.00000313914726E-16   7.82255068733332E-06   1.23051111459034E-04   6.70700700808952E-04   6.00025715694726E+00   8.60089304976795E-08   6.81588280892943E-09
  1.00000E-01                6.73910822085545E-05   2.53507232870127E-05   3.91231614739728E-05   3.05451013744671E-05   1.07306990507659E-09   1.00000313914726E-16   7.82255068733482E-06   1.23051111459053E-04   6.70700700808952E-04   6.00025715694740E+00   8.60089304976905E-08   6.81588280893030E-09
  1.00000E-01                6.73910822085674E-05   2.53507232870187E-05   3.91231614739742E-05   3.05451013744731E-05   1.07306990507714E-09   1.00000313914726E-16   7.82255068733782E-06   1.23051111459091E-04   6.70700700808952E-04   6.00025715694767E+00   8.60089304977125E-08   6.81588280893205E-09
  1.00000E-01                6.73910822085933E-05   2.53507232870308E-05   3.91231614739771E-05   3.05451013744851E-05   1.07306990507823E-09   1.00000313914726E-16   7.82255068734381E-06   1.23051111459167E-04   6.70700700808953E-04   6.00025715694822E+00   8.60089304977565E-08   6.81588280893553E-09
  1.00000E-01                6.73910822086449E-05   2.53507232870550E-05   3.91231614739829E-05   3.05451013745090E-05   1.07306990508041E-09   1.00000313914726E-16   7.82255068735580E-06   1.23051111459319E-04   6.70700700808953E-04   6.00025715694932E+00   8.60089304978448E-08   6.81588280894253E-09
  1.00000E-01                6.73910822087483E-05   2.53507232871033E-05   3.91231614739944E-05   3.05451013745570E-05   1.07306990508477E-09   1.00000313914726E-16   7.82255068737977E-06   1.23051111459623E-04   6.70700700808955E-04   6.00025715695151E+00   8.60089304980211E-08   6.81588280895653E-09
  1.00000E-01                6.73910822089549E-05   2.53507232872000E-05   3.91231614740174E-05   3.05451013746529E-05   1.07306990509349E-09   1.00000313914726E-16   7.82255068742771E-06   1.23051111460231E-04   6.70700700808959E-04   6.00025715695589E+00   8.60089304983738E-08   6.81588280898452E-09
  1.00000E-01                6.73910822093680E-05   2.53507232873933E-05   3.91231614740635E-05   3.05451013748446E-05   1.07306990511093E-09   1.00000313914726E-16   7.82255068752361E-06   1.23051111461446E-04   6.70700700808968E-04   6.00025715696466E+00   8.60089304990790E-08   6.81588280904048E-09
  1.00000E-01                6.73910822101944E-05   2.53507232877800E-05   3.91231614741556E-05   3.05451013752282E-05   1.07306990514576E-09   1.00000313914726E-16   7.82255068771538E-06   1.23051111463878E-04   6.70700700808983E-04   6.00025715698220E+00   8.60089305004895E-08   6.81588280915240E-09
  1.00000E-01                6.73910822118472E-05   2.53507232885533E-05   3.91231614743399E-05   3.05451013759953E-05   1.07306990521528E-09   1.00000313914726E-16   7.82255068809893E-06   1.23051111468741E-04   6.70700700809014E-04   6.00025715701727E+00   8.60089305033108E-08   6.81588280937624E-09
  1.00000E-01                6.73910822151526E-05   2.53507232901000E-05   3.91231614747084E-05   3.05451013775295E-05   1.07306990535371E-09   1.00000313914726E-16   7.82255068886604E-06   1.23051111478466E-04   6.70700700809077E-04   6.00025715708741E+00   8.60089305089530E-08   6.81588280982395E-09
  1.00001E-01                6.73910822217637E-05   2.53507232931935E-05   3.91231614754455E-05   3.05451013805979E-05   1.07306990562818E-09   1.00000313914726E-16   7.82255069040025E-06   1.23051111497918E-04   6.70700700809202E-04   6.00025715722770E+00   8.60089305202379E-08   6.81588281071937E-09
  1.00001E-01                6.73910822349857E-05   2.53507232993803E-05   3.91231614769197E-05   3.05451013867348E-05   1.07306990616761E-09   1.00000313914726E-16   7.82255069346867E-06   1.23051111536820E-04   6.70700700809453E-04   6.00025715750828E+00   8.60089305428075E-08   6.81588281251018E-09
  1.00003E-01                6.73910822614300E-05   2.53507233117540E-05   3.91231614798680E-05   3.05451013990085E-05   1.07306990720891E-09   1.00000313914726E-16   7.82255069960555E-06   1.23051111614626E-04   6.70700700809953E-04   6.00025715806945E+00   8.60089305879465E-08   6.81588281609181E-09
  1.00005E-01                6.73910824200980E-05   2.53507233859972E-05   3.91231614975581E-05   3.05451014726520E-05   1.07306991251285E-09   1.00000313914726E-16   7.82255073642727E-06   1.23051112081463E-04   6.70700700808952E-04   6.00025715919178E+00   8.60089308587780E-08   6.81588283758128E-09
  1.00011E-01                6.73910826316607E-05   2.53507234849909E-05   3.91231615211455E-05   3.05451015708460E-05   1.07306991718609E-09   1.00000313914726E-16   7.82255078552426E-06   1.23051112703928E-04   6.70700700808951E-04   6.00025716143649E+00   8.60089312198802E-08   6.81588286623339E-09
  1.00022E-01                6.73910830548063E-05   2.53507236829875E-05   3.91231615683226E-05   3.05451017672431E-05   1.07306991989247E-09   1.00000313914726E-16   7.82255088372278E-06   1.23051113948908E-04   6.70700700808953E-04   6.00025716592609E+00   8.60089319420736E-08   6.81588292353662E-09
  1.00044E-01                6.73910839011763E-05   2.53507240790176E-05   3.91231616626856E-05   3.05451021600738E-05   1.07306990663845E-09   1.00000313914726E-16   7.82255108013817E-06   1.23051116439083E-04   6.70700700808953E-04   6.00025717490603E+00   8.60089333864691E-08   6.81588303814352E-09
  1.00087E-01                6.73910855942322E-05   2.53507248712257E-05   3.91231618514469E-05   3.05451029458819E-05   1.07306983967233E-09   1.00000313914726E-16   7.82255147304223E-06   1.23051121420320E-04   6.70700700808953E-04   6.00025719286903E+00   8.60089362755262E-08   6.81588326737783E-09
  1.00174E-01                6.73910889816066E-05   2.53507264562326E-05   3.91231622291101E-05   3.05451045180843E-05   1.07306964556984E-09   1.00000313914726E-16   7.82255225914339E-06   1.23051131386451E-04   6.70700700808954E-04   6.00025722880810E+00   8.60089420553898E-08   6.81588372598441E-09
  1.00348E-01                6.73910957614060E-05   2.53507296286096E-05   3.91231629849995E-05   3.05451076648329E-05   1.07306920219980E-09   1.00000313914726E-16   7.82255383251780E-06   1.23051151333517E-04   6.70700700808955E-04   6.00025730073959E+00   8.60089536233627E-08   6.81588464385106E-09
  1.00696E-01                6.73911093411987E-05   2.53507359828132E-05   3.91231644990298E-05   3.05451139677028E-05   1.07306828585859E-09   1.00000313914726E-16   7.82255698395299E-06   1.23051191287034E-04   6.70700700808959E-04   6.00025744481690E+00   8.60089767935687E-08   6.81588648230235E-09
  1.01392E-01                6.73911365814965E-05   2.53507487289882E-05   3.91231675360890E-05   3.05451266109035E-05   1.07306643992751E-09   1.00000313914726E-16   7.82256330555427E-06   1.23051271431532E-04   6.70700700808980E-04   6.00025773382871E+00   8.60090232716231E-08   6.81589017012602E-09
  1.02785E-01                6.73911913844366E-05   2.53507743721733E-05   3.91231736461451E-05   3.05451520469141E-05   1.07306272507179E-09   1.00000313914726E-16   7.82257602356337E-06   1.23051432668931E-04   6.70700700809065E-04   6.00025831527595E+00   8.60091167776398E-08   6.81589758940584E-09
  1.05569E-01                6.73913022756687E-05   2.53508262600004E-05   3.91231860095598E-05   3.05452035155033E-05   1.07305520800897E-09   1.00000313914726E-16   7.82260175787358E-06   1.23051758925496E-04   6.70700700809410E-04   6.00025949182205E+00   8.60093059824634E-08   6.81591260195254E-09
  1.11139E-01                6.73915291671026E-05   2.53509324262617E-05   3.91232113060164E-05   3.05453088238934E-05   1.07303982701562E-09   1.00000313914726E-16   7.82265441204795E-06   1.23052426469592E-04   6.70700700808953E-04   6.00026189917966E+00   8.60096931076967E-08   6.81594331858455E-09
  1.21139E-01                6.73919546717726E-05   2.53511315271594E-05   3.91232587461366E-05   3.05455063156286E-05   1.07301099450196E-09   1.00000313914726E-16   7.82275315791554E-06   1.23053678360355E-04   6.70700700808952E-04   6.00026641288587E+00   8.60104191056775E-08   6.81600092322098E-09
  1.31139E-01                6.73924119624568E-05   2.53513455013915E-05   3.91233097301247E-05   3.05457185603015E-05   1.07298012144759E-09   1.00000313914726E-16   7.82285928025201E-06   1.23055023770101E-04   6.70700700808953E-04   6.00027125461151E+00   8.60111993355324E-08   6.81606283090218E-09
  1.41139E-01                6.73929001009673E-05   2.53515739099621E-05   3.91233641533807E-05   3.05459451224608E-05   1.07294716962271E-09   1.00000313914726E-16   7.82297256133164E-06   1.23056459938452E-04   6.70700700808953E-04   6.00027642276378E+00   8.60120321957347E-08   6.81612891455175E-09
  1.51139E-01                6.73934181768158E-05   2.53518163268343E-05   3.91234219143932E-05   3.05461855795126E-05   1.07291220017281E-09   1.00000313914726E-16   7.82309278985754E-06   1.23057984186624E-04   6.70700700808952E-04   6.00028190770195E+00   8.60129161327406E-08   6.81619905090188E-09
  1.61139E-01                6.73939653063960E-05   2.53520723385481E-05   3.91234829146474E-05   3.05464395213409E-05   1.07287527295987E-09   1.00000313914726E-16   7.82321976077170E-06   1.23059593914919E-04   6.70700700808953E-04   6.00028770006916E+00   8.60138496389082E-08   6.81627312032696E-09
  1.71139E-01                6.73945406321890E-05   2.53523415438486E-05   3.91235470585375E-05   3.05467065499387E-05   1.07283644609315E-09   1.00000313914726E-16   7.82335327507059E-06   1.23061286600390E-04   6.70700700808953E-04   6.00029379078453E+00   8.60148312511362E-08   6.81635100673556E-09
  1.81139E-01                6.73951433219925E-05   2.53526235533255E-05   3.91236142532799E-05   3.05469862790503E-05   1.07279577597743E-09   1.00000313914726E-16   7.82349313962635E-06   1.23063059794570E-04   6.70700700808953E-04   6.00030017103506E+00   8.60158595495461E-08   6.81643259746576E-09
  1.91139E-01                6.73957725681735E-05   2.53529179890639E-05   3.91236844088306E-05   3.05472783338238E-05   1.07275331736254E-09   1.00000313914726E-16   7.82363916701314E-06   1.23064911121278E-04   6.70700700808954E-04   6.00030683226770E+00   8.60169331562038E-08   6.81651778318378E-09
  2.01139E-01                6.73964275869418E-05   2.53532244843040E-05   3.91237574378037E-05   3.05475823504749E-05   1.07270912339135E-09   1.00000313914726E-16   7.82379117533868E-06   1.23066838274477E-04   6.70700700808954E-04   6.00031376618171E+00   8.60180507338769E-08   6.81660645778544E-09
  2.11139E-01                6.73971076176466E-05   2.53535426831126E-05   3.91238332553931E-05   3.05478979759592E-05   1.07266324564661E-09   1.00000313914726E-16   7.82394898808081E-06   1.23068839016211E-04   6.70700700808954E-04   6.00032096472121E+00   8.60192109848325E-08   6.81669851830064E-09
  2.21139E-01                6.73978119220923E-05   2.53538722400628E-05   3.91239117792965E-05   3.05482248676552E-05   1.07261573419617E-09   1.00000313914726E-16   7.82411243392882E-06   1.23070911174584E-04   6.70700700808954E-04   6.00032842006797E+00   8.60204126496678E-08   6.81679386480064E-09
  2.31139E-01                6.73985397838756E-05   2.53542128199241E-05   3.91239929296407E-05   3.05485626930565E-05   1.07256663763722E-09   1.00000313914726E-16   7.82428134662947E-06   1.23073052641818E-04   6.70700700808954E-04   6.00033612463442E+00   8.60216545061768E-08   6.81689240030810E-09
  2.41139E-01                6.73992905077417E-05   2.53545640973608E-05   3.91240766289111E-05   3.05489111294729E-05   1.07251600313898E-09   1.00000313914726E-16   7.82445556483767E-06   1.23075261372353E-04   6.70700700808954E-04   6.00034407105680E+00   8.60229353682495E-08   6.81699403070985E-09
  2.51139E-01                6.74000634189598E-05   2.53549257566408E-05   3.91241628018809E-05   3.05492698637404E-05   1.07246387648441E-09   1.00000313914726E-16   7.82463493197145E-06   1.23077535381016E-04   6.70700700808954E-04   6.00035225218863E+00   8.60242540848053E-08   6.81709866467209E-09
  2.61139E-01                6.74008578627171E-05   2.53552974913511E-05   3.91242513755441E-05   3.05496385919400E-05   1.07241030211056E-09   1.00000313914726E-16   7.82481929607125E-06   1.23079872741229E-04   6.70700700808953E-04   6.00036066109426E+00   8.60256095387562E-08   6.81720621355828E-09
  2.71139E-01                6.74016732035302E-05   2.53556790041233E-05   3.91243422790497E-05   3.05500170191245E-05   1.07235532314783E-09   1.00000313914726E-16   7.82500850966347E-06   1.23082271583289E-04   6.70700700808954E-04   6.00036929104266E+00   8.60270006460031E-08   6.81731659134935E-09
  2.81139E-01                6.74025088246745E-05   2.53560700063661E-05   3.91244354436383E-05   3.05504048590533E-05   1.07229898145808E-09   1.00000313914726E-16   7.82520242962788E-06   1.23084730092680E-04   6.70700700808954E-04   6.00037813550139E+00   8.60284263544592E-08   6.81742971456632E-09
  2.91139E-01                6.74033641276301E-05   2.53564702180064E-05   3.91245308025800E-05   3.05508018339357E-05   1.07224131767171E-09   1.00000313914726E-16   7.82540091706910E-06   1.23087246508446E-04   6.70700700808954E-04   6.00038718813075E+00   8.60298856431038E-08   6.81754550219518E-09
  3.01139E-01                6.74042385315445E-05   2.53568793672379E-05   3.91246282911147E-05   3.05512076741811E-05   1.07218237122355E-09   1.00000313914726E-16   7.82560383719181E-06   1.23089819121612E-04   6.70700700808954E-04   6.00039644277811E+00   8.60313775210644E-08   6.81766387561407E-09
  3.11139E-01                6.74051314727104E-05   2.53572971902769E-05   3.91247278463939E-05   3.05516221181569E-05   1.07212218038787E-09   1.00000313914726E-16   7.82581105917968E-06   1.23092446273646E-04   6.70700700808955E-04   6.00040589347235E+00   8.60329010267251E-08   6.81778475852258E-09
  3.21139E-01                6.74060424040598E-05   2.53577234311252E-05   3.91248294074242E-05   3.05520449119532E-05   1.07206078231223E-09   1.00000313914726E-16   7.82602245607782E-06   1.23095126354972E-04   6.70700700808954E-04   6.00041553441855E+00   8.60344552268617E-08   6.81790807687298E-09
  3.31139E-01                6.74069707946726E-05   2.53581578413410E-05   3.91249329150126E-05   3.05524758091552E-05   1.07199821305047E-09   1.00000313914726E-16   7.82623790467881E-06   1.23097857803521E-04   6.70700700808955E-04   6.00042535999277E+00   8.60360392158033E-08   6.81803375880383E-09
  3.41139E-01                6.74079161292997E-05   2.53586001798149E-05   3.91250383117133E-05   3.05529145706215E-05   1.07193450759468E-09   1.00000313914726E-16   7.82645728541196E-06   1.23100639103332E-04   6.70700700808955E-04   6.00043536473704E+00   8.60376521146173E-08   6.81816173457530E-09
  3.51139E-01                6.74088779079003E-05   2.53590502125541E-05   3.91251455417759E-05   3.05533609642695E-05   1.07186969990630E-09   1.00000313914726E-16   7.82668048223598E-06   1.23103468783189E-04   6.70700700808955E-04   6.00044554335441E+00   8.60392930703195E-08   6.81829193650643E-09
  3.61139E-01                6.74098556451929E-05   2.53595077124721E-05   3.91252545510957E-05   3.05538147648670E-05   1.07180382294626E-09   1.00000313914726E-16   7.82690738253472E-06   1.23106345415300E-04   6.70700700808955E-04   6.00045589070426E+00   8.60409612551069E-08   6.81842429891431E-09
  3.71139E-01                6.74108488702194E-05   2.53599724591845E-05   3.91253652871651E-05   3.05542757538297E-05   1.07173690870433E-09   1.00000313914726E-16   7.82713787701607E-06   1.23109267614015E-04   6.70700700808955E-04   6.00046640179765E+00   8.60426558656146E-08   6.81855875805509E-09
  3.81139E-01                6.74118571259225E-05   2.53604442388119E-05   3.91254776990258E-05   3.05547437190250E-05   1.07166898822747E-09   1.00000313914726E-16   7.82737185961375E-06   1.23112234034581E-04   6.70700700808955E-04   6.00047707179286E+00   8.60443761221924E-08   6.81869525206658E-09
  3.91139E-01                6.74128799687349E-05   2.53609228437871E-05   3.91255917372242E-05   3.05552184545818E-05   1.07160009164760E-09   1.00000313914726E-16   7.82760922739215E-06   1.23115243371937E-04   6.70700700808956E-04   6.00048789599104E+00   8.60461212682049E-08   6.81883372091276E-09
  4.01139E-01                6.74139169681810E-05   2.53614080726691E-05   3.91257073537657E-05   3.05556997607051E-05   1.07153024820831E-09   1.00000313914726E-16   7.82784988045380E-06   1.23118294359538E-04   6.70700700808956E-04   6.00049886983202E+00   8.60478905693518E-08   6.81897410632978E-09
  4.11139E-01                6.74149677064910E-05   2.53618997299624E-05   3.91258245020727E-05   3.05561874434970E-05   1.07145948629095E-09   1.00000313914726E-16   7.82809372184972E-06   1.23121385768224E-04   6.70700700808955E-04   6.00050998889019E+00   8.60496833130072E-08   6.81911635177360E-09
  4.21139E-01                6.74160317782252E-05   2.53623976259414E-05   3.91259431369421E-05   3.05566813147823E-05   1.07138783343997E-09   1.00000313914726E-16   7.82834065749237E-06   1.23124516405109E-04   6.70700700808956E-04   6.00052124887054E+00   8.60514988075804E-08   6.81926040236920E-09
  4.31139E-01                6.74171087899099E-05   2.53629015764796E-05   3.91260632145050E-05   3.05571811919397E-05   1.07131531638738E-09   1.00000313914726E-16   7.82859059607112E-06   1.23127685112517E-04   6.70700700808956E-04   6.00053264560483E+00   8.60533363818937E-08   6.81940620486126E-09
  4.41139E-01                6.74181983596846E-05   2.53634114028852E-05   3.91261846921872E-05   3.05576868977381E-05   1.07124196107669E-09   1.00000313914726E-16   7.82884344897032E-06   1.23130890766938E-04   6.70700700808956E-04   6.00054417504781E+00   8.60551953845793E-08   6.81955370756634E-09
  4.51139E-01                6.74193001169589E-05   2.53639269317400E-05   3.91263075286710E-05   3.05581982601769E-05   1.07116779268601E-09   1.00000313914726E-16   7.82909913018969E-06   1.23134132278021E-04   6.70700700808956E-04   6.00055583327361E+00   8.60570751834947E-08   6.81970286032642E-09
  4.61139E-01                6.74204137020798E-05   2.53644479947440E-05   3.91264316838583E-05   3.05587151123319E-05   1.07109283565052E-09   1.00000313914726E-16   7.82935755626716E-06   1.23137408587595E-04   6.70700700808957E-04   6.00056761647225E+00   8.60589751651551E-08   6.81985361446392E-09
  4.71139E-01                6.74215387660089E-05   2.53649744285641E-05   3.91265571188342E-05   3.05592372922053E-05   1.07101711368436E-09   1.00000313914726E-16   7.82961864620389E-06   1.23140718668720E-04   6.70700700808957E-04   6.00057952094617E+00   8.60608947341814E-08   6.82000592273785E-09
  4.81139E-01                6.74226749700089E-05   2.53655060746880E-05   3.91266837958323E-05   3.05597646425806E-05   1.07094064980173E-09   1.00000313914726E-16   7.82988232139155E-06   1.23144061524763E-04   6.70700700808957E-04   6.00059154310693E+00   8.60628333127670E-08   6.82015973930146E-09
  4.91139E-01                6.74238219853397E-05   2.53660427792812E-05   3.91268116782012E-05   3.05602970108811E-05   1.07086346633751E-09   1.00000313914726E-16   7.83014850554178E-06   1.23147436188504E-04   6.70700700808956E-04   6.00060367947201E+00   8.60647903401564E-08   6.82031501966112E-09
  5.01139E-01                6.74249794929632E-05   2.53665843930496E-05   3.91269407303706E-05   3.05608342490329E-05   1.07078558496728E-09   1.00000313914726E-16   7.83041712461769E-06   1.23150841721271E-04   6.70700700808955E-04   6.00061592666167E+00   8.60667652721438E-08   6.82047172063623E-09
