# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.71043882599102E-05   2.98515930731107E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389579E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804618E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376384528E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700809677E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389567E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389568E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599102E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568822E-05   6.23880376389572E-10   1.00000313914723E-16   1.00866144785426E-05   1.51541090052353E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257217E-07   8.18819297756434E-09
  1.00000E-01                7.71043882599104E-05   2.98515930731108E-05   4.02061117656732E-05   3.50732289568823E-05   6.23880376389576E-10   1.00000313914723E-16   1.00866144785427E-05   1.51541090052354E-04   6.70700700808933E-04   6.09780043804534E+00   1.03301016257218E-07   8.18819297756437E-09
  1.00000E-01                7.71043882599106E-05   2.98515930731109E-05   4.02061117656732E-05   3.50732289568824E-05   6.23880376389585E-10   1.00000313914723E-16   1.00866144785427E-05   1.51541090052354E-04   6.70700700808933E-04   6.09780043804535E+00   1.03301016257218E-07   8.18819297756440E-09
  1.00000E-01                7.71043882599110E-05   2.98515930731112E-05   4.02061117656732E-05   3.50732289568826E-05   6.23880376389604E-10   1.00000313914723E-16   1.00866144785428E-05   1.51541090052356E-04   6.70700700808933E-04   6.09780043804536E+00   1.03301016257219E-07   8.18819297756446E-09
  1.00000E-01                7.71043882599119E-05   2.98515930731115E-05   4.02061117656733E-05   3.50732289568830E-05   6.23880376389641E-10   1.00000313914723E-16   1.00866144785430E-05   1.51541090052358E-04   6.70700700808933E-04   6.09780043804537E+00   1.03301016257220E-07   8.18819297756457E-09
  1.00000E-01                7.71043882599135E-05   2.98515930731123E-05   4.02061117656735E-05   3.50732289568838E-05   6.23880376389716E-10   1.00000313914723E-16   1.00866144785434E-05   1.51541090052363E-04   6.70700700808933E-04   6.09780043804541E+00   1.03301016257223E-07   8.18819297756483E-09
  1.00000E-01                7.71043882599169E-05   2.98515930731139E-05   4.02061117656739E-05   3.50732289568854E-05   6.23880376389871E-10   1.00000313914723E-16   1.00866144785442E-05   1.51541090052373E-04   6.70700700808933E-04   6.09780043804547E+00   1.03301016257230E-07   8.18819297756533E-09
  1.00000E-01                7.71043882599237E-05   2.98515930731169E-05   4.02061117656747E-05   3.50732289568885E-05   6.23880376390177E-10   1.00000313914723E-16   1.00866144785458E-05   1.51541090052393E-04   6.70700700808934E-04   6.09780043804560E+00   1.03301016257242E-07   8.18819297756632E-09
  1.00000E-01                7.71043882599372E-05   2.98515930731231E-05   4.02061117656762E-05   3.50732289568948E-05   6.23880376390787E-10   1.00000313914723E-16   1.00866144785489E-05   1.51541090052432E-04   6.70700700808934E-04   6.09780043804586E+00   1.03301016257267E-07   8.18819297756830E-09
  1.00000E-01                7.71043882599642E-05   2.98515930731356E-05   4.02061117656792E-05   3.50732289569075E-05   6.23880376392011E-10   1.00000313914723E-16   1.00866144785553E-05   1.51541090052511E-04   6.70700700808934E-04   6.09780043804638E+00   1.03301016257317E-07   8.18819297757225E-09
  1.00000E-01                7.71043882600182E-05   2.98515930731604E-05   4.02061117656852E-05   3.50732289569328E-05   6.23880376394454E-10   1.00000313914723E-16   1.00866144785679E-05   1.51541090052669E-04   6.70700700808935E-04   6.09780043804741E+00   1.03301016257417E-07   8.18819297758019E-09
  1.00000E-01                7.71043882601263E-05   2.98515930732100E-05   4.02061117656972E-05   3.50732289569834E-05   6.23880376399342E-10   1.00000313914723E-16   1.00866144785932E-05   1.51541090052985E-04   6.70700700808938E-04   6.09780043804949E+00   1.03301016257617E-07   8.18819297759605E-09
  1.00000E-01                7.71043882603424E-05   2.98515930733092E-05   4.02061117657213E-05   3.50732289570845E-05   6.23880376409115E-10   1.00000313914723E-16   1.00866144786438E-05   1.51541090053617E-04   6.70700700808943E-04   6.09780043805363E+00   1.03301016258016E-07   8.18819297762776E-09
  1.00000E-01                7.71043882607746E-05   2.98515930735076E-05   4.02061117657695E-05   3.50732289572868E-05   6.23880376428647E-10   1.00000313914723E-16   1.00866144787449E-05   1.51541090054881E-04   6.70700700808953E-04   6.09780043806192E+00   1.03301016258815E-07   8.18819297769117E-09
  1.00000E-01                7.71043882616391E-05   2.98515930739045E-05   4.02061117658659E-05   3.50732289576914E-05   6.23880376467674E-10   1.00000313914723E-16   1.00866144789472E-05   1.51541090057410E-04   6.70700700808970E-04   6.09780043807850E+00   1.03301016260413E-07   8.18819297781801E-09
  1.00000E-01                7.71043882633681E-05   2.98515930746982E-05   4.02061117660587E-05   3.50732289585006E-05   6.23880376545569E-10   1.00000313914723E-16   1.00866144793518E-05   1.51541090062466E-04   6.70700700809007E-04   6.09780043811166E+00   1.03301016263609E-07   8.18819297807167E-09
  1.00000E-01                7.71043882668262E-05   2.98515930762856E-05   4.02061117664442E-05   3.50732289601189E-05   6.23880376700709E-10   1.00000313914723E-16   1.00866144801610E-05   1.51541090072580E-04   6.70700700809080E-04   6.09780043817798E+00   1.03301016270001E-07   8.18819297857904E-09
  1.00001E-01                7.71043882737422E-05   2.98515930794605E-05   4.02061117672153E-05   3.50732289633556E-05   6.23880377008427E-10   1.00000313914723E-16   1.00866144817793E-05   1.51541090092806E-04   6.70700700809226E-04   6.09780043831063E+00   1.03301016282785E-07   8.18819297959374E-09
  1.00001E-01                7.71043882875744E-05   2.98515930858103E-05   4.02061117687574E-05   3.50732289698290E-05   6.23880377613714E-10   1.00000313914723E-16   1.00866144850160E-05   1.51541090133259E-04   6.70700700809518E-04   6.09780043857591E+00   1.03301016308353E-07   8.18819298162316E-09
  1.00003E-01                7.71043883152387E-05   2.98515930985099E-05   4.02061117718418E-05   3.50732289827758E-05   6.23880378784439E-10   1.00000313914723E-16   1.00866144914894E-05   1.51541090214166E-04   6.70700700810102E-04   6.09780043910649E+00   1.03301016359488E-07   8.18819298568199E-09
  1.00005E-01                7.71043884812267E-05   2.98515931747083E-05   4.02061117903481E-05   3.50732290604578E-05   6.23880384811220E-10   1.00000313914723E-16   1.00866145303304E-05   1.51541090699609E-04   6.70700700808933E-04   6.09780044016765E+00   1.03301016666298E-07   8.18819301003473E-09
  1.00011E-01                7.71043887025500E-05   2.98515932763090E-05   4.02061118150237E-05   3.50732291640367E-05   6.23880390487553E-10   1.00000313914723E-16   1.00866145821198E-05   1.51541091346882E-04   6.70700700808932E-04   6.09780044229002E+00   1.03301017075372E-07   8.18819304250469E-09
  1.00022E-01                7.71043891452174E-05   2.98515934795198E-05   4.02061118643774E-05   3.50732293712039E-05   6.23880395835960E-10   1.00000313914723E-16   1.00866146857035E-05   1.51541092641484E-04   6.70700700808932E-04   6.09780044653493E+00   1.03301017893519E-07   8.18819310744432E-09
  1.00044E-01                7.71043900306345E-05   2.98515938859794E-05   4.02061119630938E-05   3.50732297855772E-05   6.23880391743329E-10   1.00000313914723E-16   1.00866148928900E-05   1.51541095230912E-04   6.70700700808932E-04   6.09780045502547E+00   1.03301019529866E-07   8.18819323732756E-09
  1.00087E-01                7.71043918017992E-05   2.98515946990502E-05   4.02061121605635E-05   3.50732306144780E-05   6.23880357237475E-10   1.00000313914723E-16   1.00866153073405E-05   1.51541100410709E-04   6.70700700808932E-04   6.09780047200962E+00   1.03301022802993E-07   8.18819349712803E-09
  1.00174E-01                7.71043953454498E-05   2.98515963257982E-05   4.02061125556501E-05   3.50732322728983E-05   6.23880258082363E-10   1.00000313914723E-16   1.00866161365506E-05   1.51541110774137E-04   6.70700700808932E-04   6.09780050599046E+00   1.03301029351485E-07   8.18819401690620E-09
  1.00348E-01                7.71044024380342E-05   2.98515995817198E-05   4.02061133464124E-05   3.50732355922112E-05   6.23880039512375E-10   1.00000313914723E-16   1.00866177962072E-05   1.51541131516424E-04   6.70700700808934E-04   6.09780057400279E+00   1.03301042458094E-07   8.18819505722639E-09
  1.00696E-01                7.71044166443289E-05   2.98516061032610E-05   4.02061149302923E-05   3.50732422407236E-05   6.23879594391169E-10   1.00000313914723E-16   1.00866211204636E-05   1.51541173062773E-04   6.70700700808938E-04   6.09780071023022E+00   1.03301068710298E-07   8.18819714096100E-09
  1.01392E-01                7.71044451413539E-05   2.98516191851056E-05   4.02061181074657E-05   3.50732555772637E-05   6.23878700098279E-10   1.00000313914723E-16   1.00866277887343E-05   1.51541256402407E-04   6.70700700808959E-04   6.09780098349568E+00   1.03301121370710E-07   8.18820132081284E-09
  1.02785E-01                7.71045024726200E-05   2.98516455036007E-05   4.02061244994086E-05   3.50732824081577E-05   6.23876900773902E-10   1.00000313914723E-16   1.00866412041842E-05   1.51541424067882E-04   6.70700700809042E-04   6.09780153326396E+00   1.03301227314615E-07   8.18820972997244E-09
  1.05569E-01                7.71046184798032E-05   2.98516987578811E-05   4.02061374332084E-05   3.50733366992293E-05   6.23873259842836E-10   1.00000313914723E-16   1.00866683497317E-05   1.51541763331339E-04   6.70700700809384E-04   6.09780264570943E+00   1.03301441686964E-07   8.18822674549792E-09
  1.11139E-01                7.71048558388726E-05   2.98518077200093E-05   4.02061638967160E-05   3.50734477826355E-05   6.23865809950476E-10   1.00000313914723E-16   1.00867238914192E-05   1.51542457488632E-04   6.70700700808931E-04   6.09780492191353E+00   1.03301880306912E-07   8.18826156038035E-09
  1.21139E-01                7.71053009742188E-05   2.98520120641280E-05   4.02062135254882E-05   3.50736561046533E-05   6.23851844787707E-10   1.00000313914723E-16   1.00868280524281E-05   1.51543759288761E-04   6.70700700808931E-04   6.09780918966687E+00   1.03302702876759E-07   8.18832685077073E-09
  1.31139E-01                7.71057793620481E-05   2.98522316731989E-05   4.02062668616269E-05   3.50738799886606E-05   6.23836892356083E-10   1.00000313914723E-16   1.00869399944318E-05   1.51545158336059E-04   6.70700700808931E-04   6.09781376710306E+00   1.03303586892690E-07   8.18839701835474E-09
  1.41139E-01                7.71062900208904E-05   2.98524660966577E-05   4.02063237957067E-05   3.50741189753272E-05   6.23820932973716E-10   1.00000313914723E-16   1.00870594877651E-05   1.51546651760143E-04   6.70700700808931E-04   6.09781865314580E+00   1.03304530540654E-07   8.18847191914264E-09
  1.51139E-01                7.71068319982536E-05   2.98527148972400E-05   4.02063842215330E-05   3.50743726188854E-05   6.23803996314554E-10   1.00000313914723E-16   1.00871863095442E-05   1.51548236775419E-04   6.70700700808931E-04   6.09782383868191E+00   1.03305532060526E-07   8.18855141342565E-09
  1.61139E-01                7.71074043697668E-05   2.98529776505893E-05   4.02064480360462E-05   3.50746404867291E-05   6.23786111353654E-10   1.00000313914723E-16   1.00873202434661E-05   1.51549910678532E-04   6.70700700808931E-04   6.09782931486667E+00   1.03306589744179E-07   8.18863536562263E-09
  1.71139E-01                7.71080062383499E-05   2.98532539448756E-05   4.02065151392296E-05   3.50749221590255E-05   6.23767306216231E-10   1.00000313914723E-16   1.00874610796142E-05   1.51551670845937E-04   6.70700700808930E-04   6.09783507311630E+00   1.03307701933952E-07   8.18872364415782E-09
  1.81139E-01                7.71086367334075E-05   2.98535433804251E-05   4.02065854340193E-05   3.50752172283370E-05   6.23747608201823E-10   1.00000313914723E-16   1.00876086142700E-05   1.51553514731539E-04   6.70700700808931E-04   6.09784110510027E+00   1.03308867021150E-07   8.18881612134226E-09
  1.91139E-01                7.71092950100462E-05   2.98538455693621E-05   4.02066588262170E-05   3.50755252992555E-05   6.23727043808277E-10   1.00000313914723E-16   1.00877626497293E-05   1.51555439864406E-04   6.70700700808931E-04   6.09784740273381E+00   1.03310083444599E-07   8.18891267325893E-09
  2.01139E-01                7.71099802483160E-05   2.98541601352599E-05   4.02067352244053E-05   3.50758459880469E-05   6.23705638755110E-10   1.00000313914723E-16   1.00879229941250E-05   1.51557443846551E-04   6.70700700808932E-04   6.09785395817069E+00   1.03311349689238E-07   8.18901317965102E-09
  2.11139E-01                7.71106916524733E-05   2.98544867128031E-05   4.02068145398654E-05   3.50761789223060E-05   6.23683418006198E-10   1.00000313914723E-16   1.00880894612545E-05   1.51559524350777E-04   6.70700700808932E-04   6.09786076379617E+00   1.03312664284757E-07   8.18911752381374E-09
  2.21139E-01                7.71114284502652E-05   2.98548249474594E-05   4.02068966864980E-05   3.50765237406221E-05   6.23660405791776E-10   1.00000313914723E-16   1.00882618704125E-05   1.51561679118586E-04   6.70700700808931E-04   6.09786781222018E+00   1.03314025804272E-07   8.18922559248928E-09
  2.31139E-01                7.71121898922367E-05   2.98551744951615E-05   4.02069815807452E-05   3.50768800922542E-05   6.23636625629845E-10   1.00000313914723E-16   1.00884400462286E-05   1.51563905958149E-04   6.70700700808932E-04   6.09787509627069E+00   1.03315432863041E-07   8.18933727576476E-09
  2.41139E-01                7.71129752510570E-05   2.98555350219976E-05   4.02070691415158E-05   3.50772476368155E-05   6.23612100346959E-10   1.00000313914723E-16   1.00886238185092E-05   1.51566202742338E-04   6.70700700808933E-04   6.09788260898729E+00   1.03316884117217E-07   8.18945246697344E-09
  2.51139E-01                7.71137838208659E-05   2.98559062039121E-05   4.02071592901126E-05   3.50776260439680E-05   6.23586852098396E-10   1.00000313914723E-16   1.00888130220855E-05   1.51568567406816E-04   6.70700700808933E-04   6.09789034361495E+00   1.03318378262640E-07   8.18957106259862E-09
  2.61139E-01                7.71146149166400E-05   2.98562877264143E-05   4.02072519501612E-05   3.50780149931256E-05   6.23560902387755E-10   1.00000313914723E-16   1.00890074966643E-05   1.51570997948184E-04   6.70700700808933E-04   6.09789829359793E+00   1.03319914033664E-07   8.18969296218057E-09
  2.71139E-01                7.71154678735769E-05   2.98566792842962E-05   4.02073470475419E-05   3.50784141731658E-05   6.23534272086015E-10   1.00000313914723E-16   1.00892070866844E-05   1.51573492422177E-04   6.70700700808932E-04   6.09790645257395E+00   1.03321490202015E-07   8.18981806822606E-09
  2.81139E-01                7.71163420464987E-05   2.98570805813581E-05   4.02074445103229E-05   3.50788232821504E-05   6.23506981449995E-10   1.00000313914723E-16   1.00894116411766E-05   1.51576048941922E-04   6.70700700808932E-04   6.09791481436845E+00   1.03323105575690E-07   8.18994628612080E-09
  2.91139E-01                7.71172368092718E-05   2.98574913301433E-05   4.02075442686957E-05   3.50792420270540E-05   6.23479050140341E-10   1.00000313914723E-16   1.00896210136285E-05   1.51578665676241E-04   6.70700700808932E-04   6.09792337298908E+00   1.03324758997883E-07   8.19007752404417E-09
  3.01139E-01                7.71181515542449E-05   2.98579112516793E-05   4.02076462549123E-05   3.50796701235017E-05   6.23450497238939E-10   1.00000313914723E-16   1.00898350618523E-05   1.51581340848010E-04   6.70700700808933E-04   6.09793212262030E+00   1.03326449345944E-07   8.19021169288681E-09
  3.11139E-01                7.71190856917034E-05   2.98583400752275E-05   4.02077504032247E-05   3.50801072955120E-05   6.23421341265856E-10   1.00000313914723E-16   1.00900536478575E-05   1.51584072732557E-04   6.70700700808933E-04   6.09794105761817E+00   1.03328175530371E-07   8.19034870617023E-09
  3.21139E-01                7.71200386493389E-05   2.98587775380406E-05   4.02078566498254E-05   3.50805532752505E-05   6.23391600195799E-10   1.00000313914723E-16   1.00902766377267E-05   1.51586859656119E-04   6.70700700808933E-04   6.09795017250530E+00   1.03329936493827E-07   8.19048847996934E-09
  3.31139E-01                7.71210098717364E-05   2.98592233851260E-05   4.02079649327904E-05   3.50810078027883E-05   6.23361291474049E-10   1.00000313914723E-16   1.00905039014956E-05   1.51589699994335E-04   6.70700700808933E-04   6.09795946196594E+00   1.03331731210195E-07   8.19063093283680E-09
  3.41139E-01                7.71219988198747E-05   2.98596773690174E-05   4.02080751920233E-05   3.50814706258692E-05   6.23330432032015E-10   1.00000313914723E-16   1.00907353130361E-05   1.51592592170790E-04   6.70700700808933E-04   6.09796892084120E+00   1.03333558683650E-07   8.19077598572986E-09
  3.51139E-01                7.71230049706425E-05   2.98601392495523E-05   4.02081873692019E-05   3.50819414996826E-05   6.23299038302241E-10   1.00000313914723E-16   1.00909707499428E-05   1.51595534655597E-04   6.70700700808933E-04   6.09797854412441E+00   1.03335417947767E-07   8.19092356193923E-09
  3.61139E-01                7.71240278163688E-05   2.98606087936567E-05   4.02083014077251E-05   3.50824201866439E-05   6.23267126233063E-10   1.00000313914723E-16   1.00912100934234E-05   1.51598525964027E-04   6.70700700808933E-04   6.09798832695667E+00   1.03337308064650E-07   8.19107358702032E-09
  3.71139E-01                7.71250668643667E-05   2.98610857751353E-05   4.02084172526625E-05   3.50829064561813E-05   6.23234711302792E-10   1.00000313914723E-16   1.00914532281921E-05   1.51601564655170E-04   6.70700700808932E-04   6.09799826462245E+00   1.03339228124091E-07   8.19122598872602E-09
  3.81139E-01                7.71261216364913E-05   2.98615699744691E-05   4.02085348507052E-05   3.50834000845283E-05   6.23201808533518E-10   1.00000313914723E-16   1.00917000423656E-05   1.51604649330646E-04   6.70700700808933E-04   6.09800835254538E+00   1.03341177242752E-07   8.19138069694205E-09
  3.91139E-01                7.71271916687104E-05   2.98620611786180E-05   4.02086541501176E-05   3.50839008545232E-05   6.23168432504439E-10   1.00000313914723E-16   1.00919504273631E-05   1.51607778633350E-04   6.70700700808933E-04   6.09801858628415E+00   1.03343154563368E-07   8.19153764362384E-09
  4.01139E-01                7.71282765106875E-05   2.98625591808296E-05   4.02087751006909E-05   3.50844085554138E-05   6.23134597364920E-10   1.00000313914723E-16   1.00922042778084E-05   1.51610951246229E-04   6.70700700808933E-04   6.09802896152851E+00   1.03345159253981E-07   8.19169676273531E-09
  4.11139E-01                7.71293757253777E-05   2.98630637804533E-05   4.02088976536984E-05   3.50849229826682E-05   6.23100316847084E-10   1.00000313914723E-16   1.00924614914355E-05   1.51614165891103E-04   6.70700700808932E-04   6.09803947409541E+00   1.03347190507190E-07   8.19185799018967E-09
  4.21139E-01                7.71304888886352E-05   2.98635747827609E-05   4.02090217618516E-05   3.50854439377913E-05   6.23065604278050E-10   1.00000313914723E-16   1.00927219689971E-05   1.51617421327516E-04   6.70700700808932E-04   6.09805011992526E+00   1.03349247539425E-07   8.19202126379175E-09
  4.31139E-01                7.71316155888326E-05   2.98640919987709E-05   4.02091473792573E-05   3.50859712281464E-05   6.23030472591851E-10   1.00000313914723E-16   1.00929856141746E-05   1.51620716351624E-04   6.70700700808932E-04   6.09806089507826E+00   1.03351329590245E-07   8.19218652318214E-09
  4.41139E-01                7.71327554264912E-05   2.98646152450797E-05   4.02092744613773E-05   3.50865046667823E-05   6.22994934340955E-10   1.00000313914723E-16   1.00932523334926E-05   1.51624049795112E-04   6.70700700808932E-04   6.09807179573088E+00   1.03353435921654E-07   8.19235370978298E-09
  4.51139E-01                7.71339080139224E-05   2.98651443436962E-05   4.02094029649875E-05   3.50870440722655E-05   6.22959001707510E-10   1.00000313914723E-16   1.00935220362342E-05   1.51627420524147E-04   6.70700700808933E-04   6.09808281817245E+00   1.03355565817437E-07   8.19252276674539E-09
  4.61139E-01                7.71350729748798E-05   2.98656791218826E-05   4.02095328481397E-05   3.50875892685172E-05   6.22922686514184E-10   1.00000313914723E-16   1.00937946343600E-05   1.51630827438358E-04   6.70700700808933E-04   6.09809395880181E+00   1.03357718582519E-07   8.19269363889823E-09
  4.71139E-01                7.71362499442208E-05   2.98662194119992E-05   4.02096640701237E-05   3.50881400846554E-05   6.22886000234790E-10   1.00000313914723E-16   1.00940700424291E-05   1.51634269469851E-04   6.70700700808932E-04   6.09810521412405E+00   1.03359893542337E-07   8.19286627269878E-09
  4.81139E-01                7.71374385675801E-05   2.98667650513537E-05   4.02097965914307E-05   3.50886963548411E-05   6.22848954004463E-10   1.00000313914723E-16   1.00943481775220E-05   1.51637745582249E-04   6.70700700808933E-04   6.09811658074743E+00   1.03362090042239E-07   8.19304061618450E-09
  4.91139E-01                7.71386385010499E-05   2.98673158820554E-05   4.02099303737181E-05   3.50892579181299E-05   6.22811558629720E-10   1.00000313914723E-16   1.00946289591664E-05   1.51641254769759E-04   6.70700700808933E-04   6.09812805538031E+00   1.03364307446892E-07   8.19321661892637E-09
  5.01139E-01                7.71398494108727E-05   2.98678717508735E-05   4.02100653797746E-05   3.50898246183273E-05   6.22773824598027E-10   1.00000313914723E-16   1.00949123092651E-05   1.51644796056274E-04   6.70700700808933E-04   6.09813963482819E+00   1.03366545139713E-07   8.19339423198365E-09
