# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00087E-01                9.20660280104217E-05   3.65986979376118E-05   4.18742062379821E-05   4.21173382800059E-05   3.31286409166788E-10   1.00000313914712E-16   1.36086691401052E-05   1.95054839101554E-04   6.70700700808861E-04   6.23290882510138E+00   1.32655907048227E-07   1.05189067107413E-08
  1.00174E-01                9.20660317882933E-05   3.65986996094281E-05   4.18742066591823E-05   4.21173400682890E-05   3.31286366605093E-10   1.00000313914712E-16   1.36086700342469E-05   1.95054850025410E-04   6.70700700808862E-04   6.23290885763885E+00   1.32655914878033E-07   1.05189073325944E-08
  1.00348E-01                9.20660393496691E-05   3.65987029555536E-05   4.18742075022109E-05   4.21173436475217E-05   3.31286275684911E-10   1.00000313914712E-16   1.36086718238633E-05   1.95054871889404E-04   6.70700700808864E-04   6.23290892276234E+00   1.32655930549282E-07   1.05189085772245E-08
  1.00696E-01                9.20660544949427E-05   3.65987096577711E-05   4.18742091907789E-05   4.21173508166478E-05   3.31286091979648E-10   1.00000313914712E-16   1.36086754084264E-05   1.95054915682514E-04   6.70700700808868E-04   6.23290905320352E+00   1.32655961938441E-07   1.05189110701908E-08
  1.01392E-01                9.20660848755064E-05   3.65987231020415E-05   4.18742125779507E-05   4.21173651975096E-05   3.31285723245637E-10   1.00000313914712E-16   1.36086825988578E-05   1.95055003529023E-04   6.70700700808890E-04   6.23290931486213E+00   1.32656024903308E-07   1.05189160709391E-08
  1.02785E-01                9.20661459961385E-05   3.65987501496745E-05   4.18742193923755E-05   4.21173941294046E-05   3.31284981389395E-10   1.00000313914712E-16   1.36086970648074E-05   1.95055180261572E-04   6.70700700808975E-04   6.23290984127940E+00   1.32656151578076E-07   1.05189261316071E-08
  1.05569E-01                9.20662696709300E-05   3.65988048793216E-05   4.18742331810485E-05   4.21174526717554E-05   3.31283480245412E-10   1.00000313914712E-16   1.36087263359912E-05   1.95055537871804E-04   6.70700700809325E-04   6.23291090647547E+00   1.32656407898440E-07   1.05189464888890E-08
  1.11139E-01                9.20665227185217E-05   3.65989168601463E-05   4.18742613936909E-05   4.21175724536050E-05   3.31280408674572E-10   1.00000313914712E-16   1.36087862269048E-05   1.95056269568066E-04   6.70700700808862E-04   6.23291308600488E+00   1.32656932347346E-07   1.05189881412701E-08
  1.21139E-01                9.20669972756355E-05   3.65991268653073E-05   4.18743143027378E-05   4.21177970884107E-05   3.31274650815042E-10   1.00000313914712E-16   1.36088985443077E-05   1.95057641767296E-04   6.70700700808861E-04   6.23291717246862E+00   1.32657915878895E-07   1.05190662545526E-08
  1.31139E-01                9.20675072831254E-05   3.65993525581783E-05   4.18743711641974E-05   4.21180385038165E-05   3.31268485508527E-10   1.00000313914712E-16   1.36090192520106E-05   1.95059116472405E-04   6.70700700808861E-04   6.23292155513400E+00   1.32658972881479E-07   1.05191502029880E-08
  1.41139E-01                9.20680516946519E-05   3.65995934756884E-05   4.18744318614119E-05   4.21182962045253E-05   3.31261904940212E-10   1.00000313914712E-16   1.36091481023650E-05   1.95060690657773E-04   6.70700700808862E-04   6.23292623327641E+00   1.32660101186522E-07   1.05192398143441E-08
  1.51139E-01                9.20686294947680E-05   3.65998491684346E-05   4.18744962811677E-05   4.21185697098645E-05   3.31254921358012E-10   1.00000313914712E-16   1.36092848550346E-05   1.95062361387121E-04   6.70700700808861E-04   6.23293119817189E+00   1.32661298689651E-07   1.05193349214879E-08
  1.61139E-01                9.20692396980068E-05   3.66001192002787E-05   4.18745643135937E-05   4.21188585533533E-05   3.31247546702168E-10   1.00000313914712E-16   1.36094292767790E-05   1.95064125810854E-04   6.70700700808861E-04   6.23293644135362E+00   1.32662563348666E-07   1.05194353622247E-08
  1.71139E-01                9.20698813479956E-05   3.66004031479557E-05   4.18746358520626E-05   4.21191622822841E-05   3.31239792562275E-10   1.00000313914712E-16   1.36095811412444E-05   1.95065981163499E-04   6.70700700808861E-04   6.23294195460464E+00   1.32663893181695E-07   1.05195409791511E-08
  1.81139E-01                9.20705535165962E-05   3.66007006006934E-05   4.18747107930948E-05   4.21194804573153E-05   3.31231670187381E-10   1.00000313914712E-16   1.36097402287600E-05   1.95067924761223E-04   6.70700700808861E-04   6.23294772995044E+00   1.32665286265416E-07   1.05196516195137E-08
  1.91139E-01                9.20712553030715E-05   3.66010111598440E-05   4.18747890362660E-05   4.21198126520758E-05   3.31223190495916E-10   1.00000313914712E-16   1.36099063261403E-05   1.95069953999420E-04   6.70700700808861E-04   6.23295375965187E+00   1.32666740733321E-07   1.05197671350713E-08
  2.01139E-01                9.20719858332757E-05   3.66013344385259E-05   4.18748704841164E-05   4.21201584527833E-05   3.31214364085339E-10   1.00000313914712E-16   1.36100792264940E-05   1.95072066350372E-04   6.70700700808861E-04   6.23296003619813E+00   1.32668254774032E-07   1.05198873819615E-08
  2.11139E-01                9.20727442588691E-05   3.66016700612766E-05   4.18749550420633E-05   4.21205174578709E-05   3.31205201241522E-10   1.00000313914712E-16   1.36102587290379E-05   1.95074259360978E-04   6.70700700808861E-04   6.23296655230008E+00   1.32669826629677E-07   1.05200122205712E-08
  2.21139E-01                9.20735297565556E-05   3.66020176637154E-05   4.18750426183163E-05   4.21208892776271E-05   3.31195711947833E-10   1.00000313914712E-16   1.36104446389160E-05   1.95076530650550E-04   6.70700700808862E-04   6.23297330088368E+00   1.32671454594303E-07   1.05201415154110E-08
  2.31139E-01                9.20743415273434E-05   3.66023768922165E-05   4.18751331237948E-05   4.21212735338455E-05   3.31185905893990E-10   1.00000313914712E-16   1.36106367670251E-05   1.95078877908677E-04   6.70700700808863E-04   6.23298027508363E+00   1.32673137012340E-07   1.05202751349929E-08
  2.41139E-01                9.20751787958269E-05   3.66027474035912E-05   4.18752264720475E-05   4.21216698594846E-05   3.31175792484643E-10   1.00000313914712E-16   1.36108349298447E-05   1.95081298893146E-04   6.70700700808863E-04   6.23298746823725E+00   1.32674872277113E-07   1.05204129517123E-08
  2.51139E-01                9.20760408094905E-05   3.66031288647802E-05   4.18753225791756E-05   4.21220778983385E-05   3.31165380847704E-10   1.00000313914712E-16   1.36110389492716E-05   1.95083791427932E-04   6.70700700808863E-04   6.23299487387845E+00   1.32676658829398E-07   1.05205548417330E-08
  2.61139E-01                9.20769268380320E-05   3.66035209525543E-05   4.18754213637565E-05   4.21224973047164E-05   3.31154679842450E-10   1.00000313914712E-16   1.36112486524606E-05   1.95086353401240E-04   6.70700700808864E-04   6.23300248573199E+00   1.32678495156012E-07   1.05207006848759E-08
  2.71139E-01                9.20778361727069E-05   3.66039233532243E-05   4.18755227467713E-05   4.21229277431326E-05   3.31143698067375E-10   1.00000313914712E-16   1.36114638716687E-05   1.95088982763612E-04   6.70700700808863E-04   6.23301029770780E+00   1.32680379788460E-07   1.05208503645105E-08
  2.81139E-01                9.20787681256925E-05   3.66043357623593E-05   4.18756266515337E-05   4.21233688880046E-05   3.31132443867837E-10   1.00000313914712E-16   1.36116844441046E-05   1.95091677526084E-04   6.70700700808862E-04   6.23301830389553E+00   1.32682311301608E-07   1.05210037674508E-08
  2.91139E-01                9.20797220294683E-05   3.66047578845140E-05   4.18757330036209E-05   4.21238204233607E-05   3.31120925343459E-10   1.00000313914712E-16   1.36119102117827E-05   1.95094435758399E-04   6.70700700808863E-04   6.23302649855925E+00   1.32684288312402E-07   1.05211607838524E-08
  3.01139E-01                9.20806972362184E-05   3.66051894329626E-05   4.18758417308069E-05   4.21242820425565E-05   3.31109150355334E-10   1.00000313914712E-16   1.36121410213806E-05   1.95097255587277E-04   6.70700700808863E-04   6.23303487613231E+00   1.32686309478628E-07   1.05213213071146E-08
  3.11139E-01                9.20816931172487E-05   3.66056301294417E-05   4.18759527629979E-05   4.21247534479989E-05   3.31097126533019E-10   1.00000313914712E-16   1.36123767241018E-05   1.95100135194729E-04   6.70700700808862E-04   6.23304343121235E+00   1.32688373497701E-07   1.05214852337839E-08
  3.21139E-01                9.20827090624220E-05   3.66060797039011E-05   4.18760660321687E-05   4.21252343508795E-05   3.31084861281306E-10   1.00000313914712E-16   1.36126171755421E-05   1.95103072816429E-04   6.70700700808862E-04   6.23305215855642E+00   1.32690479105493E-07   1.05216524634617E-08
  3.31139E-01                9.20837444796109E-05   3.66065378942605E-05   4.18761814723022E-05   4.21257244709147E-05   3.31072361786826E-10   1.00000313914712E-16   1.36128622355597E-05   1.95106066740124E-04   6.70700700808863E-04   6.23306105307630E+00   1.32692625075200E-07   1.05218228987130E-08
  3.41139E-01                9.20847987941652E-05   3.66070044461747E-05   4.18762990193297E-05   4.21262235360938E-05   3.31059635024445E-10   1.00000313914712E-16   1.36131117681493E-05   1.95109115304100E-04   6.70700700808863E-04   6.23307010983395E+00   1.32694810216236E-07   1.05219964449799E-08
  3.51139E-01                9.20858714483964E-05   3.66074791128054E-05   4.18764186110739E-05   4.21267312824354E-05   3.31046687763466E-10   1.00000313914712E-16   1.36133656413200E-05   1.95112216895691E-04   6.70700700808864E-04   6.23307932403705E+00   1.32697033373165E-07   1.05221730104958E-08
  3.61139E-01                9.20869619010767E-05   3.66079616545994E-05   4.18765401871925E-05   4.21272474537495E-05   3.31033526573688E-10   1.00000313914712E-16   1.36136237269771E-05   1.95115369949828E-04   6.70700700808863E-04   6.23308869103469E+00   1.32699293424661E-07   1.05223525062032E-08
  3.71139E-01                9.20880696269530E-05   3.66084518390734E-05   4.18766636891242E-05   4.21277718014083E-05   3.31020157831216E-10   1.00000313914712E-16   1.36138859008065E-05   1.95118572947635E-04   6.70700700808863E-04   6.23309820631326E+00   1.32701589282499E-07   1.05225348456738E-08
  3.81139E-01                9.20891941162752E-05   3.66089494406059E-05   4.18767890600363E-05   4.21283040841220E-05   3.31006587724194E-10   1.00000313914712E-16   1.36141520421634E-05   1.95121824415067E-04   6.70700700808863E-04   6.23310786549231E+00   1.32703919890578E-07   1.05227199450304E-08
  3.91139E-01                9.20903348743390E-05   3.66094542402342E-05   4.18769162447736E-05   4.21288440677229E-05   3.30992822258307E-10   1.00000313914712E-16   1.36144220339638E-05   1.95125122921584E-04   6.70700700808862E-04   6.23311766432070E+00   1.32706284223975E-07   1.05229077228719E-08
  4.01139E-01                9.20914914210403E-05   3.66099660254577E-05   4.18770451898085E-05   4.21293915249547E-05   3.30978867262122E-10   1.00000313914712E-16   1.36146957625797E-05   1.95128467078867E-04   6.70700700808861E-04   6.23312759867275E+00   1.32708681288018E-07   1.05230981002002E-08
  4.11139E-01                9.20926632904458E-05   3.66104845900477E-05   4.18771758431934E-05   4.21299462352685E-05   3.30964728392318E-10   1.00000313914712E-16   1.36149731177366E-05   1.95131855539573E-04   6.70700700808862E-04   6.23313766454451E+00   1.32711110117396E-07   1.05232910003488E-08
  4.21139E-01                9.20938500303740E-05   3.66110097338621E-05   4.18773081545140E-05   4.21305079846250E-05   3.30950411138734E-10   1.00000313914712E-16   1.36152539924148E-05   1.95135286996124E-04   6.70700700808861E-04   6.23314785805023E+00   1.32713569775293E-07   1.05234863489142E-08
  4.31139E-01                9.20950512019888E-05   3.66115412626653E-05   4.18774420748439E-05   4.21310765653019E-05   3.30935920829249E-10   1.00000313914712E-16   1.36155382827533E-05   1.95138760179536E-04   6.70700700808862E-04   6.23315817541881E+00   1.32716059352542E-07   1.05236840736891E-08
  4.41139E-01                9.20962663794061E-05   3.66120789879546E-05   4.18775775567006E-05   4.21316517757077E-05   3.30921262634581E-10   1.00000313914712E-16   1.36158258879561E-05   1.95142273858274E-04   6.70700700808862E-04   6.23316861299046E+00   1.32718577966812E-07   1.05238841045975E-08
  4.51139E-01                9.20974951493111E-05   3.66126227267903E-05   4.18777145540030E-05   4.21322334202008E-05   3.30906441572871E-10   1.00000313914712E-16   1.36161167102027E-05   1.95145826837152E-04   6.70700700808863E-04   6.23317916721342E+00   1.32721124761814E-07   1.05240863736315E-08
  4.61139E-01                9.20987371105873E-05   3.66131723016321E-05   4.18778530220302E-05   4.21328213089135E-05   3.30891462514197E-10   1.00000313914712E-16   1.36164106545590E-05   1.95149417956258E-04   6.70700700808862E-04   6.23318983464070E+00   1.32723698906530E-07   1.05242908147905E-08
  4.71139E-01                9.20999918739567E-05   3.66137275401793E-05   4.18779929173810E-05   4.21334152575817E-05   3.30876330184916E-10   1.00000313914712E-16   1.36167076288932E-05   1.95153046089912E-04   6.70700700808862E-04   6.23320061192710E+00   1.32726299594470E-07   1.05244973640219E-08
  4.81139E-01                9.21012590616300E-05   3.66142882752163E-05   4.18781341979350E-05   4.21340150873798E-05   3.30861049171890E-10   1.00000313914712E-16   1.36170075437922E-05   1.95156710145656E-04   6.70700700808863E-04   6.23321149582610E+00   1.32728926042947E-07   1.05247059591633E-08
  4.91139E-01                9.21025383069675E-05   3.66148543444626E-05   4.18782768228152E-05   4.21346206247594E-05   3.30845623926614E-10   1.00000313914712E-16   1.36173103124820E-05   1.95160409063276E-04   6.70700700808863E-04   6.23322248318703E+00   1.32731577492371E-07   1.05249165398873E-08
  5.01139E-01                9.21038292541502E-05   3.66154255904272E-05   4.18784207523507E-05   4.21352317012944E-05   3.30830058769159E-10   1.00000313914712E-16   1.36176158507495E-05   1.95164141813845E-04   6.70700700808864E-04   6.23323357095218E+00   1.32734253205571E-07   1.05251290476463E-08
