# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.92276139055284E-05   3.97303504767359E-05   4.26726616241441E-05   4.55163606974046E-05   2.61782883996056E-10   1.00000313914711E-16   1.53081803488048E-05   2.15687884738444E-04   6.70700700808853E-04   6.29331749103707E+00   1.47941380229681E-07   1.17331220466935E-08
  1.00000E-01                9.92276139055284E-05   3.97303504767359E-05   4.26726616241441E-05   4.55163606974046E-05   2.61782883996056E-10   1.00000313914711E-16   1.53081803488048E-05   2.15687884738444E-04   6.70700700808853E-04   6.29331749103707E+00   1.47941380229681E-07   1.17331220466935E-08
  1.00000E-01                9.92276139055284E-05   3.97303504767359E-05   4.26726616241441E-05   4.55163606974046E-05   2.61782883996056E-10   1.00000313914711E-16   1.53081803488048E-05   2.15687884738444E-04   6.70700700808853E-04   6.29331749103707E+00   1.47941380229681E-07   1.17331220466935E-08
  1.00000E-01                9.92276139055284E-05   3.97303504767359E-05   4.26726616241441E-05   4.55163606974046E-05   2.61782883996056E-10   1.00000313914711E-16   1.53081803488048E-05   2.15687884738444E-04   6.70700700808853E-04   6.29331749103708E+00   1.47941380229681E-07   1.17331220466935E-08
  1.00000E-01                9.92276139055284E-05   3.97303504767359E-05   4.26726616241441E-05   4.55163606974046E-05   2.61782883996057E-10   1.00000313914711E-16   1.53081803488048E-05   2.15687884738444E-04   6.70700700808854E-04   6.29331749103708E+00   1.47941380229681E-07   1.17331220466935E-08
  1.00000E-01                9.92276139055285E-05   3.97303504767360E-05   4.26726616241441E-05   4.55163606974046E-05   2.61782883996059E-10   1.00000313914711E-16   1.53081803488048E-05   2.15687884738444E-04   6.70700700808853E-04   6.29331749103708E+00   1.47941380229681E-07   1.17331220466935E-08
  1.00000E-01                9.92276139055287E-05   3.97303504767361E-05   4.26726616241441E-05   4.55163606974047E-05   2.61782883996064E-10   1.00000313914711E-16   1.53081803488049E-05   2.15687884738445E-04   6.70700700808853E-04   6.29331749103708E+00   1.47941380229682E-07   1.17331220466935E-08
  1.00000E-01                9.92276139055293E-05   3.97303504767363E-05   4.26726616241441E-05   4.55163606974050E-05   2.61782883996072E-10   1.00000313914711E-16   1.53081803488050E-05   2.15687884738446E-04   6.70700700808853E-04   6.29331749103709E+00   1.47941380229683E-07   1.17331220466936E-08
  1.00000E-01                9.92276139055301E-05   3.97303504767367E-05   4.26726616241442E-05   4.55163606974054E-05   2.61782883996088E-10   1.00000313914711E-16   1.53081803488052E-05   2.15687884738449E-04   6.70700700808853E-04   6.29331749103711E+00   1.47941380229685E-07   1.17331220466938E-08
  1.00000E-01                9.92276139055321E-05   3.97303504767375E-05   4.26726616241444E-05   4.55163606974063E-05   2.61782883996121E-10   1.00000313914711E-16   1.53081803488056E-05   2.15687884738454E-04   6.70700700808854E-04   6.29331749103714E+00   1.47941380229689E-07   1.17331220466941E-08
  1.00000E-01                9.92276139055358E-05   3.97303504767391E-05   4.26726616241448E-05   4.55163606974080E-05   2.61782883996184E-10   1.00000313914711E-16   1.53081803488065E-05   2.15687884738465E-04   6.70700700808853E-04   6.29331749103720E+00   1.47941380229697E-07   1.17331220466947E-08
  1.00000E-01                9.92276139055432E-05   3.97303504767423E-05   4.26726616241456E-05   4.55163606974116E-05   2.61782883996313E-10   1.00000313914711E-16   1.53081803488083E-05   2.15687884738487E-04   6.70700700808853E-04   6.29331749103732E+00   1.47941380229713E-07   1.17331220466960E-08
  1.00000E-01                9.92276139055580E-05   3.97303504767487E-05   4.26726616241473E-05   4.55163606974186E-05   2.61782883996570E-10   1.00000313914711E-16   1.53081803488118E-05   2.15687884738529E-04   6.70700700808853E-04   6.29331749103757E+00   1.47941380229746E-07   1.17331220466986E-08
  1.00000E-01                9.92276139055876E-05   3.97303504767615E-05   4.26726616241507E-05   4.55163606974327E-05   2.61782883997086E-10   1.00000313914711E-16   1.53081803488189E-05   2.15687884738614E-04   6.70700700808854E-04   6.29331749103806E+00   1.47941380229811E-07   1.17331220467038E-08
  1.00000E-01                9.92276139056469E-05   3.97303504767872E-05   4.26726616241572E-05   4.55163606974609E-05   2.61782883998114E-10   1.00000313914711E-16   1.53081803488329E-05   2.15687884738784E-04   6.70700700808856E-04   6.29331749103905E+00   1.47941380229941E-07   1.17331220467141E-08
  1.00000E-01                9.92276139057654E-05   3.97303504768384E-05   4.26726616241704E-05   4.55163606975173E-05   2.61782884000171E-10   1.00000313914711E-16   1.53081803488611E-05   2.15687884739125E-04   6.70700700808859E-04   6.29331749104102E+00   1.47941380230200E-07   1.17331220467347E-08
  1.00000E-01                9.92276139060025E-05   3.97303504769409E-05   4.26726616241969E-05   4.55163606976301E-05   2.61782884004287E-10   1.00000313914711E-16   1.53081803489175E-05   2.15687884739805E-04   6.70700700808864E-04   6.29331749104496E+00   1.47941380230720E-07   1.17331220467760E-08
  1.00000E-01                9.92276139064767E-05   3.97303504771459E-05   4.26726616242497E-05   4.55163606978556E-05   2.61782884012510E-10   1.00000313914711E-16   1.53081803490303E-05   2.15687884741167E-04   6.70700700808876E-04   6.29331749105285E+00   1.47941380231758E-07   1.17331220468585E-08
  1.00000E-01                9.92276139074250E-05   3.97303504775559E-05   4.26726616243555E-05   4.55163606983068E-05   2.61782884028939E-10   1.00000313914711E-16   1.53081803492559E-05   2.15687884743890E-04   6.70700700808901E-04   6.29331749106862E+00   1.47941380233836E-07   1.17331220470236E-08
  1.00000E-01                9.92276139093217E-05   3.97303504783760E-05   4.26726616245670E-05   4.55163606992091E-05   2.61782884061719E-10   1.00000313914711E-16   1.53081803497071E-05   2.15687884749336E-04   6.70700700808950E-04   6.29331749110018E+00   1.47941380237991E-07   1.17331220473537E-08
  1.00000E-01                9.92276139131152E-05   3.97303504800162E-05   4.26726616249899E-05   4.55163607010137E-05   2.61782884126966E-10   1.00000313914711E-16   1.53081803506093E-05   2.15687884760228E-04   6.70700700809046E-04   6.29331749116328E+00   1.47941380246301E-07   1.17331220480139E-08
  1.00001E-01                9.92276139207022E-05   3.97303504832965E-05   4.26726616258358E-05   4.55163607046229E-05   2.61782884256223E-10   1.00000313914711E-16   1.53081803524139E-05   2.15687884782012E-04   6.70700700809240E-04   6.29331749128949E+00   1.47941380262920E-07   1.17331220493343E-08
  1.00001E-01                9.92276139358762E-05   3.97303504898571E-05   4.26726616275276E-05   4.55163607118413E-05   2.61782884509853E-10   1.00000313914711E-16   1.53081803560231E-05   2.15687884825581E-04   6.70700700809629E-04   6.29331749154190E+00   1.47941380296159E-07   1.17331220519751E-08
  1.00003E-01                9.92276139662244E-05   3.97303505029784E-05   4.26726616309111E-05   4.55163607262782E-05   2.61782884998058E-10   1.00000313914711E-16   1.53081803632415E-05   2.15687884912719E-04   6.70700700810402E-04   6.29331749204672E+00   1.47941380362638E-07   1.17331220572568E-08
  1.00005E-01                9.92276141483159E-05   3.97303505817074E-05   4.26726616512128E-05   4.55163608129002E-05   2.61782887461577E-10   1.00000313914711E-16   1.53081804065526E-05   2.15687885435552E-04   6.70700700808856E-04   6.29331749305638E+00   1.47941380761511E-07   1.17331220889470E-08
  1.00011E-01                9.92276143911110E-05   3.97303506866823E-05   4.26726616782824E-05   4.55163609283994E-05   2.61782889693743E-10   1.00000313914711E-16   1.53081804643022E-05   2.15687886132680E-04   6.70700700808856E-04   6.29331749507575E+00   1.47941381293350E-07   1.17331221312012E-08
  1.00022E-01                9.92276148767239E-05   3.97303508966418E-05   4.26726617324240E-05   4.55163611594087E-05   2.61782891684898E-10   1.00000313914711E-16   1.53081805798069E-05   2.15687887526998E-04   6.70700700808857E-04   6.29331749911467E+00   1.47941382357060E-07   1.17331222157122E-08
  1.00044E-01                9.92276158480404E-05   3.97303513165999E-05   4.26726618407175E-05   4.55163616214704E-05   2.61782890237131E-10   1.00000313914711E-16   1.53081808108377E-05   2.15687890315890E-04   6.70700700808857E-04   6.29331750719324E+00   1.47941384484643E-07   1.17331223847469E-08
  1.00087E-01                9.92276177910357E-05   3.97303521566728E-05   4.26726620573448E-05   4.55163625457660E-05   2.61782879124496E-10   1.00000313914711E-16   1.53081812729855E-05   2.15687895894706E-04   6.70700700808857E-04   6.29331752335338E+00   1.47941388740546E-07   1.17331227228749E-08
  1.00174E-01                9.92276216784756E-05   3.97303538374452E-05   4.26726624907610E-05   4.55163643950467E-05   2.61782849224461E-10   1.00000313914711E-16   1.53081821976258E-05   2.15687907056491E-04   6.70700700808858E-04   6.29331755568572E+00   1.47941397255475E-07   1.17331233993789E-08
  1.00348E-01                9.92276294591517E-05   3.97303572014961E-05   4.26726633582395E-05   4.55163680963652E-05   2.61782785330251E-10   1.00000313914711E-16   1.53081840482851E-05   2.15687929396699E-04   6.70700700808859E-04   6.29331762039864E+00   1.47941414298000E-07   1.17331247533933E-08
  1.00696E-01                9.92276450436786E-05   3.97303639396175E-05   4.26726650957805E-05   4.55163755100267E-05   2.61782656205692E-10   1.00000313914711E-16   1.53081877551160E-05   2.15687974143655E-04   6.70700700808864E-04   6.29331775001748E+00   1.47941448433801E-07   1.17331274654541E-08
  1.01392E-01                9.92276763053599E-05   3.97303774559089E-05   4.26726685811896E-05   4.55163903814126E-05   2.61782397019642E-10   1.00000313914711E-16   1.53081951908094E-05   2.15688063903526E-04   6.70700700808885E-04   6.29331801002650E+00   1.47941516908281E-07   1.17331329056942E-08
  1.02785E-01                9.92277391986541E-05   3.97304046484346E-05   4.26726755932510E-05   4.55164203001606E-05   2.61781875562368E-10   1.00000313914711E-16   1.53082101501852E-05   2.15688244485435E-04   6.70700700808973E-04   6.29331853312511E+00   1.47941654667483E-07   1.17331438505471E-08
  1.05569E-01                9.92278664603463E-05   3.97304596712590E-05   4.26726897818328E-05   4.55164808393632E-05   2.61780820395243E-10   1.00000313914711E-16   1.53082404197939E-05   2.15688609884657E-04   6.70700700809331E-04   6.29331959160610E+00   1.47941933416731E-07   1.17331659969403E-08
  1.11139E-01                9.92281268470141E-05   3.97305722519315E-05   4.26727188127191E-05   4.55166047069242E-05   2.61778661361927E-10   1.00000313914711E-16   1.53083023535646E-05   2.15689357517786E-04   6.70700700808858E-04   6.29332175739633E+00   1.47942503756944E-07   1.17332113099873E-08
  1.21139E-01                9.92286151676050E-05   3.97307833819436E-05   4.26727732562755E-05   4.55168370039458E-05   2.61774614073057E-10   1.00000313914711E-16   1.53084185020754E-05   2.15690759604338E-04   6.70700700808857E-04   6.29332581809897E+00   1.47943573352157E-07   1.17332962884120E-08
  1.31139E-01                9.92291399667445E-05   3.97310102836003E-05   4.26728317668772E-05   4.55170866539565E-05   2.61770280041676E-10   1.00000313914711E-16   1.53085433270808E-05   2.15692266429244E-04   6.70700700808856E-04   6.29333017310964E+00   1.47944722848175E-07   1.17333876148810E-08
  1.41139E-01                9.92297001677474E-05   3.97312524913309E-05   4.26728942244829E-05   4.55173531447656E-05   2.61765654076421E-10   1.00000313914711E-16   1.53086765724854E-05   2.15693874900955E-04   6.70700700808858E-04   6.29333482173548E+00   1.47945949886839E-07   1.17334851020397E-08
  1.51139E-01                9.92302947257167E-05   3.97315095533055E-05   4.26729605125957E-05   4.55176359793052E-05   2.61760744785937E-10   1.00000313914711E-16   1.53088179897551E-05   2.15695582019200E-04   6.70700700808857E-04   6.29333975530813E+00   1.47947252179755E-07   1.17335885680763E-08
  1.61139E-01                9.92309226266047E-05   3.97317810310295E-05   4.26730305181576E-05   4.55179346751834E-05   2.61755560562369E-10   1.00000313914711E-16   1.53089673376942E-05   2.15697384872282E-04   6.70700700808858E-04   6.29334496541478E+00   1.47948627506141E-07   1.17336978365511E-08
  1.71139E-01                9.92315828863015E-05   3.97320664989502E-05   4.26731041314493E-05   4.55182487642512E-05   2.61750109551333E-10   1.00000313914711E-16   1.53091243822281E-05   2.15699280634454E-04   6.70700700808857E-04   6.29335044389092E+00   1.47950073710824E-07   1.17338127362366E-08
  1.81139E-01                9.92322745497509E-05   3.97323655440741E-05   4.26731812459900E-05   4.55185777921812E-05   2.61744399659033E-10   1.00000313914711E-16   1.53092888961931E-05   2.15701266563388E-04   6.70700700808858E-04   6.29335618281298E+00   1.47951588702299E-07   1.17339331009641E-08
  1.91139E-01                9.92329966900917E-05   3.97326777655970E-05   4.26732617584426E-05   4.55189213180595E-05   2.61738438559233E-10   1.00000313914711E-16   1.53094606591322E-05   2.15703339997709E-04   6.70700700808858E-04   6.29336217449125E+00   1.47953170450846E-07   1.17340587694734E-08
  2.01139E-01                9.92337484078256E-05   3.97330027745440E-05   4.26733455685207E-05   4.55192789139892E-05   2.61732233700061E-10   1.00000313914711E-16   1.53096394570971E-05   2.15705498354601E-04   6.70700700808858E-04   6.29336841146293E+00   1.47954816986700E-07   1.17341895852678E-08
  2.11139E-01                9.92345288300085E-05   3.97333401934202E-05   4.26734325788987E-05   4.55196501647063E-05   2.61725792310581E-10   1.00000313914711E-16   1.53098250824556E-05   2.15707739127492E-04   6.70700700808859E-04   6.29337488648550E+00   1.47956526398279E-07   1.17343253964733E-08
  2.21139E-01                9.92353371094663E-05   3.97336896558719E-05   4.26735226951238E-05   4.55200346672063E-05   2.61719121407222E-10   1.00000313914711E-16   1.53100173337056E-05   2.15710059883802E-04   6.70700700808859E-04   6.29338159253015E+00   1.47958296830462E-07   1.17344660557017E-08
  2.31139E-01                9.92361724240337E-05   3.97340508063579E-05   4.26736158255317E-05   4.55204320303819E-05   2.61712227799977E-10   1.00000313914711E-16   1.53102160152934E-05   2.15712458262754E-04   6.70700700808859E-04   6.29338852277552E+00   1.47960126482919E-07   1.17346114199179E-08
  2.41139E-01                9.92370339758163E-05   3.97344232998303E-05   4.26737118811640E-05   4.55208418746719E-05   2.61705118098446E-10   1.00000313914711E-16   1.53104209374385E-05   2.15714931973258E-04   6.70700700808859E-04   6.29339567060156E+00   1.47962013608491E-07   1.17347613503112E-08
  2.51139E-01                9.92379209904723E-05   3.97348068014247E-05   4.26738107756882E-05   4.55212638317200E-05   2.61697798717703E-10   1.00000313914711E-16   1.53106319159625E-05   2.15717478791852E-04   6.70700700808858E-04   6.29340302958361E+00   1.47963956511619E-07   1.17349157121704E-08
  2.61139E-01                9.92388327165188E-05   3.97352009861599E-05   4.26739124253204E-05   4.55216975440438E-05   2.61690275883992E-10   1.00000313914711E-16   1.53108487721244E-05   2.15720096560705E-04   6.70700700808859E-04   6.29341059348659E+00   1.47965953546814E-07   1.17350743747627E-08
  2.71139E-01                9.92397684246549E-05   3.97356055386458E-05   4.26740167487500E-05   4.55221426647137E-05   2.61682555640248E-10   1.00000313914711E-16   1.53110713324593E-05   2.15722783185680E-04   6.70700700808859E-04   6.29341835625946E+00   1.47968003117182E-07   1.17352372112156E-08
  2.81139E-01                9.92407274071084E-05   3.97360201528009E-05   4.26741236670662E-05   4.55225988570415E-05   2.61674643851472E-10   1.00000313914711E-16   1.53112994286232E-05   2.15725536634451E-04   6.70700700808859E-04   6.29342631202974E+00   1.47970103672980E-07   1.17354040984034E-08
  2.91139E-01                9.92417089769989E-05   3.97364445315769E-05   4.26742331036879E-05   4.55230657942773E-05   2.61666546209942E-10   1.00000313914711E-16   1.53115328972412E-05   2.15728354934680E-04   6.70700700808858E-04   6.29343445509827E+00   1.47972253710232E-07   1.17355749168358E-08
  3.01139E-01                9.92427124677209E-05   3.97368783866925E-05   4.26743449842942E-05   4.55235431593169E-05   2.61658268240281E-10   1.00000313914711E-16   1.53117715797609E-05   2.15731236172247E-04   6.70700700808859E-04   6.29344277993409E+00   1.47974451769366E-07   1.17357495505509E-08
  3.11139E-01                9.92437372323458E-05   3.97373214383746E-05   4.26744592367582E-05   4.55240306444160E-05   2.61649815304358E-10   1.00000313914711E-16   1.53120153223105E-05   2.15734178489527E-04   6.70700700808859E-04   6.29345128116945E+00   1.47976696433906E-07   1.17359278870108E-08
  3.21139E-01                9.92447826430401E-05   3.97377734151071E-05   4.26745757910817E-05   4.55245279509144E-05   2.61641192606083E-10   1.00000313914711E-16   1.53122639755597E-05   2.15737180083726E-04   6.70700700808859E-04   6.29345995359506E+00   1.47978986329201E-07   1.17361098170002E-08
  3.31139E-01                9.92458480905022E-05   3.97382340533873E-05   4.26746945793330E-05   4.55250347889677E-05   2.61632405196014E-10   1.00000313914711E-16   1.53125173945863E-05   2.15740239205262E-04   6.70700700808859E-04   6.29346879215533E+00   1.47981320121183E-07   1.17362952345284E-08
  3.41139E-01                9.92469329834150E-05   3.97387030974892E-05   4.26748155355851E-05   4.55255508772867E-05   2.61623457975881E-10   1.00000313914711E-16   1.53127754387458E-05   2.15743354156191E-04   6.70700700808859E-04   6.29347779194390E+00   1.47983696515171E-07   1.17364840367339E-08
  3.51139E-01                9.92480367479143E-05   3.97391802992344E-05   4.26749385958574E-05   4.55260759428850E-05   2.61614355702937E-10   1.00000313914711E-16   1.53130379715450E-05   2.15746523288685E-04   6.70700700808860E-04   6.29348694819918E+00   1.47986114254706E-07   1.17366761237918E-08
  3.61139E-01                9.92491588270751E-05   3.97396654177686E-05   4.26750636980572E-05   4.55266097208339E-05   2.61605102994203E-10   1.00000313914711E-16   1.53133048605194E-05   2.15749745003553E-04   6.70700700808858E-04   6.29349625630015E+00   1.47988572120423E-07   1.17368713988245E-08
  3.71139E-01                9.92502986804094E-05   3.97401582193463E-05   4.26751907819249E-05   4.55271519540241E-05   2.61595704330587E-10   1.00000313914711E-16   1.53135759771146E-05   2.15753017748801E-04   6.70700700808858E-04   6.29350571176213E+00   1.47991068928953E-07   1.17370697678141E-08
  3.81139E-01                9.92514557833824E-05   3.97406584771204E-05   4.26753197889793E-05   4.55277023929354E-05   2.61586164060897E-10   1.00000313914711E-16   1.53138511965702E-05   2.15756340018246E-04   6.70700700808858E-04   6.29351531023281E+00   1.47993603531860E-07   1.17372711395181E-08
  3.91139E-01                9.92526296269410E-05   3.97411659709387E-05   4.26754506624654E-05   4.55282607954121E-05   2.61576486405681E-10   1.00000313914711E-16   1.53141303978085E-05   2.15759710350155E-04   6.70700700808858E-04   6.29352504748833E+00   1.47996174814609E-07   1.17374754253876E-08
  4.01139E-01                9.92538197170564E-05   3.97416804871467E-05   4.26755833473032E-05   4.55288269264458E-05   2.61566675461041E-10   1.00000313914711E-16   1.53144134633254E-05   2.15763127325939E-04   6.70700700808858E-04   6.29353491942950E+00   1.47998781695566E-07   1.17376825394874E-08
  4.11139E-01                9.92550255742812E-05   3.97422018183950E-05   4.26757177900383E-05   4.55294005579644E-05   2.61556735202262E-10   1.00000313914711E-16   1.53147002790847E-05   2.15766589568879E-04   6.70700700808858E-04   6.29354492207809E+00   1.48001423125021E-07   1.17378923984189E-08
  4.21139E-01                9.92562467333184E-05   3.97427297634542E-05   4.26758539387944E-05   4.55299814686271E-05   2.61546669487374E-10   1.00000313914711E-16   1.53149907344160E-05   2.15770095742886E-04   6.70700700808858E-04   6.29355505157328E+00   1.48004098084253E-07   1.17381049212453E-08
  4.31139E-01                9.92574827426041E-05   3.97432641270336E-05   4.26759917432258E-05   4.55305694436261E-05   2.61536482060593E-10   1.00000313914711E-16   1.53152847219155E-05   2.15773644551306E-04   6.70700700808858E-04   6.29356530416820E+00   1.48006805584606E-07   1.17383200294187E-08
  4.41139E-01                9.92587331639015E-05   3.97438047196062E-05   4.26761311544727E-05   4.55311642744932E-05   2.61526176555679E-10   1.00000313914711E-16   1.53155821373491E-05   2.15777234735751E-04   6.70700700808857E-04   6.29357567622657E+00   1.48009544666608E-07   1.17385376467096E-08
  4.51139E-01                9.92599975719079E-05   3.97443513572385E-05   4.26762721251177E-05   4.55317657589130E-05   2.61515756499168E-10   1.00000313914711E-16   1.53158828795590E-05   2.15780865074977E-04   6.70700700808857E-04   6.29358616421941E+00   1.48012314399103E-07   1.17387576991385E-08
  4.61139E-01                9.92612755538729E-05   3.97449038614252E-05   4.26764146091427E-05   4.55323737005412E-05   2.61505225313545E-10   1.00000313914711E-16   1.53161868503731E-05   2.15784534383778E-04   6.70700700808858E-04   6.29359676472191E+00   1.48015113878419E-07   1.17389801149091E-08
  4.71139E-01                9.92625667092278E-05   3.97454620589297E-05   4.26765585618876E-05   4.55329879088281E-05   2.61494586320294E-10   1.00000313914711E-16   1.53164939545165E-05   2.15788241511932E-04   6.70700700808857E-04   6.29360747441031E+00   1.48017942227556E-07   1.17392048243445E-08
  4.81139E-01                9.92638706492254E-05   3.97460257816276E-05   4.26767039400104E-05   4.55336081988479E-05   2.61483842742865E-10   1.00000313914711E-16   1.53168040995264E-05   2.15791985343160E-04   6.70700700808857E-04   6.29361829005897E+00   1.48020798595394E-07   1.17394317598238E-08
  4.91139E-01                9.92651869965920E-05   3.97465948663568E-05   4.26768507014485E-05   4.55342343911324E-05   2.61472997709577E-10   1.00000313914711E-16   1.53171171956687E-05   2.15795764794130E-04   6.70700700808858E-04   6.29362920853744E+00   1.48023682155935E-07   1.17396608557221E-08
  5.01139E-01                9.92665153851882E-05   3.97471691547704E-05   4.26769988053803E-05   4.55348663115101E-05   2.61462054256402E-10   1.00000313914711E-16   1.53174331558575E-05   2.15799578813480E-04   6.70700700808857E-04   6.29364022680765E+00   1.48026592107557E-07   1.17398920483509E-08
