# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00011E-01                4.63931587242463E-05   1.53380543005489E-05   3.67820731522212E-05   2.08952599251088E-05   6.51870644778402E-09   1.00000313914733E-16   2.99762996265514E-06   6.09028649178454E-05   6.70700700809000E-04   5.73900084597019E+00   5.35080291508002E-08   4.23921072843639E-09
  1.00022E-01                4.63931591035539E-05   1.53380544849990E-05   3.67820731945107E-05   2.08952600974942E-05   6.51870622621831E-09   1.00000313914733E-16   2.99763004884789E-06   6.09028660475099E-05   6.70700700809000E-04   5.73900085167944E+00   5.35080296720737E-08   4.23921076964631E-09
  1.00044E-01                4.63931598622398E-05   1.53380548539335E-05   3.67820732790977E-05   2.08952604422974E-05   6.51870577062034E-09   1.00000313914733E-16   2.99763022124945E-06   6.09028683070373E-05   6.70700700809000E-04   5.73900086309889E+00   5.35080307146339E-08   4.23921085206701E-09
  1.00087E-01                4.63931613798948E-05   1.53380555919402E-05   3.67820734483032E-05   2.08952611320323E-05   6.51870481706327E-09   1.00000313914733E-16   2.99763056611691E-06   6.09028728268925E-05   6.70700700809000E-04   5.73900088594161E+00   5.35080327998587E-08   4.23921101691598E-09
  1.00174E-01                4.63931644163365E-05   1.53380570685041E-05   3.67820737868404E-05   2.08952625120165E-05   6.51870278477437E-09   1.00000313914733E-16   2.99763125610908E-06   6.09028818698499E-05   6.70700700809000E-04   5.73900093164286E+00   5.35080369710240E-08   4.23921134666852E-09
  1.00348E-01                4.63931704937473E-05   1.53380600238335E-05   3.67820744644195E-05   2.08952652740425E-05   6.51869842632021E-09   1.00000313914733E-16   2.99763263712223E-06   6.09028999689568E-05   6.70700700809002E-04   5.73900102311061E+00   5.35080453176111E-08   4.23921200650540E-09
  1.00696E-01                4.63931826666707E-05   1.53380659432954E-05   3.67820758215959E-05   2.08952708063211E-05   6.51868921627497E-09   1.00000313914733E-16   2.99763540326221E-06   6.09029362206012E-05   6.70700700809008E-04   5.73900120631392E+00   5.35080620324021E-08   4.23921332788044E-09
  1.01392E-01                4.63932070848682E-05   1.53380778174040E-05   3.67820785440151E-05   2.08952819037592E-05   6.51867024174809E-09   1.00000313914733E-16   2.99764095198400E-06   6.09030089388653E-05   6.70700700809031E-04   5.73900157380519E+00   5.35080955579370E-08   4.23921597820798E-09
  1.02785E-01                4.63932562102137E-05   1.53381017061403E-05   3.67820840210677E-05   2.08953042299533E-05   6.51863176875780E-09   1.00000313914733E-16   2.99765211509222E-06   6.09031552356470E-05   6.70700700809125E-04   5.73900231313663E+00   5.35081630036184E-08   4.23922131005381E-09
  1.05569E-01                4.63933556130974E-05   1.53381500439354E-05   3.67820951036287E-05   2.08953494059732E-05   6.51855382261282E-09   1.00000313914733E-16   2.99767470314803E-06   6.09034512605777E-05   6.70700700809512E-04   5.73900380915156E+00   5.35082994758387E-08   4.23923209871657E-09
  1.11139E-01                4.63935589984574E-05   1.53382489465281E-05   3.67821177793617E-05   2.08954418392763E-05   6.51839432025054E-09   1.00000313914733E-16   2.99772091973891E-06   6.09040569477545E-05   6.70700700809000E-04   5.73900687015945E+00   5.35085787060099E-08   4.23925417295227E-09
  1.21139E-01                4.63939404205878E-05   1.53384344254970E-05   3.67821603046569E-05   2.08956151854880E-05   6.51809530325419E-09   1.00000313914733E-16   2.99780759284476E-06   6.09051928347633E-05   6.70700700808999E-04   5.73901260968405E+00   5.35091023610661E-08   4.23929556992859E-09
  1.31139E-01                4.63943503356401E-05   1.53386337603319E-05   3.67822060066684E-05   2.08958014809022E-05   6.51777489377541E-09   1.00000313914733E-16   2.99790074055185E-06   6.09064135760323E-05   6.70700700809000E-04   5.73901876882908E+00   5.35096651372420E-08   4.23934005959866E-09
  1.41139E-01                4.63947879026199E-05   1.53388465420756E-05   3.67822547916327E-05   2.08960003433042E-05   6.51743293247283E-09   1.00000313914733E-16   2.99800017175285E-06   6.09077166662420E-05   6.70700700809001E-04   5.73902534323723E+00   5.35102658742755E-08   4.23938755022768E-09
  1.51139E-01                4.63952523053640E-05   1.53390723738443E-05   3.67823065685544E-05   2.08962114017654E-05   6.51707004148015E-09   1.00000313914733E-16   2.99810570098342E-06   6.09090996748187E-05   6.70700700809001E-04   5.73903232063852E+00   5.35109034514316E-08   4.23943795321850E-09
  1.61139E-01                4.63957427518062E-05   1.53393108704705E-05   3.67823612491250E-05   2.08964342963097E-05   6.51668684340899E-09   1.00000313914733E-16   2.99821714825555E-06   6.09105602429674E-05   6.70700700809000E-04   5.73903968912379E+00   5.35115767812221E-08   4.23949118260270E-09
  1.71139E-01                4.63962584732657E-05   1.53395616581571E-05   3.67824187476432E-05   2.08966686775899E-05   6.51628394313656E-09   1.00000313914733E-16   2.99833433889566E-06   6.09120960815332E-05   6.70700700809000E-04   5.73904743713491E+00   5.35122848082976E-08   4.23954715495265E-09
  1.81139E-01                4.63967987237563E-05   1.53398243741416E-05   3.67824789809380E-05   2.08969142065738E-05   6.51586192787989E-09   1.00000313914733E-16   2.99845710338761E-06   6.09137049689433E-05   6.70700700809000E-04   5.73905555345449E+00   5.35130265084931E-08   4.23960578930607E-09
  1.91139E-01                4.63973627793156E-05   1.53400986663700E-05   3.67825418682937E-05   2.08971705542392E-05   6.51542136769329E-09   1.00000313914733E-16   2.99858527722031E-06   6.09153847492109E-05   6.70700700809001E-04   5.73906402719585E+00   5.35138008879047E-08   4.23966700709300E-09
  2.01139E-01                4.63979499373548E-05   1.53403841931812E-05   3.67826073313777E-05   2.08974374012781E-05   6.51496281596058E-09   1.00000313914733E-16   2.99871870073979E-06   6.09171333299982E-05   6.70700700809000E-04   5.73907284779324E+00   5.35146069819942E-08   4.23973073206496E-09
  2.11139E-01                4.63985595160272E-05   1.53406806229993E-05   3.67826752941699E-05   2.08977144378101E-05   6.51448680987521E-09   1.00000313914733E-16   2.99885721900579E-06   6.09189486807358E-05   6.70700700809000E-04   5.73908200499248E+00   5.35154438547190E-08   4.23979689022627E-09
  2.21139E-01                4.63991908536154E-05   1.53409876340363E-05   3.67827456828946E-05   2.08980013631033E-05   6.51399387090634E-09   1.00000313914733E-16   2.99900068165239E-06   6.09208288307988E-05   6.70700700809001E-04   5.73909148884172E+00   5.35163105976894E-08   4.23986540976732E-09
  2.31139E-01                4.63998433079369E-05   1.53413049140029E-05   3.67828184259539E-05   2.08982978853045E-05   6.51348450525230E-09   1.00000313914733E-16   2.99914894275297E-06   6.09227718677364E-05   6.70700700809000E-04   5.73910128968255E+00   5.35172063293500E-08   4.23993622099989E-09
  2.41139E-01                4.64005162557669E-05   1.53416321598282E-05   3.67828934538635E-05   2.08986037211766E-05   6.51295920428097E-09   1.00000313914733E-16   2.99930186068900E-06   6.09247759355533E-05   6.70700700809000E-04   5.73911139814138E+00   5.35181301941856E-08   4.24000925629435E-09
  2.51139E-01                4.64012090922785E-05   1.53419690773871E-05   3.67829706991905E-05   2.08989185958442E-05   6.51241844495821E-09   1.00000313914733E-16   2.99945929802282E-06   6.09268392330425E-05   6.70700700809000E-04   5.73912180512107E+00   5.35190813619507E-08   4.24008445001877E-09
  2.61139E-01                4.64019212304995E-05   1.53423153812366E-05   3.67830500964925E-05   2.08992422425468E-05   6.51186269026401E-09   1.00000313914733E-16   2.99962112137412E-06   6.09289600121680E-05   6.70700700809000E-04   5.73913250179275E+00   5.35200590269223E-08   4.24016173847978E-09
  2.71139E-01                4.64026521007845E-05   1.53426707943589E-05   3.67831315822589E-05   2.08995744023988E-05   6.51129238959735E-09   1.00000313914733E-16   2.99978720130009E-06   6.09311365764933E-05   6.70700700809000E-04   5.73914347958792E+00   5.35210624071738E-08   4.24024105986523E-09
  2.81139E-01                4.64034011503041E-05   1.53430350479134E-05   3.67832150948541E-05   2.08999148241568E-05   6.51070797916916E-09   1.00000313914733E-16   2.99995741217913E-06   6.09333672796587E-05   6.70700700809000E-04   5.73915473019082E+00   5.35220907438716E-08   4.24032235418857E-09
  2.91139E-01                4.64041678425472E-05   1.53434078809945E-05   3.67833005744615E-05   2.09002632639945E-05   6.51010988238440E-09   1.00000313914733E-16   3.00013163209798E-06   6.09356505239019E-05   6.70700700809000E-04   5.73916624553096E+00   5.35231433005921E-08   4.24040556323480E-09
  3.01139E-01                4.64049516568400E-05   1.53437890403979E-05   3.67833879630306E-05   2.09006194852830E-05   6.50949851021384E-09   1.00000313914733E-16   3.00030974274220E-06   6.09379847586232E-05   6.70700700809000E-04   5.73917801777591E+00   5.35242193626587E-08   4.24049063050811E-09
  3.11139E-01                4.64057520878780E-05   1.53441782803927E-05   3.67834772042242E-05   2.09009832583783E-05   6.50887426155423E-09   1.00000313914733E-16   3.00049162928987E-06   6.09403684789928E-05   6.70700700809000E-04   5.73919003932426E+00   5.35253182364988E-08   4.24057750118102E-09
  3.21139E-01                4.64065686452719E-05   1.53445753625013E-05   3.67835682433682E-05   2.09013543604155E-05   6.50823752357940E-09   1.00000313914733E-16   3.00067718030844E-06   6.09428002245991E-05   6.70700700809000E-04   5.73920230279883E+00   5.35264392490197E-08   4.24066612204504E-09
  3.31139E-01                4.64074008531075E-05   1.53449800552847E-05   3.67836610274021E-05   2.09017325751079E-05   6.50758867208081E-09   1.00000313914733E-16   3.00086628765467E-06   6.09452785781373E-05   6.70700700809000E-04   5.73921480104009E+00   5.35275817470035E-08   4.24075644146279E-09
  3.41139E-01                4.64082482495180E-05   1.53453921341353E-05   3.67837555048318E-05   2.09021176925535E-05   6.50692807179847E-09   1.00000313914733E-16   3.00105884637745E-06   6.09478021641368E-05   6.70700700809000E-04   5.73922752709970E+00   5.35287450965188E-08   4.24084840932159E-09
  3.51139E-01                4.64091103862696E-05   1.53458113810745E-05   3.67838516256831E-05   2.09025095090456E-05   6.50625607674253E-09   1.00000313914733E-16   3.00125475462353E-06   6.09503696477255E-05   6.70700700809000E-04   5.73924047423430E+00   5.35299286823513E-08   4.24094197698836E-09
  3.61139E-01                4.64099868283584E-05   1.53462375845577E-05   3.67839493414568E-05   2.09029078268907E-05   6.50557303050585E-09   1.00000313914733E-16   3.00145391354609E-06   6.09529797334314E-05   6.70700700809000E-04   5.73925363589951E+00   5.35311319074498E-08   4.24103709726583E-09
  3.71139E-01                4.64108771536204E-05   1.53466705392840E-05   3.67840486050852E-05   2.09033124542304E-05   6.50487926656732E-09   1.00000313914733E-16   3.00165622721590E-06   6.09556311640194E-05   6.70700700809000E-04   5.73926700574402E+00   5.35323541923898E-08   4.24113372435019E-09
  3.81139E-01                4.64117809523518E-05   1.53471100460116E-05   3.67841493708898E-05   2.09037232048690E-05   6.50417510858685E-09   1.00000313914733E-16   3.00186160253523E-06   6.09583227193619E-05   6.70700700809000E-04   5.73928057760390E+00   5.35335949748526E-08   4.24123181378983E-09
  3.91139E-01                4.64126978269414E-05   1.53475559113797E-05   3.67842515945405E-05   2.09041398981069E-05   6.50346087069150E-09   1.00000313914733E-16   3.00206994915417E-06   6.09610532153442E-05   6.70700700809000E-04   5.73929434549711E+00   5.35348537091194E-08   4.24133132244541E-09
  4.01139E-01                4.64136273915137E-05   1.53480079477340E-05   3.67843552330153E-05   2.09045623585777E-05   6.50273685775422E-09   1.00000313914733E-16   3.00228117938956E-06   6.09638215027996E-05   6.70700700809000E-04   5.73930830361810E+00   5.35361298655809E-08   4.24143220845105E-09
  4.11139E-01                4.64145692715821E-05   1.53484659729591E-05   3.67844602445623E-05   2.09049904160910E-05   6.50200336566351E-09   1.00000313914733E-16   3.00249520814623E-06   6.09666264664796E-05   6.70700700809000E-04   5.73932244633265E+00   5.35374229302612E-08   4.24153443117674E-09
  4.21139E-01                4.64155231037129E-05   1.53489298103143E-05   3.67845665886617E-05   2.09054239054797E-05   6.50126068158621E-09   1.00000313914733E-16   3.00271195284055E-06   6.09694670240509E-05   6.70700700809001E-04   5.73933676817278E+00   5.35387324043564E-08   4.24163795119177E-09
  4.31139E-01                4.64164885351987E-05   1.53493992882751E-05   3.67846742259897E-05   2.09058626664512E-05   6.50050908422260E-09   1.00000313914733E-16   3.00293133332634E-06   6.09723421251249E-05   6.70700700809000E-04   5.73935126383188E+00   5.35400578037854E-08   4.24174273022933E-09
  4.41139E-01                4.64174652237422E-05   1.53498742403796E-05   3.67847831183830E-05   2.09063065434443E-05   6.49974884405352E-09   1.00000313914733E-16   3.00315327182285E-06   6.09752507503138E-05   6.70700700809001E-04   5.73936592815991E+00   5.35413986587554E-08   4.24184873115212E-09
  4.51139E-01                4.64184528371484E-05   1.53503545050786E-05   3.67848932288048E-05   2.09067553854885E-05   6.49898022358145E-09   1.00000313914733E-16   3.00337769284496E-06   6.09781919103157E-05   6.70700700809001E-04   5.73938075615884E+00   5.35427545133401E-08   4.24195591791894E-09
  4.61139E-01                4.64194510530265E-05   1.53508399255908E-05   3.67850045213112E-05   2.09072090460693E-05   6.49820347756366E-09   1.00000313914733E-16   3.00360452313539E-06   6.09811646450266E-05   6.70700700809000E-04   5.73939574297813E+00   5.35441249250691E-08   4.24206425555236E-09
  4.71139E-01                4.64204595585007E-05   1.53513303497621E-05   3.67851169610194E-05   2.09076673829964E-05   6.49741885323897E-09   1.00000313914733E-16   3.00383369159891E-06   6.09841680226783E-05   6.70700700809001E-04   5.73941088391038E+00   5.35455094645319E-08   4.24217371010724E-09
  4.81139E-01                4.64214780499291E-05   1.53518256299288E-05   3.67852305140757E-05   2.09081302582757E-05   6.49662659054852E-09   1.00000313914733E-16   3.00406512923856E-06   6.09872011390018E-05   6.70700700809001E-04   5.73942617438713E+00   5.35469077149905E-08   4.24228424864030E-09
  4.91139E-01                4.64225062326309E-05   1.53523256227852E-05   3.67853451476260E-05   2.09085975379859E-05   6.49582692234916E-09   1.00000313914733E-16   3.00429876909365E-06   6.09902631164157E-05   6.70700700809001E-04   5.73944160997475E+00   5.35483192720063E-08   4.24239583918049E-09
  5.01139E-01                4.64235438206226E-05   1.53528301892552E-05   3.67854608297853E-05   2.09090690921580E-05   6.49502007462151E-09   1.00000313914733E-16   3.00453454617970E-06   6.09933531032387E-05   6.70700700809001E-04   5.73945718637045E+00   5.35497437430759E-08   4.24250845070025E-09
