# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.29114E+00                7.47821645739179E-05   2.87834812913964E-05   3.99472037476566E-05   3.39872605852375E-05   7.02411176790318E-10   1.00000313914722E-16   9.54363029272043E-06   1.44745613387071E-04   6.70700700808928E-04   6.07534826634473E+00   9.90412089577520E-08   7.85008714841168E-09
  1.30114E+00                7.47836864934544E-05   2.87841834303004E-05   3.99473734286279E-05   3.39879713936028E-05   7.02354780763898E-10   1.00000313914722E-16   9.54398569690308E-06   1.44750071190723E-04   6.70700700808928E-04   6.07536314177557E+00   9.90439671918700E-08   7.85030605610034E-09
  1.31114E+00                7.47852093722340E-05   2.87848860109425E-05   3.99475432165467E-05   3.39886826500101E-05   7.02298355688242E-10   1.00000313914722E-16   9.54434132510673E-06   1.44754531802452E-04   6.70700700808927E-04   6.07537802635818E+00   9.90467271705670E-08   7.85052510220872E-09
  1.32114E+00                7.47867331819497E-05   2.87855890202628E-05   3.99477131082568E-05   3.39893943412380E-05   7.02241902623013E-10   1.00000313914722E-16   9.54469717072070E-06   1.44758995139343E-04   6.70700700808927E-04   6.07539291981553E+00   9.90494888425311E-08   7.85074428266433E-09
  1.33114E+00                7.47882578951296E-05   2.87862924455865E-05   3.99478831006954E-05   3.39901064544553E-05   7.02185422596460E-10   1.00000313914722E-16   9.54505322732933E-06   1.44763461120929E-04   6.70700700808928E-04   6.07540782187878E+00   9.90522521579635E-08   7.85096359351483E-09
  1.34114E+00                7.47897834851125E-05   2.87869962746131E-05   3.99480531908901E-05   3.39908189772092E-05   7.02128916606366E-10   1.00000313914722E-16   9.54540948870629E-06   1.44767929669115E-04   6.70700700808928E-04   6.07542273228699E+00   9.90550170685348E-08   7.85118303092444E-09
  1.35114E+00                7.47913099260237E-05   2.87877004954049E-05   3.99482233759559E-05   3.39915318974144E-05   7.02072385620905E-10   1.00000313914722E-16   9.54576594880892E-06   1.44772400708114E-04   6.70700700808928E-04   6.07543765078695E+00   9.90577835273410E-08   7.85140259117049E-09
  1.36114E+00                7.47928371927521E-05   2.87884050963766E-05   3.99483936530933E-05   3.39922452033424E-05   7.02015830579603E-10   1.00000313914722E-16   9.54612260177289E-06   1.44776874164370E-04   6.70700700808929E-04   6.07545257713292E+00   9.90605514888614E-08   7.85162227064015E-09
  1.37114E+00                7.47943652609277E-05   2.87891100662847E-05   3.99485640195852E-05   3.39929588836103E-05   7.01959252394098E-10   1.00000313914722E-16   9.54647944190688E-06   1.44781349966504E-04   6.70700700808928E-04   6.07546751108642E+00   9.90633209089177E-08   7.85184206582715E-09
  1.38114E+00                7.47958941068989E-05   2.87898153942175E-05   3.99487344727947E-05   3.39936729271716E-05   7.01902651949002E-10   1.00000313914722E-16   9.54683646368750E-06   1.44785828045238E-04   6.70700700808928E-04   6.07548245241600E+00   9.90660917446355E-08   7.85206197332861E-09
  1.39114E+00                7.47974237077130E-05   2.87905210695852E-05   3.99489050101626E-05   3.39943873233052E-05   7.01846030102724E-10   1.00000313914722E-16   9.54719366175433E-06   1.44790308333340E-04   6.70700700808929E-04   6.07549740089704E+00   9.90688639544043E-08   7.85228198984206E-09
  1.40114E+00                7.47989540410940E-05   2.87912270821106E-05   3.99490756292054E-05   3.39951020616068E-05   7.01789387688198E-10   1.00000313914722E-16   9.54755103090511E-06   1.44794790765562E-04   6.70700700808928E-04   6.07551235631156E+00   9.90716374978412E-08   7.85250211216244E-09
  1.41114E+00                7.48004850854229E-05   2.87919334218199E-05   3.99492463275129E-05   3.39958171319787E-05   7.01732725513690E-10   1.00000313914722E-16   9.54790856609107E-06   1.44799275278582E-04   6.70700700808928E-04   6.07552731844802E+00   9.90744123357545E-08   7.85272233717919E-09
  1.42114E+00                7.48020168197191E-05   2.87926400790334E-05   3.99494171027457E-05   3.39965325246214E-05   7.01676044363465E-10   1.00000313914722E-16   9.54826626241242E-06   1.44803761810945E-04   6.70700700808928E-04   6.07554228710112E+00   9.90771884301079E-08   7.85294266187352E-09
  1.43114E+00                7.48035492236209E-05   2.87933470443570E-05   3.99495879526339E-05   3.39972482300244E-05   7.01619344998564E-10   1.00000313914722E-16   9.54862411511392E-06   1.44808250303010E-04   6.70700700808928E-04   6.07555726207161E+00   9.90799657439878E-08   7.85316308331564E-09
  1.44114E+00                7.48050822773674E-05   2.87940543086742E-05   3.99497588749742E-05   3.39979642389579E-05   7.01562628157463E-10   1.00000313914722E-16   9.54898211958065E-06   1.44812740696896E-04   6.70700700808927E-04   6.07557224316614E+00   9.90827442415689E-08   7.85338359866226E-09
  1.45114E+00                7.48066159617806E-05   2.87947618631370E-05   3.99499298676284E-05   3.39986805424643E-05   7.01505894556713E-10   1.00000313914722E-16   9.54934027133387E-06   1.44817232936429E-04   6.70700700808928E-04   6.07558723019705E+00   9.90855238880827E-08   7.85360420515388E-09
  1.46114E+00                7.48081502582489E-05   2.87954696991589E-05   3.99501009285215E-05   3.39993971318504E-05   7.01449144891635E-10   1.00000313914722E-16   9.54969856602694E-06   1.44821726967095E-04   6.70700700808928E-04   6.07560222298224E+00   9.90883046497864E-08   7.85382490011246E-09
  1.47114E+00                7.48096851487092E-05   2.87961778084065E-05   3.99502720556396E-05   3.40001139986796E-05   7.01392379836921E-10   1.00000313914722E-16   9.55005699944150E-06   1.44826222735986E-04   6.70700700808928E-04   6.07561722134498E+00   9.90910864939324E-08   7.85404568093885E-09
  1.48114E+00                7.48112206156316E-05   2.87968861827926E-05   3.99504432470282E-05   3.40008311347639E-05   7.01335600047262E-10   1.00000313914722E-16   9.55041556748367E-06   1.44830720191756E-04   6.70700700808928E-04   6.07563222511374E+00   9.90938693887386E-08   7.85426654511066E-09
  1.49114E+00                7.48127566420040E-05   2.87975948144683E-05   3.99506145007907E-05   3.40015485321572E-05   7.01278806157917E-10   1.00000313914722E-16   9.55077426618034E-06   1.44835219284574E-04   6.70700700808928E-04   6.07564723412207E+00   9.90966533033609E-08   7.85448749017987E-09
  1.50114E+00                7.48142932113154E-05   2.87983036958168E-05   3.99507858150863E-05   3.40022661831478E-05   7.01221998785318E-10   1.00000313914722E-16   9.55113309167562E-06   1.44839719966079E-04   6.70700700808928E-04   6.07566224820844E+00   9.90994382078646E-08   7.85470851377064E-09
  1.51114E+00                7.48158303075426E-05   2.87990128194454E-05   3.99509571881285E-05   3.40029840802513E-05   7.01165178527603E-10   1.00000313914722E-16   9.55149204022739E-06   1.44844222189340E-04   6.70700700808928E-04   6.07567726721608E+00   9.91022240731982E-08   7.85492961357723E-09
  1.52114E+00                7.48173679151348E-05   2.87997221781802E-05   3.99511286181834E-05   3.40037022162045E-05   7.01108345965161E-10   1.00000313914722E-16   9.55185110820397E-06   1.44848725908805E-04   6.70700700808929E-04   6.07569229099284E+00   9.91050108711664E-08   7.85515078736191E-09
  1.53114E+00                7.48189060190003E-05   2.88004317650585E-05   3.99513001035687E-05   3.40044205839582E-05   7.01051501661189E-10   1.00000313914722E-16   9.55221029208080E-06   1.44853231080272E-04   6.70700700808929E-04   6.07570731939109E+00   9.91077985744067E-08   7.85537203295294E-09
  1.54114E+00                7.48204446044927E-05   2.88011415733234E-05   3.99514716426512E-05   3.40051391766713E-05   7.00994646162138E-10   1.00000313914722E-16   9.55256958843735E-06   1.44857737660840E-04   6.70700700808929E-04   6.07572235226751E+00   9.91105871563626E-08   7.85559334824267E-09
  1.55114E+00                7.48219836573975E-05   2.88018515964173E-05   3.99516432338461E-05   3.40058579877045E-05   7.00937779998273E-10   1.00000313914722E-16   9.55292899395397E-06   1.44862245608874E-04   6.70700700808928E-04   6.07573738948307E+00   9.91133765912614E-08   7.85581473118555E-09
  1.56114E+00                7.48235231639199E-05   2.88025618279760E-05   3.99518148756156E-05   3.40065770106146E-05   7.00880903684117E-10   1.00000313914722E-16   9.55328850540899E-06   1.44866754883968E-04   6.70700700808929E-04   6.07575243090280E+00   9.91161668540904E-08   7.85603617979643E-09
  1.57114E+00                7.48250631106720E-05   2.88032722618232E-05   3.99519865664668E-05   3.40072962391482E-05   7.00824017718922E-10   1.00000313914722E-16   9.55364811967578E-06   1.44871265446910E-04   6.70700700808930E-04   6.07576747639573E+00   9.91189579205751E-08   7.85625769214870E-09
  1.58114E+00                7.48266034846611E-05   2.88039828919648E-05   3.99521583049513E-05   3.40080156672365E-05   7.00767122587138E-10   1.00000313914722E-16   9.55400783371997E-06   1.44875777259642E-04   6.70700700808930E-04   6.07578252583477E+00   9.91217497671564E-08   7.85647926637255E-09
  1.59114E+00                7.48281442732776E-05   2.88046937125836E-05   3.99523300896633E-05   3.40087352889900E-05   7.00710218758814E-10   1.00000313914722E-16   9.55436764459671E-06   1.44880290285232E-04   6.70700700808930E-04   6.07579757909655E+00   9.91245423709704E-08   7.85670090065333E-09
  1.60114E+00                7.48296854642842E-05   2.88054047180342E-05   3.99525019192382E-05   3.40094550986927E-05   7.00653306690084E-10   1.00000313914722E-16   9.55472754944805E-06   1.44884804487834E-04   6.70700700808929E-04   6.07581263606137E+00   9.91273357098272E-08   7.85692259322993E-09
  1.61114E+00                7.48312270458045E-05   2.88061159028375E-05   3.99526737923521E-05   3.40101750907973E-05   7.00596386823518E-10   1.00000313914722E-16   9.55508754550035E-06   1.44889319832664E-04   6.70700700808930E-04   6.07582769661306E+00   9.91301297621920E-08   7.85714434239315E-09
  1.62114E+00                7.48327690063126E-05   2.88068272616763E-05   3.99528457077199E-05   3.40108952599203E-05   7.00539459588547E-10   1.00000313914722E-16   9.55544763006183E-06   1.44893836285960E-04   6.70700700808929E-04   6.07584276063888E+00   9.91329245071649E-08   7.85736614648425E-09
  1.63114E+00                7.48343113346227E-05   2.88075387893902E-05   3.99530176640945E-05   3.40116156008369E-05   7.00482525401869E-10   1.00000313914722E-16   9.55580780052010E-06   1.44898353814961E-04   6.70700700808929E-04   6.07585782802940E+00   9.91357199244622E-08   7.85758800389338E-09
  1.64114E+00                7.48358540198791E-05   2.88082504809712E-05   3.99531896602654E-05   3.40123361084764E-05   7.00425584667797E-10   1.00000313914722E-16   9.55616805433988E-06   1.44902872387869E-04   6.70700700808928E-04   6.07587289867844E+00   9.91385159943989E-08   7.85780991305820E-09
  1.65114E+00                7.48373970515464E-05   2.88089623315590E-05   3.99533616950582E-05   3.40130567779181E-05   7.00368637778660E-10   1.00000313914722E-16   9.55652838906068E-06   1.44907391973826E-04   6.70700700808929E-04   6.07588797248295E+00   9.91413126978705E-08   7.85803187246245E-09
  1.66114E+00                7.48389404194000E-05   2.88096743364367E-05   3.99535337673330E-05   3.40137776043859E-05   7.00311685115123E-10   1.00000313914722E-16   9.55688880229460E-06   1.44911912542883E-04   6.70700700808929E-04   6.07590304934292E+00   9.91441100163358E-08   7.85825388063458E-09
  1.67114E+00                7.48404841135169E-05   2.88103864910266E-05   3.99537058759833E-05   3.40144985832451E-05   7.00254727046548E-10   1.00000313914722E-16   9.55724929172422E-06   1.44916434065977E-04   6.70700700808929E-04   6.07591812916130E+00   9.91469079318007E-08   7.85847593614644E-09
  1.68114E+00                7.48420281242671E-05   2.88110987908861E-05   3.99538780199355E-05   3.40152197099976E-05   7.00197763931339E-10   1.00000313914722E-16   9.55760985510046E-06   1.44920956514900E-04   6.70700700808929E-04   6.07593321184390E+00   9.91497064268015E-08   7.85869803761198E-09
  1.69114E+00                7.48435724423046E-05   2.88118112317037E-05   3.99540501981475E-05   3.40159409802780E-05   7.00140796117241E-10   1.00000313914722E-16   9.55797049024062E-06   1.44925479862279E-04   6.70700700808929E-04   6.07594829729931E+00   9.91525054843900E-08   7.85892018368610E-09
  1.70114E+00                7.48451170585592E-05   2.88125238092952E-05   3.99542224096082E-05   3.40166623898495E-05   7.00083823941689E-10   1.00000313914722E-16   9.55833119502640E-06   1.44930004081546E-04   6.70700700808929E-04   6.07596338543882E+00   9.91553050881176E-08   7.85914237306334E-09
  1.71114E+00                7.48466619642285E-05   2.88132365195996E-05   3.99543946533362E-05   3.40173839346007E-05   7.00026847732075E-10   1.00000313914722E-16   9.55869196740199E-06   1.44934529146919E-04   6.70700700808929E-04   6.07597847617634E+00   9.91581052220214E-08   7.85936460447673E-09
  1.72114E+00                7.48482071507695E-05   2.88139493586762E-05   3.99545669283790E-05   3.40181056105413E-05   6.99969867806073E-10   1.00000313914722E-16   9.55905280537227E-06   1.44939055033376E-04   6.70700700808929E-04   6.07599356942831E+00   9.91609058706087E-08   7.85958687669668E-09
  1.73114E+00                7.48497526098916E-05   2.88146623227001E-05   3.99547392338122E-05   3.40188274137986E-05   6.99912884471932E-10   1.00000313914722E-16   9.55941370700095E-06   1.44943581716633E-04   6.70700700808929E-04   6.07600866511367E+00   9.91637070188436E-08   7.85980918852989E-09
  1.74114E+00                7.48512983335484E-05   2.88153754079595E-05   3.99549115687387E-05   3.40195493406145E-05   6.99855898028727E-10   1.00000313914722E-16   9.55977467040888E-06   1.44948109173123E-04   6.70700700808930E-04   6.07602376315371E+00   9.91665086521348E-08   7.86003153881820E-09
  1.75114E+00                7.48528443139315E-05   2.88160886108522E-05   3.99550839322881E-05   3.40202713873414E-05   6.99798908766647E-10   1.00000313914722E-16   9.56013569377236E-06   1.44952637379975E-04   6.70700700808929E-04   6.07603886347209E+00   9.91693107563200E-08   7.86025392643768E-09
  1.76114E+00                7.48543905434624E-05   2.88168019278821E-05   3.99552563236152E-05   3.40209935504397E-05   6.99741916967259E-10   1.00000313914722E-16   9.56049677532148E-06   1.44957166314991E-04   6.70700700808930E-04   6.07605396599467E+00   9.91721133176557E-08   7.86047635029751E-09
  1.77114E+00                7.48559370147866E-05   2.88175153556565E-05   3.99554287419003E-05   3.40217158264739E-05   6.99684922903770E-10   1.00000313914722E-16   9.56085791333860E-06   1.44961695956630E-04   6.70700700808930E-04   6.07606907064956E+00   9.91749163228032E-08   7.86069880933908E-09
  1.78114E+00                7.48574837207660E-05   2.88182288908825E-05   3.99556011863474E-05   3.40224382121101E-05   6.99627926841248E-10   1.00000313914722E-16   9.56121910615669E-06   1.44966226283986E-04   6.70700700808931E-04   6.07608417736693E+00   9.91777197588175E-08   7.86092130253494E-09
  1.79114E+00                7.48590306544740E-05   2.88189425303648E-05   3.99557736561843E-05   3.40231607041126E-05   6.99570929036909E-10   1.00000313914722E-16   9.56158035215796E-06   1.44970757276768E-04   6.70700700808930E-04   6.07609928607907E+00   9.91805236131351E-08   7.86114382888801E-09
  1.80114E+00                7.48605778091877E-05   2.88196562710019E-05   3.99559461506614E-05   3.40238832993414E-05   6.99513929740297E-10   1.00000313914722E-16   9.56194164977233E-06   1.44975288915287E-04   6.70700700808931E-04   6.07611439672023E+00   9.91833278735634E-08   7.86136638743058E-09
  1.81114E+00                7.48621251783826E-05   2.88203701097843E-05   3.99561186690514E-05   3.40246059947488E-05   6.99456929193543E-10   1.00000313914722E-16   9.56230299747606E-06   1.44979821180432E-04   6.70700700808930E-04   6.07612950922661E+00   9.91861325282695E-08   7.86158897722351E-09
  1.82114E+00                7.48636727557271E-05   2.88210840437908E-05   3.99562912106482E-05   3.40253287873774E-05   6.99399927631583E-10   1.00000313914722E-16   9.56266439379035E-06   1.44984354053659E-04   6.70700700808929E-04   6.07614462353631E+00   9.91889375657690E-08   7.86181159735534E-09
  1.83114E+00                7.48652205350762E-05   2.88217980701869E-05   3.99564637747669E-05   3.40260516743568E-05   6.99342925282350E-10   1.00000313914722E-16   9.56302583728005E-06   1.44988887516967E-04   6.70700700808930E-04   6.07615973958923E+00   9.91917429749168E-08   7.86203424694153E-09
  1.84114E+00                7.48667685104661E-05   2.88225121862214E-05   3.99566363607424E-05   3.40267746529014E-05   6.99285922367016E-10   1.00000313914722E-16   9.56338732655233E-06   1.44993421552891E-04   6.70700700808930E-04   6.07617485732708E+00   9.91945487448962E-08   7.86225692512356E-09
  1.85114E+00                7.48683166761091E-05   2.88232263892244E-05   3.99568089679295E-05   3.40274977203077E-05   6.99228919100166E-10   1.00000313914722E-16   9.56374886025547E-06   1.44997956144478E-04   6.70700700808929E-04   6.07618997669325E+00   9.91973548652098E-08   7.86247963106832E-09
  1.86114E+00                7.48698650263884E-05   2.88239406766048E-05   3.99569815957019E-05   3.40282208739520E-05   6.99171915690004E-10   1.00000313914722E-16   9.56411043707765E-06   1.45002491275275E-04   6.70700700808930E-04   6.07620509763284E+00   9.92001613256697E-08   7.86270236396720E-09
  1.87114E+00                7.48714135558527E-05   2.88246550458480E-05   3.99571542434519E-05   3.40289441112882E-05   6.99114912338523E-10   1.00000313914722E-16   9.56447205574572E-06   1.45007026929317E-04   6.70700700808930E-04   6.07622022009254E+00   9.92029681163883E-08   7.86292512303550E-09
  1.88114E+00                7.48729622592116E-05   2.88253694945134E-05   3.99573269105897E-05   3.40296674298450E-05   6.99057909241725E-10   1.00000313914722E-16   9.56483371502413E-06   1.45011563091108E-04   6.70700700808930E-04   6.07623534402064E+00   9.92057752277697E-08   7.86314790751160E-09
  1.89114E+00                7.48745111313310E-05   2.88260840202326E-05   3.99574995965428E-05   3.40303908272242E-05   6.99000906589767E-10   1.00000313914722E-16   9.56519541371373E-06   1.45016099745610E-04   6.70700700808929E-04   6.07625046936694E+00   9.92085826505015E-08   7.86337071665640E-09
  1.90114E+00                7.48760601672279E-05   2.88267986207071E-05   3.99576723007557E-05   3.40311143010984E-05   6.98943904567144E-10   1.00000313914722E-16   9.56555715065082E-06   1.45020636878229E-04   6.70700700808929E-04   6.07626559608273E+00   9.92113903755453E-08   7.86359354975263E-09
  1.91114E+00                7.48776093620668E-05   2.88275132937062E-05   3.99578450226893E-05   3.40318378492088E-05   6.98886903352858E-10   1.00000313914722E-16   9.56591892470600E-06   1.45025174474801E-04   6.70700700808929E-04   6.07628072412073E+00   9.92141983941300E-08   7.86381640610406E-09
  1.92114E+00                7.48791587111545E-05   2.88282280370649E-05   3.99580177618203E-05   3.40325614693632E-05   6.98829903120575E-10   1.00000313914722E-16   9.56628073478319E-06   1.45029712521580E-04   6.70700700808929E-04   6.07629585343506E+00   9.92170066977427E-08   7.86403928503508E-09
  1.93114E+00                7.48807082099363E-05   2.88289428486823E-05   3.99581905176410E-05   3.40332851594341E-05   6.98772904038809E-10   1.00000313914722E-16   9.56664257981866E-06   1.45034251005225E-04   6.70700700808929E-04   6.07631098398121E+00   9.92198152781217E-08   7.86426218589003E-09
  1.94114E+00                7.48822578539923E-05   2.88296577265192E-05   3.99583632896584E-05   3.40340089173569E-05   6.98715906271039E-10   1.00000313914722E-16   9.56700445878005E-06   1.45038789912792E-04   6.70700700808929E-04   6.07632611571596E+00   9.92226241272486E-08   7.86448510803250E-09
  1.95114E+00                7.48838076390324E-05   2.88303726685969E-05   3.99585360773944E-05   3.40347327411277E-05   6.98658909975857E-10   1.00000313914722E-16   9.56736637066548E-06   1.45043329231714E-04   6.70700700808928E-04   6.07634124859738E+00   9.92254332373428E-08   7.86470805084495E-09
  1.96114E+00                7.48853575608937E-05   2.88310876729949E-05   3.99587088803847E-05   3.40354566288020E-05   6.98601915307159E-10   1.00000313914722E-16   9.56772831450263E-06   1.45047868949799E-04   6.70700700808929E-04   6.07635638258478E+00   9.92282426008518E-08   7.86493101372799E-09
  1.97114E+00                7.48869076155357E-05   2.88318027378493E-05   3.99588816981790E-05   3.40361805784924E-05   6.98544922414248E-10   1.00000313914722E-16   9.56809028934784E-06   1.45052409055211E-04   6.70700700808929E-04   6.07637151763865E+00   9.92310522104463E-08   7.86515399609995E-09
  1.98114E+00                7.48884577990373E-05   2.88325178613515E-05   3.99590545303400E-05   3.40369045883674E-05   6.98487931441953E-10   1.00000313914722E-16   9.56845229428532E-06   1.45056949536466E-04   6.70700700808929E-04   6.07638665372069E+00   9.92338620590136E-08   7.86537699739628E-09
  1.99114E+00                7.48900081075931E-05   2.88332330417459E-05   3.99592273764434E-05   3.40376286566494E-05   6.98430942530809E-10   1.00000313914722E-16   9.56881432842630E-06   1.45061490382419E-04   6.70700700808928E-04   6.07640179079369E+00   9.92366721396504E-08   7.86560001706913E-09
  2.00114E+00                7.48915585375098E-05   2.88339482773289E-05   3.99594002360776E-05   3.40383527816132E-05   6.98373955817141E-10   1.00000313914722E-16   9.56917639090822E-06   1.45066031582252E-04   6.70700700808928E-04   6.07641692882155E+00   9.92394824456573E-08   7.86582305458675E-09
  2.01114E+00                7.48931090852033E-05   2.88346635664472E-05   3.99595731088429E-05   3.40390769615848E-05   6.98316971433229E-10   1.00000313914722E-16   9.56953848089398E-06   1.45070573125467E-04   6.70700700808928E-04   6.07643206776926E+00   9.92422929705322E-08   7.86604610943312E-09
  2.02114E+00                7.48946597471950E-05   2.88353789074962E-05   3.99597459943514E-05   3.40398011949392E-05   6.98259989507381E-10   1.00000313914722E-16   9.56990059757117E-06   1.45075115001876E-04   6.70700700808928E-04   6.07644720760280E+00   9.92451037079647E-08   7.86626918110743E-09
  2.03114E+00                7.48962105201095E-05   2.88360942989187E-05   3.99599188922269E-05   3.40405254800995E-05   6.98203010164106E-10   1.00000313914722E-16   9.57026274015135E-06   1.45079657201592E-04   6.70700700808928E-04   6.07646234828919E+00   9.92479146518311E-08   7.86649226912363E-09
  2.04114E+00                7.48977614006703E-05   2.88368097392035E-05   3.99600918021040E-05   3.40412498155355E-05   6.98146033524155E-10   1.00000313914722E-16   9.57062490786936E-06   1.45084199715018E-04   6.70700700808929E-04   6.07647748979641E+00   9.92507257961878E-08   7.86671537301003E-09
  2.05114E+00                7.48993123856978E-05   2.88375252268838E-05   3.99602647236283E-05   3.40419741997620E-05   6.98089059704717E-10   1.00000313914722E-16   9.57098709998261E-06   1.45088742532843E-04   6.70700700808928E-04   6.07649263209339E+00   9.92535371352668E-08   7.86693849230882E-09
  2.06114E+00                7.49008634721066E-05   2.88382407605362E-05   3.99604376564557E-05   3.40426986313375E-05   6.98032088819452E-10   1.00000313914722E-16   9.57134931577039E-06   1.45093285646028E-04   6.70700700808929E-04   6.07650777514998E+00   9.92563486634702E-08   7.86716162657574E-09
  2.07114E+00                7.49024146569017E-05   2.88389563387795E-05   3.99606106002523E-05   3.40434231088633E-05   6.97975120978639E-10   1.00000313914722E-16   9.57171155453328E-06   1.45097829045802E-04   6.70700700808929E-04   6.07652291893691E+00   9.92591603753651E-08   7.86738477537958E-09
  2.08114E+00                7.49039659371771E-05   2.88396719602728E-05   3.99607835546942E-05   3.40441476309818E-05   6.97918156289244E-10   1.00000313914722E-16   9.57207381559251E-06   1.45102372723653E-04   6.70700700808929E-04   6.07653806342579E+00   9.92619722656789E-08   7.86760793830190E-09
  2.09114E+00                7.49055173101123E-05   2.88403876237152E-05   3.99609565194668E-05   3.40448721963754E-05   6.97861194855075E-10   1.00000313914722E-16   9.57243609828932E-06   1.45106916671320E-04   6.70700700808928E-04   6.07655320858904E+00   9.92647843292942E-08   7.86783111493659E-09
  2.10114E+00                7.49070687729696E-05   2.88411033278439E-05   3.99611294942649E-05   3.40455968037655E-05   6.97804236776780E-10   1.00000313914722E-16   9.57279840198437E-06   1.45111460880784E-04   6.70700700808928E-04   6.07656835439994E+00   9.92675965612454E-08   7.86805430488950E-09
  2.11114E+00                7.49086203230928E-05   2.88418190714335E-05   3.99613024787925E-05   3.40463214519112E-05   6.97747282152046E-10   1.00000313914722E-16   9.57316072605722E-06   1.45116005344266E-04   6.70700700808928E-04   6.07658350083251E+00   9.92704089567127E-08   7.86827750777813E-09
  2.12114E+00                7.49101719579036E-05   2.88425348532949E-05   3.99614754727620E-05   3.40470461396082E-05   6.97690331075616E-10   1.00000313914722E-16   9.57352306990572E-06   1.45120550054214E-04   6.70700700808928E-04   6.07659864786158E+00   9.92732215110183E-08   7.86850072323124E-09
  2.13114E+00                7.49117236748998E-05   2.88432506722737E-05   3.99616484758945E-05   3.40477708656877E-05   6.97633383639392E-10   1.00000313914722E-16   9.57388543294547E-06   1.45125095003300E-04   6.70700700808929E-04   6.07661379546269E+00   9.92760342196231E-08   7.86872395088856E-09
  2.14114E+00                7.49132754716533E-05   2.88439665272499E-05   3.99618214879193E-05   3.40484956290155E-05   6.97576439932540E-10   1.00000313914722E-16   9.57424781460936E-06   1.45129640184411E-04   6.70700700808929E-04   6.07662894361212E+00   9.92788470781215E-08   7.86894719040043E-09
  2.15114E+00                7.49148273458074E-05   2.88446824171363E-05   3.99619945085735E-05   3.40492204284906E-05   6.97519500041552E-10   1.00000313914722E-16   9.57461021434693E-06   1.45134185590644E-04   6.70700700808928E-04   6.07664409228685E+00   9.92816600822376E-08   7.86917044142753E-09
  2.16114E+00                7.49163792950750E-05   2.88453983408781E-05   3.99621675376023E-05   3.40499452630449E-05   6.97462564050332E-10   1.00000313914722E-16   9.57497263162404E-06   1.45138731215303E-04   6.70700700808929E-04   6.07665924146454E+00   9.92844732278221E-08   7.86939370364051E-09
  2.17114E+00                7.49179313172368E-05   2.88461142974514E-05   3.99623405747581E-05   3.40506701316413E-05   6.97405632040249E-10   1.00000313914722E-16   9.57533506592228E-06   1.45143277051884E-04   6.70700700808928E-04   6.07667439112350E+00   9.92872865108478E-08   7.86961697671978E-09
  2.18114E+00                7.49194834101382E-05   2.88468302858625E-05   3.99625136198008E-05   3.40513950332738E-05   6.97348704090257E-10   1.00000313914722E-16   9.57569751673853E-06   1.45147823094079E-04   6.70700700808929E-04   6.07668954124269E+00   9.92900999274063E-08   7.86984026035514E-09
  2.19114E+00                7.49210355716889E-05   2.88475463051470E-05   3.99626866724973E-05   3.40521199669658E-05   6.97291780276935E-10   1.00000313914722E-16   9.57605998358453E-06   1.45152369335765E-04   6.70700700808929E-04   6.07670469180169E+00   9.92929134737049E-08   7.87006355424556E-09
  2.20114E+00                7.49225877998600E-05   2.88482623543691E-05   3.99628597326215E-05   3.40528449317696E-05   6.97234860674572E-10   1.00000313914722E-16   9.57642246598639E-06   1.45156915770999E-04   6.70700700808928E-04   6.07671984278068E+00   9.92957271460619E-08   7.87028685809890E-09
  2.21114E+00                7.49241400926825E-05   2.88489784326205E-05   3.99630327999536E-05   3.40535699267653E-05   6.97177945355220E-10   1.00000313914722E-16   9.57678496348427E-06   1.45161462394015E-04   6.70700700808928E-04   6.07673499416043E+00   9.92985409409053E-08   7.87051017163162E-09
  2.22114E+00                7.49256924482456E-05   2.88496945390199E-05   3.99632058742809E-05   3.40542949510604E-05   6.97121034388752E-10   1.00000313914722E-16   9.57714747563182E-06   1.45166009199215E-04   6.70700700808928E-04   6.07675014592228E+00   9.93013548547675E-08   7.87073349456855E-09
  2.23114E+00                7.49272448646946E-05   2.88504106727117E-05   3.99633789553963E-05   3.40550200037886E-05   6.97064127842980E-10   1.00000313914722E-16   9.57751000199593E-06   1.45170556181169E-04   6.70700700808928E-04   6.07676529804812E+00   9.93041688842839E-08   7.87095682664262E-09
  2.24114E+00                7.49287973402299E-05   2.88511268328656E-05   3.99635520430994E-05   3.40557450841092E-05   6.97007225783641E-10   1.00000313914722E-16   9.57787254215620E-06   1.45175103334603E-04   6.70700700808928E-04   6.07678045052036E+00   9.93069830261889E-08   7.87118016759469E-09
  2.25114E+00                7.49303498731046E-05   2.88518430186760E-05   3.99637251371953E-05   3.40564701912061E-05   6.96950328274532E-10   1.00000313914722E-16   9.57823509570470E-06   1.45179650654403E-04   6.70700700808928E-04   6.07679560332195E+00   9.93097972773122E-08   7.87140351717319E-09
  2.26114E+00                7.49319024616237E-05   2.88525592293611E-05   3.99638982374951E-05   3.40571953242877E-05   6.96893435377495E-10   1.00000313914722E-16   9.57859766224548E-06   1.45184198135603E-04   6.70700700808927E-04   6.07681075643633E+00   9.93126116345793E-08   7.87162687513406E-09
