# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.81753955471378E-05   1.62029688476428E-05   3.69807772676913E-05   2.17062135344640E-05   5.30481505653050E-09   1.00000313914731E-16   3.40310676733286E-06   6.62071041632286E-05   6.70700700808988E-04   5.76525023714551E+00   5.59885035739066E-08   4.43544698056379E-09
  1.00000E-01                4.81753955471846E-05   1.62029688476654E-05   3.69807772676965E-05   2.17062135344853E-05   5.30481505651229E-09   1.00000313914731E-16   3.40310676734351E-06   6.62071041633677E-05   6.70700700808988E-04   5.76525023714686E+00   5.59885035739723E-08   4.43544698056899E-09
  1.00000E-01                4.81753955472781E-05   1.62029688477107E-05   3.69807772677069E-05   2.17062135345279E-05   5.30481505647583E-09   1.00000313914731E-16   3.40310676736480E-06   6.62071041636460E-05   6.70700700808989E-04   5.76525023714957E+00   5.59885035741037E-08   4.43544698057939E-09
  1.00000E-01                4.81753955474651E-05   1.62029688478014E-05   3.69807772677278E-05   2.17062135346131E-05   5.30481505640298E-09   1.00000313914731E-16   3.40310676740739E-06   6.62071041642025E-05   6.70700700808992E-04   5.76525023715498E+00   5.59885035743667E-08   4.43544698060021E-09
  1.00000E-01                4.81753955478392E-05   1.62029688479827E-05   3.69807772677695E-05   2.17062135347834E-05   5.30481505625721E-09   1.00000313914731E-16   3.40310676749257E-06   6.62071041653156E-05   6.70700700808997E-04   5.76525023716581E+00   5.59885035748926E-08   4.43544698064183E-09
  1.00000E-01                4.81753955485875E-05   1.62029688483453E-05   3.69807772678529E-05   2.17062135351241E-05   5.30481505596565E-09   1.00000313914731E-16   3.40310676766293E-06   6.62071041675417E-05   6.70700700809008E-04   5.76525023718747E+00   5.59885035759443E-08   4.43544698072508E-09
  1.00000E-01                4.81753955500839E-05   1.62029688490706E-05   3.69807772680198E-05   2.17062135358056E-05   5.30481505538250E-09   1.00000313914731E-16   3.40310676800365E-06   6.62071041719939E-05   6.70700700809028E-04   5.76525023723078E+00   5.59885035780478E-08   4.43544698089156E-09
  1.00000E-01                4.81753955530768E-05   1.62029688505211E-05   3.69807772683535E-05   2.17062135371684E-05   5.30481505421589E-09   1.00000313914731E-16   3.40310676868510E-06   6.62071041808982E-05   6.70700700809069E-04   5.76525023731741E+00   5.59885035822547E-08   4.43544698122452E-09
  1.00001E-01                4.81753955590625E-05   1.62029688534221E-05   3.69807772690208E-05   2.17062135398942E-05   5.30481505188167E-09   1.00000313914731E-16   3.40310677004798E-06   6.62071041987068E-05   6.70700700809153E-04   5.76525023749067E+00   5.59885035906687E-08   4.43544698189047E-09
  1.00001E-01                4.81753955710341E-05   1.62029688592240E-05   3.69807772703555E-05   2.17062135453458E-05   5.30481504720906E-09   1.00000313914731E-16   3.40310677277376E-06   6.62071042343241E-05   6.70700700809319E-04   5.76525023783719E+00   5.59885036074966E-08   4.43544698322235E-09
  1.00003E-01                4.81753955949773E-05   1.62029688708280E-05   3.69807772730250E-05   2.17062135562489E-05   5.30481503784723E-09   1.00000313914731E-16   3.40310677822534E-06   6.62071043055590E-05   6.70700700809650E-04   5.76525023853023E+00   5.59885036411521E-08   4.43544698588613E-09
  1.00005E-01                4.81753957386383E-05   1.62029689404528E-05   3.69807772890420E-05   2.17062136216687E-05   5.30481498142185E-09   1.00000313914731E-16   3.40310681093524E-06   6.62071047329735E-05   6.70700700808987E-04   5.76525023991633E+00   5.59885038430857E-08   4.43544700186872E-09
  1.00011E-01                4.81753959301914E-05   1.62029690332884E-05   3.69807773103986E-05   2.17062137088975E-05   5.30481490493398E-09   1.00000313914731E-16   3.40310685454963E-06   6.62071053028738E-05   6.70700700808986E-04   5.76525024268858E+00   5.59885041123300E-08   4.43544702317877E-09
  1.00022E-01                4.81753963133156E-05   1.62029692189682E-05   3.69807773531137E-05   2.17062138833632E-05   5.30481474811249E-09   1.00000313914731E-16   3.40310694178248E-06   6.62071064427238E-05   6.70700700808986E-04   5.76525024823331E+00   5.59885046508176E-08   4.43544706579876E-09
  1.00044E-01                4.81753970796354E-05   1.62029695903625E-05   3.69807774385518E-05   2.17062142323271E-05   5.30481442057550E-09   1.00000313914731E-16   3.40310711626444E-06   6.62071087226227E-05   6.70700700808986E-04   5.76525025932367E+00   5.59885057277996E-08   4.43544715103909E-09
  1.00087E-01                4.81753986125610E-05   1.62029703332897E-05   3.69807776094597E-05   2.17062149303851E-05   5.30481371972935E-09   1.00000313914731E-16   3.40310746529346E-06   6.62071132832250E-05   6.70700700808986E-04   5.76525028150809E+00   5.59885078818576E-08   4.43544732152646E-09
  1.00174E-01                4.81754016795555E-05   1.62029718196982E-05   3.69807779514033E-05   2.17062163270219E-05   5.30481218979614E-09   1.00000313914731E-16   3.40310816361186E-06   6.62071224077037E-05   6.70700700808986E-04   5.76525032589227E+00   5.59885121907184E-08   4.43544766255823E-09
  1.00348E-01                4.81754078181172E-05   1.62029747947316E-05   3.69807786358003E-05   2.17062191223776E-05   5.30480885287570E-09   1.00000313914731E-16   3.40310956128989E-06   6.62071406699907E-05   6.70700700808987E-04   5.76525041472426E+00   5.59885208130102E-08   4.43544834497924E-09
  1.00696E-01                4.81754201135247E-05   1.62029807536600E-05   3.69807800066325E-05   2.17062247214150E-05   5.30480176469723E-09   1.00000313914731E-16   3.40311236080919E-06   6.62071772485571E-05   6.70700700808994E-04   5.76525059264919E+00   5.59885380805430E-08   4.43544971163141E-09
  1.01392E-01                4.81754447774183E-05   1.62029927069362E-05   3.69807827564446E-05   2.17062359527675E-05   5.30478718130096E-09   1.00000313914731E-16   3.40311797648783E-06   6.62072506227421E-05   6.70700700809017E-04   5.76525094955393E+00   5.59885727157559E-08   4.43545245285637E-09
  1.02785E-01                4.81754943970632E-05   1.62030167549442E-05   3.69807882886075E-05   2.17062585483751E-05   5.30475765600603E-09   1.00000313914731E-16   3.40312927430133E-06   6.62073982392371E-05   6.70700700809109E-04   5.76525166758833E+00   5.59886423946912E-08   4.43545796763500E-09
  1.05569E-01                4.81755948001385E-05   1.62030654150163E-05   3.69807994826814E-05   2.17063042695406E-05   5.30469786165217E-09   1.00000313914731E-16   3.40315213492389E-06   6.62076969345754E-05   6.70700700809490E-04   5.76525312051042E+00   5.59887833861167E-08   4.43546912647953E-09
  1.11139E-01                4.81758002319713E-05   1.62031649770181E-05   3.69808223865783E-05   2.17063978182544E-05   5.30457550870034E-09   1.00000313914731E-16   3.40319890922812E-06   6.62083080857302E-05   6.70700700808987E-04   5.76525609334826E+00   5.59890718629885E-08   4.43549195813915E-09
  1.21139E-01                4.81761854919899E-05   1.62033516926091E-05   3.69808653397651E-05   2.17065732562709E-05   5.30434613804623E-09   1.00000313914731E-16   3.40328662823636E-06   6.62094542195915E-05   6.70700700808987E-04   5.76526166752210E+00   5.59896128589147E-08   4.43553477555201E-09
  1.31139E-01                4.81765995316313E-05   1.62035523564335E-05   3.69809115016330E-05   2.17067617997531E-05   5.30410038412343E-09   1.00000313914731E-16   3.40338089997744E-06   6.62106859729641E-05   6.70700700808987E-04   5.76526764894391E+00   5.59901942701389E-08   4.43558079166384E-09
  1.41139E-01                4.81770415014393E-05   1.62037665568078E-05   3.69809607774748E-05   2.17069630618741E-05   5.30383809690485E-09   1.00000313914731E-16   3.40348153103796E-06   6.62120008180989E-05   6.70700700808987E-04   5.76527403364431E+00   5.59908148992642E-08   4.43562991169648E-09
  1.51139E-01                4.81775105770386E-05   1.62039938942019E-05   3.69810130753798E-05   2.17071766672295E-05   5.30355975535771E-09   1.00000313914731E-16   3.40358833371566E-06   6.62133963025030E-05   6.70700700808987E-04   5.76528080970807E+00   5.59914735884910E-08   4.43568204401569E-09
  1.61139E-01                4.81780059583933E-05   1.62042339808804E-05   3.69810683061508E-05   2.17074022514994E-05   5.30326583693247E-09   1.00000313914731E-16   3.40370112585061E-06   6.62148700461025E-05   6.70700700808986E-04   5.76528796557037E+00   5.59921692143186E-08   4.43573709970210E-09
  1.71139E-01                4.81785268690884E-05   1.62044864405541E-05   3.69811263832243E-05   2.17076394611211E-05   5.30295680537764E-09   1.00000313914731E-16   3.40381973066147E-06   6.62164197390914E-05   6.70700700808986E-04   5.76529549000730E+00   5.59929006864472E-08   4.43579499246408E-09
  1.81139E-01                4.81790725556315E-05   1.62047509080417E-05   3.69811872225923E-05   2.17078879529712E-05   5.30263311089140E-09   1.00000313914731E-16   3.40394397658652E-06   6.62180431398553E-05   6.70700700808986E-04   5.76530337212583E+00   5.59936669467923E-08   4.43585563855987E-09
  1.91139E-01                4.81796422867758E-05   1.62050270289422E-05   3.69812507427270E-05   2.17081473940572E-05   5.30229519050601E-09   1.00000313914731E-16   3.40407369712950E-06   6.62197380729576E-05   6.70700700808986E-04   5.76531160135413E+00   5.59944669685322E-08   4.43591895672200E-09
  2.01139E-01                4.81802353528629E-05   1.62053144593165E-05   3.69813168645076E-05   2.17084174612179E-05   5.30194346846718E-09   1.00000313914731E-16   3.40420873070988E-06   6.62215024271844E-05   6.70700700808986E-04   5.76532016743203E+00   5.59952997551820E-08   4.43598486808408E-09
  2.11139E-01                4.81808510651855E-05   1.62056128653779E-05   3.69813855111492E-05   2.17086978408335E-05   5.30157835660189E-09   1.00000313914731E-16   3.40434892051766E-06   6.62233341536476E-05   6.70700700808986E-04   5.76532906040193E+00   5.59961643396957E-08   4.43605329610970E-09
  2.21139E-01                4.81814887553676E-05   1.62059219231930E-05   3.69814566081337E-05   2.17089882285430E-05   5.30120025467702E-09   1.00000313914731E-16   3.40449411437244E-06   6.62252312639441E-05   6.70700700808987E-04   5.76533827059983E+00   5.59970597835948E-08   4.43612416652357E-09
  2.31139E-01                4.81821477747651E-05   1.62062413183902E-05   3.69815300831426E-05   2.17092883289714E-05   5.30080955074742E-09   1.00000313914731E-16   3.40464416458663E-06   6.62271918283697E-05   6.70700700808987E-04   5.76534778864670E+00   5.59979851761233E-08   4.43619740724442E-09
  2.41139E-01                4.81828274938822E-05   1.62065707458781E-05   3.69816058659926E-05   2.17095978554636E-05   5.30040662149413E-09   1.00000313914731E-16   3.40479892783273E-06   6.62292139741849E-05   6.70700700808986E-04   5.76535760544013E+00   5.59989396334276E-08   4.43627294832028E-09
  2.51139E-01                4.81835273018062E-05   1.62069099095703E-05   3.69816838885723E-05   2.17099165298272E-05   5.29999183255328E-09   1.00000313914731E-16   3.40495826501455E-06   6.62312958839329E-05   6.70700700808986E-04   5.76536771214612E+00   5.59999222977597E-08   4.43635072186532E-09
  2.61139E-01                4.81842466056584E-05   1.62072585221208E-05   3.69817640847807E-05   2.17102440820825E-05   5.29956553883590E-09   1.00000313914731E-16   3.40512204114219E-06   6.62334357938068E-05   6.70700700808986E-04   5.76537810019123E+00   5.60009323367058E-08   4.43643066199882E-09
  2.71139E-01                4.81849848300616E-05   1.62076163046648E-05   3.69818463904683E-05   2.17105802502197E-05   5.29912808483835E-09   1.00000313914731E-16   3.40529012521079E-06   6.62356319920658E-05   6.70700700808987E-04   5.76538876125488E+00   5.60019689424368E-08   4.43651270478579E-09
  2.81139E-01                4.81857414166234E-05   1.62079829865690E-05   3.69819307433789E-05   2.17109247799637E-05   5.29867980494441E-09   1.00000313914731E-16   3.40546239008278E-06   6.62378828174966E-05   6.70700700808986E-04   5.76539968726189E+00   5.60030313309806E-08   4.43659678817948E-09
  2.91139E-01                4.81865158234345E-05   1.62083583051884E-05   3.69820170830945E-05   2.17112774245455E-05   5.29822102371825E-09   1.00000313914731E-16   3.40563871237370E-06   6.62401866579221E-05   6.70700700808987E-04   5.76541087037529E+00   5.60041187415171E-08   4.43668285196550E-09
  3.01139E-01                4.81873075245815E-05   1.62087420056304E-05   3.69821053509802E-05   2.17116379444807E-05   5.29775205618975E-09   1.00000313914731E-16   3.40581897234131E-06   6.62425419487532E-05   6.70700700808987E-04   5.76542230298926E+00   5.60052304356933E-08   4.43677083770762E-09
  3.11139E-01                4.81881160096755E-05   1.62091338405256E-05   3.69821954901320E-05   2.17120061073542E-05   5.29727320813146E-09   1.00000313914731E-16   3.40600305377806E-06   6.62449471715835E-05   6.70700700808987E-04   5.76543397772236E+00   5.60063656969591E-08   4.43686068869519E-09
  3.21139E-01                4.81889407833925E-05   1.62095335698063E-05   3.69822874453255E-05   2.17123816876114E-05   5.29678477632748E-09   1.00000313914731E-16   3.40619084390665E-06   6.62474008528256E-05   6.70700700808987E-04   5.76544588741088E+00   5.60075238299226E-08   4.43695234989214E-09
  3.31139E-01                4.81897813650295E-05   1.62099409604905E-05   3.69823811629664E-05   2.17127644663556E-05   5.29628704883506E-09   1.00000313914731E-16   3.40638223327878E-06   6.62499015623880E-05   6.70700700808987E-04   5.76545802510245E+00   5.60087041597240E-08   4.43704576788745E-09
  3.41139E-01                4.81906372880723E-05   1.62103557864728E-05   3.69824765910425E-05   2.17131542311516E-05   5.29578030523856E-09   1.00000313914731E-16   3.40657711567679E-06   6.62524479123901E-05   6.70700700808987E-04   5.76547038404982E+00   5.60099060314296E-08   4.43714089084712E-09
  3.51139E-01                4.81915080997766E-05   1.62107778283215E-05   3.69825736790767E-05   2.17135507758347E-05   5.29526481689602E-09   1.00000313914731E-16   3.40677538801830E-06   6.62550385559166E-05   6.70700700808987E-04   5.76548295770478E+00   5.60111288094424E-08   4.43723766846750E-09
  3.61139E-01                4.81923933607613E-05   1.62112068730811E-05   3.69826723780816E-05   2.17139539003252E-05   5.29474084717928E-09   1.00000313914731E-16   3.40697695026359E-06   6.62576721858078E-05   6.70700700808987E-04   5.76549573971232E+00   5.60123718769300E-08   4.43733605193015E-09
  3.71139E-01                4.81932926446142E-05   1.62116427140820E-05   3.69827726405160E-05   2.17143634104496E-05   5.29420865170633E-09   1.00000313914731E-16   3.40718170532579E-06   6.62603475334855E-05   6.70700700808987E-04   5.76550872390493E+00   5.60136346352706E-08   4.43743599385783E-09
  3.81139E-01                4.81942055375091E-05   1.62120851507541E-05   3.69828744202419E-05   2.17147791177653E-05   5.29366847856791E-09   1.00000313914731E-16   3.40738955898363E-06   6.62630633678143E-05   6.70700700808987E-04   5.76552190429709E+00   5.60149165035146E-08   4.43753744827201E-09
  3.91139E-01                4.81951316378337E-05   1.62125339884470E-05   3.69829776724828E-05   2.17152008393918E-05   5.29312056854700E-09   1.00000313914731E-16   3.40760041979690E-06   6.62658184939955E-05   6.70700700808987E-04   5.76553527507986E+00   5.60162169178624E-08   4.43764037055142E-09
  4.01139E-01                4.81960705558294E-05   1.62129890382554E-05   3.69830823537841E-05   2.17156283978465E-05   5.29256515533224E-09   1.00000313914731E-16   3.40781419902426E-06   6.62686117524950E-05   6.70700700808987E-04   5.76554883061574E+00   5.60175353311573E-08   4.43774471739206E-09
  4.11139E-01                4.81970219132416E-05   1.62134501168495E-05   3.69831884219736E-05   2.17160616208853E-05   5.29200246572542E-09   1.00000313914731E-16   3.40803081054362E-06   6.62714420180022E-05   6.70700700808987E-04   5.76556256543355E+00   5.60188712123943E-08   4.43785044676817E-09
  4.21139E-01                4.81979853429793E-05   1.62139170463102E-05   3.69832958361238E-05   2.17165003413474E-05   5.29143271984264E-09   1.00000313914731E-16   3.40825017077471E-06   6.62743081984191E-05   6.70700700808986E-04   5.76557647422357E+00   5.60202240462424E-08   4.43795751789451E-09
  4.31139E-01                4.81989604887861E-05   1.62143896539693E-05   3.69834045565153E-05   2.17169443970064E-05   5.29085613130969E-09   1.00000313914731E-16   3.40847219860417E-06   6.62772092338798E-05   6.70700700808987E-04   5.76559055183277E+00   5.60215933325814E-08   4.43806589118976E-09
  4.41139E-01                4.81999470049200E-05   1.62148677722550E-05   3.69835145446007E-05   2.17173936304231E-05   5.29027290745244E-09   1.00000313914731E-16   3.40869681531257E-06   6.62801440957995E-05   6.70700700808987E-04   5.76560479326016E+00   5.60229785860531E-08   4.43817552824078E-09
  4.51139E-01                4.82009445558434E-05   1.62153512385408E-05   3.69836257629704E-05   2.17178478888057E-05   5.28968324948068E-09   1.00000313914731E-16   3.40892394450383E-06   6.62831117859507E-05   6.70700700808987E-04   5.76561919365238E+00   5.60243793356247E-08   4.43828639176835E-09
  4.61139E-01                4.82019528159217E-05   1.62158398950002E-05   3.69837381753190E-05   2.17183070238712E-05   5.28908735266776E-09   1.00000313914731E-16   3.40915351203660E-06   6.62861113355671E-05   6.70700700808987E-04   5.76563374829926E+00   5.60257951241658E-08   4.43839844559342E-09
  4.71139E-01                4.82029714691304E-05   1.62163335884646E-05   3.69838517464125E-05   2.17187708917134E-05   5.28848540652415E-09   1.00000313914731E-16   3.40938544595768E-06   6.62891418044739E-05   6.70700700808987E-04   5.76564845262964E+00   5.60272255080375E-08   4.43851165460479E-09
  4.81139E-01                4.82040002087721E-05   1.62168321702855E-05   3.69839664420567E-05   2.17192393526729E-05   5.28787759496657E-09   1.00000313914731E-16   3.40961967643745E-06   6.62922022802436E-05   6.70700700808987E-04   5.76566330220730E+00   5.60286700566943E-08   4.43862598472746E-09
  4.91139E-01                4.82050387372010E-05   1.62173354962019E-05   3.69840822290667E-05   2.17197122712123E-05   5.28726409648200E-09   1.00000313914731E-16   3.40985613570713E-06   6.62952918773773E-05   6.70700700808986E-04   5.76567829272692E+00   5.60301283522970E-08   4.43874140289209E-09
  5.01139E-01                4.82060867655556E-05   1.62178434262102E-05   3.69841990752370E-05   2.17201895157940E-05   5.28664508428670E-09   1.00000313914731E-16   3.41009475799799E-06   6.62984097365093E-05   6.70700700808986E-04   5.76569342001024E+00   5.60315999893378E-08   4.43885787700527E-09
