# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.21881984916224E-05   1.32856598566785E-05   3.63132561617549E-05   1.89884028123504E-05   1.13107910953016E-08   1.00000313914745E-16   2.04420140627505E-06   4.83667194246329E-05   6.70700700809082E-04   5.67256747795209E+00   4.78842656990045E-08   3.79567019677433E-09
  1.00000E-01                4.21881984916231E-05   1.32856598566789E-05   3.63132561617550E-05   1.89884028123507E-05   1.13107910953006E-08   1.00000313914745E-16   2.04420140627521E-06   4.83667194246350E-05   6.70700700809082E-04   5.67256747795211E+00   4.78842656990053E-08   3.79567019677440E-09
  1.00000E-01                4.21881984916245E-05   1.32856598566796E-05   3.63132561617551E-05   1.89884028123513E-05   1.13107910952987E-08   1.00000313914745E-16   2.04420140627553E-06   4.83667194246392E-05   6.70700700809082E-04   5.67256747795216E+00   4.78842656990072E-08   3.79567019677455E-09
  1.00000E-01                4.21881984916273E-05   1.32856598566810E-05   3.63132561617555E-05   1.89884028123526E-05   1.13107910952948E-08   1.00000313914745E-16   2.04420140627617E-06   4.83667194246476E-05   6.70700700809082E-04   5.67256747795225E+00   4.78842656990110E-08   3.79567019677483E-09
  1.00000E-01                4.21881984916330E-05   1.32856598566837E-05   3.63132561617561E-05   1.89884028123552E-05   1.13107910952869E-08   1.00000313914745E-16   2.04420140627745E-06   4.83667194246645E-05   6.70700700809082E-04   5.67256747795244E+00   4.78842656990183E-08   3.79567019677541E-09
  1.00000E-01                4.21881984916443E-05   1.32856598566893E-05   3.63132561617574E-05   1.89884028123603E-05   1.13107910952712E-08   1.00000313914745E-16   2.04420140628000E-06   4.83667194246982E-05   6.70700700809083E-04   5.67256747795282E+00   4.78842656990329E-08   3.79567019677655E-09
  1.00000E-01                4.21881984916668E-05   1.32856598567003E-05   3.63132561617599E-05   1.89884028123705E-05   1.13107910952399E-08   1.00000313914745E-16   2.04420140628511E-06   4.83667194247657E-05   6.70700700809083E-04   5.67256747795357E+00   4.78842656990622E-08   3.79567019677886E-09
  1.00000E-01                4.21881984917120E-05   1.32856598567225E-05   3.63132561617649E-05   1.89884028123909E-05   1.13107910951770E-08   1.00000313914745E-16   2.04420140629533E-06   4.83667194249006E-05   6.70700700809084E-04   5.67256747795508E+00   4.78842656991207E-08   3.79567019678346E-09
  1.00000E-01                4.21881984918024E-05   1.32856598567668E-05   3.63132561617750E-05   1.89884028124318E-05   1.13107910950515E-08   1.00000313914745E-16   2.04420140631577E-06   4.83667194251704E-05   6.70700700809085E-04   5.67256747795809E+00   4.78842656992377E-08   3.79567019679266E-09
  1.00000E-01                4.21881984919832E-05   1.32856598568554E-05   3.63132561617951E-05   1.89884028125136E-05   1.13107910948004E-08   1.00000313914745E-16   2.04420140635664E-06   4.83667194257100E-05   6.70700700809087E-04   5.67256747796412E+00   4.78842656994720E-08   3.79567019681105E-09
  1.00000E-01                4.21881984923447E-05   1.32856598570327E-05   3.63132561618354E-05   1.89884028126771E-05   1.13107910942981E-08   1.00000313914745E-16   2.04420140643840E-06   4.83667194267892E-05   6.70700700809092E-04   5.67256747797617E+00   4.78842656999405E-08   3.79567019684785E-09
  1.00000E-01                4.21881984930678E-05   1.32856598573871E-05   3.63132561619161E-05   1.89884028130041E-05   1.13107910932938E-08   1.00000313914745E-16   2.04420140660190E-06   4.83667194289477E-05   6.70700700809101E-04   5.67256747800028E+00   4.78842657008775E-08   3.79567019692144E-09
  1.00000E-01                4.21881984945138E-05   1.32856598580961E-05   3.63132561620773E-05   1.89884028136581E-05   1.13107910912848E-08   1.00000313914745E-16   2.04420140692891E-06   4.83667194332648E-05   6.70700700809118E-04   5.67256747804849E+00   4.78842657027515E-08   3.79567019706862E-09
  1.00000E-01                4.21881984974059E-05   1.32856598595140E-05   3.63132561623997E-05   1.89884028149661E-05   1.13107910872666E-08   1.00000313914745E-16   2.04420140758293E-06   4.83667194418988E-05   6.70700700809153E-04   5.67256747814491E+00   4.78842657064996E-08   3.79567019736299E-09
  1.00001E-01                4.21881985031902E-05   1.32856598623498E-05   3.63132561630447E-05   1.89884028175822E-05   1.13107910792299E-08   1.00000313914745E-16   2.04420140889096E-06   4.83667194591669E-05   6.70700700809223E-04   5.67256747833776E+00   4.78842657139957E-08   3.79567019795173E-09
  1.00001E-01                4.21881985147587E-05   1.32856598680213E-05   3.63132561643344E-05   1.89884028228144E-05   1.13107910631539E-08   1.00000313914745E-16   2.04420141150704E-06   4.83667194937030E-05   6.70700700809362E-04   5.67256747872345E+00   4.78842657289880E-08   3.79567019912919E-09
  1.00003E-01                4.21881985378958E-05   1.32856598793645E-05   3.63132561669140E-05   1.89884028332787E-05   1.13107910309923E-08   1.00000313914745E-16   2.04420141673921E-06   4.83667195627755E-05   6.70700700809640E-04   5.67256747949485E+00   4.78842657589723E-08   3.79567020148413E-09
  1.00005E-01                4.21881986767203E-05   1.32856599474246E-05   3.63132561823917E-05   1.89884028960656E-05   1.13107908381452E-08   1.00000313914745E-16   2.04420144813265E-06   4.83667199772156E-05   6.70700700809084E-04   5.67256748103764E+00   4.78842659388792E-08   3.79567021561381E-09
  1.00011E-01                4.21881988618246E-05   1.32856600381739E-05   3.63132562030293E-05   1.89884029797837E-05   1.13107905801835E-08   1.00000313914745E-16   2.04420148999172E-06   4.83667205298167E-05   6.70700700809084E-04   5.67256748412331E+00   4.78842661787568E-08   3.79567023445353E-09
  1.00022E-01                4.21881992320506E-05   1.32856602196808E-05   3.63132562443063E-05   1.89884031472278E-05   1.13107900619184E-08   1.00000313914745E-16   2.04420157371375E-06   4.83667216350683E-05   6.70700700809085E-04   5.67256749029489E+00   4.78842666585188E-08   3.79567027213344E-09
  1.00044E-01                4.21881999725716E-05   1.32856605827287E-05   3.63132563268681E-05   1.89884034821471E-05   1.13107890164904E-08   1.00000313914745E-16   2.04420174117343E-06   4.83667238457687E-05   6.70700700809085E-04   5.67256750263911E+00   4.78842676180732E-08   3.79567034749546E-09
  1.00087E-01                4.21882014538899E-05   1.32856613089597E-05   3.63132564920223E-05   1.89884041521108E-05   1.13107868934373E-08   1.00000313914745E-16   2.04420207615528E-06   4.83667282679624E-05   6.70700700809085E-04   5.67256752733179E+00   4.78842695373254E-08   3.79567049823013E-09
  1.00174E-01                4.21882044176313E-05   1.32856627619636E-05   3.63132568224541E-05   1.89884054925379E-05   1.13107825409058E-08   1.00000313914745E-16   2.04420274636888E-06   4.83667371155434E-05   6.70700700809085E-04   5.67256757673435E+00   4.78842733765536E-08   3.79567079975428E-09
  1.00348E-01                4.21882103495330E-05   1.32856656701379E-05   3.63132574838101E-05   1.89884081753905E-05   1.13107735354728E-08   1.00000313914745E-16   2.04420408779544E-06   4.83667548236033E-05   6.70700700809087E-04   5.67256767560973E+00   4.78842810587513E-08   3.79567140309058E-09
  1.00696E-01                4.21882222310049E-05   1.32856714951491E-05   3.63132588084922E-05   1.89884135490866E-05   1.13107548636237E-08   1.00000313914745E-16   2.04420677464451E-06   4.83667902918354E-05   6.70700700809092E-04   5.67256787364776E+00   4.78842964417464E-08   3.79567261121143E-09
  1.01392E-01                4.21882460645672E-05   1.32856831797952E-05   3.63132614657294E-05   1.89884243284171E-05   1.13107164715419E-08   1.00000313914745E-16   2.04421216431397E-06   4.83668614381836E-05   6.70700700809117E-04   5.67256827089068E+00   4.78843272928216E-08   3.79567503411692E-09
  1.02785E-01                4.21882940137246E-05   1.32857066873659E-05   3.63132668116471E-05   1.89884460146320E-05   1.13106383821305E-08   1.00000313914745E-16   2.04422300743843E-06   4.83670045719936E-05   6.70700700809216E-04   5.67256907007036E+00   4.78843893542135E-08   3.79567990812452E-09
  1.05569E-01                4.21883910366473E-05   1.32857542538944E-05   3.63132776288624E-05   1.89884898956842E-05   1.13104799344769E-08   1.00000313914745E-16   2.04424494803435E-06   4.83672941965150E-05   6.70700700809620E-04   5.67257068718059E+00   4.78845149292681E-08   3.79568977018662E-09
  1.11139E-01                4.21885895524147E-05   1.32858515783998E-05   3.63132997616782E-05   1.89885796793816E-05   1.13101556167043E-08   1.00000313914745E-16   2.04428983979061E-06   4.83678867875038E-05   6.70700700809085E-04   5.67257399595427E+00   4.78847718623258E-08   3.79570994847862E-09
  1.21139E-01                4.21889618422752E-05   1.32860340979093E-05   3.63133412688037E-05   1.89887480566119E-05   1.13095475919566E-08   1.00000313914745E-16   2.04437402840579E-06   4.83689981147322E-05   6.70700700809084E-04   5.67258020013220E+00   4.78852537025030E-08   3.79574778992101E-09
  1.31139E-01                4.21893619428584E-05   1.32862302522360E-05   3.63133858765861E-05   1.89889290118527E-05   1.13088958616357E-08   1.00000313914745E-16   2.04446450602617E-06   4.83701924623852E-05   6.70700700809085E-04   5.67258685872729E+00   4.78857715451396E-08   3.79578845888743E-09
  1.41139E-01                4.21897890333046E-05   1.32864396389476E-05   3.63134334935068E-05   1.89891221738447E-05   1.13082003211946E-08   1.00000313914745E-16   2.04456108702220E-06   4.83714673786638E-05   6.70700700809085E-04   5.67259396626604E+00   4.78863243179398E-08   3.79583187114363E-09
  1.51139E-01                4.21902423169911E-05   1.32866618674924E-05   3.63134840307490E-05   1.89893271822917E-05   1.13074622206049E-08   1.00000313914745E-16   2.04466359124570E-06   4.83728204855116E-05   6.70700700809085E-04   5.67260150948123E+00   4.78869109894124E-08   3.79587794568783E-09
  1.61139E-01                4.21907210208152E-05   1.32868965588483E-05   3.63135374021184E-05   1.89895436875360E-05   1.13066828265340E-08   1.00000313914745E-16   2.04477184386782E-06   4.83742494751349E-05   6.70700700809085E-04   5.67260947549593E+00   4.78875305589123E-08   3.79592660394207E-09
  1.71139E-01                4.21912243944999E-05   1.32871433451820E-05   3.63135935239657E-05   1.89897713502441E-05   1.13058633708122E-08   1.00000313914745E-16   2.04488567522188E-06   4.83757521078771E-05   6.70700700809085E-04   5.67261785181275E+00   4.78881820553814E-08   3.79597776965230E-09
  1.81139E-01                4.21917517099196E-05   1.32874018695188E-05   3.63136523151110E-05   1.89900098411020E-05   1.13050050494287E-08   1.00000313914745E-16   2.04500492065083E-06   4.83773262102026E-05   6.70700700809085E-04   5.67262662630264E+00   4.78888645364602E-08   3.79603136881843E-09
  1.91139E-01                4.21923022604452E-05   1.32876717854220E-05   3.63137136967714E-05   1.89902588405187E-05   1.13041090234777E-08   1.00000313914745E-16   2.04512942035921E-06   4.83789696727444E-05   6.70700700809085E-04   5.67263578719410E+00   4.78895770876363E-08   3.79608732962753E-09
  2.01139E-01                4.21928753603097E-05   1.32879527566816E-05   3.63137775924895E-05   1.89905180383394E-05   1.13031764201533E-08   1.00000313914745E-16   2.04525901926951E-06   4.83806804484079E-05   6.70700700809085E-04   5.67264532306258E+00   4.78903188214203E-08   3.79614558238897E-09
  2.11139E-01                4.21934703439914E-05   1.32882444570122E-05   3.63138439280655E-05   1.89907871335660E-05   1.13022083337201E-08   1.00000313914745E-16   2.04539356688282E-06   4.83824565505327E-05   6.70700700809085E-04   5.67265522282037E+00   4.78910888765452E-08   3.79620605947161E-09
  2.21139E-01                4.21940865656162E-05   1.32885465697599E-05   3.63139126314900E-05   1.89910658340873E-05   1.13012058264581E-08   1.00000313914745E-16   2.04553291714347E-06   4.83842960511063E-05   6.70700700809086E-04   5.67266547570662E+00   4.78918864171905E-08   3.79626869524275E-09
  2.31139E-01                4.21947233983773E-05   1.32888587876182E-05   3.63139836328793E-05   1.89913538564161E-05   1.13001699295802E-08   1.00000313914745E-16   2.04567692830788E-06   4.83861970790328E-05   6.70700700809085E-04   5.67267607127775E+00   4.78927106322284E-08   3.79633342600901E-09
  2.41139E-01                4.21953802339715E-05   1.32891808123517E-05   3.63140568644128E-05   1.89916509254345E-05   1.12991016441250E-08   1.00000313914745E-16   2.04582546281705E-06   4.83881578184514E-05   6.70700700809084E-04   5.67268699939810E+00   4.78935607344935E-08   3.79640018995883E-09
  2.51139E-01                4.21960564820536E-05   1.32895123545282E-05   3.63141322602722E-05   1.89919567741464E-05   1.12980019418253E-08   1.00000313914745E-16   2.04597838717305E-06   4.83901765071053E-05   6.70700700809085E-04   5.67269825023089E+00   4.78944359600734E-08   3.79646892710680E-09
  2.61139E-01                4.21967515697049E-05   1.32898531332591E-05   3.63142097565820E-05   1.89922711434383E-05   1.12968717659518E-08   1.00000313914745E-16   2.04613557181899E-06   4.83922514347587E-05   6.70700700809085E-04   5.67270981422939E+00   4.78953355676202E-08   3.79653957923961E-09
  2.71139E-01                4.21974649409193E-05   1.32902028759468E-05   3.63142892913522E-05   1.89925937818456E-05   1.12957120321331E-08   1.00000313914745E-16   2.04629689102265E-06   4.83943809416602E-05   6.70700700809084E-04   5.67272168212840E+00   4.78962588376833E-08   3.79661208986354E-09
  2.81139E-01                4.21981960561038E-05   1.32905613180399E-05   3.63143708044228E-05   1.89929244453273E-05   1.12945236291544E-08   1.00000313914745E-16   2.04646222276347E-06   4.83965634170522E-05   6.70700700809085E-04   5.67273384493599E+00   4.78972050720617E-08   3.79668640415366E-09
  2.91139E-01                4.21989443915933E-05   1.32909282027960E-05   3.63144542374098E-05   1.89932628970462E-05   1.12933074197310E-08   1.00000313914745E-16   2.04663144862296E-06   4.83987972977239E-05   6.70700700809085E-04   5.67274629392538E+00   4.78981735931745E-08   3.79676246890432E-09
  3.01139E-01                4.21997094391805E-05   1.32913032810506E-05   3.63145395336522E-05   1.89936089071569E-05   1.12920642412639E-08   1.00000313914745E-16   2.04680445367828E-06   4.84010810666073E-05   6.70700700809085E-04   5.67275902062721E+00   4.78991637434519E-08   3.79684023248137E-09
  3.11139E-01                4.22004907056595E-05   1.32916863109938E-05   3.63146266381619E-05   1.89939622525983E-05   1.12907949065711E-08   1.00000313914745E-16   2.04698112639901E-06   4.84034132514147E-05   6.70700700809085E-04   5.67277201682190E+00   4.79001748847428E-08   3.79691964477555E-09
  3.21139E-01                4.22012877123828E-05   1.32920770579530E-05   3.63147154975738E-05   1.89943227168942E-05   1.12895002045989E-08   1.00000313914745E-16   2.04716135854696E-06   4.84057924233164E-05   6.70700700809086E-04   5.67278527453235E+00   4.79012063977406E-08   3.79700065715745E-09
  3.31139E-01                4.22020999948311E-05   1.32924752941820E-05   3.63148060600980E-05   1.89946900899582E-05   1.12881809011153E-08   1.00000313914745E-16   2.04734504507895E-06   4.84082171956572E-05   6.70700700809085E-04   5.67279878601673E+00   4.79022576814259E-08   3.79708322243372E-09
  3.41139E-01                4.22029271021964E-05   1.32928807986570E-05   3.63148982754733E-05   1.89950641679052E-05   1.12868377393809E-08   1.00000313914745E-16   2.04753208405242E-06   4.84106862227114E-05   6.70700700809085E-04   5.67281254376162E+00   4.79033281525258E-08   3.79716729480457E-09
  3.51139E-01                4.22037685969772E-05   1.32932933568775E-05   3.63149920949219E-05   1.89954447528682E-05   1.12854714408025E-08   1.00000313914745E-16   2.04772237653391E-06   4.84131981984743E-05   6.70700700809085E-04   5.67282654047521E+00   4.79044172449894E-08   3.79725282982258E-09
  3.61139E-01                4.22046240545853E-05   1.32937127606742E-05   3.63150874711061E-05   1.89958316528207E-05   1.12840827055684E-08   1.00000313914745E-16   2.04791582651018E-06   4.84157518554891E-05   6.70700700809085E-04   5.67284076908085E+00   4.79055244094780E-08   3.79733978435272E-09
  3.71139E-01                4.22054930629646E-05   1.32941388080218E-05   3.63151843580849E-05   1.89962246814043E-05   1.12826722132648E-08   1.00000313914745E-16   2.04811234080197E-06   4.84183459637091E-05   6.70700700809086E-04   5.67285522271063E+00   4.79066491128716E-08   3.79742811653349E-09
  3.81139E-01                4.22063752222213E-05   1.32945713028580E-05   3.63152827112738E-05   1.89966236577610E-05   1.12812406234750E-08   1.00000313914745E-16   2.04831182898032E-06   4.84209793293929E-05   6.70700700809085E-04   5.67286989469929E+00   4.79077908377894E-08   3.79751778573935E-09
  3.91139E-01                4.22072701442644E-05   1.32950100549069E-05   3.63153824874038E-05   1.89970284063711E-05   1.12797885763618E-08   1.00000313914745E-16   2.04851420328537E-06   4.84236507940328E-05   6.70700700809086E-04   5.67288477857823E+00   4.79089490821244E-08   3.79760875254407E-09
  4.01139E-01                4.22081774524578E-05   1.32954548795086E-05   3.63154836444833E-05   1.89974387568954E-05   1.12783166932336E-08   1.00000313914745E-16   2.04871937854753E-06   4.84263592333141E-05   6.70700700809086E-04   5.67289986806969E+00   4.79101233585921E-08   3.79770097868536E-09
  4.11139E-01                4.22090967812813E-05   1.32959055974534E-05   3.63155861417599E-05   1.89978545440224E-05   1.12768255770931E-08   1.00000313914745E-16   2.04892727211101E-06   4.84291035561059E-05   6.70700700809086E-04   5.67291515708115E+00   4.79113131942923E-08   3.79779442703046E-09
  4.21139E-01                4.22100277760034E-05   1.32963620348207E-05   3.63156899396842E-05   1.89982756073196E-05   1.12753158131717E-08   1.00000313914745E-16   2.04913780375961E-06   4.84318827034816E-05   6.70700700809086E-04   5.67293063969988E+00   4.79125181302842E-08   3.79788906154273E-09
  4.31139E-01                4.22109700923619E-05   1.32968240228229E-05   3.63157949998738E-05   1.89987017910897E-05   1.12737879694486E-08   1.00000313914745E-16   2.04935089564467E-06   4.84346956477681E-05   6.70700700809086E-04   5.67294631018762E+00   4.79137377211738E-08   3.79798484724923E-09
  4.41139E-01                4.22119233962551E-05   1.32972913976541E-05   3.63159012850793E-05   1.89991329442307E-05   1.12722425971533E-08   1.00000313914745E-16   2.04956647221516E-06   4.84375413916225E-05   6.70700700809086E-04   5.67296216297543E+00   4.79149715347133E-08   3.79808175020933E-09
  4.51139E-01                4.22128873634423E-05   1.32977640003428E-05   3.63160087591505E-05   1.89995689201000E-05   1.12706802312559E-08   1.00000313914745E-16   2.04978446014986E-06   4.84404189671375E-05   6.70700700809085E-04   5.67297819265873E+00   4.79162191514135E-08   3.79817973748420E-09
  4.61139E-01                4.22138616792519E-05   1.32982416766093E-05   3.63161173870044E-05   1.90000095763834E-05   1.12691013909423E-08   1.00000313914745E-16   2.05000478829155E-06   4.84433274349721E-05   6.70700700809086E-04   5.67299439399242E+00   4.79174801641660E-08   3.79827877710717E-09
  4.71139E-01                4.22148460382994E-05   1.32987242767272E-05   3.63162271345931E-05   1.90004547749665E-05   1.12675065800758E-08   1.00000313914745E-16   2.05022738758308E-06   4.84462658835083E-05   6.70700700809086E-04   5.67301076188620E+00   4.79187541778779E-08   3.79837883805506E-09
  4.81139E-01                4.22158401442134E-05   1.32992116553891E-05   3.63163379688738E-05   1.90009043818111E-05   1.12658962876447E-08   1.00000313914745E-16   2.05045219100540E-06   4.84492334280330E-05   6.70700700809086E-04   5.67302729140000E+00   4.79200408091167E-08   3.79847989022025E-09
  4.91139E-01                4.22168437093688E-05   1.32997036715758E-05   3.63164498577788E-05   1.90013582668351E-05   1.12642709881995E-08   1.00000313914745E-16   2.05067913351736E-06   4.84522292099430E-05   6.70700700809087E-04   5.67304397773955E+00   4.79213396857660E-08   3.79858190438367E-09
  5.01139E-01                4.22178564546296E-05   1.33002001884301E-05   3.63165627701868E-05   1.90018163037951E-05   1.12626311422738E-08   1.00000313914745E-16   2.05090815199738E-06   4.84552523959753E-05   6.70700700809087E-04   5.67306081625208E+00   4.79226504466908E-08   3.79868485218854E-09
