# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                8.52348993106191E-05   3.35489859115583E-05   4.11125939940157E-05   3.88912359080963E-05   4.31035098036228E-10   1.00000313914711E-16   1.19956179541506E-05   1.75249030646960E-04   6.70700700808848E-04   6.17300476009490E+00   1.18835528813160E-07   9.42142467703803E-09
  1.13114E+00                8.52364705556673E-05   3.35496941583807E-05   4.11127691743584E-05   3.88919758792280E-05   4.31006647924866E-10   1.00000313914711E-16   1.19959879397164E-05   1.75253599744332E-04   6.70700700808848E-04   6.17301884672168E+00   1.18838618290937E-07   9.42166997183688E-09
  1.14114E+00                8.52380434722936E-05   3.35504031571847E-05   4.11129445410678E-05   3.88927166376238E-05   4.30978170376763E-10   1.00000313914711E-16   1.19963583189143E-05   1.75258173699590E-04   6.70700700808848E-04   6.17303294817339E+00   1.18841711066323E-07   9.42191552842290E-09
  1.15114E+00                8.52396180111717E-05   3.35511128857327E-05   4.11131200886443E-05   3.88934581600533E-05   4.30949666293222E-10   1.00000313914711E-16   1.19967290801290E-05   1.75262752369288E-04   6.70700700808848E-04   6.17304706400742E+00   1.18844807042340E-07   9.42216133909632E-09
  1.16114E+00                8.52411941244309E-05   3.35518233224431E-05   4.11132958117508E-05   3.88942004239711E-05   4.30921136548853E-10   1.00000313914711E-16   1.19971002120879E-05   1.75267335614213E-04   6.70700700808848E-04   6.17306119379417E+00   1.18847906124871E-07   9.42240739638437E-09
  1.17114E+00                8.52427717656130E-05   3.35525344463715E-05   4.11134717052076E-05   3.88949434074974E-05   4.30892581992372E-10   1.00000313914711E-16   1.19974717038511E-05   1.75271923299262E-04   6.70700700808848E-04   6.17307533711677E+00   1.18851008222576E-07   9.42265369303477E-09
  1.18114E+00                8.52443508896307E-05   3.35532462371913E-05   4.11136477639878E-05   3.88956870893979E-05   4.30864003447378E-10   1.00000313914711E-16   1.19978435448013E-05   1.75276515293315E-04   6.70700700808848E-04   6.17308949357062E+00   1.18854113246808E-07   9.42290022200915E-09
  1.19114E+00                8.52459314527268E-05   3.35539586751759E-05   4.11138239832131E-05   3.88964314490648E-05   4.30835401713062E-10   1.00000313914711E-16   1.19982157246347E-05   1.75281111469124E-04   6.70700700808848E-04   6.17310366276308E+00   1.18857221111536E-07   9.42314697647677E-09
  1.20114E+00                8.52475134124359E-05   3.35546717411809E-05   4.11140003581486E-05   3.88971764664982E-05   4.30806777564974E-10   1.00000313914711E-16   1.19985882333514E-05   1.75285711703195E-04   6.70700700808847E-04   6.17311784431309E+00   1.18860331733265E-07   9.42339394980834E-09
  1.21114E+00                8.52490967275448E-05   3.35553854166266E-05   4.11141768841996E-05   3.88979221222886E-05   4.30778131755689E-10   1.00000313914711E-16   1.19989610612466E-05   1.75290315875679E-04   6.70700700808848E-04   6.17313203785084E+00   1.18863445030964E-07   9.42364113557012E-09
  1.22114E+00                8.52506813580569E-05   3.35560996834819E-05   4.11143535569067E-05   3.88986683975990E-05   4.30749465015498E-10   1.00000313914711E-16   1.19993341989018E-05   1.75294923870261E-04   6.70700700808848E-04   6.17314624301745E+00   1.18866560925993E-07   9.42388852751816E-09
  1.23114E+00                8.52522672651557E-05   3.35568145242475E-05   4.11145303719423E-05   3.88994152741482E-05   4.30720778053067E-10   1.00000313914711E-16   1.19997076371764E-05   1.75299535574061E-04   6.70700700808847E-04   6.17316045946462E+00   1.18869679342029E-07   9.42413611959266E-09
  1.24114E+00                8.52538544111699E-05   3.35575299219408E-05   4.11147073251063E-05   3.89001627341947E-05   4.30692071556076E-10   1.00000313914711E-16   1.20000813671996E-05   1.75304150877529E-04   6.70700700808848E-04   6.17317468685433E+00   1.18872800205003E-07   9.42438390591256E-09
  1.25114E+00                8.52554427595400E-05   3.35582458600801E-05   4.11148844123227E-05   3.89009107605200E-05   4.30663346191841E-10   1.00000313914711E-16   1.20004553803623E-05   1.75308769674346E-04   6.70700700808848E-04   6.17318892485854E+00   1.18875923443029E-07   9.42463188077034E-09
  1.26114E+00                8.52570322747851E-05   3.35589623226703E-05   4.11150616296357E-05   3.89016593364140E-05   4.30634602607922E-10   1.00000313914711E-16   1.20008296683093E-05   1.75313391861332E-04   6.70700700808848E-04   6.17320317315889E+00   1.18879048986343E-07   9.42488003862677E-09
  1.27114E+00                8.52586229224714E-05   3.35596792941882E-05   4.11152389732062E-05   3.89024084456596E-05   4.30605841432690E-10   1.00000313914711E-16   1.20012042229321E-05   1.75318017338351E-04   6.70700700808849E-04   6.17321743144644E+00   1.18882176767237E-07   9.42512837410600E-09
  1.28114E+00                8.52602146691810E-05   3.35603967595687E-05   4.11154164393083E-05   3.89031580725180E-05   4.30577063275920E-10   1.00000313914711E-16   1.20015790363613E-05   1.75322646008223E-04   6.70700700808849E-04   6.17323169942133E+00   1.18885306720001E-07   9.42537688199077E-09
  1.29114E+00                8.52618074824819E-05   3.35611147041913E-05   4.11155940243262E-05   3.89039082017150E-05   4.30548268729315E-10   1.00000313914711E-16   1.20019541009598E-05   1.75327277776634E-04   6.70700700808849E-04   6.17324597679258E+00   1.18888438780863E-07   9.42562555721771E-09
  1.30114E+00                8.52634013308994E-05   3.35618331138668E-05   4.11157717247507E-05   3.89046588184270E-05   4.30519458367056E-10   1.00000313914711E-16   1.20023294093158E-05   1.75331912552053E-04   6.70700700808848E-04   6.17326026327779E+00   1.18891572887933E-07   9.42587439487279E-09
  1.31114E+00                8.52649961838874E-05   3.35625519748250E-05   4.11159495371762E-05   3.89054099082678E-05   4.30490632746327E-10   1.00000313914711E-16   1.20027049542362E-05   1.75336550245651E-04   6.70700700808848E-04   6.17327455860290E+00   1.18894708981145E-07   9.42612339018695E-09
  1.32114E+00                8.52665920118010E-05   3.35632712737020E-05   4.11161274582975E-05   3.89061614572758E-05   4.30461792407798E-10   1.00000313914711E-16   1.20030807287402E-05   1.75341190771219E-04   6.70700700808848E-04   6.17328886250193E+00   1.18897847002206E-07   9.42637253853178E-09
  1.33114E+00                8.52681887858700E-05   3.35639909975280E-05   4.11163054849071E-05   3.89069134519010E-05   4.30432937876130E-10   1.00000313914711E-16   1.20034567260528E-05   1.75345834045093E-04   6.70700700808848E-04   6.17330317471677E+00   1.18900986894542E-07   9.42662183541539E-09
  1.34114E+00                8.52697864781736E-05   3.35647111337163E-05   4.11164836138919E-05   3.89076658789935E-05   4.30404069660439E-10   1.00000313914711E-16   1.20038329395990E-05   1.75350479986077E-04   6.70700700808848E-04   6.17331749499691E+00   1.18904128603246E-07   9.42687127647840E-09
  1.35114E+00                8.52713850616141E-05   3.35654316700513E-05   4.11166618422309E-05   3.89084187257912E-05   4.30375188254772E-10   1.00000313914711E-16   1.20042093629979E-05   1.75355128515372E-04   6.70700700808848E-04   6.17333182309924E+00   1.18907272075034E-07   9.42712085749001E-09
  1.36114E+00                8.52729845098940E-05   3.35661525946783E-05   4.11168401669919E-05   3.89091719799088E-05   4.30346294138522E-10   1.00000313914711E-16   1.20045859900567E-05   1.75359779556502E-04   6.70700700808848E-04   6.17334615878784E+00   1.18910417258191E-07   9.42737057434417E-09
  1.37114E+00                8.52745847974913E-05   3.35668738960919E-05   4.11170185853297E-05   3.89099256293263E-05   4.30317387776898E-10   1.00000313914711E-16   1.20049628147654E-05   1.75364433035250E-04   6.70700700808848E-04   6.17336050183372E+00   1.18913564102529E-07   9.42762042305602E-09
  1.38114E+00                8.52761858996374E-05   3.35675955631267E-05   4.11171970944827E-05   3.89106796623783E-05   4.30288469621319E-10   1.00000313914711E-16   1.20053398312914E-05   1.75369088879586E-04   6.70700700808848E-04   6.17337485201469E+00   1.18916712559338E-07   9.42787039975820E-09
  1.39114E+00                8.52777877922944E-05   3.35683175849465E-05   4.11173756917709E-05   3.89114340677436E-05   4.30259540109830E-10   1.00000313914711E-16   1.20057170339741E-05   1.75373747019610E-04   6.70700700808848E-04   6.17338920911509E+00   1.18919862581348E-07   9.42812050069736E-09
  1.40114E+00                8.52793904521337E-05   3.35690399510350E-05   4.11175543745934E-05   3.89121888344353E-05   4.30230599667500E-10   1.00000313914711E-16   1.20060944173199E-05   1.75378407387480E-04   6.70700700808849E-04   6.17340357292565E+00   1.18923014122680E-07   9.42837072223095E-09
  1.41114E+00                8.52809938565150E-05   3.35697626511862E-05   4.11177331404259E-05   3.89129439517903E-05   4.30201648706806E-10   1.00000313914711E-16   1.20064719759974E-05   1.75383069917359E-04   6.70700700808848E-04   6.17341794324325E+00   1.18926167138812E-07   9.42862106082391E-09
  1.42114E+00                8.52825979834662E-05   3.35704856754953E-05   4.11179119868187E-05   3.89136994094603E-05   4.30172687628008E-10   1.00000313914711E-16   1.20068497048324E-05   1.75387734545351E-04   6.70700700808848E-04   6.17343231987078E+00   1.18929321586531E-07   9.42887151304525E-09
  1.43114E+00                8.52842028116632E-05   3.35712090143499E-05   4.11180909113944E-05   3.89144551974023E-05   4.30143716819499E-10   1.00000313914711E-16   1.20072275988035E-05   1.75392401209446E-04   6.70700700808848E-04   6.17344670261695E+00   1.18932477423901E-07   9.42912207556535E-09
  1.44114E+00                8.52858083204119E-05   3.35719326584209E-05   4.11182699118457E-05   3.89152113058698E-05   4.30114736658162E-10   1.00000313914711E-16   1.20076056530372E-05   1.75397069849463E-04   6.70700700808848E-04   6.17346109129611E+00   1.18935634610224E-07   9.42937274515276E-09
  1.45114E+00                8.52874144896274E-05   3.35726565986550E-05   4.11184489859335E-05   3.89159677254036E-05   4.30085747509724E-10   1.00000313914711E-16   1.20079838628041E-05   1.75401740406998E-04   6.70700700808848E-04   6.17347548572811E+00   1.18938793106000E-07   9.42962351867132E-09
  1.46114E+00                8.52890212998188E-05   3.35733808262656E-05   4.11186281314846E-05   3.89167244468238E-05   4.30056749729070E-10   1.00000313914711E-16   1.20083622235142E-05   1.75406412825371E-04   6.70700700808848E-04   6.17348988573809E+00   1.18941952872895E-07   9.42987439307740E-09
  1.47114E+00                8.52906287320696E-05   3.35741053327256E-05   4.11188073463900E-05   3.89174814612211E-05   4.30027743660555E-10   1.00000313914711E-16   1.20087407307128E-05   1.75411087049572E-04   6.70700700808848E-04   6.17350429115637E+00   1.18945113873706E-07   9.43012536541713E-09
  1.48114E+00                8.52922367680220E-05   3.35748301097597E-05   4.11189866286030E-05   3.89182387599494E-05   4.29998729638351E-10   1.00000313914711E-16   1.20091193800770E-05   1.75415763026215E-04   6.70700700808848E-04   6.17351870181826E+00   1.18948276072328E-07   9.43037643282376E-09
  1.49114E+00                8.52938453898589E-05   3.35755551493365E-05   4.11191659761370E-05   3.89189963346176E-05   4.29969707986715E-10   1.00000313914711E-16   1.20094981674111E-05   1.75420440703492E-04   6.70700700808849E-04   6.17353311756396E+00   1.18951439433719E-07   9.43062759251512E-09
  1.50114E+00                8.52954545802900E-05   3.35762804436617E-05   4.11193453870643E-05   3.89197541770821E-05   4.29940679020296E-10   1.00000313914711E-16   1.20098770886433E-05   1.75425120031120E-04   6.70700700808848E-04   6.17354753823836E+00   1.18954603923872E-07   9.43087884179111E-09
  1.51114E+00                8.52970643225346E-05   3.35770059851711E-05   4.11195248595142E-05   3.89205122794396E-05   4.29911643044412E-10   1.00000313914711E-16   1.20102561398221E-05   1.75429800960302E-04   6.70700700808847E-04   6.17356196369095E+00   1.18957769509784E-07   9.43113017803126E-09
  1.52114E+00                8.52986746003073E-05   3.35777317665237E-05   4.11197043916709E-05   3.89212706340200E-05   4.29882600355343E-10   1.00000313914711E-16   1.20106353171123E-05   1.75434483443680E-04   6.70700700808848E-04   6.17357639377565E+00   1.18960936159422E-07   9.43138159869236E-09
  1.53114E+00                8.53002853978031E-05   3.35784577805951E-05   4.11198839817722E-05   3.89220292333796E-05   4.29853551240574E-10   1.00000313914711E-16   1.20110146167921E-05   1.75439167435294E-04   6.70700700808847E-04   6.17359082835070E+00   1.18964103841702E-07   9.43163310130624E-09
  1.54114E+00                8.53018966996836E-05   3.35791840204710E-05   4.11200636281080E-05   3.89227880702942E-05   4.29824495979082E-10   1.00000313914711E-16   1.20113940352494E-05   1.75443852890539E-04   6.70700700808848E-04   6.17360526727850E+00   1.18967272526454E-07   9.43188468347754E-09
  1.55114E+00                8.53035084910627E-05   3.35799104794414E-05   4.11202433290188E-05   3.89235471377528E-05   4.29795434841567E-10   1.00000313914711E-16   1.20117735689787E-05   1.75448539766127E-04   6.70700700808848E-04   6.17361971042556E+00   1.18970442184400E-07   9.43213634288158E-09
  1.56114E+00                8.53051207574938E-05   3.35806371509942E-05   4.11204230828938E-05   3.89243064289513E-05   4.29766368090698E-10   1.00000313914711E-16   1.20121532145779E-05   1.75453228020049E-04   6.70700700808848E-04   6.17363415766228E+00   1.18973612787122E-07   9.43238807726218E-09
  1.57114E+00                8.53067334849562E-05   3.35813640288093E-05   4.11206028881699E-05   3.89250659372863E-05   4.29737295981374E-10   1.00000313914711E-16   1.20125329687455E-05   1.75457917611532E-04   6.70700700808848E-04   6.17364860886293E+00   1.18976784307046E-07   9.43263988442975E-09
  1.58114E+00                8.53083466598434E-05   3.35820911067533E-05   4.11207827433299E-05   3.89258256563493E-05   4.29708218760923E-10   1.00000313914711E-16   1.20129128282770E-05   1.75462608501008E-04   6.70700700808848E-04   6.17366306390545E+00   1.18979956717405E-07   9.43289176225932E-09
  1.59114E+00                8.53099602689499E-05   3.35828183788740E-05   4.11209626469017E-05   3.89265855799208E-05   4.29679136669341E-10   1.00000313914711E-16   1.20132927900627E-05   1.75467300650079E-04   6.70700700808848E-04   6.17367752267141E+00   1.18983129992226E-07   9.43314370868851E-09
  1.60114E+00                8.53115742994602E-05   3.35835458393943E-05   4.11211425974564E-05   3.89273457019649E-05   4.29650049939508E-10   1.00000313914711E-16   1.20136728510848E-05   1.75471994021474E-04   6.70700700808848E-04   6.17369198504587E+00   1.18986304106300E-07   9.43339572171584E-09
  1.61114E+00                8.53131887389368E-05   3.35842734827079E-05   4.11213225936073E-05   3.89281060166238E-05   4.29620958797413E-10   1.00000313914711E-16   1.20140530084143E-05   1.75476688579028E-04   6.70700700808848E-04   6.17370645091728E+00   1.18989479035163E-07   9.43364779939884E-09
  1.62114E+00                8.53148035753092E-05   3.35850013033740E-05   4.11215026340088E-05   3.89288665182124E-05   4.29591863462321E-10   1.00000313914711E-16   1.20144332592086E-05   1.75481384287640E-04   6.70700700808847E-04   6.17372092017739E+00   1.18992654755070E-07   9.43389993985234E-09
  1.63114E+00                8.53164187968630E-05   3.35857292961123E-05   4.11216827173546E-05   3.89296272012135E-05   4.29562764147017E-10   1.00000313914711E-16   1.20148136007091E-05   1.75486081113245E-04   6.70700700808847E-04   6.17373539272113E+00   1.18995831242980E-07   9.43415214124680E-09
  1.64114E+00                8.53180343922295E-05   3.35864574557983E-05   4.11218628423774E-05   3.89303880602726E-05   4.29533661057959E-10   1.00000313914711E-16   1.20151940302387E-05   1.75490779022783E-04   6.70700700808847E-04   6.17374986844656E+00   1.18999008476529E-07   9.43440440180657E-09
  1.65114E+00                8.53196503503756E-05   3.35871857774585E-05   4.11220430078469E-05   3.89311490901932E-05   4.29504554395484E-10   1.00000313914711E-16   1.20155745451990E-05   1.75495477984171E-04   6.70700700808848E-04   6.17376434725472E+00   1.19002186434014E-07   9.43465671980846E-09
  1.66114E+00                8.53212666605936E-05   3.35879142562667E-05   4.11222232125694E-05   3.89319102859321E-05   4.29475444353996E-10   1.00000313914711E-16   1.20159551430684E-05   1.75500177966271E-04   6.70700700808847E-04   6.17377882904958E+00   1.19005365094370E-07   9.43490909358006E-09
  1.67114E+00                8.53228833124916E-05   3.35886428875385E-05   4.11224034553863E-05   3.89326716425949E-05   4.29446331122124E-10   1.00000313914711E-16   1.20163358213998E-05   1.75504878938864E-04   6.70700700808848E-04   6.17379331373796E+00   1.19008544437156E-07   9.43516152149835E-09
  1.68114E+00                8.53245002959845E-05   3.35893716667282E-05   4.11225837351732E-05   3.89334331554318E-05   4.29417214882910E-10   1.00000313914711E-16   1.20167165778182E-05   1.75509580872623E-04   6.70700700808848E-04   6.17380780122940E+00   1.19011724442533E-07   9.43541400198808E-09
  1.69114E+00                8.53261176012848E-05   3.35901005894241E-05   4.11227640508389E-05   3.89341948198327E-05   4.29388095813958E-10   1.00000313914711E-16   1.20170974100188E-05   1.75514283739087E-04   6.70700700808847E-04   6.17382229143615E+00   1.19014905091246E-07   9.43566653352054E-09
  1.70114E+00                8.53277352188938E-05   3.35908296513445E-05   4.11229444013243E-05   3.89349566313241E-05   4.29358974087601E-10   1.00000313914711E-16   1.20174783157644E-05   1.75518987510635E-04   6.70700700808847E-04   6.17383678427301E+00   1.19018086364610E-07   9.43591911461209E-09
  1.71114E+00                8.53293531395929E-05   3.35915588483343E-05   4.11231247856017E-05   3.89357185855641E-05   4.29329849871069E-10   1.00000313914711E-16   1.20178592928844E-05   1.75523692160459E-04   6.70700700808847E-04   6.17385127965733E+00   1.19021268244489E-07   9.43617174382286E-09
  1.72114E+00                8.53309713544357E-05   3.35922881763609E-05   4.11233052026736E-05   3.89364806783389E-05   4.29300723326625E-10   1.00000313914711E-16   1.20182403392718E-05   1.75528397662544E-04   6.70700700808847E-04   6.17386577750888E+00   1.19024450713284E-07   9.43642441975542E-09
  1.73114E+00                8.53325898547398E-05   3.35930176315108E-05   4.11234856515720E-05   3.89372429055592E-05   4.29271594611715E-10   1.00000313914711E-16   1.20186214528820E-05   1.75533103991642E-04   6.70700700808847E-04   6.17388027774981E+00   1.19027633753914E-07   9.43667714105359E-09
  1.74114E+00                8.53342086320789E-05   3.35937472099858E-05   4.11236661313573E-05   3.89380052632564E-05   4.29242463879117E-10   1.00000313914711E-16   1.20190026317306E-05   1.75537811123250E-04   6.70700700808848E-04   6.17389478030454E+00   1.19030817349801E-07   9.43692990640124E-09
  1.75114E+00                8.53358276782752E-05   3.35944769080999E-05   4.11238466411180E-05   3.89387677475787E-05   4.29213331277071E-10   1.00000313914711E-16   1.20193838738918E-05   1.75542519033587E-04   6.70700700808847E-04   6.17390928509976E+00   1.19034001484858E-07   9.43718271452092E-09
  1.76114E+00                8.53374469853924E-05   3.35952067222760E-05   4.11240271799691E-05   3.89395303547883E-05   4.29184196949415E-10   1.00000313914711E-16   1.20197651774966E-05   1.75547227699576E-04   6.70700700808847E-04   6.17392379206430E+00   1.19037186143470E-07   9.43743556417302E-09
  1.77114E+00                8.53390665457282E-05   3.35959366490422E-05   4.11242077470519E-05   3.89402930812574E-05   4.29155061035722E-10   1.00000313914711E-16   1.20201465407312E-05   1.75551937098819E-04   6.70700700808847E-04   6.17393830112911E+00   1.19040371310486E-07   9.43768845415438E-09
  1.78114E+00                8.53406863518078E-05   3.35966666850294E-05   4.11243883415331E-05   3.89410559234655E-05   4.29125923671426E-10   1.00000313914711E-16   1.20205279618352E-05   1.75556647209580E-04   6.70700700808846E-04   6.17395281222715E+00   1.19043556971199E-07   9.43794138329737E-09
  1.79114E+00                8.53423063963769E-05   3.35973968269677E-05   4.11245689626037E-05   3.89418188779958E-05   4.29096784987933E-10   1.00000313914711E-16   1.20209094391003E-05   1.75561358010763E-04   6.70700700808846E-04   6.17396732529338E+00   1.19046743111336E-07   9.43819435046882E-09
  1.80114E+00                8.53439266723949E-05   3.35981270716839E-05   4.11247496094789E-05   3.89425819415323E-05   4.29067645112749E-10   1.00000313914711E-16   1.20212909708685E-05   1.75566069481896E-04   6.70700700808846E-04   6.17398184026468E+00   1.19049929717047E-07   9.43844735456894E-09
  1.81114E+00                8.53455471730294E-05   3.35988574160982E-05   4.11249302813969E-05   3.89433451108568E-05   4.29038504169588E-10   1.00000313914711E-16   1.20216725555308E-05   1.75570781603111E-04   6.70700700808846E-04   6.17399635707979E+00   1.19053116774888E-07   9.43870039453044E-09
  1.82114E+00                8.53471678916495E-05   3.35995878572218E-05   4.11251109776185E-05   3.89441083828463E-05   4.29009362278508E-10   1.00000313914711E-16   1.20220541915256E-05   1.75575494355125E-04   6.70700700808845E-04   6.17401087567925E+00   1.19056304271814E-07   9.43895346931746E-09
  1.83114E+00                8.53487888218196E-05   3.36003183921542E-05   4.11252916974261E-05   3.89448717544697E-05   4.28980219555982E-10   1.00000313914711E-16   1.20224358773373E-05   1.75580207719225E-04   6.70700700808846E-04   6.17402539600537E+00   1.19059492195163E-07   9.43920657792472E-09
  1.84114E+00                8.53504099572944E-05   3.36010490180803E-05   4.11254724401234E-05   3.89456352227854E-05   4.28951076115032E-10   1.00000313914711E-16   1.20228176114952E-05   1.75584921677249E-04   6.70700700808845E-04   6.17403991800216E+00   1.19062680532647E-07   9.43945971937658E-09
  1.85114E+00                8.53520312920128E-05   3.36017797322681E-05   4.11256532050347E-05   3.89463987849387E-05   4.28921932065324E-10   1.00000313914711E-16   1.20231993925718E-05   1.75589636211573E-04   6.70700700808846E-04   6.17405444161527E+00   1.19065869272341E-07   9.43971289272619E-09
  1.86114E+00                8.53536528200924E-05   3.36025105320664E-05   4.11258339915040E-05   3.89471624381590E-05   4.28892787513267E-10   1.00000313914711E-16   1.20235812191819E-05   1.75594351305092E-04   6.70700700808846E-04   6.17406896679196E+00   1.19069058402671E-07   9.43996609705462E-09
  1.87114E+00                8.53552745358244E-05   3.36032414149021E-05   4.11260147988950E-05   3.89479261797575E-05   4.28863642562105E-10   1.00000313914711E-16   1.20239630899812E-05   1.75599066941204E-04   6.70700700808846E-04   6.17408349348107E+00   1.19072247912404E-07   9.44021933147005E-09
  1.88114E+00                8.53568964336686E-05   3.36039723782779E-05   4.11261956265900E-05   3.89486900071247E-05   4.28834497312014E-10   1.00000313914711E-16   1.20243450036648E-05   1.75603783103800E-04   6.70700700808846E-04   6.17409802163291E+00   1.19075437790640E-07   9.44047259510700E-09
  1.89114E+00                8.53585185082481E-05   3.36047034197704E-05   4.11263764739894E-05   3.89494539177281E-05   4.28805351860191E-10   1.00000313914711E-16   1.20247269589665E-05   1.75608499777243E-04   6.70700700808847E-04   6.17411255119929E+00   1.19078628026799E-07   9.44072588712544E-09
  1.90114E+00                8.53601407543448E-05   3.36054345370277E-05   4.11265573405115E-05   3.89502179091099E-05   4.28776206300954E-10   1.00000313914711E-16   1.20251089546574E-05   1.75613216946361E-04   6.70700700808848E-04   6.17412708213343E+00   1.19081818610614E-07   9.44097920671018E-09
  1.91114E+00                8.53617631668945E-05   3.36061657277672E-05   4.11267382255917E-05   3.89509819788850E-05   4.28747060725805E-10   1.00000313914711E-16   1.20254909895449E-05   1.75617934596427E-04   6.70700700808847E-04   6.17414161438993E+00   1.19085009532120E-07   9.44123255307003E-09
  1.92114E+00                8.53633857409820E-05   3.36068969897736E-05   4.11269191286820E-05   3.89517461247384E-05   4.28717915223538E-10   1.00000313914711E-16   1.20258730624716E-05   1.75622652713149E-04   6.70700700808847E-04   6.17415614792473E+00   1.19088200781647E-07   9.44148592543721E-09
  1.93114E+00                8.53650084718381E-05   3.36076283208971E-05   4.11271000492506E-05   3.89525103444236E-05   4.28688769880293E-10   1.00000313914711E-16   1.20262551723142E-05   1.75627371282658E-04   6.70700700808847E-04   6.17417068269508E+00   1.19091392349809E-07   9.44173932306653E-09
  1.94114E+00                8.53666313548336E-05   3.36083597190514E-05   4.11272809867814E-05   3.89532746357603E-05   4.28659624779666E-10   1.00000313914711E-16   1.20266373179826E-05   1.75632090291492E-04   6.70700700808847E-04   6.17418521865948E+00   1.19094584227498E-07   9.44199274523480E-09
  1.95114E+00                8.53682543854759E-05   3.36090911822117E-05   4.11274619407736E-05   3.89540389966325E-05   4.28630480002746E-10   1.00000313914711E-16   1.20270194984187E-05   1.75636809726590E-04   6.70700700808846E-04   6.17419975577766E+00   1.19097776405874E-07   9.44224619124016E-09
  1.96114E+00                8.53698775594053E-05   3.36098227084127E-05   4.11276429107411E-05   3.89548034249868E-05   4.28601335628227E-10   1.00000313914711E-16   1.20274017125958E-05   1.75641529575271E-04   6.70700700808847E-04   6.17421429401055E+00   1.19100968876358E-07   9.44249966040144E-09
  1.97114E+00                8.53715008723903E-05   3.36105542957475E-05   4.11278238962121E-05   3.89555679188301E-05   4.28572191732453E-10   1.00000313914711E-16   1.20277839595175E-05   1.75646249825233E-04   6.70700700808846E-04   6.17422883332021E+00   1.19104161630624E-07   9.44275315205757E-09
  1.98114E+00                8.53731243203247E-05   3.36112859423651E-05   4.11280048967289E-05   3.89563324762284E-05   4.28543048389505E-10   1.00000313914711E-16   1.20281662382166E-05   1.75650970464534E-04   6.70700700808846E-04   6.17424337366985E+00   1.19107354660591E-07   9.44300666556702E-09
  1.99114E+00                8.53747478992233E-05   3.36120176464695E-05   4.11281859118469E-05   3.89570970953047E-05   4.28513905671250E-10   1.00000313914711E-16   1.20285485477547E-05   1.75655691481587E-04   6.70700700808847E-04   6.17425791502373E+00   1.19110547958418E-07   9.44326020030713E-09
  2.00114E+00                8.53763716052183E-05   3.36127494063174E-05   4.11283669411352E-05   3.89578617742370E-05   4.28484763647418E-10   1.00000313914711E-16   1.20289308872209E-05   1.75660412865143E-04   6.70700700808847E-04   6.17427245734720E+00   1.19113741516493E-07   9.44351375567363E-09
  2.01114E+00                8.53779954345563E-05   3.36134812202170E-05   4.11285479841751E-05   3.89586265112577E-05   4.28455622385677E-10   1.00000313914711E-16   1.20293132557313E-05   1.75665134604290E-04   6.70700700808846E-04   6.17428700060661E+00   1.19116935327431E-07   9.44376733108008E-09
  2.02114E+00                8.53796193835944E-05   3.36142130865264E-05   4.11287290405605E-05   3.89593913046509E-05   4.28426481951658E-10   1.00000313914711E-16   1.20296956524279E-05   1.75669856688433E-04   6.70700700808847E-04   6.17430154476932E+00   1.19120129384063E-07   9.44402092595730E-09
  2.03114E+00                8.53812434487976E-05   3.36149450036523E-05   4.11289101098974E-05   3.89601561527516E-05   4.28397342409047E-10   1.00000313914711E-16   1.20300780764782E-05   1.75674579107294E-04   6.70700700808846E-04   6.17431608980364E+00   1.19123323679432E-07   9.44427453975294E-09
  2.04114E+00                8.53828676267346E-05   3.36156769700483E-05   4.11290911918031E-05   3.89609210539435E-05   4.28368203819641E-10   1.00000313914711E-16   1.20304605270742E-05   1.75679301850894E-04   6.70700700808846E-04   6.17433063567882E+00   1.19126518206787E-07   9.44452817193100E-09
  2.05114E+00                8.53844919140759E-05   3.36164089842136E-05   4.11292722859065E-05   3.89616860066585E-05   4.28339066243392E-10   1.00000313914711E-16   1.20308430034317E-05   1.75684024909552E-04   6.70700700808846E-04   6.17434518236502E+00   1.19129712959574E-07   9.44478182197116E-09
  2.06114E+00                8.53861163075900E-05   3.36171410446918E-05   4.11294533918471E-05   3.89624510093745E-05   4.28309929738458E-10   1.00000313914711E-16   1.20312255047896E-05   1.75688748273871E-04   6.70700700808846E-04   6.17435972983328E+00   1.19132907931435E-07   9.44503548936851E-09
  2.07114E+00                8.53877408041406E-05   3.36178731500694E-05   4.11296345092756E-05   3.89632160606143E-05   4.28280794361274E-10   1.00000313914711E-16   1.20316080304095E-05   1.75693471934732E-04   6.70700700808846E-04   6.17437427805550E+00   1.19136103116198E-07   9.44528917363308E-09
  2.08114E+00                8.53893654006843E-05   3.36186052989746E-05   4.11298156378524E-05   3.89639811589443E-05   4.28251660166587E-10   1.00000313914711E-16   1.20319905795746E-05   1.75698195883284E-04   6.70700700808847E-04   6.17438882700441E+00   1.19139298507874E-07   9.44554287428928E-09
  2.09114E+00                8.53909900942671E-05   3.36193374900760E-05   4.11299967772482E-05   3.89647463029733E-05   4.28222527207513E-10   1.00000313914711E-16   1.20323731515891E-05   1.75702920110938E-04   6.70700700808846E-04   6.17440337665352E+00   1.19142494100649E-07   9.44579659087561E-09
