# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.11528233118807E-05   1.27777090218831E-05   3.61978207119716E-05   1.85203164695192E-05   1.31769354439461E-08   1.00000313914744E-16   1.81015823485944E-06   4.52754936957621E-05   6.70700700809081E-04   5.65510263013986E+00   4.65516200598835E-08   3.69111940970407E-09
  1.00000E-01                4.11528233118807E-05   1.27777090218831E-05   3.61978207119716E-05   1.85203164695192E-05   1.31769354439461E-08   1.00000313914744E-16   1.81015823485944E-06   4.52754936957621E-05   6.70700700809081E-04   5.65510263013986E+00   4.65516200598835E-08   3.69111940970407E-09
  1.00000E-01                4.11528233118807E-05   1.27777090218831E-05   3.61978207119716E-05   1.85203164695192E-05   1.31769354439461E-08   1.00000313914744E-16   1.81015823485944E-06   4.52754936957621E-05   6.70700700809081E-04   5.65510263013986E+00   4.65516200598835E-08   3.69111940970407E-09
  1.00000E-01                4.11528233118807E-05   1.27777090218831E-05   3.61978207119716E-05   1.85203164695192E-05   1.31769354439461E-08   1.00000313914744E-16   1.81015823485944E-06   4.52754936957621E-05   6.70700700809081E-04   5.65510263013986E+00   4.65516200598835E-08   3.69111940970407E-09
  1.00000E-01                4.11528233118807E-05   1.27777090218831E-05   3.61978207119716E-05   1.85203164695192E-05   1.31769354439461E-08   1.00000313914744E-16   1.81015823485944E-06   4.52754936957621E-05   6.70700700809081E-04   5.65510263013986E+00   4.65516200598835E-08   3.69111940970407E-09
  1.00000E-01                4.11528233118807E-05   1.27777090218831E-05   3.61978207119716E-05   1.85203164695192E-05   1.31769354439461E-08   1.00000313914744E-16   1.81015823485944E-06   4.52754936957621E-05   6.70700700809081E-04   5.65510263013986E+00   4.65516200598835E-08   3.69111940970407E-09
  1.00000E-01                4.11528233118807E-05   1.27777090218831E-05   3.61978207119716E-05   1.85203164695192E-05   1.31769354439460E-08   1.00000313914744E-16   1.81015823485944E-06   4.52754936957621E-05   6.70700700809081E-04   5.65510263013986E+00   4.65516200598835E-08   3.69111940970407E-09
  1.00000E-01                4.11528233118807E-05   1.27777090218831E-05   3.61978207119716E-05   1.85203164695192E-05   1.31769354439460E-08   1.00000313914744E-16   1.81015823485945E-06   4.52754936957622E-05   6.70700700809081E-04   5.65510263013986E+00   4.65516200598835E-08   3.69111940970407E-09
  1.00000E-01                4.11528233118808E-05   1.27777090218832E-05   3.61978207119716E-05   1.85203164695192E-05   1.31769354439459E-08   1.00000313914744E-16   1.81015823485946E-06   4.52754936957623E-05   6.70700700809081E-04   5.65510263013986E+00   4.65516200598835E-08   3.69111940970407E-09
  1.00000E-01                4.11528233118809E-05   1.27777090218832E-05   3.61978207119716E-05   1.85203164695193E-05   1.31769354439458E-08   1.00000313914744E-16   1.81015823485948E-06   4.52754936957626E-05   6.70700700809081E-04   5.65510263013986E+00   4.65516200598837E-08   3.69111940970408E-09
  1.00000E-01                4.11528233118810E-05   1.27777090218833E-05   3.61978207119716E-05   1.85203164695193E-05   1.31769354439455E-08   1.00000313914744E-16   1.81015823485952E-06   4.52754936957631E-05   6.70700700809081E-04   5.65510263013987E+00   4.65516200598838E-08   3.69111940970410E-09
  1.00000E-01                4.11528233118814E-05   1.27777090218835E-05   3.61978207119716E-05   1.85203164695195E-05   1.31769354439449E-08   1.00000313914744E-16   1.81015823485960E-06   4.52754936957642E-05   6.70700700809081E-04   5.65510263013988E+00   4.65516200598843E-08   3.69111940970414E-09
  1.00000E-01                4.11528233118821E-05   1.27777090218838E-05   3.61978207119717E-05   1.85203164695198E-05   1.31769354439436E-08   1.00000313914744E-16   1.81015823485976E-06   4.52754936957663E-05   6.70700700809081E-04   5.65510263013990E+00   4.65516200598852E-08   3.69111940970420E-09
  1.00000E-01                4.11528233118835E-05   1.27777090218845E-05   3.61978207119718E-05   1.85203164695205E-05   1.31769354439412E-08   1.00000313914744E-16   1.81015823486007E-06   4.52754936957705E-05   6.70700700809081E-04   5.65510263013995E+00   4.65516200598870E-08   3.69111940970435E-09
  1.00000E-01                4.11528233118863E-05   1.27777090218859E-05   3.61978207119721E-05   1.85203164695217E-05   1.31769354439362E-08   1.00000313914744E-16   1.81015823486071E-06   4.52754936957788E-05   6.70700700809081E-04   5.65510263014005E+00   4.65516200598906E-08   3.69111940970462E-09
  1.00000E-01                4.11528233118919E-05   1.27777090218887E-05   3.61978207119728E-05   1.85203164695243E-05   1.31769354439264E-08   1.00000313914744E-16   1.81015823486197E-06   4.52754936957956E-05   6.70700700809081E-04   5.65510263014024E+00   4.65516200598977E-08   3.69111940970519E-09
  1.00000E-01                4.11528233119032E-05   1.27777090218942E-05   3.61978207119740E-05   1.85203164695293E-05   1.31769354439068E-08   1.00000313914744E-16   1.81015823486451E-06   4.52754936958292E-05   6.70700700809081E-04   5.65510263014063E+00   4.65516200599121E-08   3.69111940970630E-09
  1.00000E-01                4.11528233119256E-05   1.27777090219052E-05   3.61978207119765E-05   1.85203164695395E-05   1.31769354438675E-08   1.00000313914744E-16   1.81015823486958E-06   4.52754936958962E-05   6.70700700809081E-04   5.65510263014140E+00   4.65516200599407E-08   3.69111940970854E-09
  1.00000E-01                4.11528233119705E-05   1.27777090219273E-05   3.61978207119815E-05   1.85203164695598E-05   1.31769354437889E-08   1.00000313914744E-16   1.81015823487973E-06   4.52754936960304E-05   6.70700700809082E-04   5.65510263014293E+00   4.65516200599979E-08   3.69111940971303E-09
  1.00000E-01                4.11528233120604E-05   1.27777090219714E-05   3.61978207119916E-05   1.85203164696003E-05   1.31769354436316E-08   1.00000313914744E-16   1.81015823490002E-06   4.52754936962987E-05   6.70700700809082E-04   5.65510263014601E+00   4.65516200601126E-08   3.69111940972200E-09
  1.00000E-01                4.11528233122401E-05   1.27777090220597E-05   3.61978207120116E-05   1.85203164696815E-05   1.31769354433171E-08   1.00000313914744E-16   1.81015823494059E-06   4.52754936968353E-05   6.70700700809084E-04   5.65510263015217E+00   4.65516200603416E-08   3.69111940973994E-09
  1.00000E-01                4.11528233125994E-05   1.27777090222362E-05   3.61978207120517E-05   1.85203164698438E-05   1.31769354426880E-08   1.00000313914744E-16   1.81015823502175E-06   4.52754936979086E-05   6.70700700809089E-04   5.65510263016448E+00   4.65516200607997E-08   3.69111940977580E-09
  1.00000E-01                4.11528233133180E-05   1.27777090225892E-05   3.61978207121318E-05   1.85203164701684E-05   1.31769354414299E-08   1.00000313914744E-16   1.81015823518406E-06   4.52754937000552E-05   6.70700700809097E-04   5.65510263018910E+00   4.65516200617161E-08   3.69111940984753E-09
  1.00000E-01                4.11528233147552E-05   1.27777090232953E-05   3.61978207122920E-05   1.85203164708177E-05   1.31769354389136E-08   1.00000313914744E-16   1.81015823550868E-06   4.52754937043483E-05   6.70700700809114E-04   5.65510263023835E+00   4.65516200635489E-08   3.69111940999099E-09
  1.00000E-01                4.11528233176298E-05   1.27777090247075E-05   3.61978207126125E-05   1.85203164721161E-05   1.31769354338810E-08   1.00000313914744E-16   1.81015823615791E-06   4.52754937129345E-05   6.70700700809147E-04   5.65510263033684E+00   4.65516200672143E-08   3.69111941027792E-09
  1.00001E-01                4.11528233233788E-05   1.27777090275318E-05   3.61978207132535E-05   1.85203164747131E-05   1.31769354238150E-08   1.00000313914744E-16   1.81015823745639E-06   4.52754937301070E-05   6.70700700809214E-04   5.65510263053383E+00   4.65516200745453E-08   3.69111941085176E-09
  1.00001E-01                4.11528233348770E-05   1.27777090331805E-05   3.61978207145354E-05   1.85203164799070E-05   1.31769354036811E-08   1.00000313914744E-16   1.81015824005334E-06   4.52754937644519E-05   6.70700700809348E-04   5.65510263092781E+00   4.65516200892073E-08   3.69111941199946E-09
  1.00003E-01                4.11528233578732E-05   1.27777090444779E-05   3.61978207170993E-05   1.85203164902949E-05   1.31769353634045E-08   1.00000313914744E-16   1.81015824524726E-06   4.52754938331421E-05   6.70700700809617E-04   5.65510263171576E+00   4.65516201185314E-08   3.69111941429485E-09
  1.00005E-01                4.11528234958529E-05   1.27777091122631E-05   3.61978207324829E-05   1.85203165526228E-05   1.31769351219514E-08   1.00000313914744E-16   1.81015827641122E-06   4.52754942452880E-05   6.70700700809080E-04   5.65510263329169E+00   4.65516202944759E-08   3.69111942806727E-09
  1.00011E-01                4.11528236798308E-05   1.27777092026460E-05   3.61978207529949E-05   1.85203166357289E-05   1.31769347992393E-08   1.00000313914744E-16   1.81015831796429E-06   4.52754947948302E-05   6.70700700809080E-04   5.65510263644361E+00   4.65516205290708E-08   3.69111944643066E-09
  1.00022E-01                4.11528240478037E-05   1.27777093834200E-05   3.61978207940207E-05   1.85203168019490E-05   1.31769341517170E-08   1.00000313914744E-16   1.81015840107431E-06   4.52754958939640E-05   6.70700700809080E-04   5.65510264274772E+00   4.65516209982685E-08   3.69111948315799E-09
  1.00044E-01                4.11528247838183E-05   1.27777097450020E-05   3.61978208760800E-05   1.85203171344201E-05   1.31769328486465E-08   1.00000313914744E-16   1.81015856730986E-06   4.52754980924285E-05   6.70700700809080E-04   5.65510265535702E+00   4.65516219366981E-08   3.69111955661518E-09
  1.00087E-01                4.11528262561219E-05   1.27777104683007E-05   3.61978210402292E-05   1.85203177994863E-05   1.31769302130771E-08   1.00000313914744E-16   1.81015889984298E-06   4.52755024901490E-05   6.70700700809079E-04   5.65510268057999E+00   4.65516238137123E-08   3.69111970354103E-09
  1.00174E-01                4.11528292018275E-05   1.27777119154376E-05   3.61978213686501E-05   1.85203191301147E-05   1.31769248422820E-08   1.00000313914744E-16   1.81015956515730E-06   4.52755112887723E-05   6.70700700809080E-04   5.65510273104355E+00   4.65516275684818E-08   3.69111999744862E-09
  1.00348E-01                4.11528350976305E-05   1.27777148118693E-05   3.61978220259815E-05   1.85203217933556E-05   1.31769138074672E-08   1.00000313914744E-16   1.81016089677803E-06   4.52755288988527E-05   6.70700700809082E-04   5.65510283204248E+00   4.65516350816941E-08   3.69112058554518E-09
  1.00696E-01                4.11528469067974E-05   1.27777206133604E-05   3.61978233426022E-05   1.85203271277698E-05   1.31768910492322E-08   1.00000313914744E-16   1.81016356398630E-06   4.52755641708126E-05   6.70700700809087E-04   5.65510303433340E+00   4.65516501260693E-08   3.69112176312918E-09
  1.01392E-01                4.11528705953202E-05   1.27777322508267E-05   3.61978259836688E-05   1.85203378283030E-05   1.31768443392228E-08   1.00000313914744E-16   1.81016891425771E-06   4.52756349233298E-05   6.70700700809111E-04   5.65510344010544E+00   4.65516802970773E-08   3.69112412471297E-09
  1.02785E-01                4.11529182526824E-05   1.27777556634796E-05   3.61978312970538E-05   1.85203593559911E-05   1.31767492954390E-08   1.00000313914744E-16   1.81017967812112E-06   4.52757772646017E-05   6.70700700809212E-04   5.65510425644116E+00   4.65517409888025E-08   3.69112887523059E-09
  1.05569E-01                4.11530146851719E-05   1.27778030379478E-05   3.61978420484407E-05   1.85204029162717E-05   1.31765563562583E-08   1.00000313914744E-16   1.81020145834111E-06   4.52760652852930E-05   6.70700700809622E-04   5.65510590826317E+00   4.65518637911479E-08   3.69113848731517E-09
  1.11139E-01                4.11532119928655E-05   1.27778999694781E-05   3.61978640465668E-05   1.85204920436455E-05   1.31761613915717E-08   1.00000313914744E-16   1.81024602192258E-06   4.52766545945305E-05   6.70700700809079E-04   5.65510928805786E+00   4.65521150505362E-08   3.69115815409758E-09
  1.21139E-01                4.11535820171485E-05   1.27780817520255E-05   3.61979053010998E-05   1.85206591900306E-05   1.31754209030089E-08   1.00000313914744E-16   1.81032959511512E-06   4.52777597674006E-05   6.70700700809079E-04   5.65511562542754E+00   4.65525862506337E-08   3.69119503629498E-09
  1.31139E-01                4.11539796829157E-05   1.27782771143464E-05   3.61979496374212E-05   1.85208388224823E-05   1.31746271117103E-08   1.00000313914744E-16   1.81041941134095E-06   4.52789475012790E-05   6.70700700809079E-04   5.65512242719743E+00   4.65530926603273E-08   3.69123467453440E-09
  1.41139E-01                4.11544041743026E-05   1.27784856556334E-05   3.61979969645690E-05   1.85210305724551E-05   1.31737799720648E-08   1.00000313914744E-16   1.81051528632739E-06   4.52802153577016E-05   6.70700700809080E-04   5.65512968756641E+00   4.65536332292062E-08   3.69127698657105E-09
  1.51139E-01                4.11548546995340E-05   1.27787069869116E-05   3.61980471942671E-05   1.85212340822864E-05   1.31728810005478E-08   1.00000313914744E-16   1.81061704124304E-06   4.52815609717628E-05   6.70700700809080E-04   5.65513739298123E+00   4.65542069484296E-08   3.69132189344928E-09
  1.61139E-01                4.11553304902115E-05   1.27789407306890E-05   3.61981002408457E-05   1.85214490048743E-05   1.31719317398043E-08   1.00000313914744E-16   1.81072450253699E-06   4.52829820484497E-05   6.70700700809080E-04   5.65514553028754E+00   4.65548128394500E-08   3.69136931858647E-09
  1.71139E-01                4.11558308006240E-05   1.27791865206174E-05   3.61981560211644E-05   1.85216750033658E-05   1.31709336907023E-08   1.00000313914744E-16   1.81083750178275E-06   4.52844763605092E-05   6.70700700809080E-04   5.65515408671867E+00   4.65554499526636E-08   3.69141918766584E-09
  1.81139E-01                4.11563549070764E-05   1.27794440011633E-05   3.61982144545374E-05   1.85219117508540E-05   1.31698883105075E-08   1.00000313914744E-16   1.81095587552686E-06   4.52860417464442E-05   6.70700700809080E-04   5.65516304988424E+00   4.65561173665320E-08   3.69147142856760E-09
  1.91139E-01                4.11569021072397E-05   1.27797128272887E-05   3.61982754626611E-05   1.85221589300842E-05   1.31687970139927E-08   1.00000313914744E-16   1.81107946514192E-06   4.52876761085706E-05   6.70700700809081E-04   5.65517240775907E+00   4.65568141867503E-08   3.69152597130373E-09
  2.01139E-01                4.11574717195201E-05   1.27799926641409E-05   3.61983389695435E-05   1.85224162331684E-05   1.31676611746441E-08   1.00000313914744E-16   1.81120811668402E-06   4.52893774111323E-05   6.70700700809082E-04   5.65518214867246E+00   4.65575395454408E-08   3.69158274795486E-09
  2.11139E-01                4.11580630824457E-05   1.27802831867518E-05   3.61984049014363E-05   1.85226833613090E-05   1.31664821258431E-08   1.00000313914744E-16   1.81134168075434E-06   4.52911436784720E-05   6.70700700809081E-04   5.65519226129770E+00   4.65582926003691E-08   3.69164169260892E-09
  2.21139E-01                4.11586755540728E-05   1.27805840797461E-05   3.61984731867682E-05   1.85229600245301E-05   1.31652611620137E-08   1.00000313914744E-16   1.81148001236488E-06   4.52929729932565E-05   6.70700700809082E-04   5.65520273464206E+00   4.65590725341866E-08   3.69170274130168E-09
  2.31139E-01                4.11593085114089E-05   1.27808950370579E-05   3.61985437560808E-05   1.85232459414166E-05   1.31639995397397E-08   1.00000313914744E-16   1.81162297080816E-06   4.52948634947536E-05   6.70700700809081E-04   5.65521355803684E+00   4.65598785536926E-08   3.69176583195908E-09
  2.41139E-01                4.11599613498527E-05   1.27812157616558E-05   3.61986165419665E-05   1.85235408388618E-05   1.31626984788509E-08   1.00000313914744E-16   1.81177041953075E-06   4.52968133771604E-05   6.70700700809082E-04   5.65522472112793E+00   4.65607098891197E-08   3.69183090434122E-09
  2.51139E-01                4.11606334826512E-05   1.27815459652764E-05   3.61986914790071E-05   1.85238444518215E-05   1.31613591634785E-08   1.00000313914744E-16   1.81192222601057E-06   4.52988208879815E-05   6.70700700809082E-04   5.65523621386651E+00   4.65615657934400E-08   3.69189789998803E-09
  2.61139E-01                4.11613243403724E-05   1.27818853681649E-05   3.61987685037160E-05   1.85241565230760E-05   1.31599827430827E-08   1.00000313914744E-16   1.81207826163781E-06   4.53008843264538E-05   6.70700700809082E-04   5.65524802650007E+00   4.65624455416927E-08   3.69196676216661E-09
  2.71139E-01                4.11620333703939E-05   1.27822336988243E-05   3.61988475544804E-05   1.85244768029989E-05   1.31585703334505E-08   1.00000313914744E-16   1.81223840159932E-06   4.53030020420197E-05   6.70700700809082E-04   5.65526014956369E+00   4.65633484303306E-08   3.69203743582007E-09
  2.81139E-01                4.11627600364059E-05   1.27825906937715E-05   3.61989285715065E-05   1.85248050493334E-05   1.31571230176664E-08   1.00000313914744E-16   1.81240252476655E-06   4.53051724328438E-05   6.70700700809081E-04   5.65527257387157E+00   4.65642737765866E-08   3.69210986751789E-09
  2.91139E-01                4.11635038179305E-05   1.27829560973005E-05   3.61990114967654E-05   1.85251410269736E-05   1.31556418470561E-08   1.00000313914744E-16   1.81257051358663E-06   4.53073939443743E-05   6.70700700809082E-04   5.65528529050881E+00   4.65652209178590E-08   3.69218400540783E-09
  3.01139E-01                4.11642642098529E-05   1.27833296612529E-05   3.61990962739411E-05   1.85254845077540E-05   1.31541278421031E-08   1.00000313914744E-16   1.81274225397684E-06   4.53096650679465E-05   6.70700700809082E-04   5.65529829082346E+00   4.65661892111149E-08   3.69225979916919E-09
  3.11139E-01                4.11650407219687E-05   1.27837111447950E-05   3.61991828483801E-05   1.85258352702444E-05   1.31525819933410E-08   1.00000313914744E-16   1.81291763522203E-06   4.53119843394280E-05   6.70700700809081E-04   5.65531156641873E+00   4.65671780323113E-08   3.69233719996750E-09
  3.21139E-01                4.11658328785430E-05   1.27841003142016E-05   3.61992711670421E-05   1.85261930995509E-05   1.31510052622189E-08   1.00000313914744E-16   1.81309654987528E-06   4.53143503379039E-05   6.70700700809081E-04   5.65532510914551E+00   4.65681867758335E-08   3.69241616041054E-09
  3.31139E-01                4.11666402178837E-05   1.27844969426462E-05   3.61993611784522E-05   1.85265577871229E-05   1.31493985819447E-08   1.00000313914744E-16   1.81327889366126E-06   4.53167616844002E-05   6.70700700809081E-04   5.65533891109508E+00   4.65692148539503E-08   3.69249663450565E-09
  3.41139E-01                4.11674622919260E-05   1.27849008099972E-05   3.61994528326551E-05   1.85269291305656E-05   1.31477628583028E-08   1.00000313914744E-16   1.81346456538265E-06   4.53192170406458E-05   6.70700700809082E-04   5.65535296459199E+00   4.65702616962841E-08   3.69257857761838E-09
  3.51139E-01                4.11682986658308E-05   1.27853117026203E-05   3.61995460811700E-05   1.85273069334588E-05   1.31460989704495E-08   1.00000313914744E-16   1.81365346682921E-06   4.53217151078701E-05   6.70700700809081E-04   5.65536726218723E+00   4.65713267492995E-08   3.69266194643223E-09
  3.61139E-01                4.11691489175940E-05   1.27857294131865E-05   3.61996408769471E-05   1.85276910051795E-05   1.31444077716867E-08   1.00000313914744E-16   1.81384550268956E-06   4.53242546256376E-05   6.70700700809081E-04   5.65538179665155E+00   4.65724094758039E-08   3.69274669890979E-09
  3.71139E-01                4.11700126376668E-05   1.27861537404863E-05   3.61997371743251E-05   1.85280811607315E-05   1.31426900902113E-08   1.00000313914744E-16   1.81404058046560E-06   4.53268343707153E-05   6.70700700809082E-04   5.65539656096895E+00   4.65735093544650E-08   3.69283279425480E-09
  3.81139E-01                4.11708894285891E-05   1.27865844892489E-05   3.61998349289908E-05   1.85284772205792E-05   1.31409467298468E-08   1.00000313914744E-16   1.81423861038945E-06   4.53294531559745E-05   6.70700700809081E-04   5.65541154833045E+00   4.65746258793418E-08   3.69292019287548E-09
  3.91139E-01                4.11717789046319E-05   1.27870214699668E-05   3.61999340979385E-05   1.85288790104859E-05   1.31391784707511E-08   1.00000313914744E-16   1.81443950534277E-06   4.53321098293249E-05   6.70700700809081E-04   5.65542675212796E+00   4.65757585594294E-08   3.69300885634896E-09
  4.01139E-01                4.11726806914509E-05   1.27874644987254E-05   3.62000346394322E-05   1.85292863613575E-05   1.31373860701060E-08   1.00000313914744E-16   1.81464318077859E-06   4.53348032726799E-05   6.70700700809082E-04   5.65544216594835E+00   4.65769069182181E-08   3.69309874738667E-09
  4.11139E-01                4.11735944257505E-05   1.27879133970388E-05   3.62001365129674E-05   1.85296991090911E-05   1.31355702627864E-08   1.00000313914744E-16   1.81484955464537E-06   4.53375324009532E-05   6.70700700809080E-04   5.65545778356773E+00   4.65780704932642E-08   3.69318982980082E-09
  4.21139E-01                4.11745197549577E-05   1.27883679916883E-05   3.62002396792354E-05   1.85301170944269E-05   1.31337317620098E-08   1.00000313914744E-16   1.81505854731329E-06   4.53402961610841E-05   6.70700700809081E-04   5.65547359894586E+00   4.65792488357748E-08   3.69328206847188E-09
  4.31139E-01                4.11754563369055E-05   1.27888281145681E-05   3.62003441000874E-05   1.85305401628059E-05   1.31318712599699E-08   1.00000313914744E-16   1.81527008150278E-06   4.53430935310919E-05   6.70700700809081E-04   5.65548960622073E+00   4.65804415102047E-08   3.69337542931696E-09
  4.41139E-01                4.11764038395255E-05   1.27892936025335E-05   3.62004497385006E-05   1.85309681642306E-05   1.31299894284476E-08   1.00000313914744E-16   1.81548408221512E-06   4.53459235191588E-05   6.70700700809081E-04   5.65550579970333E+00   4.65816480938643E-08   3.69346987925923E-09
  4.51139E-01                4.11773619405500E-05   1.27897642972549E-05   3.62005565585450E-05   1.85314009531306E-05   1.31280869194087E-08   1.00000313914744E-16   1.81570047666510E-06   4.53487851627392E-05   6.70700700809081E-04   5.65552217387252E+00   4.65828681765399E-08   3.69356538619812E-09
  4.61139E-01                4.11783303272226E-05   1.27902400450755E-05   3.62006645253510E-05   1.85318383882317E-05   1.31261643655831E-08   1.00000313914744E-16   1.81591919421565E-06   4.53516775276957E-05   6.70700700809082E-04   5.65553872337010E+00   4.65841013601254E-08   3.69366191898056E-09
  4.71139E-01                4.11793086960172E-05   1.27907206968733E-05   3.62007736050779E-05   1.85322803324293E-05   1.31242223810263E-08   1.00000313914744E-16   1.81614016631447E-06   4.53545997074603E-05   6.70700700809081E-04   5.65555544299600E+00   4.65853472582642E-08   3.69375944737287E-09
  4.81139E-01                4.11802967523659E-05   1.27912061079276E-05   3.62008837648840E-05   1.85327266526652E-05   1.31222615616657E-08   1.00000313914744E-16   1.81636332643242E-06   4.53575508222204E-05   6.70700700809081E-04   5.65557232770361E+00   4.65866054960024E-08   3.69385794203368E-09
  4.91139E-01                4.11812942103942E-05   1.27916961377887E-05   3.62009949728967E-05   1.85331772198080E-05   1.31202824858317E-08   1.00000313914744E-16   1.81658861000384E-06   4.53605300181295E-05   6.70700700809081E-04   5.65558937259528E+00   4.65878757094519E-08   3.69395737448753E-09
  5.01139E-01                4.11823007926645E-05   1.27921906501520E-05   3.62011071981841E-05   1.85336319085375E-05   1.31182857147727E-08   1.00000313914744E-16   1.81681595436856E-06   4.53635364665403E-05   6.70700700809081E-04   5.65560657291790E+00   4.65891575454633E-08   3.69405771709931E-09
