# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                9.66863021934043E-05   3.86275967412221E-05   4.23893271708291E-05   4.43082702606688E-05   2.83240212424828E-10   1.00000313914712E-16   1.47041351304370E-05   2.08383192143052E-04   6.70700700808864E-04   6.27211934590076E+00   1.42419221396252E-07   1.12944140419363E-08
  1.34114E+00                9.66879766381207E-05   3.86283272549579E-05   4.23895138570494E-05   4.43090653424634E-05   2.83224469309241E-10   1.00000313914712E-16   1.47045326713343E-05   2.08388012955120E-04   6.70700700808863E-04   6.27213339380709E+00   1.42422814231270E-07   1.12946994470764E-08
  1.35114E+00                9.66896520167759E-05   3.86290581733271E-05   4.23897006473960E-05   4.43098608677508E-05   2.83208718826047E-10   1.00000313914712E-16   1.47049304339781E-05   2.08392836450416E-04   6.70700700808863E-04   6.27214744943353E+00   1.42426409089589E-07   1.12949850129171E-08
  1.36114E+00                9.66913283018089E-05   3.86297894843020E-05   4.23898875387959E-05   4.43106568234439E-05   2.83192961236441E-10   1.00000313914712E-16   1.47053284118245E-05   2.08397662549584E-04   6.70700700808863E-04   6.27216151254872E+00   1.42430005912083E-07   1.12952707347617E-08
  1.37114E+00                9.66930054664719E-05   3.86305211762095E-05   4.23900745282669E-05   4.43114531968410E-05   2.83177196793890E-10   1.00000313914712E-16   1.47057265985231E-05   2.08402491175610E-04   6.70700700808864E-04   6.27217558292811E+00   1.42433604641372E-07   1.12955566080519E-08
  1.38114E+00                9.66946834848066E-05   3.86312532377211E-05   4.23902616129151E-05   4.43122499756159E-05   2.83161425744350E-10   1.00000313914712E-16   1.47061249879105E-05   2.08407322253749E-04   6.70700700808865E-04   6.27218966035380E+00   1.42437205221769E-07   1.12958426283640E-08
  1.39114E+00                9.66963623316205E-05   3.86319856578428E-05   4.23904487899316E-05   4.43130471478055E-05   2.83145648326507E-10   1.00000313914712E-16   1.47065235740053E-05   2.08412155711465E-04   6.70700700808863E-04   6.27220374461431E+00   1.42440807599227E-07   1.12961287914047E-08
  1.40114E+00                9.66980419824644E-05   3.86327184259047E-05   4.23906360565905E-05   4.43138447018001E-05   2.83129864771965E-10   1.00000313914712E-16   1.47069223510027E-05   2.08416991478362E-04   6.70700700808864E-04   6.27221783550440E+00   1.42444411721296E-07   1.12964150930073E-08
  1.41114E+00                9.66997224136107E-05   3.86334515315521E-05   4.23908234102465E-05   4.43146426263324E-05   2.83114075305477E-10   1.00000313914712E-16   1.47073213132688E-05   2.08421829486119E-04   6.70700700808864E-04   6.27223193282488E+00   1.42448017537070E-07   1.12967015291281E-08
  1.42114E+00                9.67014036020320E-05   3.86341849647357E-05   4.23910108483321E-05   4.43154409104676E-05   2.83098280145140E-10   1.00000313914712E-16   1.47077204553364E-05   2.08426669668433E-04   6.70700700808865E-04   6.27224603638247E+00   1.42451624997148E-07   1.12969880958425E-08
  1.43114E+00                9.67030855253799E-05   3.86349187157029E-05   4.23911983683557E-05   4.43162395435935E-05   2.83082479502590E-10   1.00000313914712E-16   1.47081197718993E-05   2.08431511960958E-04   6.70700700808865E-04   6.27226014598955E+00   1.42455234053584E-07   1.12972747893419E-08
  1.44114E+00                9.67047681619656E-05   3.86356527749886E-05   4.23913859678992E-05   4.43170385154109E-05   2.83066673583203E-10   1.00000313914712E-16   1.47085192578080E-05   2.08436356301244E-04   6.70700700808865E-04   6.27227426146407E+00   1.42458844659846E-07   1.12975616059300E-08
  1.45114E+00                9.67064514907406E-05   3.86363871334076E-05   4.23915736446159E-05   4.43178378159247E-05   2.83050862586262E-10   1.00000313914712E-16   1.47089189080649E-05   2.08441202628687E-04   6.70700700808864E-04   6.27228838262935E+00   1.42462456770775E-07   1.12978485420192E-08
  1.46114E+00                9.67081354912774E-05   3.86371217820451E-05   4.23917613962283E-05   4.43186374354345E-05   2.83035046705156E-10   1.00000313914712E-16   1.47093187178198E-05   2.08446050884470E-04   6.70700700808865E-04   6.27230250931391E+00   1.42466070342545E-07   1.12981355941281E-08
  1.47114E+00                9.67098201437509E-05   3.86378567122499E-05   4.23919492205260E-05   4.43194373645264E-05   2.83019226127547E-10   1.00000313914712E-16   1.47097186823658E-05   2.08450901011510E-04   6.70700700808867E-04   6.27231664135135E+00   1.42469685332620E-07   1.12984227588778E-08
  1.48114E+00                9.67115054289212E-05   3.86385919156260E-05   4.23921371153640E-05   4.43202375940640E-05   2.83003401035535E-10   1.00000313914712E-16   1.47101187971346E-05   2.08455752954411E-04   6.70700700808866E-04   6.27233077858016E+00   1.42473301699722E-07   1.12987100329892E-08
  1.49114E+00                9.67131913281162E-05   3.86393273840249E-05   4.23923250786605E-05   4.43210381151807E-05   2.82987571605825E-10   1.00000313914712E-16   1.47105190576930E-05   2.08460606659410E-04   6.70700700808865E-04   6.27234492084362E+00   1.42476919403789E-07   1.12989974132797E-08
  1.50114E+00                9.67148778232145E-05   3.86400631095388E-05   4.23925131083951E-05   4.43218389192713E-05   2.82971738009898E-10   1.00000313914712E-16   1.47109194597383E-05   2.08465462074332E-04   6.70700700808866E-04   6.27235906798963E+00   1.42480538405940E-07   1.12992848966608E-08
  1.51114E+00                9.67165648966297E-05   3.86407990844933E-05   4.23927012026070E-05   4.43226399979845E-05   2.82955900414140E-10   1.00000313914712E-16   1.47113199990949E-05   2.08470319148539E-04   6.70700700808865E-04   6.27237321987056E+00   1.42484158668440E-07   1.12995724801349E-08
  1.52114E+00                9.67182525312942E-05   3.86415353014404E-05   4.23928893593934E-05   4.43234413432157E-05   2.82940058980027E-10   1.00000313914712E-16   1.47117206717105E-05   2.08475177832889E-04   6.70700700808866E-04   6.27238737634315E+00   1.42487780154671E-07   1.12998601607931E-08
  1.53114E+00                9.67199407106438E-05   3.86422717531519E-05   4.23930775769076E-05   4.43242429470991E-05   2.82924213864233E-10   1.00000313914712E-16   1.47121214736522E-05   2.08480038079691E-04   6.70700700808865E-04   6.27240153726838E+00   1.42491402829091E-07   1.13001479358119E-08
  1.54114E+00                9.67216294186034E-05   3.86430084326130E-05   4.23932658533572E-05   4.43250448020012E-05   2.82908365218808E-10   1.00000313914712E-16   1.47125224011032E-05   2.08484899842659E-04   6.70700700808865E-04   6.27241570251133E+00   1.42495026657207E-07   1.13004358024513E-08
  1.55114E+00                9.67233186395720E-05   3.86437453330157E-05   4.23934541870029E-05   4.43258469005136E-05   2.82892513191287E-10   1.00000313914712E-16   1.47129234503594E-05   2.08489763076874E-04   6.70700700808864E-04   6.27242987194104E+00   1.42498651605546E-07   1.13007237580523E-08
  1.56114E+00                9.67250083584088E-05   3.86444824477532E-05   4.23936425761567E-05   4.43266492354465E-05   2.82876657924834E-10   1.00000313914712E-16   1.47133246178259E-05   2.08494627738742E-04   6.70700700808864E-04   6.27244404543043E+00   1.42502277641620E-07   1.13010118000341E-08
  1.57114E+00                9.67266985604202E-05   3.86452197704134E-05   4.23938310191803E-05   4.43274517998225E-05   2.82860799558381E-10   1.00000313914712E-16   1.47137259000138E-05   2.08499493785957E-04   6.70700700808865E-04   6.27245822285619E+00   1.42505904733899E-07   1.13012999258919E-08
  1.58114E+00                9.67283892313460E-05   3.86459572947736E-05   4.23940195144838E-05   4.43282545868696E-05   2.82844938226732E-10   1.00000313914712E-16   1.47141272935374E-05   2.08504361177460E-04   6.70700700808865E-04   6.27247240409862E+00   1.42509532851785E-07   1.13015881331951E-08
  1.59114E+00                9.67300803573464E-05   3.86466950147947E-05   4.23942080605242E-05   4.43290575900159E-05   2.82829074060705E-10   1.00000313914712E-16   1.47145287951105E-05   2.08509229873402E-04   6.70700700808865E-04   6.27248658904157E+00   1.42513161965580E-07   1.13018764195846E-08
  1.60114E+00                9.67317719249904E-05   3.86474329246158E-05   4.23943966558041E-05   4.43298608028835E-05   2.82813207187239E-10   1.00000313914712E-16   1.47149304015443E-05   2.08514099835114E-04   6.70700700808865E-04   6.27250077757230E+00   1.42516792046464E-07   1.13021647827710E-08
  1.61114E+00                9.67334639212431E-05   3.86481710185489E-05   4.23945852988702E-05   4.43306642192825E-05   2.82797337729514E-10   1.00000313914712E-16   1.47153321097438E-05   2.08518971025063E-04   6.70700700808864E-04   6.27251496958142E+00   1.42520423066467E-07   1.13024532205322E-08
  1.62114E+00                9.67351563334544E-05   3.86489092910741E-05   4.23947739883121E-05   4.43314678332057E-05   2.82781465807052E-10   1.00000313914712E-16   1.47157339167054E-05   2.08523843406828E-04   6.70700700808865E-04   6.27252916496277E+00   1.42524054998442E-07   1.13027417307119E-08
  1.63114E+00                9.67368491493471E-05   3.86496477368340E-05   4.23949627227611E-05   4.43322716388231E-05   2.82765591535850E-10   1.00000313914712E-16   1.47161358195142E-05   2.08528716945060E-04   6.70700700808864E-04   6.27254336361330E+00   1.42527687816045E-07   1.13030303112173E-08
  1.64114E+00                9.67385423570066E-05   3.86503863506297E-05   4.23951515008886E-05   4.43330756304769E-05   2.82749715028446E-10   1.00000313914712E-16   1.47165378153410E-05   2.08533591605454E-04   6.70700700808864E-04   6.27255756543301E+00   1.42531321493707E-07   1.13033189600173E-08
  1.65114E+00                9.67402359448699E-05   3.86511251274155E-05   4.23953403214057E-05   4.43338798026759E-05   2.82733836394061E-10   1.00000313914712E-16   1.47169399014406E-05   2.08538467354717E-04   6.70700700808865E-04   6.27257177032487E+00   1.42534956006616E-07   1.13036076751408E-08
  1.66114E+00                9.67419299017148E-05   3.86518640622945E-05   4.23955291830609E-05   4.43346841500912E-05   2.82717955738670E-10   1.00000313914712E-16   1.47173420751482E-05   2.08543344160540E-04   6.70700700808865E-04   6.27258597819470E+00   1.42538591330690E-07   1.13038964546747E-08
  1.67114E+00                9.67436242166507E-05   3.86526031505147E-05   4.23957180846403E-05   4.43354886675512E-05   2.82702073165103E-10   1.00000313914712E-16   1.47177443338782E-05   2.08548221991564E-04   6.70700700808865E-04   6.27260018895109E+00   1.42542227442556E-07   1.13041852967624E-08
  1.68114E+00                9.67453188791078E-05   3.86533423874639E-05   4.23959070249653E-05   4.43362933500365E-05   2.82686188773155E-10   1.00000313914712E-16   1.47181466751209E-05   2.08553100817357E-04   6.70700700808865E-04   6.27261440250534E+00   1.42545864319533E-07   1.13044741996021E-08
  1.69114E+00                9.67470138788288E-05   3.86540817686663E-05   4.23960960028924E-05   4.43370981926761E-05   2.82670302659653E-10   1.00000313914712E-16   1.47185490964407E-05   2.08557980608388E-04   6.70700700808865E-04   6.27262861877138E+00   1.42549501939607E-07   1.13047631614452E-08
  1.70114E+00                9.67487092058585E-05   3.86548212897780E-05   4.23962850173116E-05   4.43379031907428E-05   2.82654414918556E-10   1.00000313914712E-16   1.47189515954740E-05   2.08562861335992E-04   6.70700700808865E-04   6.27264283766565E+00   1.42553140281416E-07   1.13050521805945E-08
  1.71114E+00                9.67504048505358E-05   3.86555609465835E-05   4.23964740671456E-05   4.43387083396486E-05   2.82638525641037E-10   1.00000313914712E-16   1.47193541699269E-05   2.08567742972353E-04   6.70700700808866E-04   6.27265705910709E+00   1.42556779324224E-07   1.13053412554029E-08
  1.72114E+00                9.67521008034847E-05   3.86563007349914E-05   4.23966631513494E-05   4.43395136349410E-05   2.82622634915569E-10   1.00000313914712E-16   1.47197568175732E-05   2.08572625490476E-04   6.70700700808865E-04   6.27267128301700E+00   1.42560419047911E-07   1.13056303842721E-08
  1.73114E+00                9.67537970556056E-05   3.86570406510313E-05   4.23968522689083E-05   4.43403190722990E-05   2.82606742827997E-10   1.00000313914712E-16   1.47201595362521E-05   2.08577508864162E-04   6.70700700808866E-04   6.27268550931903E+00   1.42564059432947E-07   1.13059195656506E-08
  1.74114E+00                9.67554935980675E-05   3.86577806908499E-05   4.23970414188377E-05   4.43411246475290E-05   2.82590849461628E-10   1.00000313914712E-16   1.47205623238671E-05   2.08582393067984E-04   6.70700700808865E-04   6.27269973793908E+00   1.42567700460381E-07   1.13062087980331E-08
  1.75114E+00                9.67571904223000E-05   3.86585208507076E-05   4.23972306001821E-05   4.43419303565609E-05   2.82574954897292E-10   1.00000313914712E-16   1.47209651783831E-05   2.08587278077266E-04   6.70700700808866E-04   6.27271396880521E+00   1.42571342111819E-07   1.13064980799582E-08
  1.76114E+00                9.67588875199857E-05   3.86592611269751E-05   4.23974198120142E-05   4.43427361954451E-05   2.82559059213423E-10   1.00000313914712E-16   1.47213680978252E-05   2.08592163868062E-04   6.70700700808867E-04   6.27272820184764E+00   1.42574984369409E-07   1.13067874100079E-08
  1.77114E+00                9.67605848830523E-05   3.86600015161303E-05   4.23976090534339E-05   4.43435421603483E-05   2.82543162486134E-10   1.00000313914712E-16   1.47217710802768E-05   2.08597050417129E-04   6.70700700808866E-04   6.27274243699863E+00   1.42578627215827E-07   1.13070767868061E-08
  1.78114E+00                9.67622825036658E-05   3.86607420147549E-05   4.23977983235680E-05   4.43443482475502E-05   2.82527264789274E-10   1.00000313914712E-16   1.47221741238778E-05   2.08601937701913E-04   6.70700700808866E-04   6.27275667419244E+00   1.42582270634261E-07   1.13073662090171E-08
  1.79114E+00                9.67639803742237E-05   3.86614826195317E-05   4.23979876215687E-05   4.43451544534406E-05   2.82511366194507E-10   1.00000313914712E-16   1.47225772268230E-05   2.08606825700524E-04   6.70700700808866E-04   6.27277091336527E+00   1.42585914608392E-07   1.13076556753446E-08
  1.80114E+00                9.67656784873474E-05   3.86622233272411E-05   4.23981769466135E-05   4.43459607745156E-05   2.82495466771367E-10   1.00000313914712E-16   1.47229803873604E-05   2.08611714391718E-04   6.70700700808867E-04   6.27278515445522E+00   1.42589559122384E-07   1.13079451845308E-08
  1.81114E+00                9.67673768358760E-05   3.86629641347586E-05   4.23983662979038E-05   4.43467672073747E-05   2.82479566587331E-10   1.00000313914712E-16   1.47233836037900E-05   2.08616603754878E-04   6.70700700808867E-04   6.27279939740220E+00   1.42593204160869E-07   1.13082347353546E-08
  1.82114E+00                9.67690754128604E-05   3.86637050390522E-05   4.23985556746650E-05   4.43475737487176E-05   2.82463665707870E-10   1.00000313914712E-16   1.47237868744614E-05   2.08621493769995E-04   6.70700700808867E-04   6.27281364214789E+00   1.42596849708931E-07   1.13085243266313E-08
  1.83114E+00                9.67707742115560E-05   3.86644460371790E-05   4.23987450761452E-05   4.43483803953418E-05   2.82447764196511E-10   1.00000313914712E-16   1.47241901977735E-05   2.08626384417652E-04   6.70700700808867E-04   6.27282788863570E+00   1.42600495752093E-07   1.13088139572108E-08
  1.84114E+00                9.67724732254176E-05   3.86651871262831E-05   4.23989345016145E-05   4.43491871441388E-05   2.82431862114903E-10   1.00000313914712E-16   1.47245935721720E-05   2.08631275679004E-04   6.70700700808868E-04   6.27284213681072E+00   1.42604142276308E-07   1.13091036259772E-08
  1.85114E+00                9.67741724480928E-05   3.86659283035928E-05   4.23991239503647E-05   4.43499939920920E-05   2.82415959522854E-10   1.00000313914712E-16   1.47249969961486E-05   2.08636167535760E-04   6.70700700808868E-04   6.27285638661964E+00   1.42607789267941E-07   1.13093933318474E-08
  1.86114E+00                9.67758718734168E-05   3.86666695664184E-05   4.23993134217085E-05   4.43508009362740E-05   2.82400056478412E-10   1.00000313914712E-16   1.47254004682396E-05   2.08641059970172E-04   6.70700700808869E-04   6.27287063801074E+00   1.42611436713761E-07   1.13096830737703E-08
  1.87114E+00                9.67775714954066E-05   3.86674109121492E-05   4.23995029149789E-05   4.43516079738437E-05   2.82384153037893E-10   1.00000313914712E-16   1.47258039870244E-05   2.08645952965014E-04   6.70700700808868E-04   6.27288489093383E+00   1.42615084600924E-07   1.13099728507258E-08
  1.88114E+00                9.67792713082561E-05   3.86681523382519E-05   4.23996924295285E-05   4.43524151020435E-05   2.82368249255941E-10   1.00000313914712E-16   1.47262075511243E-05   2.08650846503569E-04   6.70700700808868E-04   6.27289914534017E+00   1.42618732916968E-07   1.13102626617237E-08
  1.89114E+00                9.67809713063300E-05   3.86688938422679E-05   4.23998819647290E-05   4.43532223181975E-05   2.82352345185581E-10   1.00000313914712E-16   1.47266111592013E-05   2.08655740569612E-04   6.70700700808868E-04   6.27291340118250E+00   1.42622381649798E-07   1.13105525058033E-08
  1.90114E+00                9.67826714841596E-05   3.86696354218108E-05   4.24000715199707E-05   4.43540296197086E-05   2.82336440878265E-10   1.00000313914712E-16   1.47270148099569E-05   2.08660635147398E-04   6.70700700808868E-04   6.27292765841493E+00   1.42626030787675E-07   1.13108423820321E-08
  1.91114E+00                9.67843718364373E-05   3.86703770745652E-05   4.24002610946619E-05   4.43548370040566E-05   2.82320536383916E-10   1.00000313914712E-16   1.47274185021309E-05   2.08665530221646E-04   6.70700700808868E-04   6.27294191699294E+00   1.42629680319207E-07   1.13111322895051E-08
  1.92114E+00                9.67860723580125E-05   3.86711187982835E-05   4.24004506882283E-05   4.43556444687952E-05   2.82304631750973E-10   1.00000313914712E-16   1.47278222345002E-05   2.08670425777526E-04   6.70700700808867E-04   6.27295617687330E+00   1.42633330233338E-07   1.13114222273439E-08
  1.93114E+00                9.67877730438864E-05   3.86718605907847E-05   4.24006403001126E-05   4.43564520115507E-05   2.82288727026437E-10   1.00000313914712E-16   1.47282260058779E-05   2.08675321800646E-04   6.70700700808868E-04   6.27297043801408E+00   1.42636980519336E-07   1.13117121946963E-08
  1.94114E+00                9.67894738892076E-05   3.86726024499521E-05   4.24008299297739E-05   4.43572596300192E-05   2.82272822255917E-10   1.00000313914712E-16   1.47286298151122E-05   2.08680218277038E-04   6.70700700808868E-04   6.27298470037458E+00   1.42640631166790E-07   1.13120021907350E-08
  1.95114E+00                9.67911748892678E-05   3.86733443737314E-05   4.24010195766873E-05   4.43580673219648E-05   2.82256917483665E-10   1.00000313914712E-16   1.47290336610850E-05   2.08685115193147E-04   6.70700700808868E-04   6.27299896391530E+00   1.42644282165592E-07   1.13122922146571E-08
  1.96114E+00                9.67928760394981E-05   3.86740863601290E-05   4.24012092403433E-05   4.43588750852178E-05   2.82241012752616E-10   1.00000313914712E-16   1.47294375427115E-05   2.08690012535818E-04   6.70700700808869E-04   6.27301322859791E+00   1.42647933505933E-07   1.13125822656835E-08
  1.97114E+00                9.67945773354635E-05   3.86748284072102E-05   4.24013989202476E-05   4.43596829176721E-05   2.82225108104431E-10   1.00000313914712E-16   1.47298414589386E-05   2.08694910292282E-04   6.70700700808870E-04   6.27302749438521E+00   1.42651585178295E-07   1.13128723430580E-08
  1.98114E+00                9.67962787728607E-05   3.86755705130972E-05   4.24015886159203E-05   4.43604908172841E-05   2.82209203579538E-10   1.00000313914712E-16   1.47302454087446E-05   2.08699808450150E-04   6.70700700808870E-04   6.27304176124108E+00   1.42655237173441E-07   1.13131624460467E-08
  1.99114E+00                9.67979803475132E-05   3.86763126759677E-05   4.24017783268957E-05   4.43612987820703E-05   2.82193299217159E-10   1.00000313914712E-16   1.47306493911377E-05   2.08704706997396E-04   6.70700700808870E-04   6.27305602913051E+00   1.42658889482403E-07   1.13134525739376E-08
  2.00114E+00                9.67996820553675E-05   3.86770548940532E-05   4.24019680527221E-05   4.43621068101059E-05   2.82177395055349E-10   1.00000313914712E-16   1.47310534051555E-05   2.08709605922350E-04   6.70700700808869E-04   6.27307029801947E+00   1.42662542096481E-07   1.13137427260392E-08
  2.01114E+00                9.68013838924898E-05   3.86777971656374E-05   4.24021577929608E-05   4.43629148995227E-05   2.82161491131035E-10   1.00000313914712E-16   1.47314574498639E-05   2.08714505213687E-04   6.70700700808869E-04   6.27308456787498E+00   1.42666195007230E-07   1.13140329016809E-08
  2.02114E+00                9.68030858550625E-05   3.86785394890546E-05   4.24023475471861E-05   4.43637230485076E-05   2.82145587480043E-10   1.00000313914712E-16   1.47318615243564E-05   2.08719404860414E-04   6.70700700808870E-04   6.27309883866500E+00   1.42669848206456E-07   1.13143231002115E-08
  2.03114E+00                9.68047879393805E-05   3.86792818626882E-05   4.24025373149849E-05   4.43645312553014E-05   2.82129684137144E-10   1.00000313914712E-16   1.47322656277533E-05   2.08724304851864E-04   6.70700700808869E-04   6.27311311035846E+00   1.42673501686204E-07   1.13146133209993E-08
  2.04114E+00                9.68064901418481E-05   3.86800242849694E-05   4.24027270959564E-05   4.43653395181963E-05   2.82113781136057E-10   1.00000313914712E-16   1.47326697592007E-05   2.08729205177686E-04   6.70700700808868E-04   6.27312738292520E+00   1.42677155438754E-07   1.13149035634312E-08
  2.05114E+00                9.68081924589756E-05   3.86807667543756E-05   4.24029168897115E-05   4.43661478355352E-05   2.82097878509518E-10   1.00000313914712E-16   1.47330739178702E-05   2.08734105827831E-04   6.70700700808869E-04   6.27314165633595E+00   1.42680809456617E-07   1.13151938269119E-08
  2.06114E+00                9.68098948873764E-05   3.86815092694292E-05   4.24031066958726E-05   4.43669562057098E-05   2.82081976289274E-10   1.00000313914712E-16   1.47334781029574E-05   2.08739006792550E-04   6.70700700808868E-04   6.27315593056229E+00   1.42684463732522E-07   1.13154841108640E-08
  2.07114E+00                9.68115974237636E-05   3.86822518286963E-05   4.24032965140732E-05   4.43677646271591E-05   2.82066074506138E-10   1.00000313914712E-16   1.47338823136821E-05   2.08743908062378E-04   6.70700700808868E-04   6.27317020557666E+00   1.42688118259412E-07   1.13157744147270E-08
  2.08114E+00                9.68133000649477E-05   3.86829944307851E-05   4.24034863439578E-05   4.43685730983683E-05   2.82050173190000E-10   1.00000313914712E-16   1.47342865492867E-05   2.08748809628134E-04   6.70700700808868E-04   6.27318448135231E+00   1.42691773030440E-07   1.13160647379568E-08
  2.09114E+00                9.68150028078328E-05   3.86837370743449E-05   4.24036761851812E-05   4.43693816178675E-05   2.82034272369860E-10   1.00000313914712E-16   1.47346908090363E-05   2.08753711480903E-04   6.70700700808868E-04   6.27319875786326E+00   1.42695428038961E-07   1.13163550800257E-08
  2.10114E+00                9.68167056494148E-05   3.86844797580650E-05   4.24038660374085E-05   4.43701901842299E-05   2.82018372073865E-10   1.00000313914712E-16   1.47350950922175E-05   2.08758613612037E-04   6.70700700808869E-04   6.27321303508432E+00   1.42699083278524E-07   1.13166454404211E-08
  2.11114E+00                9.68184085867780E-05   3.86852224806733E-05   4.24040559003145E-05   4.43709987960708E-05   2.82002472329307E-10   1.00000313914712E-16   1.47354993981380E-05   2.08763516013140E-04   6.70700700808869E-04   6.27322731299105E+00   1.42702738742871E-07   1.13169358186460E-08
  2.12114E+00                9.68201116170927E-05   3.86859652409351E-05   4.24042457735838E-05   4.43718074520465E-05   2.81986573162683E-10   1.00000313914712E-16   1.47359037261258E-05   2.08768418676067E-04   6.70700700808868E-04   6.27324159155969E+00   1.42706394425926E-07   1.13172262142177E-08
  2.13114E+00                9.68218147376128E-05   3.86867080376524E-05   4.24044356569103E-05   4.43726161508528E-05   2.81970674599686E-10   1.00000313914712E-16   1.47363080755290E-05   2.08773321592909E-04   6.70700700808869E-04   6.27325587076723E+00   1.42710050321795E-07   1.13175166266680E-08
  2.14114E+00                9.68235179456734E-05   3.86874508696624E-05   4.24046255499968E-05   4.43734248912241E-05   2.81954776665256E-10   1.00000313914712E-16   1.47367124457147E-05   2.08778224755995E-04   6.70700700808868E-04   6.27327015059131E+00   1.42713706424755E-07   1.13178070555422E-08
  2.15114E+00                9.68252212386877E-05   3.86881937358365E-05   4.24048154525548E-05   4.43742336719322E-05   2.81938879383586E-10   1.00000313914712E-16   1.47371168360687E-05   2.08783128157878E-04   6.70700700808868E-04   6.27328443101024E+00   1.42717362729254E-07   1.13180975003994E-08
  2.16114E+00                9.68269246141458E-05   3.86889366350797E-05   4.24050053643047E-05   4.43750424917847E-05   2.81922982778146E-10   1.00000313914712E-16   1.47375212459950E-05   2.08788031791330E-04   6.70700700808869E-04   6.27329871200297E+00   1.42721019229902E-07   1.13183879608114E-08
  2.17114E+00                9.68286280696115E-05   3.86896795663289E-05   4.24051952849747E-05   4.43758513496251E-05   2.81907086871704E-10   1.00000313914712E-16   1.47379256749152E-05   2.08792935649338E-04   6.70700700808870E-04   6.27331299354906E+00   1.42724675921471E-07   1.13186784363628E-08
  2.18114E+00                9.68303316027207E-05   3.86904225285527E-05   4.24053852143014E-05   4.43766602443304E-05   2.81891191686356E-10   1.00000313914712E-16   1.47383301222678E-05   2.08797839725096E-04   6.70700700808869E-04   6.27332727562870E+00   1.42728332798883E-07   1.13189689266504E-08
  2.19114E+00                9.68320352111788E-05   3.86911655207500E-05   4.24055751520287E-05   4.43774691748111E-05   2.81875297243539E-10   1.00000313914712E-16   1.47387345875082E-05   2.08802744011996E-04   6.70700700808869E-04   6.27334155822264E+00   1.42731989857214E-07   1.13192594312829E-08
  2.20114E+00                9.68337388927594E-05   3.86919085419492E-05   4.24057650979086E-05   4.43782781400097E-05   2.81859403564043E-10   1.00000313914712E-16   1.47391390701074E-05   2.08807648503628E-04   6.70700700808868E-04   6.27335584131221E+00   1.42735647091683E-07   1.13195499498804E-08
  2.21114E+00                9.68354426453011E-05   3.86926515912076E-05   4.24059550517001E-05   4.43790871388998E-05   2.81843510668047E-10   1.00000313914712E-16   1.47395435695525E-05   2.08812553193771E-04   6.70700700808869E-04   6.27337012487928E+00   1.42739304497650E-07   1.13198404820746E-08
  2.22114E+00                9.68371464667068E-05   3.86933946676100E-05   4.24061450131693E-05   4.43798961704855E-05   2.81827618575123E-10   1.00000313914712E-16   1.47399480853453E-05   2.08817458076386E-04   6.70700700808869E-04   6.27338440890628E+00   1.42742962070612E-07   1.13201310275076E-08
  2.23114E+00                9.68388503549409E-05   3.86941377702684E-05   4.24063349820893E-05   4.43807052338002E-05   2.81811727304257E-10   1.00000313914712E-16   1.47403526170027E-05   2.08822363145612E-04   6.70700700808869E-04   6.27339869337613E+00   1.42746619806199E-07   1.13204215858325E-08
  2.24114E+00                9.68405543080284E-05   3.86948808983209E-05   4.24065249582400E-05   4.43815143279058E-05   2.81795836873874E-10   1.00000313914712E-16   1.47407571640555E-05   2.08827268395763E-04   6.70700700808869E-04   6.27341297827227E+00   1.42750277700172E-07   1.13207121567122E-08
  2.25114E+00                9.68422583240522E-05   3.86956240509311E-05   4.24067149414074E-05   4.43823234518918E-05   2.81779947301848E-10   1.00000313914712E-16   1.47411617260485E-05   2.08832173821319E-04   6.70700700808869E-04   6.27342726357862E+00   1.42753935748413E-07   1.13210027398199E-08
  2.26114E+00                9.68439624011517E-05   3.86963672272873E-05   4.24069049313844E-05   4.43831326048748E-05   2.81764058605510E-10   1.00000313914712E-16   1.47415663025400E-05   2.08837079416924E-04   6.70700700808870E-04   6.27344154927959E+00   1.42757593946929E-07   1.13212933348382E-08
  2.27114E+00                9.68456665375214E-05   3.86971104266017E-05   4.24070949279694E-05   4.43839417859972E-05   2.81748170801689E-10   1.00000313914712E-16   1.47419708931012E-05   2.08841985177378E-04   6.70700700808870E-04   6.27345583536004E+00   1.42761252291843E-07   1.13215839414592E-08
  2.28114E+00                9.68473707314089E-05   3.86978536481096E-05   4.24072849309671E-05   4.43847509944269E-05   2.81732283906699E-10   1.00000313914712E-16   1.47423754973160E-05   2.08846891097638E-04   6.70700700808869E-04   6.27347012180528E+00   1.42764910779392E-07   1.13218745593841E-08
  2.29114E+00                9.68490749811136E-05   3.86985968910691E-05   4.24074749401879E-05   4.43855602293562E-05   2.81716397936369E-10   1.00000313914712E-16   1.47427801147807E-05   2.08851797172806E-04   6.70700700808869E-04   6.27348440860105E+00   1.42768569405927E-07   1.13221651883228E-08
  2.30114E+00                9.68507792849851E-05   3.86993401547601E-05   4.24076649554479E-05   4.43863694900015E-05   2.81700512906059E-10   1.00000313914712E-16   1.47431847451033E-05   2.08856703398131E-04   6.70700700808870E-04   6.27349869573350E+00   1.42772228167903E-07   1.13224558279938E-08
