# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.58662130236757E-05   2.92827111993791E-05   4.00680658494662E-05   3.44939575003721E-05   6.64085890492530E-10   1.00000313914723E-16   9.79697875028751E-06   1.47919076714096E-04   6.70700700808932E-04   6.08588977537641E+00   1.01020291202538E-07   8.00716589294379E-09
  1.00000E-01                7.58662130236757E-05   2.92827111993791E-05   4.00680658494662E-05   3.44939575003721E-05   6.64085890492530E-10   1.00000313914723E-16   9.79697875028751E-06   1.47919076714096E-04   6.70700700808932E-04   6.08588977537641E+00   1.01020291202538E-07   8.00716589294379E-09
  1.00000E-01                7.58662130236757E-05   2.92827111993791E-05   4.00680658494662E-05   3.44939575003721E-05   6.64085890492530E-10   1.00000313914723E-16   9.79697875028751E-06   1.47919076714096E-04   6.70700700808932E-04   6.08588977537641E+00   1.01020291202538E-07   8.00716589294379E-09
  1.00000E-01                7.58662130236757E-05   2.92827111993791E-05   4.00680658494662E-05   3.44939575003721E-05   6.64085890492530E-10   1.00000313914723E-16   9.79697875028751E-06   1.47919076714096E-04   6.70700700808932E-04   6.08588977537641E+00   1.01020291202538E-07   8.00716589294379E-09
  1.00000E-01                7.58662130236757E-05   2.92827111993791E-05   4.00680658494662E-05   3.44939575003721E-05   6.64085890492530E-10   1.00000313914723E-16   9.79697875028751E-06   1.47919076714096E-04   6.70700700808932E-04   6.08588977537641E+00   1.01020291202538E-07   8.00716589294379E-09
  1.00000E-01                7.58662130236757E-05   2.92827111993791E-05   4.00680658494662E-05   3.44939575003721E-05   6.64085890492530E-10   1.00000313914723E-16   9.79697875028751E-06   1.47919076714096E-04   6.70700700808932E-04   6.08588977537641E+00   1.01020291202538E-07   8.00716589294379E-09
  1.00000E-01                7.58662130236757E-05   2.92827111993791E-05   4.00680658494662E-05   3.44939575003721E-05   6.64085890492530E-10   1.00000313914723E-16   9.79697875028751E-06   1.47919076714096E-04   6.70700700808932E-04   6.08588977537641E+00   1.01020291202538E-07   8.00716589294379E-09
  1.00000E-01                7.58662130236757E-05   2.92827111993791E-05   4.00680658494662E-05   3.44939575003721E-05   6.64085890492530E-10   1.00000313914723E-16   9.79697875028751E-06   1.47919076714096E-04   6.70700700808932E-04   6.08588977537641E+00   1.01020291202538E-07   8.00716589294379E-09
  1.00000E-01                7.58662130236757E-05   2.92827111993791E-05   4.00680658494662E-05   3.44939575003721E-05   6.64085890492534E-10   1.00000313914723E-16   9.79697875028753E-06   1.47919076714096E-04   6.70700700808932E-04   6.08588977537641E+00   1.01020291202538E-07   8.00716589294379E-09
  1.00000E-01                7.58662130236758E-05   2.92827111993791E-05   4.00680658494662E-05   3.44939575003721E-05   6.64085890492538E-10   1.00000313914723E-16   9.79697875028755E-06   1.47919076714097E-04   6.70700700808932E-04   6.08588977537641E+00   1.01020291202539E-07   8.00716589294382E-09
  1.00000E-01                7.58662130236761E-05   2.92827111993792E-05   4.00680658494662E-05   3.44939575003723E-05   6.64085890492548E-10   1.00000313914723E-16   9.79697875028760E-06   1.47919076714097E-04   6.70700700808932E-04   6.08588977537642E+00   1.01020291202539E-07   8.00716589294384E-09
  1.00000E-01                7.58662130236765E-05   2.92827111993794E-05   4.00680658494663E-05   3.44939575003724E-05   6.64085890492567E-10   1.00000313914723E-16   9.79697875028770E-06   1.47919076714098E-04   6.70700700808932E-04   6.08588977537642E+00   1.01020291202540E-07   8.00716589294390E-09
  1.00000E-01                7.58662130236773E-05   2.92827111993798E-05   4.00680658494664E-05   3.44939575003728E-05   6.64085890492605E-10   1.00000313914723E-16   9.79697875028790E-06   1.47919076714101E-04   6.70700700808932E-04   6.08588977537644E+00   1.01020291202541E-07   8.00716589294401E-09
  1.00000E-01                7.58662130236789E-05   2.92827111993806E-05   4.00680658494666E-05   3.44939575003736E-05   6.64085890492684E-10   1.00000313914723E-16   9.79697875028830E-06   1.47919076714106E-04   6.70700700808932E-04   6.08588977537647E+00   1.01020291202545E-07   8.00716589294427E-09
  1.00000E-01                7.58662130236823E-05   2.92827111993821E-05   4.00680658494669E-05   3.44939575003752E-05   6.64085890492837E-10   1.00000313914723E-16   9.79697875028908E-06   1.47919076714116E-04   6.70700700808932E-04   6.08588977537654E+00   1.01020291202551E-07   8.00716589294475E-09
  1.00000E-01                7.58662130236890E-05   2.92827111993852E-05   4.00680658494677E-05   3.44939575003783E-05   6.64085890493143E-10   1.00000313914723E-16   9.79697875029065E-06   1.47919076714135E-04   6.70700700808933E-04   6.08588977537667E+00   1.01020291202563E-07   8.00716589294572E-09
  1.00000E-01                7.58662130237025E-05   2.92827111993914E-05   4.00680658494692E-05   3.44939575003846E-05   6.64085890493766E-10   1.00000313914723E-16   9.79697875029378E-06   1.47919076714175E-04   6.70700700808933E-04   6.08588977537693E+00   1.01020291202588E-07   8.00716589294768E-09
  1.00000E-01                7.58662130237293E-05   2.92827111994038E-05   4.00680658494722E-05   3.44939575003971E-05   6.64085890495001E-10   1.00000313914723E-16   9.79697875030006E-06   1.47919076714253E-04   6.70700700808933E-04   6.08588977537745E+00   1.01020291202637E-07   8.00716589295158E-09
  1.00000E-01                7.58662130237831E-05   2.92827111994285E-05   4.00680658494782E-05   3.44939575004223E-05   6.64085890497474E-10   1.00000313914723E-16   9.79697875031262E-06   1.47919076714410E-04   6.70700700808934E-04   6.08588977537849E+00   1.01020291202735E-07   8.00716589295937E-09
  1.00000E-01                7.58662130238906E-05   2.92827111994779E-05   4.00680658494901E-05   3.44939575004725E-05   6.64085890502424E-10   1.00000313914723E-16   9.79697875033774E-06   1.47919076714725E-04   6.70700700808935E-04   6.08588977538058E+00   1.01020291202932E-07   8.00716589297499E-09
  1.00000E-01                7.58662130241055E-05   2.92827111995769E-05   4.00680658495141E-05   3.44939575005730E-05   6.64085890512326E-10   1.00000313914723E-16   9.79697875038798E-06   1.47919076715354E-04   6.70700700808941E-04   6.08588977538474E+00   1.01020291203325E-07   8.00716589300623E-09
  1.00000E-01                7.58662130245353E-05   2.92827111997747E-05   4.00680658495620E-05   3.44939575007740E-05   6.64085890532115E-10   1.00000313914723E-16   9.79697875048846E-06   1.47919076716612E-04   6.70700700808949E-04   6.08588977539308E+00   1.01020291204112E-07   8.00716589306867E-09
  1.00000E-01                7.58662130253950E-05   2.92827112001704E-05   4.00680658496579E-05   3.44939575011759E-05   6.64085890571651E-10   1.00000313914723E-16   9.79697875068943E-06   1.47919076719129E-04   6.70700700808967E-04   6.08588977540976E+00   1.01020291205686E-07   8.00716589319358E-09
  1.00000E-01                7.58662130271144E-05   2.92827112009617E-05   4.00680658498496E-05   3.44939575019798E-05   6.64085890650562E-10   1.00000313914723E-16   9.79697875109135E-06   1.47919076724161E-04   6.70700700809003E-04   6.08588977544311E+00   1.01020291208833E-07   8.00716589344337E-09
  1.00000E-01                7.58662130305532E-05   2.92827112025444E-05   4.00680658502330E-05   3.44939575035875E-05   6.64085890807741E-10   1.00000313914723E-16   9.79697875189521E-06   1.47919076734226E-04   6.70700700809074E-04   6.08588977550981E+00   1.01020291215127E-07   8.00716589394297E-09
  1.00001E-01                7.58662130374307E-05   2.92827112057097E-05   4.00680658509998E-05   3.44939575068029E-05   6.64085891119525E-10   1.00000313914723E-16   9.79697875350291E-06   1.47919076754356E-04   6.70700700809218E-04   6.08588977564322E+00   1.01020291227716E-07   8.00716589494217E-09
  1.00001E-01                7.58662130511858E-05   2.92827112120404E-05   4.00680658525333E-05   3.44939575132337E-05   6.64085891732911E-10   1.00000313914723E-16   9.79697875671833E-06   1.47919076794617E-04   6.70700700809504E-04   6.08588977591004E+00   1.01020291252894E-07   8.00716589694056E-09
  1.00003E-01                7.58662130786961E-05   2.92827112247018E-05   4.00680658556004E-05   3.44939575260954E-05   6.64085892919697E-10   1.00000313914723E-16   9.79697876314918E-06   1.47919076875138E-04   6.70700700810079E-04   6.08588977644368E+00   1.01020291303250E-07   8.00716590093733E-09
  1.00005E-01                7.58662132437602E-05   2.92827113006712E-05   4.00680658740036E-05   3.44939576032667E-05   6.64085899037608E-10   1.00000313914723E-16   9.79697880173482E-06   1.47919077358268E-04   6.70700700808931E-04   6.08588977751097E+00   1.01020291605381E-07   8.00716592491766E-09
  1.00011E-01                7.58662134638514E-05   2.92827114019665E-05   4.00680658985420E-05   3.44939577061645E-05   6.64085904805042E-10   1.00000313914723E-16   9.79697885318373E-06   1.47919078002457E-04   6.70700700808931E-04   6.08588977964559E+00   1.01020292008218E-07   8.00716595689106E-09
  1.00022E-01                7.58662139040544E-05   2.92827116045667E-05   4.00680659476208E-05   3.44939579119697E-05   6.64085910195689E-10   1.00000313914723E-16   9.79697895608635E-06   1.47919079290890E-04   6.70700700808930E-04   6.08588978391499E+00   1.01020292813887E-07   8.00716602083742E-09
  1.00044E-01                7.58662147845425E-05   2.92827120098047E-05   4.00680660457877E-05   3.44939583236186E-05   6.64085905606549E-10   1.00000313914723E-16   9.79697916191082E-06   1.47919081867980E-04   6.70700700808931E-04   6.08588979245453E+00   1.01020294425272E-07   8.00716614873364E-09
  1.00087E-01                7.58662165458472E-05   2.92827128204319E-05   4.00680662421581E-05   3.44939591470700E-05   6.64085868452391E-10   1.00000313914723E-16   9.79697957363652E-06   1.47919087023093E-04   6.70700700808931E-04   6.08588980953668E+00   1.01020297648455E-07   8.00716640455843E-09
  1.00174E-01                7.58662200697705E-05   2.92827144422909E-05   4.00680666350453E-05   3.44939607945871E-05   6.64085761163656E-10   1.00000313914723E-16   9.79698039739503E-06   1.47919097337131E-04   6.70700700808931E-04   6.08588984371358E+00   1.01020304097002E-07   8.00716691638072E-09
  1.00348E-01                7.58662271228711E-05   2.92827176884271E-05   4.00680674214055E-05   3.44939640920774E-05   6.64085523662546E-10   1.00000313914723E-16   9.79698204614023E-06   1.47919117980563E-04   6.70700700808933E-04   6.08588991211830E+00   1.01020317003555E-07   8.00716794077578E-09
  1.00696E-01                7.58662412500799E-05   2.92827241903685E-05   4.00680689964680E-05   3.44939706968795E-05   6.64085039343312E-10   1.00000313914723E-16   9.79698534854149E-06   1.47919159328908E-04   6.70700700808938E-04   6.08589004913167E+00   1.01020342855044E-07   8.00716999261198E-09
  1.01392E-01                7.58662695884637E-05   2.92827372328970E-05   4.00680721559543E-05   3.44939839457393E-05   6.64084066111467E-10   1.00000313914723E-16   9.79699197297210E-06   1.47919242271355E-04   6.70700700808958E-04   6.08589032397369E+00   1.01020394711641E-07   8.00717410847726E-09
  1.02785E-01                7.58663266005699E-05   2.92827634722948E-05   4.00680785123136E-05   3.44940106002349E-05   6.64082107936390E-10   1.00000313914723E-16   9.79700530022292E-06   1.47919409137756E-04   6.70700700809042E-04   6.08589087691372E+00   1.01020499038402E-07   8.00718238890652E-09
  1.05569E-01                7.58664419619478E-05   2.92828165665261E-05   4.00680913741117E-05   3.44940645343727E-05   6.64078145570010E-10   1.00000313914723E-16   9.79703226730392E-06   1.47919746784328E-04   6.70700700809383E-04   6.08589199577706E+00   1.01020710138531E-07   8.00719914395167E-09
  1.11139E-01                7.58666779996496E-05   2.92829252011823E-05   4.00681176902982E-05   3.44941748874650E-05   6.64070037974979E-10   1.00000313914723E-16   9.79708744383402E-06   1.47920437633341E-04   6.70700700808931E-04   6.08589428511250E+00   1.01021142063261E-07   8.00723342587094E-09
  1.21139E-01                7.58671206569438E-05   2.92831289311785E-05   4.00681670427888E-05   3.44943818398751E-05   6.64054839918436E-10   1.00000313914723E-16   9.79719092003908E-06   1.47921733229246E-04   6.70700700808930E-04   6.08589857749092E+00   1.01021952077061E-07   8.00729771675534E-09
  1.31139E-01                7.58675963816033E-05   2.92833478802594E-05   4.00682200820070E-05   3.44946042519613E-05   6.64038567381578E-10   1.00000313914723E-16   9.79730212608218E-06   1.47923125608872E-04   6.70700700808931E-04   6.08590318138679E+00   1.01022822598949E-07   8.00736681016555E-09
  1.41139E-01                7.58681041976218E-05   2.92835815992159E-05   4.00682766991364E-05   3.44948416674131E-05   6.64021199012017E-10   1.00000313914723E-16   9.79742083380804E-06   1.47924611915509E-04   6.70700700808930E-04   6.08590809567321E+00   1.01023751842521E-07   8.00744056431247E-09
  1.51139E-01                7.58686431578094E-05   2.92838296520990E-05   4.00683367885734E-05   3.44950936433932E-05   6.64002767097818E-10   1.00000313914723E-16   9.79754682179811E-06   1.47926189376843E-04   6.70700700808931E-04   6.08591331118414E+00   1.01024738074506E-07   8.00751884162527E-09
  1.61139E-01                7.58692123429410E-05   2.92840916158290E-05   4.00684002478324E-05   3.44953597501399E-05   6.63983303174185E-10   1.00000313914723E-16   9.79767987517144E-06   1.47927855302406E-04   6.70700700808930E-04   6.08591881902361E+00   1.01025779612846E-07   8.00760150859763E-09
  1.71139E-01                7.58698108609305E-05   2.92843670798147E-05   4.00684669774533E-05   3.44956395705803E-05   6.63962837851569E-10   1.00000313914723E-16   9.79781978539164E-06   1.47929607081158E-04   6.70700700808931E-04   6.08592461055803E+00   1.01026874825172E-07   8.00768843566729E-09
  1.81139E-01                7.58704378460290E-05   2.92846556455851E-05   4.00685368809128E-05   3.44959326999556E-05   6.63941400841822E-10   1.00000313914723E-16   9.79796635007929E-06   1.47931442179140E-04   6.70700700808931E-04   6.08593067740856E+00   1.01028022127336E-07   8.00777949709940E-09
  1.91139E-01                7.58710924580467E-05   2.92849569264313E-05   4.00686098645366E-05   3.44962387454573E-05   6.63919020984382E-10   1.00000313914723E-16   9.79811937283012E-06   1.47933358137201E-04   6.70700700808931E-04   6.08593701144354E+00   1.01029219981988E-07   8.00787457087323E-09
  2.01139E-01                7.58717738815982E-05   2.92852705470593E-05   4.00686858374165E-05   3.44965573258740E-05   6.63895726271649E-10   1.00000313914723E-16   9.79827866303847E-06   1.47935352568785E-04   6.70700700808930E-04   6.08594360477121E+00   1.01030466897186E-07   8.00797353857233E-09
  2.11139E-01                7.58724813253695E-05   2.92855961432532E-05   4.00687647113277E-05   3.44968880712490E-05   6.63871543873642E-10   1.00000313914723E-16   9.79844403572597E-06   1.47937423157788E-04   6.70700700808931E-04   6.08595044973267E+00   1.01031761425055E-07   8.00807628527796E-09
  2.21139E-01                7.58732140214072E-05   2.92859333615475E-05   4.00688464006498E-05   3.44972306225477E-05   6.63846500161998E-10   1.00000313914723E-16   9.79861531137533E-06   1.47939567656477E-04   6.70700700808932E-04   6.08595753889495E+00   1.01033102160485E-07   8.00818269946545E-09
  2.31139E-01                7.58739712244284E-05   2.92862818589101E-05   4.00689308222905E-05   3.44975846313350E-05   6.63820620733211E-10   1.00000313914723E-16   9.79879231576896E-06   1.47941783883474E-04   6.70700700808932E-04   6.08596486504442E+00   1.01034487739865E-07   8.00829267290409E-09
  2.41139E-01                7.58747522111514E-05   2.92866413024344E-05   4.00690178956098E-05   3.44979497594621E-05   6.63793930431277E-10   1.00000313914723E-16   9.79897487983252E-06   1.47944069721791E-04   6.70700700808931E-04   6.08597242118027E+00   1.01035916839855E-07   8.00840610055951E-09
  2.51139E-01                7.58755562796457E-05   2.92870113690400E-05   4.00691075423487E-05   3.44983256787629E-05   6.63766453369641E-10   1.00000313914723E-16   9.79916283948291E-06   1.47946423116932E-04   6.70700700808931E-04   6.08598020050826E+00   1.01037388176195E-07   8.00852288049920E-09
  2.61139E-01                7.58763827487012E-05   2.92873917451826E-05   4.00691996865579E-05   3.44987120707589E-05   6.63738212952500E-10   1.00000313914723E-16   9.79935603548090E-06   1.47948842075049E-04   6.70700700808931E-04   6.08598819643461E+00   1.01038900502554E-07   8.00864291380084E-09
  2.71139E-01                7.58772309572169E-05   2.92877821265729E-05   4.00692942545303E-05   3.44991086263731E-05   6.63709231895562E-10   1.00000313914723E-16   9.79955431328803E-06   1.47951324661145E-04   6.70700700808931E-04   6.08599640256010E+00   1.01040452609400E-07   8.00876610446325E-09
  2.81139E-01                7.58781002636063E-05   2.92881822179028E-05   4.00693911747348E-05   3.44995150456526E-05   6.63679532246144E-10   1.00000313914723E-16   9.79975752292776E-06   1.47953868997343E-04   6.70700700808931E-04   6.08600481267434E+00   1.01042043322921E-07   8.00889235932007E-09
  2.91139E-01                7.58789900452218E-05   2.92885917325806E-05   4.00694903777513E-05   3.44999310374987E-05   6.63649135402695E-10   1.00000313914723E-16   9.79996551885082E-06   1.47956473261197E-04   6.70700700808932E-04   6.08601342075017E+00   1.01043671503963E-07   8.00902158795592E-09
  3.01139E-01                7.58798996977951E-05   2.92890103924736E-05   4.00695917962091E-05   3.45003563194057E-05   6.63618062133801E-10   1.00000313914723E-16   9.80017815980432E-06   1.47959135684052E-04   6.70700700808932E-04   6.08602222093831E+00   1.01045336047008E-07   8.00915370262512E-09
  3.11139E-01                7.58808286348943E-05   2.92894379276583E-05   4.00696953647261E-05   3.45007906172071E-05   6.63586332596583E-10   1.00000313914723E-16   9.80039530870502E-06   1.47961854549460E-04   6.70700700808931E-04   6.08603120756204E+00   1.01047035879179E-07   8.00928861817274E-09
  3.21139E-01                7.58817762873975E-05   2.92898740761780E-05   4.00698010198500E-05   3.45012336648292E-05   6.63553966354625E-10   1.00000313914723E-16   9.80061683251606E-06   1.47964628191637E-04   6.70700700808932E-04   6.08604037511218E+00   1.01048769959275E-07   8.00942625195801E-09
  3.31139E-01                7.58827421029816E-05   2.92903185838079E-05   4.00699087000017E-05   3.45016852040522E-05   6.63520982395305E-10   1.00000313914723E-16   9.80084260212756E-06   1.47967454993967E-04   6.70700700808931E-04   6.08604971824210E+00   1.01050537276838E-07   8.00956652378011E-09
  3.41139E-01                7.58837255456264E-05   2.92907712038266E-05   4.00700183454192E-05   3.45021449842783E-05   6.63487399146717E-10   1.00000313914723E-16   9.80107249224061E-06   1.47970333387550E-04   6.70700700808931E-04   6.08605923176296E+00   1.01052336851238E-07   8.00970935580594E-09
  3.51139E-01                7.58847260951326E-05   2.92912316967946E-05   4.00701298981052E-05   3.45026127623066E-05   6.63453234494019E-10   1.00000313914723E-16   9.80130638125474E-06   1.47973261849793E-04   6.70700700808931E-04   6.08606891063902E+00   1.01054167730799E-07   8.00985467250023E-09
  3.61139E-01                7.58857432466557E-05   2.92916998303393E-05   4.00702433017736E-05   3.45030883021145E-05   6.63418505795375E-10   1.00000313914723E-16   9.80154415115873E-06   1.47976238903045E-04   6.70700700808932E-04   6.08607874998316E+00   1.01056028991936E-07   8.01000240055764E-09
  3.71139E-01                7.58867765102517E-05   2.92921753789466E-05   4.00703585017999E-05   3.45035713746463E-05   6.63383229897369E-10   1.00000313914723E-16   9.80178568742459E-06   1.47979263113267E-04   6.70700700808932E-04   6.08608874505246E+00   1.01057919738334E-07   8.01015246883679E-09
  3.81139E-01                7.58878254104378E-05   2.92926581237583E-05   4.00704754451718E-05   3.45040617576066E-05   6.63347423150040E-10   1.00000313914723E-16   9.80203087890475E-06   1.47982333088746E-04   6.70700700808932E-04   6.08609889124399E+00   1.01059839100130E-07   8.01030480829643E-09
  3.91139E-01                7.58888894857649E-05   2.92931478523756E-05   4.00705940804419E-05   3.45045592352615E-05   6.63311101421433E-10   1.00000313914723E-16   9.80227961773222E-06   1.47985447478845E-04   6.70700700808933E-04   6.08610918409063E+00   1.01061786233146E-07   8.01045935193334E-09
  4.01139E-01                7.58899682884037E-05   2.92936443586684E-05   4.00707143576808E-05   3.45050635982447E-05   6.63274280111743E-10   1.00000313914723E-16   9.80253179922375E-06   1.47988604972792E-04   6.70700700808932E-04   6.08611961925711E+00   1.01063760318117E-07   8.01061603472211E-09
  4.11139E-01                7.58910613837426E-05   2.92941474425904E-05   4.00708362284331E-05   3.45055746433688E-05   6.63236974167027E-10   1.00000313914723E-16   9.80278732178578E-06   1.47991804298500E-04   6.70700700808933E-04   6.08613019253607E+00   1.01065760559964E-07   8.01077479355673E-09
  4.21139E-01                7.58921683499970E-05   2.92946569099994E-05   4.00709596456735E-05   3.45060921734438E-05   6.63199198092563E-10   1.00000313914723E-16   9.80304608682331E-06   1.47995044221428E-04   6.70700700808932E-04   6.08614089984436E+00   1.01067786187075E-07   8.01093556719388E-09
  4.31139E-01                7.58932887778310E-05   2.92951725724830E-05   4.00710845637646E-05   3.45066159970997E-05   6.63160965965801E-10   1.00000313914723E-16   9.80330799865125E-06   1.47998323543471E-04   6.70700700808932E-04   6.08615173721928E+00   1.01069836450612E-07   8.01109829619794E-09
  4.41139E-01                7.58944222699902E-05   2.92956942471896E-05   4.00712109384158E-05   3.45071459286144E-05   6.63122291448883E-10   1.00000313914723E-16   9.80357296440863E-06   1.48001641101885E-04   6.70700700808933E-04   6.08616270081512E+00   1.01071910623843E-07   8.01126292288752E-09
  4.51139E-01                7.58955684409443E-05   2.92962217566641E-05   4.00713387266439E-05   3.45076817877475E-05   6.63083187800901E-10   1.00000313914723E-16   9.80384089397513E-06   1.48004995768240E-04   6.70700700808934E-04   6.08617378689963E+00   1.01074008001481E-07   8.01142939128376E-09
  4.61139E-01                7.58967269165413E-05   2.92967549286887E-05   4.00714678867341E-05   3.45082233995776E-05   6.63043667889703E-10   1.00000313914723E-16   9.80411169989021E-06   1.48008386447415E-04   6.70700700808933E-04   6.08618499185073E+00   1.01076127899058E-07   8.01159764705991E-09
  4.71139E-01                7.58978973336719E-05   2.92972935961284E-05   4.00715983782029E-05   3.45087705943463E-05   6.63003744203394E-10   1.00000313914723E-16   9.80438529727458E-06   1.48011812076605E-04   6.70700700808934E-04   6.08619631215324E+00   1.01078269652307E-07   8.01176763749263E-09
  4.81139E-01                7.58990793399430E-05   2.92978375967806E-05   4.00717301617614E-05   3.45093232073052E-05   6.62963428861528E-10   1.00000313914723E-16   9.80466160375402E-06   1.48015271624373E-04   6.70700700808934E-04   6.08620774439571E+00   1.01080432616565E-07   8.01193931141465E-09
  4.91139E-01                7.59002725933621E-05   2.92983867732300E-05   4.00718631992803E-05   3.45098810785680E-05   6.62922733625930E-10   1.00000313914723E-16   9.80494053938539E-06   1.48018764089724E-04   6.70700700808934E-04   6.08621928526737E+00   1.01082616166194E-07   8.01211261916875E-09
  5.01139E-01                7.59014767620293E-05   2.92989409727070E-05   4.00719974537559E-05   3.45104440529670E-05   6.62881669911213E-10   1.00000313914723E-16   9.80522202658488E-06   1.48022288501205E-04   6.70700700808933E-04   6.08623093155518E+00   1.01084819694020E-07   8.01228751256321E-09
