# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12682322602899E-04   4.53689023118026E-05   4.40272252817962E-05   5.19556413486752E-05   2.17442636302898E-10   9.95399435493706E-17   1.85621181589925E-05   2.54252362258781E-04   6.67613003234936E-04   6.40648898296963E+00   1.79679614376000E-07   1.42560723759886E-08
  1.00000E-01                1.12682322602899E-04   4.53689023118026E-05   4.40272252817962E-05   5.19556413486752E-05   2.17442636302892E-10   9.95399435493706E-17   1.85621181589925E-05   2.54252362258781E-04   6.67613003234940E-04   6.40648898296963E+00   1.79679614376000E-07   1.42560723759886E-08
  1.00000E-01                1.12682322602899E-04   4.53689023118026E-05   4.40272252817962E-05   5.19556413486752E-05   2.17442636302892E-10   9.95399435493706E-17   1.85621181589925E-05   2.54252362258781E-04   6.67613003234940E-04   6.40648898296963E+00   1.79679614376000E-07   1.42560723759886E-08
  1.00000E-01                1.12682322602899E-04   4.53689023118026E-05   4.40272252817962E-05   5.19556413486752E-05   2.17442636302892E-10   9.95399435493706E-17   1.85621181589925E-05   2.54252362258781E-04   6.67613003234940E-04   6.40648898296963E+00   1.79679614376000E-07   1.42560723759886E-08
  1.00000E-01                1.12682322602899E-04   4.53689023118026E-05   4.40272252817962E-05   5.19556413486752E-05   2.17442636302892E-10   9.95399435493706E-17   1.85621181589925E-05   2.54252362258781E-04   6.67613003234940E-04   6.40648898296963E+00   1.79679614376000E-07   1.42560723759886E-08
  1.00000E-01                1.12682322602899E-04   4.53689023118026E-05   4.40272252817962E-05   5.19556413486752E-05   2.17442636302892E-10   9.95399435493706E-17   1.85621181589925E-05   2.54252362258781E-04   6.67613003234940E-04   6.40648898296963E+00   1.79679614376000E-07   1.42560723759886E-08
  1.00000E-01                1.12682322602899E-04   4.53689023118026E-05   4.40272252817962E-05   5.19556413486752E-05   2.17442636302892E-10   9.95399435493706E-17   1.85621181589925E-05   2.54252362258781E-04   6.67613003234939E-04   6.40648898296963E+00   1.79679614376000E-07   1.42560723759886E-08
  1.00000E-01                1.12682322602899E-04   4.53689023118025E-05   4.40272252817962E-05   5.19556413486751E-05   2.17442636302892E-10   9.95399435493706E-17   1.85621181589924E-05   2.54252362258780E-04   6.67613003234938E-04   6.40648898296963E+00   1.79679614375999E-07   1.42560723759886E-08
  1.00000E-01                1.12682322602899E-04   4.53689023118024E-05   4.40272252817961E-05   5.19556413486750E-05   2.17442636302891E-10   9.95399435493706E-17   1.85621181589924E-05   2.54252362258780E-04   6.67613003234937E-04   6.40648898296963E+00   1.79679614375999E-07   1.42560723759886E-08
  1.00000E-01                1.12682322602898E-04   4.53689023118022E-05   4.40272252817959E-05   5.19556413486748E-05   2.17442636302891E-10   9.95399435493699E-17   1.85621181589923E-05   2.54252362258779E-04   6.67613003234935E-04   6.40648898296963E+00   1.79679614375998E-07   1.42560723759885E-08
  1.00000E-01                1.12682322602898E-04   4.53689023118019E-05   4.40272252817956E-05   5.19556413486744E-05   2.17442636302889E-10   9.95399435493692E-17   1.85621181589922E-05   2.54252362258777E-04   6.67613003234929E-04   6.40648898296963E+00   1.79679614375997E-07   1.42560723759884E-08
  1.00000E-01                1.12682322602896E-04   4.53689023118012E-05   4.40272252817949E-05   5.19556413486736E-05   2.17442636302886E-10   9.95399435493678E-17   1.85621181589919E-05   2.54252362258773E-04   6.67613003234919E-04   6.40648898296963E+00   1.79679614375994E-07   1.42560723759882E-08
  1.00000E-01                1.12682322602892E-04   4.53689023117997E-05   4.40272252817935E-05   5.19556413486720E-05   2.17442636302879E-10   9.95399435493649E-17   1.85621181589913E-05   2.54252362258765E-04   6.67613003234898E-04   6.40648898296963E+00   1.79679614375989E-07   1.42560723759878E-08
  1.00000E-01                1.12682322602885E-04   4.53689023117969E-05   4.40272252817908E-05   5.19556413486687E-05   2.17442636302865E-10   9.95399435493586E-17   1.85621181589902E-05   2.54252362258749E-04   6.67613003234855E-04   6.40648898296963E+00   1.79679614375977E-07   1.42560723759868E-08
  1.00000E-01                1.12682322602871E-04   4.53689023117912E-05   4.40272252817852E-05   5.19556413486622E-05   2.17442636302839E-10   9.95399435493458E-17   1.85621181589879E-05   2.54252362258718E-04   6.67613003234771E-04   6.40648898296963E+00   1.79679614375955E-07   1.42560723759851E-08
  1.00000E-01                1.12682322602843E-04   4.53689023117798E-05   4.40272252817741E-05   5.19556413486492E-05   2.17442636302786E-10   9.95399435493211E-17   1.85621181589832E-05   2.54252362258654E-04   6.67613003234602E-04   6.40648898296964E+00   1.79679614375910E-07   1.42560723759815E-08
  1.00000E-01                1.12682322602786E-04   4.53689023117571E-05   4.40272252817520E-05   5.19556413486231E-05   2.17442636302680E-10   9.95399435492709E-17   1.85621181589739E-05   2.54252362258527E-04   6.67613003234264E-04   6.40648898296965E+00   1.79679614375820E-07   1.42560723759744E-08
  1.00000E-01                1.12682322602673E-04   4.53689023117117E-05   4.40272252817077E-05   5.19556413485711E-05   2.17442636302467E-10   9.95399435491704E-17   1.85621181589553E-05   2.54252362258272E-04   6.67613003233588E-04   6.40648898296966E+00   1.79679614375640E-07   1.42560723759601E-08
  1.00000E-01                1.12682322602447E-04   4.53689023116207E-05   4.40272252816192E-05   5.19556413484669E-05   2.17442636302043E-10   9.95399435489703E-17   1.85621181589182E-05   2.54252362257762E-04   6.67613003232236E-04   6.40648898296969E+00   1.79679614375281E-07   1.42560723759316E-08
  1.00000E-01                1.12682322601996E-04   4.53689023114387E-05   4.40272252814421E-05   5.19556413482586E-05   2.17442636301192E-10   9.95399435485692E-17   1.85621181588439E-05   2.54252362256744E-04   6.67613003229534E-04   6.40648898296975E+00   1.79679614374562E-07   1.42560723758746E-08
  1.00000E-01                1.12682322601092E-04   4.53689023110748E-05   4.40272252810879E-05   5.19556413478420E-05   2.17442636299493E-10   9.95399435477672E-17   1.85621181586953E-05   2.54252362254707E-04   6.67613003224128E-04   6.40648898296988E+00   1.79679614373125E-07   1.42560723757605E-08
  1.00000E-01                1.12682322599284E-04   4.53689023103470E-05   4.40272252803795E-05   5.19556413470087E-05   2.17442636296093E-10   9.95399435461638E-17   1.85621181583981E-05   2.54252362250632E-04   6.67613003213315E-04   6.40648898297012E+00   1.79679614370249E-07   1.42560723755324E-08
  1.00000E-01                1.12682322595669E-04   4.53689023088914E-05   4.40272252789628E-05   5.19556413453421E-05   2.17442636289297E-10   9.95399435429570E-17   1.85621181578038E-05   2.54252362242484E-04   6.67613003191692E-04   6.40648898297061E+00   1.79679614364498E-07   1.42560723750761E-08
  1.00000E-01                1.12682322588439E-04   4.53689023059803E-05   4.40272252761292E-05   5.19556413420089E-05   2.17442636275700E-10   9.95399435365428E-17   1.85621181566150E-05   2.54252362226187E-04   6.67613003148443E-04   6.40648898297158E+00   1.79679614352996E-07   1.42560723741636E-08
  1.00000E-01                1.12682322573978E-04   4.53689023001580E-05   4.40272252704621E-05   5.19556413353426E-05   2.17442636248506E-10   9.95399435237149E-17   1.85621181542375E-05   2.54252362193592E-04   6.67613003061945E-04   6.40648898297353E+00   1.79679614329993E-07   1.42560723723385E-08
  1.00000E-01                1.12682322545057E-04   4.53689022885133E-05   4.40272252591279E-05   5.19556413220100E-05   2.17442636194126E-10   9.95399434980586E-17   1.85621181494826E-05   2.54252362128403E-04   6.67613002888953E-04   6.40648898297743E+00   1.79679614283987E-07   1.42560723686883E-08
  1.00000E-01                1.12682322487215E-04   4.53689022652241E-05   4.40272252364594E-05   5.19556412953448E-05   2.17442636085374E-10   9.95399434467466E-17   1.85621181399727E-05   2.54252361998025E-04   6.67613002542966E-04   6.40648898298522E+00   1.79679614191974E-07   1.42560723613879E-08
  1.00000E-01                1.12682322371531E-04   4.53689022186456E-05   4.40272251911226E-05   5.19556412420142E-05   2.17442635867901E-10   9.95399433441225E-17   1.85621181209530E-05   2.54252361737269E-04   6.67613001850993E-04   6.40648898300081E+00   1.79679614007947E-07   1.42560723467872E-08
  1.00000E-01                1.12682322140163E-04   4.53689021254885E-05   4.40272251004489E-05   5.19556411353533E-05   2.17442635433107E-10   9.95399431388738E-17   1.85621180829135E-05   2.54252361215757E-04   6.67613000467043E-04   6.40648898303198E+00   1.79679613639894E-07   1.42560723175858E-08
  1.00000E-01                1.12682321677426E-04   4.53689019391743E-05   4.40272249191014E-05   5.19556409220313E-05   2.17442634564098E-10   9.95399427283763E-17   1.85621180068344E-05   2.54252360172732E-04   6.67612997699147E-04   6.40648898309433E+00   1.79679612903788E-07   1.42560722591829E-08
  1.00000E-01                1.12682320751953E-04   4.53689015665457E-05   4.40272245564065E-05   5.19556404953872E-05   2.17442632828409E-10   9.95399419073813E-17   1.85621178546763E-05   2.54252358086683E-04   6.67612992163351E-04   6.40648898321902E+00   1.79679611431576E-07   1.42560721423771E-08
  1.00001E-01                1.12682318901005E-04   4.53689008212882E-05   4.40272238310160E-05   5.19556396420984E-05   2.17442629366329E-10   9.95399402653907E-17   1.85621175503598E-05   2.54252353914581E-04   6.67612981091749E-04   6.40648898346841E+00   1.79679608487149E-07   1.42560719087654E-08
  1.00001E-01                1.12682315199104E-04   4.53688993307711E-05   4.40272223802331E-05   5.19556379355186E-05   2.17442622479260E-10   9.95399369814053E-17   1.85621169417260E-05   2.54252345570366E-04   6.67612958948520E-04   6.40648898396719E+00   1.79679602598287E-07   1.42560714415414E-08
  1.00003E-01                1.12682307795283E-04   4.53688963497289E-05   4.40272194786596E-05   5.19556345223496E-05   2.17442608852731E-10   9.95399304134171E-17   1.85621157244552E-05   2.54252328881892E-04   6.67612914661941E-04   6.40648898496475E+00   1.79679590820533E-07   1.42560705070909E-08
  1.00005E-01                1.12682263371774E-04   4.53688784632510E-05   4.40272020690002E-05   5.19556140430794E-05   2.17442527826700E-10   9.95398910049911E-17   1.85621084207385E-05   2.54252228750045E-04   6.67612650820528E-04   6.40648898695990E+00   1.79679520153151E-07   1.42560649003196E-08
  1.00011E-01                1.12682204138947E-04   4.53688546140144E-05   4.40271788555374E-05   5.19555867366993E-05   2.17442431214423E-10   9.95398384591025E-17   1.85620986822048E-05   2.54252095237486E-04   6.67612298395993E-04   6.40648899095030E+00   1.79679425927674E-07   1.42560574244424E-08
  1.00022E-01                1.12682085668195E-04   4.53688069134885E-05   4.40271324266129E-05   5.19555321215883E-05   2.17442270458411E-10   9.95397333628013E-17   1.85620792042992E-05   2.54251828200908E-04   6.67611593516572E-04   6.40648899893145E+00   1.79679237468827E-07   1.42560424720619E-08
  1.00044E-01                1.12681848706292E-04   4.53687115042255E-05   4.40270395607690E-05   5.19554228819628E-05   2.17442060286082E-10   9.95395231520996E-17   1.85620402451346E-05   2.54251294081894E-04   6.67610183636338E-04   6.40648901489517E+00   1.79678860519429E-07   1.42560125647874E-08
  1.00087E-01                1.12681374700903E-04   4.53685206528563E-05   4.40268537971032E-05   5.19552043651020E-05   2.17441974070955E-10   9.95391026583074E-17   1.85619623133934E-05   2.54250225660327E-04   6.67607363390331E-04   6.40648904682807E+00   1.79678106493085E-07   1.42559527401235E-08
  1.00174E-01                1.12680426363839E-04   4.53681388187617E-05   4.40264821418793E-05   5.19547671809628E-05   2.17442604084443E-10   9.95382613812086E-17   1.85618063962708E-05   2.54248088082611E-04   6.67601720956457E-04   6.40648911071478E+00   1.79676597926702E-07   1.42558330500505E-08
  1.00348E-01                1.12678528384948E-04   4.53673746252935E-05   4.40257383200131E-05   5.19538922111912E-05   2.17445241906157E-10   9.95365776692951E-17   1.85614943475289E-05   2.54243809987871E-04   6.67590428323559E-04   6.40648923856849E+00   1.79673578727471E-07   1.42555935059704E-08
  1.00696E-01                1.12674727211200E-04   4.53658441384636E-05   4.40242486318157E-05   5.19521398670988E-05   2.17452029208508E-10   9.95332056173453E-17   1.85608693925645E-05   2.54235242044052E-04   6.67567812015506E-04   6.40648949458974E+00   1.79667532041229E-07   1.42551137602748E-08
  1.01392E-01                1.12667104024507E-04   4.53627747751356E-05   4.40212610872230E-05   5.19486255720847E-05   2.17466594685588E-10   9.95264430228251E-17   1.85596160567680E-05   2.54218059189537E-04   6.67522455377021E-04   6.40649000787755E+00   1.79655405522922E-07   1.42541516390873E-08
  1.02785E-01                1.12651774491353E-04   4.53566025691387E-05   4.40152534024462E-05   5.19415586455655E-05   2.17496219211499E-10   9.95128440460350E-17   1.85570957141003E-05   2.54183506053639E-04   6.67431247182144E-04   6.40649103942131E+00   1.79631020193017E-07   1.42522169004848E-08
  1.05569E-01                1.12620784357963E-04   4.53441248728985E-05   4.40031082664829E-05   5.19272721712434E-05   2.17556196156274E-10   9.94853523356492E-17   1.85520006029394E-05   2.54113653616929E-04   6.67246860468824E-04   6.40649312232409E+00   1.79581722851284E-07   1.42483056360042E-08
  1.11139E-01                1.12557474532475E-04   4.53186342188372E-05   4.39782968376816E-05   5.18980863047681E-05   2.17678845023093E-10   9.94291891341364E-17   1.85415918150721E-05   2.53970952228431E-04   6.66870174927635E-04   6.40649736695192E+00   1.79481013099741E-07   1.42403152962267E-08
  1.21139E-01                1.12439105555056E-04   4.52709751056751E-05   4.39319071944464E-05   5.18435181525980E-05   2.17908240625907E-10   9.93241812052385E-17   1.85221308051321E-05   2.53704147516736E-04   6.66165888223471E-04   6.40650557135425E+00   1.79292717807644E-07   1.42253758927357E-08
  1.31139E-01                1.12312168755386E-04   4.52198664682889E-05   4.38821596046737E-05   5.17850002409553E-05   2.18152065935899E-10   9.92115720639807E-17   1.85012612039989E-05   2.53418031473505E-04   6.65410620294773E-04   6.40651675117884E+00   1.79090792724152E-07   1.42093550955835E-08
  1.41139E-01                1.12176964119820E-04   4.51654291116145E-05   4.38291716239716E-05   5.17226708644329E-05   2.18412325364833E-10   9.90916278000212E-17   1.84790323353517E-05   2.53113280337173E-04   6.64606155801148E-04   6.40652872150977E+00   1.78875714966225E-07   1.41922907591182E-08
  1.51139E-01                1.12033782589930E-04   4.51077801979000E-05   4.37730572656107E-05   5.16566641478164E-05   2.18688603010835E-10   9.89646064866981E-17   1.84554920351800E-05   2.52790549950047E-04   6.63754225636847E-04   6.40654145894181E+00   1.78647947245358E-07   1.41742195947281E-08
  1.61139E-01                1.11882906330857E-04   4.50470333547893E-05   4.37139271054651E-05   5.15871101698080E-05   2.18980470221233E-10   9.88307584183686E-17   1.84306866959637E-05   2.52450476366107E-04   6.62856508522607E-04   6.40655494093137E+00   1.78407938311162E-07   1.41551772060713E-08
  1.71139E-01                1.11724608991679E-04   4.49832987801795E-05   4.36518883838424E-05   5.15141350830709E-05   2.19287515805231E-10   9.86903263407223E-17   1.84046613095374E-05   2.52093676438379E-04   6.61914632550359E-04   6.40656914571365E+00   1.78156123366244E-07   1.41351981219928E-08
  1.81139E-01                1.11559155958040E-04   4.49166833439637E-05   4.35870451042978E-05   5.14378612307052E-05   2.19609345530558E-10   9.85435456742834E-17   1.83774595086771E-05   2.51720748388805E-04   6.60930176682252E-04   6.40658405227155E+00   1.77892924468536E-07   1.41143158284451E-08
  1.91139E-01                1.11386804597285E-04   4.48472906867525E-05   4.35194981295225E-05   5.13584072592656E-05   2.19945581277400E-10   9.83906447313035E-17   1.83491236074509E-05   2.51332272361174E-04   6.59904672205349E-04   6.40659964030617E+00   1.77618750921627E-07   1.40925627994577E-08
  2.01139E-01                1.11207804496307E-04   4.47752213156659E-05   4.34493452743935E-05   5.12758882284222E-05   2.20295860238664E-10   9.82318449262398E-17   1.83196946403684E-05   2.50928810957621E-04   6.58839604143308E-04   6.40661589020864E+00   1.77333999653493E-07   1.40699705271850E-08
  2.11139E-01                1.11022397692343E-04   4.47005726972802E-05   4.33766813962704E-05   5.11904157173650E-05   2.20659834168032E-10   9.80673609800141E-17   1.82892124003663E-05   2.50510909759186E-04   6.57736412626327E-04   6.40663278303340E+00   1.77039055583940E-07   1.40465695510597E-08
  2.21139E-01                1.10830818896909E-04   4.46234393478188E-05   4.33015984826175E-05   5.11020979280511E-05   2.21037168672601E-10   9.78974011182263E-17   1.82577154756645E-05   2.50079097830903E-04   6.56596494220589E-04   6.40665030047262E+00   1.76734291981124E-07   1.40223894860789E-08
  2.31139E-01                1.10633295713102E-04   4.45439129206656E-05   4.32241857360348E-05   5.10110397853866E-05   2.21427542546948E-10   9.77221672635176E-17   1.82252412855267E-05   2.49633888211896E-04   6.55421203218414E-04   6.40666842483192E+00   1.76420070807473E-07   1.39974590502494E-08
  2.41139E-01                1.10430048846448E-04   4.44620822912833E-05   4.31445296567718E-05   5.09173430344367E-05   2.21830647145892E-10   9.75418552222408E-17   1.81918261149579E-05   2.49175778390921E-04   6.54211852890254E-04   6.40668713900713E+00   1.76096743055305E-07   1.39718060912159E-08
  2.51139E-01                1.10221292309495E-04   4.43780336396131E-05   4.30627141228003E-05   5.08211063347517E-05   2.22246185793289E-10   9.73566548656146E-17   1.81575051483719E-05   2.48705250767785E-04   6.52969716699704E-04   6.40670642646214E+00   1.75764649072492E-07   1.39454576120986E-08
  2.61139E-01                1.10007233620344E-04   4.42918505300302E-05   4.29788204675181E-05   5.07224253518948E-05   2.22673873224444E-10   9.71667503055220E-17   1.81223125022579E-05   2.48222773101081E-04   6.51696029482583E-04   6.40672627120777E+00   1.75424118878425E-07   1.39184397965626E-08
  2.71139E-01                1.09788073995287E-04   4.42036139889299E-05   4.28929275551545E-05   5.06213928462557E-05   2.23113435059980E-10   9.69723200651181E-17   1.80862812568777E-05   2.47728798942621E-04   6.50391988591186E-04   6.40674665778152E+00   1.75075472470607E-07   1.38907780331420E-08
  2.81139E-01                1.09564008535741E-04   4.41134025800128E-05   4.28051118539443E-05   5.05180987592316E-05   2.23564607309004E-10   9.67735372443922E-17   1.80494434870210E-05   2.47223768058997E-04   6.49058755004702E-04   6.40676757122829E+00   1.74719020122129E-07   1.38624969388422E-08
  2.91139E-01                1.09335226409632E-04   4.40212924773395E-05   4.27154475071384E-05   5.04126302968522E-05   2.24027135899757E-10   9.65705696808344E-17   1.80118302918489E-05   2.46708106840624E-04   6.47697454406826E-04   6.40678899708187E+00   1.74355062670316E-07   1.38336203820407E-08
  3.01139E-01                1.09101911027408E-04   4.39273575362190E-05   4.26240064019140E-05   5.03050720109260E-05   2.24500776235928E-10   9.63635801053622E-17   1.79734718238505E-05   2.46182228698656E-04   6.46309178231531E-04   6.40681092134731E+00   1.73983891796802E-07   1.38041715047083E-08
  3.11139E-01                1.08864240212841E-04   4.38316693619983E-05   4.25308582362467E-05   5.01955058777825E-05   2.24985292777018E-10   9.61527262936307E-17   1.79343973169411E-05   2.45646534450135E-04   6.44894984677921E-04   6.40683333048395E+00   1.73605790299291E-07   1.37741727439702E-08
  3.21139E-01                1.08622386368755E-04   4.37342973768122E-05   4.24360705838049E-05   5.00840113746804E-05   2.25480458641214E-10   9.59381612128800E-17   1.78946351137264E-05   2.45101412691714E-04   6.43455899695124E-04   6.40685621138927E+00   1.73221032355250E-07   1.37436458530275E-08
  3.31139E-01                1.08376516637858E-04   4.36353088843569E-05   4.23397089569263E-05   4.99706655539517E-05   2.25986055229400E-10   9.57200331644356E-17   1.78542126919582E-05   2.44547240162306E-04   6.41992917938056E-04   6.40687955138331E+00   1.72829883777780E-07   1.37126119214583E-08
  3.41139E-01                1.08126793058803E-04   4.35347691327447E-05   4.22418368677309E-05   4.98555431149497E-05   2.26501871868951E-10   9.54984859220077E-17   1.78131566902056E-05   2.43984382094984E-04   6.40507003694971E-04   6.40690333819387E+00   1.72432602263898E-07   1.36810913949152E-08
  3.51139E-01                1.07873372717626E-04   4.34327413754976E-05   4.21425158874285E-05   4.97387164738658E-05   2.27027705476126E-10   9.52736588658973E-17   1.77714929327643E-05   2.43413192558451E-04   6.38999091787577E-04   6.40692755994221E+00   1.72029437635449E-07   1.36491040942402E-08
  3.61139E-01                1.07616407894699E-04   4.33292869307335E-05   4.20418057038716E-05   4.96202558314784E-05   2.27563360235913E-10   9.50456871132362E-17   1.77292464538288E-05   2.42834014788388E-04   6.37470088444597E-04   6.40695220512937E+00   1.71620632072877E-07   1.36166692340114E-08
  3.71139E-01                1.07356046207341E-04   4.32244652386010E-05   4.19397641774081E-05   4.95002292388951E-05   2.28108647298275E-10   9.48147016443897E-17   1.76864415209464E-05   2.42247181508996E-04   6.35920872149488E-04   6.40697726262306E+00   1.71206420342063E-07   1.35838054405402E-08
  3.81139E-01                1.07092430748189E-04   4.31183339170138E-05   4.18364473950817E-05   4.93787026613490E-05   2.28663384489812E-10   9.45808294256116E-17   1.76431016577774E-05   2.41653015244999E-04   6.34352294463132E-04   6.40700272164507E+00   1.70787030014439E-07   1.35505307693352E-08
  3.91139E-01                1.06825700219489E-04   4.30109488157344E-05   4.17319097232314E-05   4.92557400401052E-05   2.29227396039937E-10   9.43441935280833E-17   1.75992496661800E-05   2.41051828624415E-04   6.32765180822223E-04   6.40702857175920E+00   1.70362681680576E-07   1.35168627220480E-08
  4.01139E-01                1.06555989063406E-04   4.29023640688571E-05   4.16262038585348E-05   4.91314033525356E-05   2.29800512320685E-10   9.41049132434385E-17   1.75549076476416E-05   2.40443924672356E-04   6.31160331314064E-04   6.40705480285961E+00   1.69933589157442E-07   1.34828182629171E-08
  4.11139E-01                1.06283427588470E-04   4.27926321457382E-05   4.15193808775440E-05   4.90057526704145E-05   2.30382569599394E-10   9.38631041958677E-17   1.75100970240739E-05   2.39829597096129E-04   6.29538521428484E-04   6.40708140515965E+00   1.69499959689520E-07   1.34484138347240E-08
  4.21139E-01                1.06008142092290E-04   4.26818039004180E-05   4.14114902847568E-05   4.88788462164890E-05   2.30973409803482E-10   9.36188784509179E-17   1.74648385579936E-05   2.39209130561894E-04   6.27900502787525E-04   6.40710836918123E+00   1.69061994143963E-07   1.34136653742773E-08
  4.31139E-01                1.05730254980631E-04   4.25699286195811E-05   4.13025800592673E-05   4.87507404193755E-05   2.31572880296648E-10   9.33723446210737E-17   1.74191523721043E-05   2.38582800963128E-04   6.26247003853600E-04   6.40713568574438E+00   1.68619887199972E-07   1.33785883274373E-08
  4.41139E-01                1.05449884882970E-04   4.24570540690965E-05   4.11926967000368E-05   4.86214899668311E-05   2.32180833665837E-10   9.31236079682237E-17   1.73730579682982E-05   2.37950875681151E-04   6.24578730616713E-04   6.40716334595747E+00   1.68173827532563E-07   1.33431976636961E-08
  4.51139E-01                1.05167146764627E-04   4.23432265391815E-05   4.10818852698293E-05   4.84911478574489E-05   2.32797127518370E-10   9.28727705030944E-17   1.73265742460966E-05   2.37313613837931E-04   6.22896367261385E-04   6.40719134120757E+00   1.67723997990887E-07   1.33075078903253E-08
  4.61139E-01                1.04882152035586E-04   4.22284908882295E-05   4.09701894378455E-05   4.83597654508232E-05   2.33421624288652E-10   9.26199310817566E-17   1.72797195205426E-05   2.36671266541405E-04   6.21200576813880E-04   6.40721966315133E+00   1.67270575771274E-07   1.32715330661057E-08
  4.71139E-01                1.04595008656094E-04   4.21128905853396E-05   4.08576515210990E-05   4.82273925162315E-05   2.34054191053947E-10   9.23651854992692E-17   1.72325115395657E-05   2.36024077123548E-04   6.19492001770317E-04   6.40724830370613E+00   1.66813732585155E-07   1.32352868146491E-08
  4.81139E-01                1.04305821239131E-04   4.19964677515907E-05   4.07443125245695E-05   4.80940772798754E-05   2.34694699358710E-10   9.21086265805650E-17   1.71849675008305E-05   2.35372281371393E-04   6.17771264706219E-04   6.40727725504158E+00   1.66353634822005E-07   1.31987823373268E-08
  4.91139E-01                1.04014691149856E-04   4.18792632000914E-05   4.06302121801683E-05   4.79598664707241E-05   2.35343025047023E-10   9.18503442686506E-17   1.71371040680888E-05   2.34716107751207E-04   6.16038968868069E-04   6.40730650957136E+00   1.65890443707466E-07   1.31620324258150E-08
  5.01139E-01                1.03721716602106E-04   4.17613164748485E-05   4.05153889845537E-05   4.78248053650018E-05   2.35999048102664E-10   9.15904257101994E-17   1.70889373870460E-05   2.34055777626047E-04   6.14295698747381E-04   6.40733605994527E+00   1.65424315456792E-07   1.31250494742684E-08
