# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.23110910939253E-05   2.29633986333587E-05   3.85567860472839E-05   2.81922986419374E-05   1.50753527037791E-09   1.00000313914736E-16   6.64614932106926E-06   1.08084639614531E-04   6.70700700809015E-04   5.94472793555181E+00   7.75175153696275E-08   6.14219114575353E-09
  1.00000E-01                6.23110910939253E-05   2.29633986333587E-05   3.85567860472839E-05   2.81922986419374E-05   1.50753527037791E-09   1.00000313914736E-16   6.64614932106926E-06   1.08084639614531E-04   6.70700700809015E-04   5.94472793555181E+00   7.75175153696275E-08   6.14219114575353E-09
  1.00000E-01                6.23110910939253E-05   2.29633986333587E-05   3.85567860472839E-05   2.81922986419374E-05   1.50753527037791E-09   1.00000313914736E-16   6.64614932106926E-06   1.08084639614531E-04   6.70700700809015E-04   5.94472793555181E+00   7.75175153696275E-08   6.14219114575353E-09
  1.00000E-01                6.23110910939253E-05   2.29633986333587E-05   3.85567860472839E-05   2.81922986419374E-05   1.50753527037791E-09   1.00000313914736E-16   6.64614932106926E-06   1.08084639614531E-04   6.70700700809015E-04   5.94472793555181E+00   7.75175153696275E-08   6.14219114575353E-09
  1.00000E-01                6.23110910939253E-05   2.29633986333587E-05   3.85567860472839E-05   2.81922986419374E-05   1.50753527037791E-09   1.00000313914736E-16   6.64614932106926E-06   1.08084639614531E-04   6.70700700809015E-04   5.94472793555181E+00   7.75175153696275E-08   6.14219114575353E-09
  1.00000E-01                6.23110910939253E-05   2.29633986333587E-05   3.85567860472839E-05   2.81922986419374E-05   1.50753527037791E-09   1.00000313914736E-16   6.64614932106926E-06   1.08084639614531E-04   6.70700700809015E-04   5.94472793555181E+00   7.75175153696275E-08   6.14219114575353E-09
  1.00000E-01                6.23110910939253E-05   2.29633986333587E-05   3.85567860472839E-05   2.81922986419374E-05   1.50753527037791E-09   1.00000313914736E-16   6.64614932106927E-06   1.08084639614531E-04   6.70700700809016E-04   5.94472793555181E+00   7.75175153696275E-08   6.14219114575353E-09
  1.00000E-01                6.23110910939254E-05   2.29633986333587E-05   3.85567860472839E-05   2.81922986419374E-05   1.50753527037791E-09   1.00000313914736E-16   6.64614932106930E-06   1.08084639614531E-04   6.70700700809015E-04   5.94472793555182E+00   7.75175153696278E-08   6.14219114575355E-09
  1.00000E-01                6.23110910939256E-05   2.29633986333588E-05   3.85567860472839E-05   2.81922986419375E-05   1.50753527037791E-09   1.00000313914736E-16   6.64614932106935E-06   1.08084639614532E-04   6.70700700809015E-04   5.94472793555182E+00   7.75175153696280E-08   6.14219114575358E-09
  1.00000E-01                6.23110910939261E-05   2.29633986333590E-05   3.85567860472840E-05   2.81922986419377E-05   1.50753527037792E-09   1.00000313914736E-16   6.64614932106944E-06   1.08084639614533E-04   6.70700700809015E-04   5.94472793555183E+00   7.75175153696286E-08   6.14219114575362E-09
  1.00000E-01                6.23110910939268E-05   2.29633986333594E-05   3.85567860472840E-05   2.81922986419381E-05   1.50753527037794E-09   1.00000313914736E-16   6.64614932106962E-06   1.08084639614536E-04   6.70700700809015E-04   5.94472793555185E+00   7.75175153696300E-08   6.14219114575373E-09
  1.00000E-01                6.23110910939284E-05   2.29633986333601E-05   3.85567860472843E-05   2.81922986419388E-05   1.50753527037798E-09   1.00000313914736E-16   6.64614932106998E-06   1.08084639614540E-04   6.70700700809016E-04   5.94472793555188E+00   7.75175153696324E-08   6.14219114575392E-09
  1.00000E-01                6.23110910939315E-05   2.29633986333616E-05   3.85567860472846E-05   2.81922986419403E-05   1.50753527037805E-09   1.00000313914736E-16   6.64614932107072E-06   1.08084639614549E-04   6.70700700809015E-04   5.94472793555195E+00   7.75175153696377E-08   6.14219114575434E-09
  1.00000E-01                6.23110910939378E-05   2.29633986333646E-05   3.85567860472853E-05   2.81922986419432E-05   1.50753527037820E-09   1.00000313914736E-16   6.64614932107217E-06   1.08084639614568E-04   6.70700700809016E-04   5.94472793555210E+00   7.75175153696479E-08   6.14219114575515E-09
  1.00000E-01                6.23110910939504E-05   2.29633986333705E-05   3.85567860472867E-05   2.81922986419490E-05   1.50753527037848E-09   1.00000313914736E-16   6.64614932107507E-06   1.08084639614605E-04   6.70700700809016E-04   5.94472793555238E+00   7.75175153696685E-08   6.14219114575678E-09
  1.00000E-01                6.23110910939756E-05   2.29633986333824E-05   3.85567860472895E-05   2.81922986419606E-05   1.50753527037904E-09   1.00000313914736E-16   6.64614932108089E-06   1.08084639614680E-04   6.70700700809016E-04   5.94472793555295E+00   7.75175153697095E-08   6.14219114576003E-09
  1.00000E-01                6.23110910940260E-05   2.29633986334062E-05   3.85567860472951E-05   2.81922986419839E-05   1.50753527038018E-09   1.00000313914736E-16   6.64614932109253E-06   1.08084639614828E-04   6.70700700809017E-04   5.94472793555409E+00   7.75175153697916E-08   6.14219114576656E-09
  1.00000E-01                6.23110910941267E-05   2.29633986334538E-05   3.85567860473064E-05   2.81922986420305E-05   1.50753527038245E-09   1.00000313914736E-16   6.64614932111580E-06   1.08084639615126E-04   6.70700700809019E-04   5.94472793555638E+00   7.75175153699560E-08   6.14219114577961E-09
  1.00000E-01                6.23110910943282E-05   2.29633986335490E-05   3.85567860473288E-05   2.81922986421236E-05   1.50753527038698E-09   1.00000313914736E-16   6.64614932116235E-06   1.08084639615720E-04   6.70700700809023E-04   5.94472793556094E+00   7.75175153702849E-08   6.14219114580568E-09
  1.00000E-01                6.23110910947313E-05   2.29633986337394E-05   3.85567860473738E-05   2.81922986423098E-05   1.50753527039605E-09   1.00000313914736E-16   6.64614932125545E-06   1.08084639616909E-04   6.70700700809030E-04   5.94472793557008E+00   7.75175153709425E-08   6.14219114585784E-09
  1.00000E-01                6.23110910955374E-05   2.29633986341201E-05   3.85567860474636E-05   2.81922986426822E-05   1.50753527041414E-09   1.00000313914736E-16   6.64614932144165E-06   1.08084639619288E-04   6.70700700809044E-04   5.94472793558834E+00   7.75175153722575E-08   6.14219114596217E-09
  1.00000E-01                6.23110910971496E-05   2.29633986348815E-05   3.85567860476434E-05   2.81922986434269E-05   1.50753527045019E-09   1.00000313914736E-16   6.64614932181404E-06   1.08084639624046E-04   6.70700700809073E-04   5.94472793562487E+00   7.75175153748878E-08   6.14219114617082E-09
  1.00000E-01                6.23110911003740E-05   2.29633986364044E-05   3.85567860480029E-05   2.81922986449165E-05   1.50753527052176E-09   1.00000313914736E-16   6.64614932255883E-06   1.08084639633561E-04   6.70700700809129E-04   5.94472793569793E+00   7.75175153801482E-08   6.14219114658814E-09
  1.00001E-01                6.23110911068227E-05   2.29633986394502E-05   3.85567860487218E-05   2.81922986478956E-05   1.50753527066279E-09   1.00000313914736E-16   6.64614932404841E-06   1.08084639652591E-04   6.70700700809244E-04   5.94472793584405E+00   7.75175153906690E-08   6.14219114742274E-09
  1.00001E-01                6.23110911197201E-05   2.29633986455418E-05   3.85567860501598E-05   2.81922986538540E-05   1.50753527093636E-09   1.00000313914736E-16   6.64614932702756E-06   1.08084639690651E-04   6.70700700809471E-04   5.94472793613628E+00   7.75175154117104E-08   6.14219114909195E-09
  1.00003E-01                6.23110911455150E-05   2.29633986577249E-05   3.85567860530357E-05   2.81922986657707E-05   1.50753527145006E-09   1.00000313914736E-16   6.64614933298590E-06   1.08084639766771E-04   6.70700700809928E-04   5.94472793672075E+00   7.75175154537936E-08   6.14219115243037E-09
  1.00005E-01                6.23110913002868E-05   2.29633987308249E-05   3.85567860702914E-05   2.81922987372716E-05   1.50753527370210E-09   1.00000313914736E-16   6.64614936873638E-06   1.08084640223498E-04   6.70700700809015E-04   5.94472793788970E+00   7.75175157062897E-08   6.14219117246069E-09
  1.00011E-01                6.23110915066548E-05   2.29633988282941E-05   3.85567860932997E-05   2.81922988326088E-05   1.50753527447686E-09   1.00000313914736E-16   6.64614941640499E-06   1.08084640832481E-04   6.70700700809015E-04   5.94472794022764E+00   7.75175160429453E-08   6.14219119916728E-09
  1.00022E-01                6.23110919194099E-05   2.29633990232417E-05   3.85567861393183E-05   2.81922990232921E-05   1.50753526958906E-09   1.00000313914736E-16   6.64614951174666E-06   1.08084642050498E-04   6.70700700809015E-04   5.94472794490370E+00   7.75175167162443E-08   6.14219125257940E-09
  1.00044E-01                6.23110927449972E-05   2.29633994131733E-05   3.85567862313642E-05   2.81922994046944E-05   1.50753524033887E-09   1.00000313914736E-16   6.64614970244778E-06   1.08084644486741E-04   6.70700700809014E-04   5.94472795425657E+00   7.75175180628367E-08   6.14219135940291E-09
  1.00087E-01                6.23110943964798E-05   2.29634001931820E-05   3.85567864154903E-05   2.81923001676412E-05   1.50753513446086E-09   1.00000313914736E-16   6.64615008392119E-06   1.08084649360087E-04   6.70700700809014E-04   5.94472797296551E+00   7.75175207562044E-08   6.14219157306377E-09
  1.00174E-01                6.23110977006768E-05   2.29634017537813E-05   3.85567867838800E-05   2.81923016941039E-05   1.50753483984908E-09   1.00000313914736E-16   6.64615084715253E-06   1.08084659110331E-04   6.70700700809014E-04   5.94472801039684E+00   7.75175261443900E-08   6.14219200049935E-09
  1.00348E-01                6.23111043139973E-05   2.29634048773066E-05   3.85567875212085E-05   2.81923047493050E-05   1.50753415762799E-09   1.00000313914736E-16   6.64615237475317E-06   1.08084678625264E-04   6.70700700809015E-04   5.94472808531479E+00   7.75175369281697E-08   6.14219285595692E-09
  1.00696E-01                6.23111175603362E-05   2.29634111336612E-05   3.85567889980614E-05   2.81923108688071E-05   1.50753273097689E-09   1.00000313914736E-16   6.64615543450454E-06   1.08084717713196E-04   6.70700700809020E-04   5.94472823537367E+00   7.75175585274376E-08   6.14219456938658E-09
  1.01392E-01                6.23111441317444E-05   2.29634236835568E-05   3.85567919605451E-05   2.81923231441825E-05   1.50752984787749E-09   1.00000313914736E-16   6.64616157219334E-06   1.08084796121369E-04   6.70700700809041E-04   5.94472853638409E+00   7.75176018541865E-08   6.14219800641646E-09
  1.02785E-01                6.23111975889903E-05   2.29634489318612E-05   3.85567979205678E-05   2.81923478401899E-05   1.50752404355755E-09   1.00000313914736E-16   6.64617392020158E-06   1.08084953865570E-04   6.70700700809126E-04   5.94472914197046E+00   7.75176890202792E-08   6.14220492113910E-09
  1.05569E-01                6.23113057572725E-05   2.29635000206680E-05   3.85568099803968E-05   2.81923978114167E-05   1.50751229820052E-09   1.00000313914736E-16   6.64619890583377E-06   1.08085273053826E-04   6.70700700809475E-04   5.94473036736074E+00   7.75178653965425E-08   6.14221891273634E-09
  1.11139E-01                6.23115270773368E-05   2.29636045520704E-05   3.85568346556938E-05   2.81925000560875E-05   1.50748826556112E-09   1.00000313914736E-16   6.64625002814439E-06   1.08085926135539E-04   6.70700700809012E-04   5.94473287465629E+00   7.75182262735509E-08   6.14224754042692E-09
  1.21139E-01                6.23119421336360E-05   2.29638005870336E-05   3.85568809309103E-05   2.81926918022214E-05   1.50744321471668E-09   1.00000313914736E-16   6.64634590121132E-06   1.08087150904116E-04   6.70700700809012E-04   5.94473757577833E+00   7.75189030463348E-08   6.14230122752026E-09
  1.31139E-01                6.23123881954257E-05   2.29640112663283E-05   3.85569306629730E-05   2.81928978720810E-05   1.50739497125775E-09   1.00000313914736E-16   6.64644893614112E-06   1.08088467165692E-04   6.70700700809012E-04   5.94474261890522E+00   7.75196303739444E-08   6.14235892502447E-09
  1.41139E-01                6.23128643475546E-05   2.29642361577207E-05   3.85569837498503E-05   2.81931178428829E-05   1.50734347982051E-09   1.00000313914736E-16   6.64655892154208E-06   1.08089872219640E-04   6.70700700809012E-04   5.94474800203922E+00   7.75204067630142E-08   6.14242051447032E-09
  1.51139E-01                6.23133697018914E-05   2.29644748417370E-05   3.85570400925233E-05   2.81933513043275E-05   1.50728883576909E-09   1.00000313914736E-16   6.64667565226436E-06   1.08091363445216E-04   6.70700700809012E-04   5.94475371513769E+00   7.75212307653088E-08   6.14248588097101E-09
  1.61139E-01                6.23139033965263E-05   2.29647269112863E-05   3.85570995948964E-05   2.81935978582298E-05   1.50723113268469E-09   1.00000313914736E-16   6.64679892921552E-06   1.08092938299047E-04   6.70700700809012E-04   5.94475974845356E+00   7.75221009753890E-08   6.14255491303465E-09
  1.71139E-01                6.23144645949967E-05   2.29649919712952E-05   3.85571621637111E-05   2.81938571181619E-05   1.50717046141292E-09   1.00000313914736E-16   6.64692855918155E-06   1.08094594312850E-04   6.70700700809012E-04   5.94476609252725E+00   7.75230160293386E-08   6.14262750246339E-09
  1.81139E-01                6.23150524855351E-05   2.29652696383527E-05   3.85572277084625E-05   2.81941287091050E-05   1.50710691013639E-09   1.00000313914736E-16   6.64706435465314E-06   1.08096329091210E-04   6.70700700809012E-04   5.94477273817819E+00   7.75239746035353E-08   6.14270354425578E-09
  1.91139E-01                6.23156662803398E-05   2.29655595403656E-05   3.85572961413173E-05   2.81944122671131E-05   1.50704056445189E-09   1.00000313914736E-16   6.64720613365718E-06   1.08098140309429E-04   6.70700700809012E-04   5.94477967649656E+00   7.75249754134581E-08   6.14278293651232E-09
  2.01139E-01                6.23163052148671E-05   2.29658613162249E-05   3.85573673770355E-05   2.81947074389851E-05   1.50697150744527E-09   1.00000313914736E-16   6.64735371959318E-06   1.08100025711439E-04   6.70700700809012E-04   5.94478689883535E+00   7.75260172125308E-08   6.14286558034363E-09
  2.11139E-01                6.23169685471442E-05   2.29661746154809E-05   3.85574413328935E-05   2.81950138819478E-05   1.50689981976444E-09   1.00000313914736E-16   6.64750694107452E-06   1.08101983107770E-04   6.70700700809012E-04   5.94479439680262E+00   7.75270987909994E-08   6.14295137978132E-09
  2.21139E-01                6.23176555571020E-05   2.29664990980285E-05   3.85575179286097E-05   2.81953312633477E-05   1.50682557969009E-09   1.00000313914736E-16   6.64766563177447E-06   1.08104010373590E-04   6.70700700809012E-04   5.94480216225395E+00   7.75282189748420E-08   6.14304024169170E-09
  2.31139E-01                6.23183655459291E-05   2.29668344338021E-05   3.85575970862728E-05   2.81956592603521E-05   1.50674886320454E-09   1.00000313914736E-16   6.64782963027666E-06   1.08106105446789E-04   6.70700700809013E-04   5.94481018728518E+00   7.75293766247129E-08   6.14313207569184E-09
  2.41139E-01                6.23190978354430E-05   2.29671803024788E-05   3.85576787302710E-05   2.81959975596589E-05   1.50666974405853E-09   1.00000313914736E-16   6.64799877993007E-06   1.08108266326132E-04   6.70700700809013E-04   5.94481846422531E+00   7.75305706349164E-08   6.14322679406826E-09
  2.51139E-01                6.23198517674816E-05   2.29675363931909E-05   3.85577627872252E-05   2.81963458572153E-05   1.50658829383616E-09   1.00000313914736E-16   6.64817292870828E-06   1.08110491069459E-04   6.70700700809013E-04   5.94482698562964E+00   7.75317999324114E-08   6.14332431169794E-09
  2.61139E-01                6.23206267033115E-05   2.29679024042466E-05   3.85578491859218E-05   2.81967038579443E-05   1.50650458201797E-09   1.00000313914736E-16   6.64835192907279E-06   1.08112777791939E-04   6.70700700809012E-04   5.94483574427307E+00   7.75330634758463E-08   6.14342454597174E-09
  2.71139E-01                6.23214220230541E-05   2.29682780428592E-05   3.85579378572498E-05   2.81970712754799E-05   1.50641867604222E-09   1.00000313914736E-16   6.64853563784055E-06   1.08115124664380E-04   6.70700700809012E-04   5.94484473314368E+00   7.75343602546218E-08   6.14352741672005E-09
  2.81139E-01                6.23222371251290E-05   2.29686630248842E-05   3.85580287341382E-05   2.81974478319093E-05   1.50633064136440E-09   1.00000313914736E-16   6.64872391605526E-06   1.08117529911584E-04   6.70700700809013E-04   5.94485394543639E+00   7.75356892879813E-08   6.14363284614066E-09
  2.91139E-01                6.23230714257138E-05   2.29690570745638E-05   3.85581217514957E-05   2.81978332575239E-05   1.50624054151500E-09   1.00000313914736E-16   6.64891662886258E-06   1.08119991810755E-04   6.70700700809013E-04   5.94486337454692E+00   7.75370496241285E-08   6.14374075872879E-09
  3.01139E-01                6.23239243582194E-05   2.29694599242800E-05   3.85582168461525E-05   2.81982272905766E-05   1.50614843815577E-09   1.00000313914736E-16   6.64911364538894E-06   1.08122508689946E-04   6.70700700809013E-04   5.94487301406581E+00   7.75384403393715E-08   6.14385108120912E-09
  3.11139E-01                6.23247953727809E-05   2.29698713143134E-05   3.85583139568035E-05   2.81986296770467E-05   1.50605439113414E-09   1.00000313914736E-16   6.64931483862397E-06   1.08125078926564E-04   6.70700700809014E-04   5.94488285777272E+00   7.75398605372923E-08   6.14396374246992E-09
  3.21139E-01                6.23256839357645E-05   2.29702909926107E-05   3.85584130239529E-05   2.81990401704117E-05   1.50595845853630E-09   1.00000313914736E-16   6.64952008530648E-06   1.08127700945910E-04   6.70700700809014E-04   5.94489289963083E+00   7.75413093479399E-08   6.14407867349908E-09
  3.31139E-01                6.23265895292872E-05   2.29707187145580E-05   3.85585139898614E-05   2.81994585314260E-05   1.50586069673859E-09   1.00000313914736E-16   6.64972926581365E-06   1.08130373219764E-04   6.70700700809013E-04   5.94490313378145E+00   7.75427859270485E-08   6.14419580732209E-09
  3.41139E-01                6.23275116507528E-05   2.29711542427613E-05   3.85586167984937E-05   2.81998845279060E-05   1.50576116045752E-09   1.00000313914736E-16   6.64994226405365E-06   1.08133094265014E-04   6.70700700809014E-04   5.94491355453874E+00   7.75442894552783E-08   6.14431507894173E-09
  3.51139E-01                6.23284498123994E-05   2.29715973468334E-05   3.85587213954686E-05   2.82003179345214E-05   1.50565990279822E-09   1.00000313914736E-16   6.65015896736132E-06   1.08135862642324E-04   6.70700700809013E-04   5.94492415638466E+00   7.75458191374786E-08   6.14443642527972E-09
  3.61139E-01                6.23294035408624E-05   2.29720478031869E-05   3.85588277280099E-05   2.82007585325928E-05   1.50555697530168E-09   1.00000313914736E-16   6.65037926639705E-06   1.08138676954839E-04   6.70700700809013E-04   5.94493493396396E+00   7.75473742019732E-08   6.14455978511996E-09
  3.71139E-01                6.23303723767488E-05   2.29725053948337E-05   3.85589357448994E-05   2.82012061098958E-05   1.50545242799046E-09   1.00000313914736E-16   6.65060305504851E-06   1.08141535846936E-04   6.70700700809014E-04   5.94494588207943E+00   7.75489538998666E-08   6.14468509905353E-09
  3.81139E-01                6.23313558742250E-05   2.29729699111897E-05   3.85590453964303E-05   2.82016604604695E-05   1.50534630941313E-09   1.00000313914736E-16   6.65083023033541E-06   1.08144438003002E-04   6.70700700809014E-04   5.94495699568721E+00   7.75505575043707E-08   6.14481230942528E-09
  3.91139E-01                6.23323536006161E-05   2.29734411478865E-05   3.85591566343632E-05   2.82021213844327E-05   1.50523866668748E-09   1.00000313914736E-16   6.65106069231698E-06   1.08147382146254E-04   6.70700700809014E-04   5.94496826989229E+00   7.75521843101522E-08   6.14494136028203E-09
  4.01139E-01                6.23333651360177E-05   2.29739189065873E-05   3.85592694118822E-05   2.82025886878032E-05   1.50512954554240E-09   1.00000313914736E-16   6.65129434400225E-06   1.08150367037594E-04   6.70700700809014E-04   5.94497969994409E+00   7.75538336326980E-08   6.14507219732222E-09
  4.11139E-01                6.23343900729187E-05   2.29744029948088E-05   3.85593836835535E-05   2.82030621823246E-05   1.50501899035862E-09   1.00000313914736E-16   6.65153109126294E-06   1.08153391474495E-04   6.70700700809014E-04   5.94499128123224E+00   7.75555048077006E-08   6.14520476784718E-09
  4.21139E-01                6.23354280158356E-05   2.29748932257491E-05   3.85594994052839E-05   2.82035416852965E-05   1.50490704420820E-09   1.00000313914736E-16   6.65177084274894E-06   1.08156454289921E-04   6.70700700809014E-04   5.94500300928242E+00   7.75571971904608E-08   6.14533902071378E-09
  4.31139E-01                6.23364785809573E-05   2.29753894181192E-05   3.85596165342819E-05   2.82040270194113E-05   1.50479374889289E-09   1.00000313914736E-16   6.65201350980631E-06   1.08159554351282E-04   6.70700700809015E-04   5.94501487975232E+00   7.75589101553086E-08   6.14547490628841E-09
  4.41139E-01                6.23375413958003E-05   2.29758913959807E-05   3.85597350290187E-05   2.82045180125939E-05   1.50467914498148E-09   1.00000313914736E-16   6.65225900639762E-06   1.08162690559412E-04   6.70700700809014E-04   5.94502688842782E+00   7.75606430950414E-08   6.14561237640246E-09
  4.51139E-01                6.23386160988748E-05   2.29763989885877E-05   3.85598548491914E-05   2.82050144978482E-05   1.50456327184590E-09   1.00000313914736E-16   6.65250724902478E-06   1.08165861847589E-04   6.70700700809014E-04   5.94503903121914E+00   7.75623954203780E-08   6.14575138430904E-09
  4.61139E-01                6.23397023393595E-05   2.29769120302337E-05   3.85599759556862E-05   2.82055163131067E-05   1.50444616769635E-09   1.00000313914736E-16   6.65275815665402E-06   1.08169067180572E-04   6.70700700809015E-04   5.94505130415720E+00   7.75641665594296E-08   6.14589188464095E-09
  4.71139E-01                6.23407997767872E-05   2.29774303601027E-05   3.85600983105442E-05   2.82060233010849E-05   1.50432786961549E-09   1.00000313914736E-16   6.65301165064312E-06   1.08172305553672E-04   6.70700700809015E-04   5.94506370339007E+00   7.75659559571858E-08   6.14603383336993E-09
  4.81139E-01                6.23419080807391E-05   2.29779538221248E-05   3.85602218769264E-05   2.82065353091404E-05   1.50420841359150E-09   1.00000313914736E-16   6.65326765467087E-06   1.08175575991853E-04   6.70700700809015E-04   5.94507622517950E+00   7.75677630750165E-08   6.14617718776717E-09
  4.91139E-01                6.23430269305476E-05   2.29784822648362E-05   3.85603466190811E-05   2.82070521891356E-05   1.50408783455022E-09   1.00000313914736E-16   6.65352609466851E-06   1.08178877548856E-04   6.70700700809014E-04   5.94508886589754E+00   7.75695873901881E-08   6.14632190636487E-09
  5.01139E-01                6.23441560150091E-05   2.29790155412433E-05   3.85604725023119E-05   2.82075737973050E-05   1.50396616638641E-09   1.00000313914736E-16   6.65378689875321E-06   1.08182209306346E-04   6.70700700809014E-04   5.94510162202334E+00   7.75714283953937E-08   6.14646794891902E-09
