# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.25980890978120E-05   2.77742240875482E-05   3.97036980698333E-05   3.29678382073320E-05   7.90039536196586E-10   1.00000313914724E-16   9.03391910376745E-06   1.38345061926669E-04   6.70700700808939E-04   6.05376834362776E+00   9.51075982157690E-08   7.53789816420083E-09
  1.00000E-01                7.25980890978120E-05   2.77742240875482E-05   3.97036980698333E-05   3.29678382073320E-05   7.90039536196586E-10   1.00000313914724E-16   9.03391910376745E-06   1.38345061926669E-04   6.70700700808939E-04   6.05376834362776E+00   9.51075982157690E-08   7.53789816420083E-09
  1.00000E-01                7.25980890978120E-05   2.77742240875482E-05   3.97036980698333E-05   3.29678382073320E-05   7.90039536196586E-10   1.00000313914724E-16   9.03391910376745E-06   1.38345061926669E-04   6.70700700808939E-04   6.05376834362776E+00   9.51075982157690E-08   7.53789816420083E-09
  1.00000E-01                7.25980890978120E-05   2.77742240875482E-05   3.97036980698333E-05   3.29678382073320E-05   7.90039536196586E-10   1.00000313914724E-16   9.03391910376745E-06   1.38345061926669E-04   6.70700700808939E-04   6.05376834362776E+00   9.51075982157690E-08   7.53789816420083E-09
  1.00000E-01                7.25980890978120E-05   2.77742240875482E-05   3.97036980698333E-05   3.29678382073320E-05   7.90039536196586E-10   1.00000313914724E-16   9.03391910376745E-06   1.38345061926669E-04   6.70700700808939E-04   6.05376834362776E+00   9.51075982157690E-08   7.53789816420083E-09
  1.00000E-01                7.25980890978120E-05   2.77742240875482E-05   3.97036980698333E-05   3.29678382073320E-05   7.90039536196589E-10   1.00000313914724E-16   9.03391910376747E-06   1.38345061926669E-04   6.70700700808940E-04   6.05376834362776E+00   9.51075982157690E-08   7.53789816420083E-09
  1.00000E-01                7.25980890978121E-05   2.77742240875482E-05   3.97036980698333E-05   3.29678382073320E-05   7.90039536196592E-10   1.00000313914724E-16   9.03391910376750E-06   1.38345061926669E-04   6.70700700808939E-04   6.05376834362776E+00   9.51075982157693E-08   7.53789816420086E-09
  1.00000E-01                7.25980890978124E-05   2.77742240875483E-05   3.97036980698333E-05   3.29678382073322E-05   7.90039536196602E-10   1.00000313914724E-16   9.03391910376755E-06   1.38345061926670E-04   6.70700700808940E-04   6.05376834362777E+00   9.51075982157697E-08   7.53789816420089E-09
  1.00000E-01                7.25980890978128E-05   2.77742240875485E-05   3.97036980698333E-05   3.29678382073323E-05   7.90039536196621E-10   1.00000313914724E-16   9.03391910376764E-06   1.38345061926671E-04   6.70700700808940E-04   6.05376834362778E+00   9.51075982157703E-08   7.53789816420094E-09
  1.00000E-01                7.25980890978135E-05   2.77742240875489E-05   3.97036980698334E-05   3.29678382073327E-05   7.90039536196660E-10   1.00000313914724E-16   9.03391910376784E-06   1.38345061926673E-04   6.70700700808940E-04   6.05376834362779E+00   9.51075982157717E-08   7.53789816420105E-09
  1.00000E-01                7.25980890978152E-05   2.77742240875497E-05   3.97036980698336E-05   3.29678382073335E-05   7.90039536196743E-10   1.00000313914724E-16   9.03391910376822E-06   1.38345061926678E-04   6.70700700808940E-04   6.05376834362783E+00   9.51075982157747E-08   7.53789816420129E-09
  1.00000E-01                7.25980890978186E-05   2.77742240875512E-05   3.97036980698340E-05   3.29678382073350E-05   7.90039536196893E-10   1.00000313914724E-16   9.03391910376899E-06   1.38345061926688E-04   6.70700700808940E-04   6.05376834362789E+00   9.51075982157805E-08   7.53789816420174E-09
  1.00000E-01                7.25980890978252E-05   2.77742240875543E-05   3.97036980698347E-05   3.29678382073381E-05   7.90039536197210E-10   1.00000313914724E-16   9.03391910377053E-06   1.38345061926707E-04   6.70700700808940E-04   6.05376834362802E+00   9.51075982157923E-08   7.53789816420268E-09
  1.00000E-01                7.25980890978384E-05   2.77742240875604E-05   3.97036980698362E-05   3.29678382073443E-05   7.90039536197831E-10   1.00000313914724E-16   9.03391910377361E-06   1.38345061926746E-04   6.70700700808941E-04   6.05376834362829E+00   9.51075982158159E-08   7.53789816420455E-09
  1.00000E-01                7.25980890978649E-05   2.77742240875727E-05   3.97036980698391E-05   3.29678382073566E-05   7.90039536199075E-10   1.00000313914724E-16   9.03391910377977E-06   1.38345061926824E-04   6.70700700808941E-04   6.05376834362882E+00   9.51075982158632E-08   7.53789816420831E-09
  1.00000E-01                7.25980890979178E-05   2.77742240875972E-05   3.97036980698450E-05   3.29678382073813E-05   7.90039536201560E-10   1.00000313914724E-16   9.03391910379212E-06   1.38345061926979E-04   6.70700700808942E-04   6.05376834362988E+00   9.51075982159575E-08   7.53789816421580E-09
  1.00000E-01                7.25980890980237E-05   2.77742240876463E-05   3.97036980698568E-05   3.29678382074307E-05   7.90039536206541E-10   1.00000313914724E-16   9.03391910381680E-06   1.38345061927290E-04   6.70700700808943E-04   6.05376834363200E+00   9.51075982161464E-08   7.53789816423077E-09
  1.00000E-01                7.25980890982354E-05   2.77742240877443E-05   3.97036980698804E-05   3.29678382075294E-05   7.90039536216496E-10   1.00000313914724E-16   9.03391910386616E-06   1.38345061927911E-04   6.70700700808948E-04   6.05376834363624E+00   9.51075982165238E-08   7.53789816426074E-09
  1.00000E-01                7.25980890986589E-05   2.77742240879405E-05   3.97036980699276E-05   3.29678382077268E-05   7.90039536236398E-10   1.00000313914724E-16   9.03391910396488E-06   1.38345061929153E-04   6.70700700808957E-04   6.05376834364472E+00   9.51075982172790E-08   7.53789816432067E-09
  1.00000E-01                7.25980890995057E-05   2.77742240883329E-05   3.97036980700221E-05   3.29678382081217E-05   7.90039536276168E-10   1.00000313914724E-16   9.03391910416232E-06   1.38345061931637E-04   6.70700700808974E-04   6.05376834366169E+00   9.51075982187890E-08   7.53789816444051E-09
  1.00000E-01                7.25980891011996E-05   2.77742240891176E-05   3.97036980702109E-05   3.29678382089115E-05   7.90039536355541E-10   1.00000313914724E-16   9.03391910455720E-06   1.38345061936605E-04   6.70700700809008E-04   6.05376834369561E+00   9.51075982218091E-08   7.53789816468020E-09
  1.00000E-01                7.25980891045873E-05   2.77742240906870E-05   3.97036980705886E-05   3.29678382104910E-05   7.90039536513656E-10   1.00000313914724E-16   9.03391910534696E-06   1.38345061946541E-04   6.70700700809075E-04   6.05376834376346E+00   9.51075982278492E-08   7.53789816515956E-09
  1.00001E-01                7.25980891113627E-05   2.77742240938259E-05   3.97036980713440E-05   3.29678382136500E-05   7.90039536827330E-10   1.00000313914724E-16   9.03391910692646E-06   1.38345061966413E-04   6.70700700809212E-04   6.05376834389916E+00   9.51075982399298E-08   7.53789816611828E-09
  1.00001E-01                7.25980891249135E-05   2.77742241001037E-05   3.97036980728548E-05   3.29678382199680E-05   7.90039537444584E-10   1.00000313914724E-16   9.03391911008547E-06   1.38345062006157E-04   6.70700700809485E-04   6.05376834417057E+00   9.51075982640906E-08   7.53789816803573E-09
  1.00003E-01                7.25980891520152E-05   2.77742241126593E-05   3.97036980758765E-05   3.29678382326041E-05   7.90039538639337E-10   1.00000313914724E-16   9.03391911640351E-06   1.38345062085646E-04   6.70700700810029E-04   6.05376834471338E+00   9.51075983124123E-08   7.53789817187060E-09
  1.00005E-01                7.25980893146276E-05   2.77742241879939E-05   3.97036980940064E-05   3.29678383084217E-05   7.90039544808023E-10   1.00000313914724E-16   9.03391915431233E-06   1.38345062562586E-04   6.70700700808938E-04   6.05376834579902E+00   9.51075986023389E-08   7.53789819487959E-09
  1.00011E-01                7.25980895314501E-05   2.77742242884427E-05   3.97036981181802E-05   3.29678384095146E-05   7.90039550597082E-10   1.00000313914724E-16   9.03391920485877E-06   1.38345063198520E-04   6.70700700808939E-04   6.05376834797033E+00   9.51075989889020E-08   7.53789822555776E-09
  1.00022E-01                7.25980899651153E-05   2.77742244893498E-05   3.97036981665302E-05   3.29678386117098E-05   7.90039555734366E-10   1.00000313914724E-16   9.03391930595638E-06   1.38345064470442E-04   6.70700700808938E-04   6.05376835231313E+00   9.51075997620208E-08   7.53789828691341E-09
  1.00044E-01                7.25980908325266E-05   2.77742248912015E-05   3.97036982632391E-05   3.29678390161379E-05   7.90039549185242E-10   1.00000313914724E-16   9.03391950817045E-06   1.38345067014505E-04   6.70700700808938E-04   6.05376836099946E+00   9.51076013082889E-08   7.53789840962692E-09
  1.00087E-01                7.25980925676727E-05   2.77742256950547E-05   3.97036984566930E-05   3.29678398251451E-05   7.90039503459233E-10   1.00000313914724E-16   9.03391991267404E-06   1.38345072103548E-04   6.70700700808938E-04   6.05376837837520E+00   9.51076044011820E-08   7.53789865508181E-09
  1.00174E-01                7.25980960392591E-05   2.77742273033606E-05   3.97036988437451E-05   3.29678414437628E-05   7.90039370217331E-10   1.00000313914724E-16   9.03392072198292E-06   1.38345082285389E-04   6.70700700808938E-04   6.05376841313946E+00   9.51076105889931E-08   7.53789914615169E-09
  1.00348E-01                7.25981029876079E-05   2.77742305223705E-05   3.97036996184263E-05   3.29678446834116E-05   7.90039071720053E-10   1.00000313914724E-16   9.03392234180736E-06   1.38345102664219E-04   6.70700700808940E-04   6.05376848271970E+00   9.51076229736253E-08   7.53790012900605E-09
  1.00696E-01                7.25981169050014E-05   2.77742369699784E-05   3.97037011700962E-05   3.29678511723584E-05   7.90038460434591E-10   1.00000313914724E-16   9.03392558628094E-06   1.38345143482566E-04   6.70700700808945E-04   6.05376862208761E+00   9.51076477796828E-08   7.53790209763448E-09
  1.01392E-01                7.25981448225074E-05   2.77742499035171E-05   3.97037042826583E-05   3.29678641888187E-05   7.90037231243059E-10   1.00000313914724E-16   9.03393209451193E-06   1.38345225361868E-04   6.70700700808966E-04   6.05376890165268E+00   9.51076975391965E-08   7.53790604658892E-09
  1.02785E-01                7.25982009878773E-05   2.77742759236462E-05   3.97037105446137E-05   3.29678903757656E-05   7.90034757947706E-10   1.00000313914724E-16   9.03394518798860E-06   1.38345390089401E-04   6.70700700809049E-04   6.05376946409469E+00   9.51077976469708E-08   7.53791399122103E-09
  1.05569E-01                7.25983146359234E-05   2.77743285741990E-05   3.97037232153899E-05   3.29679433638398E-05   7.90029753229244E-10   1.00000313914724E-16   9.03397168203895E-06   1.38345723408077E-04   6.70700700809392E-04   6.05377060218476E+00   9.51080002101634E-08   7.53793006679531E-09
  1.11139E-01                7.25985471680148E-05   2.77744363010561E-05   3.97037491407310E-05   3.29680517812132E-05   7.90019512835015E-10   1.00000313914724E-16   9.03402589070810E-06   1.38346405401855E-04   6.70700700808939E-04   6.05377293085914E+00   9.51084146676557E-08   7.53796295846421E-09
  1.21139E-01                7.25989832509966E-05   2.77746383286152E-05   3.97037977602422E-05   3.29682551034372E-05   7.90000316733128E-10   1.00000313914724E-16   9.03412755182012E-06   1.38347684390994E-04   6.70700700808939E-04   6.05377729700986E+00   9.51091919238387E-08   7.53802464210793E-09
  1.31139E-01                7.25994519102237E-05   2.77748554481049E-05   3.97038500117253E-05   3.29684736141525E-05   7.89979763160157E-10   1.00000313914724E-16   9.03423680717775E-06   1.38349058923340E-04   6.70700700808939E-04   6.05378198017622E+00   9.51100272409875E-08   7.53809093350635E-09
  1.41139E-01                7.25999521841844E-05   2.77750872140727E-05   3.97039057879799E-05   3.29687068650523E-05   7.89957825526790E-10   1.00000313914724E-16   9.03435343262769E-06   1.38350526178793E-04   6.70700700808939E-04   6.05378697907792E+00   9.51109189048064E-08   7.53816169660953E-09
  1.51139E-01                7.26004831397563E-05   2.77753331942157E-05   3.97039649849709E-05   3.29689544210673E-05   7.89934544592521E-10   1.00000313914724E-16   9.03447721063515E-06   1.38352083420577E-04   6.70700700808939E-04   6.05379228439069E+00   9.51118652520985E-08   7.53823679942380E-09
  1.61139E-01                7.26010438713659E-05   2.77755929689924E-05   3.97040275017348E-05   3.29692158599738E-05   7.89909960196337E-10   1.00000313914724E-16   9.03460793008842E-06   1.38353727992715E-04   6.70700700808939E-04   6.05379788706491E+00   9.51128646688063E-08   7.53831611385524E-09
  1.71139E-01                7.26016335001765E-05   2.77758661312458E-05   3.97040932402886E-05   3.29694907720149E-05   7.89884111009515E-10   1.00000313914724E-16   9.03474538610895E-06   1.38355457317642E-04   6.70700700808939E-04   6.05380377831791E+00   9.51139155885558E-08   7.53839951559420E-09
  1.81139E-01                7.26022511732970E-05   2.77761522858379E-05   3.97041621055423E-05   3.29697787595316E-05   7.89857034568449E-10   1.00000313914724E-16   9.03488937986732E-06   1.38357268893885E-04   6.70700700808939E-04   6.05380994962609E+00   9.51150164912451E-08   7.53848688400324E-09
  1.91139E-01                7.26028960630159E-05   2.77764510492944E-05   3.97042340052133E-05   3.29700794366056E-05   7.89828767307629E-10   1.00000313914724E-16   9.03503971840435E-06   1.38359160293820E-04   6.70700700808938E-04   6.05381639271734E+00   9.51161659016759E-08   7.53857810200856E-09
  2.01139E-01                7.26035673660580E-05   2.77767620494608E-05   3.97043088497432E-05   3.29703924287126E-05   7.89799344591689E-10   1.00000313914724E-16   9.03519621445784E-06   1.38361129161486E-04   6.70700700808938E-04   6.05382309956355E+00   9.51173623882248E-08   7.53867305599454E-09
  2.11139E-01                7.26042643028618E-05   2.77770849251675E-05   3.97043865522177E-05   3.29707173723853E-05   7.89768800746575E-10   1.00000313914724E-16   9.03535868629420E-06   1.38363173210474E-04   6.70700700808939E-04   6.05383006237348E+00   9.51186045615540E-08   7.53877163570144E-09
  2.21139E-01                7.26049861168795E-05   2.77774193259061E-05   3.97044670282880E-05   3.29710539148870E-05   7.89737169089767E-10   1.00000313914724E-16   9.03552695754505E-06   1.38365290221871E-04   6.70700700808938E-04   6.05383727358574E+00   9.51198910733620E-08   7.53887373412612E-09
  2.31139E-01                7.26057320738974E-05   2.77777649115144E-05   3.97045501960958E-05   3.29714017138947E-05   7.89704481959665E-10   1.00000313914724E-16   9.03570085704891E-06   1.38367478042263E-04   6.70700700808938E-04   6.05384472586203E+00   9.51212206151678E-08   7.53897924742573E-09
  2.41139E-01                7.26065014613761E-05   2.77781213518706E-05   3.97046359761988E-05   3.29717604371913E-05   7.89670770744142E-10   1.00000313914724E-16   9.03588021869721E-06   1.38369734581804E-04   6.70700700808938E-04   6.05385241208055E+00   9.51225919171347E-08   7.53908807482431E-09
  2.51139E-01                7.26072935878101E-05   2.77784883265975E-05   3.97047242915004E-05   3.29721297623672E-05   7.89636065908269E-10   1.00000313914724E-16   9.03606488128513E-06   1.38372057812341E-04   6.70700700808939E-04   6.05386032532963E+00   9.51240037469261E-08   7.53920011852196E-09
  2.61139E-01                7.26081077821070E-05   2.77788655247739E-05   3.97048150671793E-05   3.29725093765304E-05   7.89600397021214E-10   1.00000313914724E-16   9.03625468836677E-06   1.38374445765588E-04   6.70700700808939E-04   6.05386845890153E+00   9.51254549085997E-08   7.53931528360701E-09
  2.71139E-01                7.26089433929847E-05   2.77792526446564E-05   3.97049082306232E-05   3.29728989760260E-05   7.89563792782434E-10   1.00000313914724E-16   9.03644948811453E-06   1.38376896531357E-04   6.70700700808938E-04   6.05387680628641E+00   9.51269442415275E-08   7.53943347797046E-09
  2.81139E-01                7.26097997883857E-05   2.77796493934078E-05   3.97050037113632E-05   3.29732982661623E-05   7.89526281047043E-10   1.00000313914724E-16   9.03664913318274E-06   1.38379408255849E-04   6.70700700808938E-04   6.05388536116652E+00   9.51284706193543E-08   7.53955461222323E-09
  2.91139E-01                7.26106763549103E-05   2.77800554868342E-05   3.97051014410104E-05   3.29737069609474E-05   7.89487888850506E-10   1.00000313914724E-16   9.03685348057530E-06   1.38381979139983E-04   6.70700700808939E-04   6.05389411741051E+00   9.51300329489834E-08   7.53967859961572E-09
  3.01139E-01                7.26115724972648E-05   2.77804706491302E-05   3.97052013531946E-05   3.29741247828312E-05   7.89448642432574E-10   1.00000313914724E-16   9.03706239151720E-06   1.38384607437781E-04   6.70700700808939E-04   6.05390306906795E+00   9.51316301695947E-08   7.53980535595977E-09
  3.11139E-01                7.26124876377278E-05   2.77808946126307E-05   3.97053033835050E-05   3.29745514624566E-05   7.89408567260566E-10   1.00000313914724E-16   9.03727573132988E-06   1.38387291454804E-04   6.70700700808939E-04   6.05391221036401E+00   9.51332612516889E-08   7.53993479955293E-09
  3.21139E-01                7.26134212156299E-05   2.77813271175711E-05   3.97054074694316E-05   3.29749867384173E-05   7.89367688051971E-10   1.00000313914724E-16   9.03749336931022E-06   1.38390029546625E-04   6.70700700808939E-04   6.05392153569422E+00   9.51349251961629E-08   7.54006685110508E-09
  3.31139E-01                7.26143726868513E-05   2.77817679118537E-05   3.97055135503100E-05   3.29754303570232E-05   7.89326028796369E-10   1.00000313914724E-16   9.03771517861319E-06   1.38392820117357E-04   6.70700700808940E-04   6.05393103961953E+00   9.51366210334113E-08   7.54020143366699E-09
  3.41139E-01                7.26153415233332E-05   2.77822167508218E-05   3.97056215672659E-05   3.29758820720725E-05   7.89283612776759E-10   1.00000313914724E-16   9.03794103613787E-06   1.38395661618214E-04   6.70700700808940E-04   6.05394071686135E+00   9.51383478224544E-08   7.54033847256130E-09
  3.51139E-01                7.26163272126027E-05   2.77826733970392E-05   3.97057314631629E-05   3.29763416446306E-05   7.89240462590251E-10   1.00000313914724E-16   9.03817082241692E-06   1.38398552546127E-04   6.70700700808940E-04   6.05395056229688E+00   9.51401046500928E-08   7.54047789531524E-09
  3.61139E-01                7.26173292573136E-05   2.77831376200781E-05   3.97058431825513E-05   3.29768088428154E-05   7.89196600168152E-10   1.00000313914724E-16   9.03840442150930E-06   1.38401491442391E-04   6.70700700808940E-04   6.05396057095447E+00   9.51418906300852E-08   7.54061963159555E-09
  3.71139E-01                7.26183471747987E-05   2.77836091963114E-05   3.97059566716179E-05   3.29772834415890E-05   7.89152046795474E-10   1.00000313914724E-16   9.03864172089607E-06   1.38404476891353E-04   6.70700700808940E-04   6.05397073800921E+00   9.51437049023540E-08   7.54076361314527E-09
  3.81139E-01                7.26193804966374E-05   2.77840879087123E-05   3.97060718781378E-05   3.29777652225557E-05   7.89106823129882E-10   1.00000313914724E-16   9.03888261137944E-06   1.38407507519146E-04   6.70700700808940E-04   6.05398105877853E+00   9.51455466322095E-08   7.54090977372241E-09
  3.91139E-01                7.26204287682344E-05   2.77845735466594E-05   3.97061887514275E-05   3.29782539737661E-05   7.89060949220098E-10   1.00000313914724E-16   9.03912698698465E-06   1.38410581992451E-04   6.70700700808940E-04   6.05399152871808E+00   9.51474150096026E-08   7.54105804904033E-09
  4.01139E-01                7.26214915484119E-05   2.77850659057476E-05   3.97063072422995E-05   3.29787494895264E-05   7.89014444523745E-10   1.00000313914724E-16   9.03937474486481E-06   1.38413699017301E-04   6.70700700808940E-04   6.05400214341760E+00   9.51493092483949E-08   7.54120837671007E-09
  4.11139E-01                7.26225684090133E-05   2.77855647876048E-05   3.97064273030179E-05   3.29792515702140E-05   7.88967327924729E-10   1.00000313914724E-16   9.03962578520856E-06   1.38416857337922E-04   6.70700700808941E-04   6.05401289859699E+00   9.51512285856529E-08   7.54136069618420E-09
  4.21139E-01                7.26236589345189E-05   2.77860699997133E-05   3.97065488872558E-05   3.29797600220978E-05   7.88919617750038E-10   1.00000313914724E-16   9.03988001115046E-06   1.38420055735601E-04   6.70700700808941E-04   6.05402379010243E+00   9.51531722809629E-08   7.54151494870252E-09
  4.31139E-01                7.26247627216724E-05   2.77865813552374E-05   3.97066719500537E-05   3.29802746571648E-05   7.88871331786093E-10   1.00000313914724E-16   9.04013732868398E-06   1.38423293027594E-04   6.70700700808940E-04   6.05403481390274E+00   9.51551396157653E-08   7.54167107723920E-09
  4.41139E-01                7.26258793791196E-05   2.77870986728558E-05   3.97067964477790E-05   3.29807952929510E-05   7.88822487294635E-10   1.00000313914724E-16   9.04039764657711E-06   1.38426568066068E-04   6.70700700808941E-04   6.05404596608566E+00   9.51571298927091E-08   7.54182902645151E-09
  4.51139E-01                7.26270085270565E-05   2.77876217765984E-05   3.97069223380867E-05   3.29813217523778E-05   7.88773101028170E-10   1.00000313914724E-16   9.04066087629046E-06   1.38429879737062E-04   6.70700700808940E-04   6.05405724285441E+00   9.51591424350256E-08   7.54198874263024E-09
  4.61139E-01                7.26281497968883E-05   2.77881504956886E-05   3.97070495798817E-05   3.29818538635924E-05   7.88723189244849E-10   1.00000313914724E-16   9.04092693189774E-06   1.38433226959495E-04   6.70700700808941E-04   6.05406864052425E+00   9.51611765859206E-08   7.54215017365132E-09
  4.71139E-01                7.26293028308988E-05   2.77886846643900E-05   3.97071781332817E-05   3.29823914598142E-05   7.88672767723070E-10   1.00000313914724E-16   9.04119573000866E-06   1.38436608684190E-04   6.70700700808941E-04   6.05408015551921E+00   9.51632317079846E-08   7.54231326892908E-09
  4.81139E-01                7.26304672819292E-05   2.77892241218576E-05   3.97073079595814E-05   3.29829343791849E-05   7.88621851775539E-10   1.00000313914724E-16   9.04146718969404E-06   1.38440023892936E-04   6.70700700808941E-04   6.05409178436883E+00   9.51653071826197E-08   7.54247797937078E-09
  4.91139E-01                7.26316428130660E-05   2.77897687119933E-05   3.97074390212180E-05   3.29834824646230E-05   7.88570456262992E-10   1.00000313914724E-16   9.04174123241308E-06   1.38443471597573E-04   6.70700700808941E-04   6.05410352370509E+00   9.51674024094849E-08   7.54264425733256E-09
  5.01139E-01                7.26328290973393E-05   2.77903182833061E-05   3.97075712817370E-05   3.29840355636829E-05   7.88518595607465E-10   1.00000313914724E-16   9.04201778194302E-06   1.38446950839102E-04   6.70700700808941E-04   6.05411537025936E+00   9.51695168059555E-08   7.54281205657661E-09
