# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.87740065017440E-05   3.95342305643212E-05   4.26220882902403E-05   4.53005754801299E-05   2.65400084974337E-10   1.00000313914711E-16   1.52002877401673E-05   2.14385471039013E-04   6.70700700808852E-04   6.28955112656413E+00   1.46947776808420E-07   1.16541810177412E-08
  1.00000E-01                9.87740065017440E-05   3.95342305643212E-05   4.26220882902403E-05   4.53005754801299E-05   2.65400084974337E-10   1.00000313914711E-16   1.52002877401673E-05   2.14385471039013E-04   6.70700700808852E-04   6.28955112656414E+00   1.46947776808420E-07   1.16541810177412E-08
  1.00000E-01                9.87740065017440E-05   3.95342305643212E-05   4.26220882902403E-05   4.53005754801299E-05   2.65400084974338E-10   1.00000313914711E-16   1.52002877401673E-05   2.14385471039013E-04   6.70700700808853E-04   6.28955112656414E+00   1.46947776808420E-07   1.16541810177412E-08
  1.00000E-01                9.87740065017442E-05   3.95342305643213E-05   4.26220882902403E-05   4.53005754801300E-05   2.65400084974340E-10   1.00000313914711E-16   1.52002877401674E-05   2.14385471039013E-04   6.70700700808853E-04   6.28955112656414E+00   1.46947776808421E-07   1.16541810177412E-08
  1.00000E-01                9.87740065017444E-05   3.95342305643214E-05   4.26220882902403E-05   4.53005754801301E-05   2.65400084974345E-10   1.00000313914711E-16   1.52002877401674E-05   2.14385471039014E-04   6.70700700808853E-04   6.28955112656414E+00   1.46947776808421E-07   1.16541810177412E-08
  1.00000E-01                9.87740065017449E-05   3.95342305643216E-05   4.26220882902403E-05   4.53005754801303E-05   2.65400084974354E-10   1.00000313914711E-16   1.52002877401675E-05   2.14385471039015E-04   6.70700700808853E-04   6.28955112656415E+00   1.46947776808422E-07   1.16541810177413E-08
  1.00000E-01                9.87740065017458E-05   3.95342305643220E-05   4.26220882902404E-05   4.53005754801307E-05   2.65400084974370E-10   1.00000313914711E-16   1.52002877401677E-05   2.14385471039018E-04   6.70700700808853E-04   6.28955112656417E+00   1.46947776808424E-07   1.16541810177414E-08
  1.00000E-01                9.87740065017477E-05   3.95342305643228E-05   4.26220882902406E-05   4.53005754801316E-05   2.65400084974403E-10   1.00000313914711E-16   1.52002877401682E-05   2.14385471039023E-04   6.70700700808853E-04   6.28955112656420E+00   1.46947776808428E-07   1.16541810177418E-08
  1.00000E-01                9.87740065017514E-05   3.95342305643244E-05   4.26220882902410E-05   4.53005754801334E-05   2.65400084974470E-10   1.00000313914711E-16   1.52002877401691E-05   2.14385471039034E-04   6.70700700808853E-04   6.28955112656426E+00   1.46947776808436E-07   1.16541810177424E-08
  1.00000E-01                9.87740065017588E-05   3.95342305643276E-05   4.26220882902418E-05   4.53005754801369E-05   2.65400084974601E-10   1.00000313914711E-16   1.52002877401708E-05   2.14385471039055E-04   6.70700700808853E-04   6.28955112656438E+00   1.46947776808452E-07   1.16541810177437E-08
  1.00000E-01                9.87740065017735E-05   3.95342305643340E-05   4.26220882902435E-05   4.53005754801439E-05   2.65400084974866E-10   1.00000313914711E-16   1.52002877401743E-05   2.14385471039098E-04   6.70700700808854E-04   6.28955112656463E+00   1.46947776808485E-07   1.16541810177462E-08
  1.00000E-01                9.87740065018032E-05   3.95342305643468E-05   4.26220882902468E-05   4.53005754801580E-05   2.65400084975398E-10   1.00000313914711E-16   1.52002877401814E-05   2.14385471039183E-04   6.70700700808854E-04   6.28955112656512E+00   1.46947776808549E-07   1.16541810177514E-08
  1.00000E-01                9.87740065018623E-05   3.95342305643724E-05   4.26220882902534E-05   4.53005754801861E-05   2.65400084976462E-10   1.00000313914711E-16   1.52002877401954E-05   2.14385471039353E-04   6.70700700808857E-04   6.28955112656611E+00   1.46947776808678E-07   1.16541810177616E-08
  1.00000E-01                9.87740065019807E-05   3.95342305644237E-05   4.26220882902666E-05   4.53005754802424E-05   2.65400084978586E-10   1.00000313914711E-16   1.52002877402236E-05   2.14385471039692E-04   6.70700700808858E-04   6.28955112656808E+00   1.46947776808937E-07   1.16541810177822E-08
  1.00000E-01                9.87740065022173E-05   3.95342305645261E-05   4.26220882902930E-05   4.53005754803550E-05   2.65400084982832E-10   1.00000313914711E-16   1.52002877402798E-05   2.14385471040372E-04   6.70700700808864E-04   6.28955112657202E+00   1.46947776809453E-07   1.16541810178232E-08
  1.00000E-01                9.87740065026906E-05   3.95342305647311E-05   4.26220882903458E-05   4.53005754805800E-05   2.65400084991323E-10   1.00000313914711E-16   1.52002877403924E-05   2.14385471041732E-04   6.70700700808876E-04   6.28955112657991E+00   1.46947776810487E-07   1.16541810179053E-08
  1.00000E-01                9.87740065036373E-05   3.95342305651411E-05   4.26220882904513E-05   4.53005754810303E-05   2.65400085008281E-10   1.00000313914711E-16   1.52002877406175E-05   2.14385471044452E-04   6.70700700808901E-04   6.28955112659569E+00   1.46947776812553E-07   1.16541810180695E-08
  1.00000E-01                9.87740065055307E-05   3.95342305659611E-05   4.26220882906624E-05   4.53005754819307E-05   2.65400085042115E-10   1.00000313914711E-16   1.52002877410677E-05   2.14385471049891E-04   6.70700700808949E-04   6.28955112662725E+00   1.46947776816686E-07   1.16541810183978E-08
  1.00000E-01                9.87740065093176E-05   3.95342305676010E-05   4.26220882910846E-05   4.53005754837316E-05   2.65400085109464E-10   1.00000313914711E-16   1.52002877419681E-05   2.14385471060769E-04   6.70700700809046E-04   6.28955112669036E+00   1.46947776824951E-07   1.16541810190545E-08
  1.00001E-01                9.87740065168911E-05   3.95342305708808E-05   4.26220882919290E-05   4.53005754873332E-05   2.65400085242877E-10   1.00000313914711E-16   1.52002877437690E-05   2.14385471082526E-04   6.70700700809238E-04   6.28955112681659E+00   1.46947776841483E-07   1.16541810203679E-08
  1.00001E-01                9.87740065320382E-05   3.95342305774405E-05   4.26220882936178E-05   4.53005754945366E-05   2.65400085504656E-10   1.00000313914711E-16   1.52002877473707E-05   2.14385471126038E-04   6.70700700809622E-04   6.28955112706904E+00   1.46947776874545E-07   1.16541810229946E-08
  1.00003E-01                9.87740065623325E-05   3.95342305905600E-05   4.26220882969954E-05   4.53005755089434E-05   2.65400086008510E-10   1.00000313914711E-16   1.52002877545741E-05   2.14385471213064E-04   6.70700700810393E-04   6.28955112757394E+00   1.46947776940670E-07   1.16541810282480E-08
  1.00005E-01                9.87740067441010E-05   3.95342306692776E-05   4.26220883172610E-05   4.53005755953854E-05   2.65400088549948E-10   1.00000313914711E-16   1.52002877977952E-05   2.14385471735225E-04   6.70700700808853E-04   6.28955112858377E+00   1.46947777337421E-07   1.16541810597689E-08
  1.00011E-01                9.87740069864656E-05   3.95342307742372E-05   4.26220883442825E-05   4.53005757106447E-05   2.65400090851869E-10   1.00000313914711E-16   1.52002878554248E-05   2.14385472431459E-04   6.70700700808853E-04   6.28955113060346E+00   1.46947777866429E-07   1.16541811017972E-08
  1.00022E-01                9.87740074712174E-05   3.95342309841663E-05   4.26220883983282E-05   4.53005759411740E-05   2.65400092906688E-10   1.00000313914711E-16   1.52002879706894E-05   2.14385473823987E-04   6.70700700808852E-04   6.28955113464302E+00   1.46947778924478E-07   1.16541811858564E-08
  1.00044E-01                9.87740084408114E-05   3.95342314040635E-05   4.26220885064296E-05   4.53005764022756E-05   2.65400091433958E-10   1.00000313914711E-16   1.52002882012402E-05   2.14385476609298E-04   6.70700700808852E-04   6.28955114272289E+00   1.46947781040737E-07   1.16541813539874E-08
  1.00087E-01                9.87740103803610E-05   3.95342322440147E-05   4.26220887226727E-05   4.53005773246507E-05   2.65400080070488E-10   1.00000313914711E-16   1.52002886624278E-05   2.14385482180951E-04   6.70700700808852E-04   6.28955115888562E+00   1.46947785273986E-07   1.16541816903075E-08
  1.00174E-01                9.87740142609071E-05   3.95342339245436E-05   4.26220891553203E-05   4.53005791700891E-05   2.65400049515000E-10   1.00000313914711E-16   1.52002895851470E-05   2.14385493328406E-04   6.70700700808853E-04   6.28955119122314E+00   1.46947793743589E-07   1.16541823631943E-08
  1.00348E-01                9.87740220277850E-05   3.95342372881070E-05   4.26220900212606E-05   4.53005828637173E-05   2.65399984247928E-10   1.00000313914711E-16   1.52002914319611E-05   2.14385515639931E-04   6.70700700808855E-04   6.28955125594644E+00   1.46947810695396E-07   1.16541837099687E-08
  1.00696E-01                9.87740375846748E-05   3.95342440252521E-05   4.26220917557203E-05   4.53005902619751E-05   2.65399852362367E-10   1.00000313914711E-16   1.52002951310901E-05   2.14385560329436E-04   6.70700700808861E-04   6.28955138558605E+00   1.46947844649489E-07   1.16541864075280E-08
  1.01392E-01                9.87740687909176E-05   3.95342575395849E-05   4.26220952349483E-05   4.53006051024620E-05   2.65399587637157E-10   1.00000313914711E-16   1.52003025513340E-05   2.14385649974062E-04   6.70700700808882E-04   6.28955164563675E+00   1.46947912759471E-07   1.16541918186789E-08
  1.02785E-01                9.87741315726784E-05   3.95342847281704E-05   4.26221022345747E-05   4.53006349590464E-05   2.65399055035904E-10   1.00000313914711E-16   1.52003174796281E-05   2.14385830324118E-04   6.70700700808969E-04   6.28955216881921E+00   1.46948049785363E-07   1.16542027050091E-08
  1.05569E-01                9.87742586086879E-05   3.95343397430225E-05   4.26221163979948E-05   4.53006953724640E-05   2.65397977318965E-10   1.00000313914711E-16   1.52003476863443E-05   2.14386195254197E-04   6.70700700809326E-04   6.28955322746984E+00   1.46948327050791E-07   1.16542247329840E-08
  1.11139E-01                9.87745185335914E-05   3.95344523073840E-05   4.26221453773983E-05   4.53008189826592E-05   2.65395772145227E-10   1.00000313914711E-16   1.52004094914321E-05   2.14386941927424E-04   6.70700700808853E-04   6.28955539360717E+00   1.46948894354987E-07   1.16542698037376E-08
  1.21139E-01                9.87750059882038E-05   3.95346634068130E-05   4.26221997244055E-05   4.53010507970249E-05   2.65391638365140E-10   1.00000313914711E-16   1.52005253986150E-05   2.14388342213819E-04   6.70700700808853E-04   6.28955945496043E+00   1.46949958256511E-07   1.16543543277698E-08
  1.31139E-01                9.87755298566736E-05   3.95348902756086E-05   4.26222581312456E-05   4.53012999283241E-05   2.65387211739530E-10   1.00000313914711E-16   1.52006499642645E-05   2.14389847104104E-04   6.70700700808853E-04   6.28956381066831E+00   1.46951101633465E-07   1.16544451658987E-08
  1.41139E-01                9.87760890642248E-05   3.95351324482691E-05   4.26223204780899E-05   4.53015658654301E-05   2.65382486944035E-10   1.00000313914711E-16   1.52007829328175E-05   2.14391453510702E-04   6.70700700808853E-04   6.28956846003819E+00   1.46952322140229E-07   1.16545421317702E-08
  1.51139E-01                9.87766825678136E-05   3.95353894730314E-05   4.26223866486483E-05   4.53018481123076E-05   2.65377472771449E-10   1.00000313914711E-16   1.52009240562563E-05   2.14393158437198E-04   6.70700700808853E-04   6.28957339440025E+00   1.46953617500584E-07   1.16546450445445E-08
  1.61139E-01                9.87773093551906E-05   3.95356609114660E-05   4.26224565300634E-05   4.53021461875673E-05   2.65372177793281E-10   1.00000313914711E-16   1.52010730938861E-05   2.14394958975634E-04   6.70700700808854E-04   6.28957860534033E+00   1.46954985505562E-07   1.16547537287243E-08
  1.71139E-01                9.87779684439909E-05   3.95359463380832E-05   4.26225300128101E-05   4.53024596240326E-05   2.65366610329272E-10   1.00000313914711E-16   1.52012298121188E-05   2.14396852303896E-04   6.70700700808853E-04   6.28958408469255E+00   1.46956424011454E-07   1.16548680139972E-08
  1.81139E-01                9.87786588808519E-05   3.95362453399511E-05   4.26226069905967E-05   4.53027879683203E-05   2.65360778454616E-10   1.00000313914711E-16   1.52013939842626E-05   2.14398835683178E-04   6.70700700808854E-04   6.28958982453206E+00   1.46957930937880E-07   1.16549877350823E-08
  1.91139E-01                9.87793797405562E-05   3.95365575163250E-05   4.26226873602693E-05   4.53031307804324E-05   2.65354690007106E-10   1.00000313914711E-16   1.52015653903186E-05   2.14400906455526E-04   6.70700700808855E-04   6.28959581716787E+00   1.46959504265917E-07   1.16551127315810E-08
  2.01139E-01                9.87801301252007E-05   3.95368824782879E-05   4.26227710217194E-05   4.53034876333612E-05   2.65348352594084E-10   1.00000313914711E-16   1.52017438167831E-05   2.14403062041443E-04   6.70700700808854E-04   6.28960205513595E+00   1.46961142036276E-07   1.16552428478328E-08
  2.11139E-01                9.87809091633892E-05   3.95372198484011E-05   4.26228578777939E-05   4.53038581127056E-05   2.65341773599148E-10   1.00000313914711E-16   1.52019290564552E-05   2.14405299937578E-04   6.70700700808854E-04   6.28960853119257E+00   1.46962842347544E-07   1.16553779327753E-08
  2.21139E-01                9.87817160094502E-05   3.95375692603655E-05   4.26229478342074E-05   4.53042418162982E-05   2.65334960188712E-10   1.00000313914711E-16   1.52021209082516E-05   2.14407617714476E-04   6.70700700808854E-04   6.28961523830778E+00   1.46964603354467E-07   1.16555178398075E-08
  2.31139E-01                9.87825498426763E-05   3.95379303586932E-05   4.26230407994585E-05   4.53046383538446E-05   2.65327919318350E-10   1.00000313914711E-16   1.52023191770248E-05   2.14410013014396E-04   6.70700700808855E-04   6.28962216965909E+00   1.46966423266291E-07   1.16556624266586E-08
  2.41139E-01                9.87834098665880E-05   3.95383027983876E-05   4.26231366847462E-05   4.53050473465721E-05   2.65320657738963E-10   1.00000313914711E-16   1.52025236733885E-05   2.14412483549192E-04   6.70700700808855E-04   6.28962931862534E+00   1.46968300345151E-07   1.16558115552596E-08
  2.51139E-01                9.87842953082170E-05   3.95386862446345E-05   4.26232354038915E-05   4.53054684268897E-05   2.65313182002767E-10   1.00000313914711E-16   1.52027342135473E-05   2.14415027098261E-04   6.70700700808855E-04   6.28963667878082E+00   1.46970232904505E-07   1.16559650916190E-08
  2.61139E-01                9.87852054174127E-05   3.95390803725013E-05   4.26233368732587E-05   4.53059012380579E-05   2.65305498469109E-10   1.00000313914711E-16   1.52029506191314E-05   2.14417641506543E-04   6.70700700808855E-04   6.28964424388940E+00   1.46972219307617E-07   1.16561229057024E-08
  2.71139E-01                9.87861394661681E-05   3.95394848666451E-05   4.26234410116815E-05   4.53063454338679E-05   2.65297613310117E-10   1.00000313914711E-16   1.52031727170365E-05   2.14420324682593E-04   6.70700700808855E-04   6.28965200789905E+00   1.46974257966084E-07   1.16562848713151E-08
  2.81139E-01                9.87870967479654E-05   3.95398994210301E-05   4.26235477403892E-05   4.53068006783311E-05   2.65289532516174E-10   1.00000313914711E-16   1.52034003392681E-05   2.14423074596698E-04   6.70700700808855E-04   6.28965996493631E+00   1.46976347338409E-07   1.16564508659893E-08
  2.91139E-01                9.87880765771430E-05   3.95403237386526E-05   4.26236569829362E-05   4.53072666453767E-05   2.65281261901262E-10   1.00000313914711E-16   1.52036333227908E-05   2.14425889279055E-04   6.70700700808856E-04   6.28966810930107E+00   1.46978485928613E-07   1.16566207708730E-08
  3.01139E-01                9.87890782882775E-05   3.95407575312747E-05   4.26237686651337E-05   4.53077430185590E-05   2.65272807108112E-10   1.00000313914711E-16   1.52038715093820E-05   2.14428766818004E-04   6.70700700808857E-04   6.28967643546145E+00   1.46980672284887E-07   1.16567944706238E-08
  3.11139E-01                9.87901012355872E-05   3.95412005191650E-05   4.26238827149826E-05   4.53082294907735E-05   2.65264173613234E-10   1.00000313914711E-16   1.52041147454893E-05   2.14431705358309E-04   6.70700700808856E-04   6.28968493804882E+00   1.46982904998289E-07   1.16569718533051E-08
  3.21139E-01                9.87911447923525E-05   3.95416524308483E-05   4.26239990626090E-05   4.53087257639804E-05   2.65255366731787E-10   1.00000313914711E-16   1.52043628820927E-05   2.14434703099493E-04   6.70700700808856E-04   6.28969361185301E+00   1.46985182701479E-07   1.16571528102851E-08
  3.31139E-01                9.87922083503521E-05   3.95421130028615E-05   4.26241176402014E-05   4.53092315489376E-05   2.65246391622324E-10   1.00000313914711E-16   1.52046157745713E-05   2.14437758294223E-04   6.70700700808856E-04   6.28970245181760E+00   1.46987504067484E-07   1.16573372361391E-08
  3.41139E-01                9.87932913193177E-05   3.95425819795169E-05   4.26242383819500E-05   4.53097465649403E-05   2.65237253291362E-10   1.00000313914711E-16   1.52048732825727E-05   2.14440869246736E-04   6.70700700808856E-04   6.28971145303539E+00   1.46989867808509E-07   1.16575250285552E-08
  3.51139E-01                9.87943931264031E-05   3.95430591126733E-05   4.26243612239873E-05   4.53102705395696E-05   2.65227956597874E-10   1.00000313914711E-16   1.52051352698873E-05   2.14444034311325E-04   6.70700700808856E-04   6.28972061074403E+00   1.46992272674777E-07   1.16577160882420E-08
  3.61139E-01                9.87955132156704E-05   3.95435441615129E-05   4.26244861043311E-05   4.53108032084469E-05   2.65218506257594E-10   1.00000313914711E-16   1.52054016043260E-05   2.14447251890853E-04   6.70700700808855E-04   6.28972992032170E+00   1.46994717453408E-07   1.16579103188392E-08
  3.71139E-01                9.87966510475905E-05   3.95440368923251E-05   4.26246129628284E-05   4.53113443149974E-05   2.65208906847239E-10   1.00000313914711E-16   1.52056721576012E-05   2.14450520435322E-04   6.70700700808855E-04   6.28973937728300E+00   1.46997200967327E-07   1.16581076268313E-08
  3.81139E-01                9.87978060985588E-05   3.95445370782970E-05   4.26247417411018E-05   4.53118936102192E-05   2.65199162808586E-10   1.00000313914711E-16   1.52059468052122E-05   2.14453838440485E-04   6.70700700808855E-04   6.28974897727487E+00   1.46999722074206E-07   1.16583079214632E-08
  3.91139E-01                9.87989778604246E-05   3.95450444993095E-05   4.26248723824970E-05   4.53124508524599E-05   2.65189278452436E-10   1.00000313914711E-16   1.52062254263325E-05   2.14457204446487E-04   6.70700700808854E-04   6.28975871607277E+00   1.47002279665437E-07   1.16585111146590E-08
  4.01139E-01                9.88001658400358E-05   3.95455589417402E-05   4.26250048320317E-05   4.53130158071994E-05   2.65179257962461E-10   1.00000313914711E-16   1.52065079037023E-05   2.14460617036566E-04   6.70700700808854E-04   6.28976858957680E+00   1.47004872665138E-07   1.16587171209426E-08
  4.11139E-01                9.88013695587951E-05   3.95460801982710E-05   4.26251390363463E-05   4.53135882468394E-05   2.65169105398946E-10   1.00000313914711E-16   1.52067941235223E-05   2.14464074835768E-04   6.70700700808854E-04   6.28977859380808E+00   1.47007500029183E-07   1.16589258573609E-08
  4.21139E-01                9.88025885522307E-05   3.95466080677027E-05   4.26252749436563E-05   4.53141679504993E-05   2.65158824702409E-10   1.00000313914711E-16   1.52070839753522E-05   2.14467576509726E-04   6.70700700808853E-04   6.28978872490515E+00   1.47010160744267E-07   1.16591372434096E-08
  4.31139E-01                9.88038223695792E-05   3.95471423547741E-05   4.26254125037054E-05   4.53147547038172E-05   2.65148419697124E-10   1.00000313914711E-16   1.52073773520112E-05   2.14471120763450E-04   6.70700700808854E-04   6.28979897912051E+00   1.47012853826994E-07   1.16593512009602E-08
  4.41139E-01                9.88050705733814E-05   3.95476828699865E-05   4.26255516677207E-05   4.53153482987584E-05   2.65137894094542E-10   1.00000313914711E-16   1.52076741494818E-05   2.14474706340172E-04   6.70700700808854E-04   6.28980935281727E+00   1.47015578322992E-07   1.16595676541906E-08
  4.51139E-01                9.88063327390888E-05   3.95482294294342E-05   4.26256923883686E-05   4.53159485334279E-05   2.65127251496604E-10   1.00000313914711E-16   1.52079742668165E-05   2.14478332020216E-04   6.70700700808853E-04   6.28981984246587E+00   1.47018333306060E-07   1.16597865295164E-08
  4.61139E-01                9.88076084546830E-05   3.95487818546390E-05   4.26258346197126E-05   4.53165552118892E-05   2.65116495398971E-10   1.00000313914711E-16   1.52082776060472E-05   2.14481996619901E-04   6.70700700808853E-04   6.28983044464091E+00   1.47021117877330E-07   1.16600077555250E-08
  4.71139E-01                9.88088973203054E-05   3.95493399723900E-05   4.26259783171720E-05   4.53171681439886E-05   2.65105629194141E-10   1.00000313914711E-16   1.52085840720969E-05   2.14485698990484E-04   6.70700700808853E-04   6.28984115601810E+00   1.47023931164467E-07   1.16602312629114E-08
  4.81139E-01                9.88101989478987E-05   3.95499036145884E-05   4.26261234374816E-05   4.53177871451847E-05   2.65094656174493E-10   1.00000313914711E-16   1.52088935726949E-05   2.14489438017120E-04   6.70700700808853E-04   6.28985197337125E+00   1.47026772320878E-07   1.16604569844163E-08
  4.91139E-01                9.88115129608582E-05   3.95504726180966E-05   4.26262699386533E-05   4.53184120363821E-05   2.65083579535230E-10   1.00000313914711E-16   1.52092060182936E-05   2.14493212617870E-04   6.70700700808853E-04   6.28986289356938E+00   1.47029640524957E-07   1.16606848547650E-08
  5.01139E-01                9.88128389936935E-05   3.95510468245914E-05   4.26264177799381E-05   4.53190426437709E-05   2.65072402377233E-10   1.00000313914711E-16   1.52095213219880E-05   2.14497021742724E-04   6.70700700808854E-04   6.28987391357392E+00   1.47032534979344E-07   1.16609148106096E-08
