# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602273E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809056E-04   5.86349959623788E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904598979E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700810010E-04   5.86349959623627E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519128E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519129E-06   8.79017127477677E-05   6.70700700809055E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189184E-05   1.97200459310106E-05   3.77956265727439E-05   2.50481159301823E-05   2.58284904602271E-09   1.00000313914742E-16   5.07405796519130E-06   8.79017127477679E-05   6.70700700809056E-04   5.86349959623628E+00   6.67219605321318E-08   5.28596676630510E-09
  1.00000E-01                5.54840234189185E-05   1.97200459310107E-05   3.77956265727439E-05   2.50481159301824E-05   2.58284904602269E-09   1.00000313914742E-16   5.07405796519132E-06   8.79017127477682E-05   6.70700700809056E-04   5.86349959623628E+00   6.67219605321320E-08   5.28596676630511E-09
  1.00000E-01                5.54840234189187E-05   1.97200459310108E-05   3.77956265727439E-05   2.50481159301824E-05   2.58284904602268E-09   1.00000313914742E-16   5.07405796519136E-06   8.79017127477688E-05   6.70700700809056E-04   5.86349959623628E+00   6.67219605321322E-08   5.28596676630513E-09
  1.00000E-01                5.54840234189191E-05   1.97200459310109E-05   3.77956265727440E-05   2.50481159301826E-05   2.58284904602266E-09   1.00000313914742E-16   5.07405796519145E-06   8.79017127477699E-05   6.70700700809056E-04   5.86349959623629E+00   6.67219605321327E-08   5.28596676630517E-09
  1.00000E-01                5.54840234189198E-05   1.97200459310113E-05   3.77956265727441E-05   2.50481159301830E-05   2.58284904602262E-09   1.00000313914742E-16   5.07405796519163E-06   8.79017127477721E-05   6.70700700809056E-04   5.86349959623631E+00   6.67219605321339E-08   5.28596676630527E-09
  1.00000E-01                5.54840234189213E-05   1.97200459310120E-05   3.77956265727443E-05   2.50481159301837E-05   2.58284904602253E-09   1.00000313914742E-16   5.07405796519198E-06   8.79017127477766E-05   6.70700700809055E-04   5.86349959623635E+00   6.67219605321363E-08   5.28596676630545E-09
  1.00000E-01                5.54840234189244E-05   1.97200459310135E-05   3.77956265727446E-05   2.50481159301851E-05   2.58284904602234E-09   1.00000313914742E-16   5.07405796519267E-06   8.79017127477856E-05   6.70700700809056E-04   5.86349959623643E+00   6.67219605321410E-08   5.28596676630583E-09
  1.00000E-01                5.54840234189305E-05   1.97200459310164E-05   3.77956265727453E-05   2.50481159301879E-05   2.58284904602196E-09   1.00000313914742E-16   5.07405796519407E-06   8.79017127478036E-05   6.70700700809056E-04   5.86349959623658E+00   6.67219605321502E-08   5.28596676630656E-09
  1.00000E-01                5.54840234189426E-05   1.97200459310222E-05   3.77956265727466E-05   2.50481159301934E-05   2.58284904602120E-09   1.00000313914742E-16   5.07405796519686E-06   8.79017127478397E-05   6.70700700809056E-04   5.86349959623689E+00   6.67219605321687E-08   5.28596676630803E-09
  1.00000E-01                5.54840234189670E-05   1.97200459310339E-05   3.77956265727493E-05   2.50481159302046E-05   2.58284904601969E-09   1.00000313914742E-16   5.07405796520244E-06   8.79017127479118E-05   6.70700700809057E-04   5.86349959623750E+00   6.67219605322059E-08   5.28596676631097E-09
  1.00000E-01                5.54840234190156E-05   1.97200459310571E-05   3.77956265727548E-05   2.50481159302269E-05   2.58284904601666E-09   1.00000313914742E-16   5.07405796521360E-06   8.79017127480560E-05   6.70700700809057E-04   5.86349959623872E+00   6.67219605322801E-08   5.28596676631687E-09
  1.00000E-01                5.54840234191129E-05   1.97200459311036E-05   3.77956265727656E-05   2.50481159302716E-05   2.58284904601062E-09   1.00000313914742E-16   5.07405796523593E-06   8.79017127483442E-05   6.70700700809059E-04   5.86349959624117E+00   6.67219605324285E-08   5.28596676632865E-09
  1.00000E-01                5.54840234193075E-05   1.97200459311967E-05   3.77956265727873E-05   2.50481159303609E-05   2.58284904599849E-09   1.00000313914742E-16   5.07405796528058E-06   8.79017127489207E-05   6.70700700809062E-04   5.86349959624607E+00   6.67219605327255E-08   5.28596676635219E-09
  1.00000E-01                5.54840234196968E-05   1.97200459313828E-05   3.77956265728307E-05   2.50481159305395E-05   2.58284904597425E-09   1.00000313914742E-16   5.07405796536988E-06   8.79017127500737E-05   6.70700700809068E-04   5.86349959625587E+00   6.67219605333196E-08   5.28596676639929E-09
  1.00000E-01                5.54840234204751E-05   1.97200459317550E-05   3.77956265729175E-05   2.50481159308967E-05   2.58284904592574E-09   1.00000313914742E-16   5.07405796554849E-06   8.79017127523798E-05   6.70700700809080E-04   5.86349959627546E+00   6.67219605345076E-08   5.28596676649349E-09
  1.00000E-01                5.54840234220319E-05   1.97200459324994E-05   3.77956265730911E-05   2.50481159316112E-05   2.58284904582862E-09   1.00000313914742E-16   5.07405796590571E-06   8.79017127569920E-05   6.70700700809105E-04   5.86349959631465E+00   6.67219605368838E-08   5.28596676668189E-09
  1.00000E-01                5.54840234251455E-05   1.97200459339883E-05   3.77956265734382E-05   2.50481159330400E-05   2.58284904563399E-09   1.00000313914742E-16   5.07405796662014E-06   8.79017127662164E-05   6.70700700809155E-04   5.86349959639302E+00   6.67219605416358E-08   5.28596676705868E-09
  1.00001E-01                5.54840234313728E-05   1.97200459369661E-05   3.77956265741325E-05   2.50481159358977E-05   2.58284904524306E-09   1.00000313914742E-16   5.07405796804901E-06   8.79017127846654E-05   6.70700700809254E-04   5.86349959654976E+00   6.67219605511398E-08   5.28596676781227E-09
  1.00001E-01                5.54840234438273E-05   1.97200459429215E-05   3.77956265755211E-05   2.50481159416132E-05   2.58284904445472E-09   1.00000313914742E-16   5.07405797090674E-06   8.79017128215632E-05   6.70700700809452E-04   5.86349959686325E+00   6.67219605701479E-08   5.28596676931944E-09
  1.00003E-01                5.54840234687364E-05   1.97200459548326E-05   3.77956265782982E-05   2.50481159530442E-05   2.58284904285218E-09   1.00000313914742E-16   5.07405797662222E-06   8.79017128953591E-05   6.70700700809849E-04   5.86349959749024E+00   6.67219606081641E-08   5.28596677233378E-09
  1.00005E-01                5.54840236181936E-05   1.97200460262996E-05   3.77956265949614E-05   2.50481160216309E-05   2.58284903264167E-09   1.00000313914742E-16   5.07405801091558E-06   8.79017133381393E-05   6.70700700809056E-04   5.86349959874421E+00   6.67219608362597E-08   5.28596679041966E-09
  1.00011E-01                5.54840238174752E-05   1.97200461215916E-05   3.77956266171797E-05   2.50481161130823E-05   2.58284901721000E-09   1.00000313914742E-16   5.07405805664129E-06   8.79017139285273E-05   6.70700700809056E-04   5.86349960125221E+00   6.67219611403836E-08   5.28596681453387E-09
  1.00022E-01                5.54840242160570E-05   1.97200463121845E-05   3.77956266616182E-05   2.50481162959937E-05   2.58284898084507E-09   1.00000313914742E-16   5.07405814809698E-06   8.79017151093523E-05   6.70700700809056E-04   5.86349960626841E+00   6.67219617486225E-08   5.28596686276150E-09
  1.00044E-01                5.54840250132949E-05   1.97200466934059E-05   3.77956267505033E-05   2.50481166618506E-05   2.58284888983768E-09   1.00000313914742E-16   5.07405833102543E-06   8.79017174712047E-05   6.70700700809056E-04   5.86349961630159E+00   6.67219629650905E-08   5.28596695921572E-09
  1.00087E-01                5.54840266080681E-05   1.97200474559908E-05   3.77956269283069E-05   2.50481173937009E-05   2.58284865589333E-09   1.00000313914742E-16   5.07405869695057E-06   8.79017221957387E-05   6.70700700809056E-04   5.86349963637131E+00   6.67219653981304E-08   5.28596715213164E-09
  1.00174E-01                5.54840297988042E-05   1.97200489817294E-05   3.77956272840466E-05   2.50481188579472E-05   2.58284807355173E-09   1.00000313914742E-16   5.07405942907380E-06   8.79017316482164E-05   6.70700700809056E-04   5.86349967652486E+00   6.67219702652541E-08   5.28596753804461E-09
  1.00348E-01                5.54840361850335E-05   1.97200520354817E-05   3.77956279960563E-05   2.50481217886232E-05   2.58284673436534E-09   1.00000313914742E-16   5.07406089441186E-06   8.79017505670912E-05   6.70700700809057E-04   5.86349975689058E+00   6.67219800055857E-08   5.28596831035045E-09
  1.00696E-01                5.54840489765138E-05   1.97200581520822E-05   3.77956294221965E-05   2.50481276587040E-05   2.58284388911641E-09   1.00000313914742E-16   5.07406382945264E-06   8.79017884610305E-05   6.70700700809063E-04   5.86349991786036E+00   6.67219995141572E-08   5.28596985717265E-09
  1.01392E-01                5.54840746355012E-05   1.97200704216394E-05   3.77956322829531E-05   2.50481394337541E-05   2.58283809508321E-09   1.00000313914742E-16   5.07406971697927E-06   8.79018644740556E-05   6.70700700809085E-04   5.86350024075687E+00   6.67220386466456E-08   5.28597295996139E-09
  1.02785E-01                5.54841262571088E-05   1.97200951059507E-05   3.77956380383177E-05   2.50481631231908E-05   2.58282641366817E-09   1.00000313914742E-16   5.07408156170377E-06   8.79020173996056E-05   6.70700700809172E-04   5.86350089037415E+00   6.67221173744409E-08   5.28597920223483E-09
  1.05569E-01                5.54842307110622E-05   1.97201450535476E-05   3.77956496840305E-05   2.50482110576683E-05   2.58280277284631E-09   1.00000313914742E-16   5.07410552896797E-06   8.79023268375691E-05   6.70700700809533E-04   5.86350220485851E+00   6.67222766761564E-08   5.28599183315880E-09
  1.11139E-01                5.54844444313156E-05   1.97202472499395E-05   3.77956735120144E-05   2.50483091349919E-05   2.58275440044328E-09   1.00000313914742E-16   5.07415456759610E-06   8.79029599692704E-05   6.70700700809056E-04   5.86350489444547E+00   6.67226026173273E-08   5.28601767680747E-09
  1.21139E-01                5.54848452351714E-05   1.97204389059364E-05   3.77957181982057E-05   2.50484930658162E-05   2.58266372142768E-09   1.00000313914742E-16   5.07424653300830E-06   8.79041473244216E-05   6.70700700809056E-04   5.86350993742481E+00   6.67232138724811E-08   5.28606614279238E-09
  1.31139E-01                5.54852759798189E-05   1.97206448791841E-05   3.77957662225385E-05   2.50486907365417E-05   2.58256659765997E-09   1.00000313914742E-16   5.07434536837101E-06   8.79054233779191E-05   6.70700700809056E-04   5.86351534793900E+00   6.67238707889202E-08   5.28611822922387E-09
  1.41139E-01                5.54857357815310E-05   1.97208647471055E-05   3.77958174864846E-05   2.50489017416161E-05   2.58246293665065E-09   1.00000313914742E-16   5.07445087090824E-06   8.79067855114915E-05   6.70700700809056E-04   5.86352112323383E+00   6.67245720167931E-08   5.28617382906802E-09
  1.51139E-01                5.54862237826725E-05   1.97210980995989E-05   3.77958718944252E-05   2.50491256874627E-05   2.58235292953175E-09   1.00000313914742E-16   5.07456284383153E-06   8.79082311844505E-05   6.70700700809057E-04   5.86352725253350E+00   6.67253162480296E-08   5.28623283860798E-09
  1.61139E-01                5.54867391509300E-05   1.97213445386687E-05   3.77959293535645E-05   2.50493621921255E-05   2.58223676483054E-09   1.00000313914742E-16   5.07468109616296E-06   8.79097579311210E-05   6.70700700809058E-04   5.86353372537922E+00   6.67261022132304E-08   5.28629515719317E-09
  1.71139E-01                5.54872810785631E-05   1.97216036780684E-05   3.77959897738461E-05   2.50496108849267E-05   2.58211462558767E-09   1.00000313914742E-16   5.07480544256351E-06   8.79113633586213E-05   6.70700700809057E-04   5.86354053162062E+00   6.67269286805025E-08   5.28636068714691E-09
  1.81139E-01                5.54878487816792E-05   1.97218751429537E-05   3.77960530678731E-05   2.50498714061325E-05   2.58198668948426E-09   1.00000313914742E-16   5.07493570316642E-06   8.79130451447147E-05   6.70700700809057E-04   5.86354766140664E+00   6.67277944543488E-08   5.28642933367837E-09
  1.91139E-01                5.54884414995286E-05   1.97221585695452E-05   3.77961191508283E-05   2.50501434066307E-05   2.58185312899661E-09   1.00000313914742E-16   5.07507170341552E-06   8.79148010357208E-05   6.70700700809058E-04   5.86355510517671E+00   6.67286983745908E-08   5.28650100479714E-09
  2.01139E-01                5.54890584938207E-05   1.97224536048024E-05   3.77961879403984E-05   2.50504265476163E-05   2.58171411154662E-09   1.00000313914742E-16   5.07521327390830E-06   8.79166288444916E-05   6.70700700809057E-04   5.86356285365224E+00   6.67296393153237E-08   5.28657561123036E-09
  2.11139E-01                5.54896990480612E-05   1.97227599061060E-05   3.77962593567007E-05   2.50507205002870E-05   2.58156979964816E-09   1.00000313914742E-16   5.07536025024368E-06   8.79185264484462E-05   6.70700700809057E-04   5.86357089782824E+00   6.67306161839017E-08   5.28665306634237E-09
  2.21139E-01                5.54903624669074E-05   1.97230771409502E-05   3.77963333222104E-05   2.50510249455482E-05   2.58142035104912E-09   1.00000313914742E-16   5.07551247287425E-06   8.79204917876638E-05   6.70700700809057E-04   5.86357922896535E+00   6.67316279199544E-08   5.28673328605658E-09
  2.31139E-01                5.54910480755443E-05   1.97234049866447E-05   3.77964097616914E-05   2.50513395737253E-05   2.58126591886971E-09   1.00000313914742E-16   5.07566978696284E-06   8.79225228630331E-05   6.70700700809057E-04   5.86358783858194E+00   6.67326734944323E-08   5.28681618877982E-09
  2.41139E-01                5.54917552190779E-05   1.97237431300240E-05   3.77964886021287E-05   2.50516640842866E-05   2.58110665173656E-09   1.00000313914742E-16   5.07583204224347E-06   8.79246177344564E-05   6.70700700809057E-04   5.86359671844657E+00   6.67337519086791E-08   5.28690169532888E-09
  2.51139E-01                5.54924832619467E-05   1.97240912671667E-05   3.77965697726624E-05   2.50519981855721E-05   2.58094269391317E-09   1.00000313914742E-16   5.07599909288622E-06   8.79267745191064E-05   6.70700700809057E-04   5.86360586057056E+00   6.67348621935341E-08   5.28698972885919E-09
  2.61139E-01                5.54932315873509E-05   1.97244491031223E-05   3.77966532045250E-05   2.50523415945322E-05   2.58077418542675E-09   1.00000313914742E-16   5.07617079736626E-06   8.79289913897355E-05   6.70700700809057E-04   5.86361525720092E+00   6.67360034084587E-08   5.28708021479566E-09
  2.71139E-01                5.54939995966985E-05   1.97248163516466E-05   3.77967388309782E-05   2.50526940364730E-05   2.58060126219119E-09   1.00000313914742E-16   5.07634701833666E-06   8.79312665730340E-05   6.70700700809057E-04   5.86362490081332E+00   6.67371746406910E-08   5.28717308076561E-09
  2.81139E-01                5.54947867090671E-05   1.97251927349444E-05   3.77968265872544E-05   2.50530552448097E-05   2.58042405612682E-09   1.00000313914742E-16   5.07652762250501E-06   8.79335983480374E-05   6.70700700809057E-04   5.86363478410542E+00   6.67383750044229E-08   5.28726825653356E-09
  2.91139E-01                5.54955923606825E-05   1.97255779834200E-05   3.77969164104976E-05   2.50534249608270E-05   2.58024269527654E-09   1.00000313914742E-16   5.07671248051364E-06   8.79359850445810E-05   6.70700700809056E-04   5.86364489999028E+00   6.67396036400044E-08   5.28736567393809E-09
  3.01139E-01                5.54964160044121E-05   1.97259718354353E-05   3.77970082397072E-05   2.50538029334466E-05   2.58005730391868E-09   1.00000313914742E-16   5.07690146682344E-06   8.79384250417992E-05   6.70700700809056E-04   5.86365524159002E+00   6.67408597131700E-08   5.28746526683051E-09
  3.11139E-01                5.54972571092735E-05   1.97263740370747E-05   3.77971020156831E-05   2.50541889190018E-05   2.57986800267677E-09   1.00000313914742E-16   5.07709445960105E-06   8.79409167666702E-05   6.70700700809057E-04   5.86366580222971E+00   6.67421424142878E-08   5.28756697101533E-09
  3.21139E-01                5.54981151599576E-05   1.97267843419174E-05   3.77971976809730E-05   2.50545826810187E-05   2.57967490862611E-09   1.00000313914742E-16   5.07729134060947E-06   8.79434586926034E-05   6.70700700809057E-04   5.86367657543132E+00   6.67434509576316E-08   5.28767072419256E-09
  3.31139E-01                5.54989896563658E-05   1.97272025108156E-05   3.77972951798200E-05   2.50549839900033E-05   2.57947813539704E-09   1.00000313914742E-16   5.07749199510180E-06   8.79460493380677E-05   6.70700700809057E-04   5.86368755490792E+00   6.67447845806740E-08   5.28777646590160E-09
  3.41139E-01                5.54998801131609E-05   1.97276283116802E-05   3.77973944581132E-05   2.50553926232361E-05   2.57927779327570E-09   1.00000313914742E-16   5.07769631171819E-06   8.79486872652620E-05   6.70700700809057E-04   5.86369873455813E+00   6.67461425434007E-08   5.28788413746697E-09
  3.51139E-01                5.55007860593310E-05   1.97280615192724E-05   3.77974954633388E-05   2.50558083645714E-05   2.57907398930152E-09   1.00000313914742E-16   5.07790418238582E-06   8.79513710788232E-05   6.70700700809058E-04   5.86371010846053E+00   6.67475241276456E-08   5.28799368194548E-09
  3.61139E-01                5.55017070377668E-05   1.97285019150012E-05   3.77975981445331E-05   2.50562310042435E-05   2.57886682736215E-09   1.00000313914742E-16   5.07811550222186E-06   8.79540994245740E-05   6.70700700809057E-04   5.86372167086846E+00   6.67489286364442E-08   5.28810504407504E-09
  3.71139E-01                5.55026426048511E-05   1.97289492867273E-05   3.77977024522365E-05   2.50566603386782E-05   2.57865640828536E-09   1.00000313914742E-16   5.07833016943924E-06   8.79568709883062E-05   6.70700700809057E-04   5.86373341620479E+00   6.67503553934076E-08   5.28821817022500E-09
  3.81139E-01                5.55035923300603E-05   1.97294034285727E-05   3.77978083384494E-05   2.50570961703102E-05   2.57844282992882E-09   1.00000313914742E-16   5.07854808525523E-06   8.79596844946008E-05   6.70700700809056E-04   5.86374533905697E+00   6.67518037421145E-08   5.28833300834793E-09
  3.91139E-01                5.55045557955774E-05   1.97298641407358E-05   3.77979157565887E-05   2.50575383074053E-05   2.57822618726664E-09   1.00000313914742E-16   5.07876915380277E-06   8.79625387056831E-05   6.70700700809056E-04   5.86375743417217E+00   6.67532730455211E-08   5.28844950793284E-09
  4.01139E-01                5.55055325959183E-05   1.97303312293120E-05   3.77980246614465E-05   2.50579865638885E-05   2.57800657247397E-09   1.00000313914742E-16   5.07899328204436E-06   8.79654324203109E-05   6.70700700809056E-04   5.86376969645254E+00   6.67547626853885E-08   5.28856761995976E-09
  4.11139E-01                5.55065223375656E-05   1.97308045061195E-05   3.77981350091490E-05   2.50584407591768E-05   2.57778407500885E-09   1.00000313914742E-16   5.07922037968850E-06   8.79683644726964E-05   6.70700700809057E-04   5.86378212095068E+00   6.67562720617269E-08   5.28868729685573E-09
  4.21139E-01                5.55075246386170E-05   1.97312837885309E-05   3.77982467571171E-05   2.50589007180170E-05   2.57755878169181E-09   1.00000313914742E-16   5.07945035910864E-06   8.79713337314592E-05   6.70700700809057E-04   5.86379470286518E+00   6.67578005922573E-08   5.28880849245201E-09
  4.31139E-01                5.55085391284415E-05   1.97317688993083E-05   3.77983598640290E-05   2.50593662703287E-05   2.57733077678302E-09   1.00000313914742E-16   5.07968313526447E-06   8.79743390986107E-05   6.70700700809057E-04   5.86380743753631E+00   6.67593477118866E-08   5.28893116194258E-09
  4.41139E-01                5.55095654473471E-05   1.97322596664451E-05   3.77984742897819E-05   2.50598372510509E-05   2.57710014205753E-09   1.00000313914742E-16   5.07991862562557E-06   8.79773795085678E-05   6.70700700809057E-04   5.86382032044188E+00   6.67609128722019E-08   5.28905526184396E-09
  4.51139E-01                5.55106032462575E-05   1.97327559230111E-05   3.77985899954569E-05   2.50603134999944E-05   2.57686695687796E-09   1.00000313914742E-16   5.08015675009734E-06   8.79804539271973E-05   6.70700700809057E-04   5.86383334719312E+00   6.67624955409761E-08   5.28918074995608E-09
  4.61139E-01                5.55116521863991E-05   1.97332575070029E-05   3.77987069432835E-05   2.50607948616978E-05   2.57663129826536E-09   1.00000313914742E-16   5.08039743094903E-06   8.79835613508864E-05   6.70700700809057E-04   5.86384651353080E+00   6.67640952016910E-08   5.28930758532435E-09
  4.71139E-01                5.55127119389963E-05   1.97337642611981E-05   3.77988250966062E-05   2.50612811852878E-05   2.57639324096777E-09   1.00000313914742E-16   5.08064059274403E-06   8.79867008056424E-05   6.70700700809058E-04   5.86385981532140E+00   6.67657113530728E-08   5.28943572820297E-09
  4.81139E-01                5.55137821849770E-05   1.97342760330146E-05   3.77989444198511E-05   2.50617723243438E-05   2.57615285752718E-09   1.00000313914742E-16   5.08088616227205E-06   8.79898713462181E-05   6.70700700809058E-04   5.86387324855337E+00   6.67673435086414E-08   5.28956514001912E-09
  4.91139E-01                5.55148626146855E-05   1.97347926743734E-05   3.77990648784943E-05   2.50622681367666E-05   2.57591021834395E-09   1.00000313914742E-16   5.08113406848347E-06   8.79930720552633E-05   6.70700700809058E-04   5.86388680933356E+00   6.67689911962747E-08   5.28969578333837E-09
  5.01139E-01                5.55159529276052E-05   1.97353140415657E-05   3.77991864390307E-05   2.50627684846507E-05   2.57566539174004E-09   1.00000313914742E-16   5.08138424242551E-06   8.79963020425012E-05   6.70700700809058E-04   5.86390049388374E+00   6.67706539577830E-08   5.28982762183105E-09
