# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                9.75953008574964E-05   3.90231909850542E-05   4.24906727233344E-05   4.47401441542697E-05   2.75184042366127E-10   1.00000313914712E-16   1.49200720772377E-05   2.10998297112055E-04   6.70700700808854E-04   6.27972943836085E+00   1.44381511006711E-07   1.14503012714022E-08
  1.39114E+00                9.75969856986151E-05   3.90239237816455E-05   4.24908605686645E-05   4.47409446650876E-05   2.75168933137497E-10   1.00000313914712E-16   1.49204723326467E-05   2.11003143359701E-04   6.70700700808854E-04   6.27974351452994E+00   1.44385151652816E-07   1.14505904876654E-08
  1.40114E+00                9.75986713466342E-05   3.90246569262230E-05   4.24910485039570E-05   4.47417455593093E-05   2.75153818021314E-10   1.00000313914712E-16   1.49208727797575E-05   2.11007991922383E-04   6.70700700808853E-04   6.27975759732828E+00   1.44388794062748E-07   1.14508798440244E-08
  1.41114E+00                9.76003577777409E-05   3.90253904084262E-05   4.24912365265571E-05   4.47425468256201E-05   2.75138697232798E-10   1.00000313914712E-16   1.49212734129129E-05   2.11012842731600E-04   6.70700700808854E-04   6.27977168655679E+00   1.44392438185065E-07   1.14511693363925E-08
  1.42114E+00                9.76020449688259E-05   3.90261242182005E-05   4.24914246338881E-05   4.47433484530395E-05   2.75123570980801E-10   1.00000313914712E-16   1.49216742266226E-05   2.11017695720873E-04   6.70700700808854E-04   6.27978578202230E+00   1.44396083969840E-07   1.14514589608035E-08
  1.43114E+00                9.76037328974610E-05   3.90268583457881E-05   4.24916128234498E-05   4.47441504309109E-05   2.75108439467982E-10   1.00000313914712E-16   1.49220752155583E-05   2.11022550825684E-04   6.70700700808854E-04   6.27979988353731E+00   1.44399731368619E-07   1.14517487134081E-08
  1.44114E+00                9.76054215418803E-05   3.90275927817191E-05   4.24918010928152E-05   4.47449527488919E-05   2.75093302891009E-10   1.00000313914712E-16   1.49224763745488E-05   2.11027407983419E-04   6.70700700808854E-04   6.27981399091987E+00   1.44403380334377E-07   1.14520385904705E-08
  1.45114E+00                9.76071108809598E-05   3.90283275168030E-05   4.24919894396293E-05   4.47457553969456E-05   2.75078161440715E-10   1.00000313914712E-16   1.49228776985757E-05   2.11032267133312E-04   6.70700700808854E-04   6.27982810399342E+00   1.44407030821478E-07   1.14523285883652E-08
  1.46114E+00                9.76088008941991E-05   3.90290625421206E-05   4.24921778616064E-05   4.47465583653312E-05   2.75063015302292E-10   1.00000313914712E-16   1.49232791827684E-05   2.11037128216391E-04   6.70700700808855E-04   6.27984222258657E+00   1.44410682785628E-07   1.14526187035736E-08
  1.47114E+00                9.76104915617024E-05   3.90297978490160E-05   4.24923663565284E-05   4.47473616445950E-05   2.75047864655440E-10   1.00000313914712E-16   1.49236808224003E-05   2.11041991175422E-04   6.70700700808855E-04   6.27985634653302E+00   1.44414336183844E-07   1.14529089326809E-08
  1.48114E+00                9.76121828641611E-05   3.90305334290886E-05   4.24925549222424E-05   4.47481652255625E-05   2.75032709674541E-10   1.00000313914712E-16   1.49240826128841E-05   2.11046855954861E-04   6.70700700808856E-04   6.27987047567137E+00   1.44417990974408E-07   1.14531992723730E-08
  1.49114E+00                9.76138747828364E-05   3.90312692741858E-05   4.24927435566592E-05   4.47489690993300E-05   2.75017550528809E-10   1.00000313914712E-16   1.49244845497679E-05   2.11051722500804E-04   6.70700700808856E-04   6.27988460984498E+00   1.44421647116834E-07   1.14534897194335E-08
  1.50114E+00                9.76155672995422E-05   3.90320053763954E-05   4.24929322577514E-05   4.47497732572562E-05   2.75002387382450E-10   1.00000313914712E-16   1.49248866287309E-05   2.11056590760936E-04   6.70700700808856E-04   6.27989874890183E+00   1.44425304571828E-07   1.14537802707409E-08
  1.51114E+00                9.76172603966293E-05   3.90327417280391E-05   4.24931210235511E-05   4.47505776909550E-05   2.74987220394804E-10   1.00000313914712E-16   1.49252888455803E-05   2.11061460684486E-04   6.70700700808856E-04   6.27991289269440E+00   1.44428963301258E-07   1.14540709232659E-08
  1.52114E+00                9.76189540569692E-05   3.90334783216649E-05   4.24933098521486E-05   4.47513823922877E-05   2.74972049720490E-10   1.00000313914712E-16   1.49256911962466E-05   2.11066332222181E-04   6.70700700808856E-04   6.27992704107952E+00   1.44432623268114E-07   1.14543616740684E-08
  1.53114E+00                9.76206482639386E-05   3.90342151500406E-05   4.24934987416907E-05   4.47521873533556E-05   2.74956875509556E-10   1.00000313914712E-16   1.49260936767806E-05   2.11071205326204E-04   6.70700700808855E-04   6.27994119391823E+00   1.44436284436479E-07   1.14546525202950E-08
  1.54114E+00                9.76223430014050E-05   3.90349522061478E-05   4.24936876903786E-05   4.47529925664932E-05   2.74941697907596E-10   1.00000313914712E-16   1.49264962833494E-05   2.11076079950147E-04   6.70700700808854E-04   6.27995535107569E+00   1.44439946771496E-07   1.14549434591765E-08
  1.55114E+00                9.76240382537117E-05   3.90356894831750E-05   4.24938766964668E-05   4.47537980242611E-05   2.74926517055886E-10   1.00000313914712E-16   1.49268990122333E-05   2.11080956048971E-04   6.70700700808856E-04   6.27996951242104E+00   1.44443610239335E-07   1.14552344880256E-08
  1.56114E+00                9.76257340056641E-05   3.90364269745116E-05   4.24940657582611E-05   4.47546037194395E-05   2.74911333091534E-10   1.00000313914712E-16   1.49273018598225E-05   2.11085833578967E-04   6.70700700808855E-04   6.27998367782727E+00   1.44447274807163E-07   1.14555256042339E-08
  1.57114E+00                9.76274302425158E-05   3.90371646737425E-05   4.24942548741176E-05   4.47554096450216E-05   2.74896146147572E-10   1.00000313914712E-16   1.49277048226136E-05   2.11090712497716E-04   6.70700700808856E-04   6.27999784717113E+00   1.44450940443119E-07   1.14558168052701E-08
  1.58114E+00                9.76291269499557E-05   3.90379025746415E-05   4.24944440424406E-05   4.47562157942072E-05   2.74880956353096E-10   1.00000313914712E-16   1.49281078972064E-05   2.11095592764051E-04   6.70700700808856E-04   6.28001202033300E+00   1.44454607116277E-07   1.14561080886777E-08
  1.59114E+00                9.76308241140948E-05   3.90386406711662E-05   4.24946332616817E-05   4.47570221603969E-05   2.74865763833379E-10   1.00000313914712E-16   1.49285110803013E-05   2.11100474338017E-04   6.70700700808856E-04   6.28002619719680E+00   1.44458274796627E-07   1.14563994520724E-08
  1.60114E+00                9.76325217214540E-05   3.90393789574527E-05   4.24948225303381E-05   4.47578287371860E-05   2.74850568709977E-10   1.00000313914712E-16   1.49289143686958E-05   2.11105357180842E-04   6.70700700808856E-04   6.28004037764985E+00   1.44461943455043E-07   1.14566908931405E-08
  1.61114E+00                9.76342197589521E-05   3.90401174278101E-05   4.24950118469512E-05   4.47586355183587E-05   2.74835371100850E-10   1.00000313914712E-16   1.49293177592822E-05   2.11110241254896E-04   6.70700700808856E-04   6.28005456158284E+00   1.44465613063257E-07   1.14569824096362E-08
  1.62114E+00                9.76359182138934E-05   3.90408560767153E-05   4.24952012101057E-05   4.47594424978827E-05   2.74820171120460E-10   1.00000313914712E-16   1.49297212490442E-05   2.11115126523659E-04   6.70700700808856E-04   6.28006874888965E+00   1.44469283593836E-07   1.14572739993803E-08
  1.63114E+00                9.76376170739574E-05   3.90415948988084E-05   4.24953906184279E-05   4.47602496699035E-05   2.74804968879877E-10   1.00000313914712E-16   1.49301248350546E-05   2.11120012951688E-04   6.70700700808855E-04   6.28008293946731E+00   1.44472955020155E-07   1.14575656602577E-08
  1.64114E+00                9.76393163271865E-05   3.90423338888875E-05   4.24955800705846E-05   4.47610570287397E-05   2.74789764486880E-10   1.00000313914712E-16   1.49305285144727E-05   2.11124900504589E-04   6.70700700808855E-04   6.28009713321588E+00   1.44476627316376E-07   1.14578573902156E-08
  1.65114E+00                9.76410159619767E-05   3.90430730419043E-05   4.24957695652821E-05   4.47618645688771E-05   2.74774558046055E-10   1.00000313914712E-16   1.49309322845414E-05   2.11129789148980E-04   6.70700700808855E-04   6.28011133003838E+00   1.44480300457422E-07   1.14581491872620E-08
  1.66114E+00                9.76427159670658E-05   3.90438123529593E-05   4.24959591012647E-05   4.47626722849645E-05   2.74759349658885E-10   1.00000313914712E-16   1.49313361425851E-05   2.11134678852465E-04   6.70700700808856E-04   6.28012552984067E+00   1.44483974418957E-07   1.14584410494634E-08
  1.67114E+00                9.76444163315241E-05   3.90445518172980E-05   4.24961486773140E-05   4.47634801718085E-05   2.74744139423851E-10   1.00000313914712E-16   1.49317400860071E-05   2.11139569583604E-04   6.70700700808855E-04   6.28013973253143E+00   1.44487649177360E-07   1.14587329749434E-08
  1.68114E+00                9.76461170447442E-05   3.90452914303058E-05   4.24963382922471E-05   4.47642882243688E-05   2.74728927436513E-10   1.00000313914712E-16   1.49321441122872E-05   2.11144461311885E-04   6.70700700808856E-04   6.28015393802199E+00   1.44491324709709E-07   1.14590249618812E-08
  1.69114E+00                9.76478180964321E-05   3.90460311875044E-05   4.24965279449166E-05   4.47650964377541E-05   2.74713713789596E-10   1.00000313914712E-16   1.49325482189799E-05   2.11149354007694E-04   6.70700700808856E-04   6.28016814622633E+00   1.44495000993758E-07   1.14593170085093E-08
  1.70114E+00                9.76495194765972E-05   3.90467710845478E-05   4.24967176342084E-05   4.47659048072173E-05   2.74698498573078E-10   1.00000313914712E-16   1.49329524037114E-05   2.11154247642295E-04   6.70700700808855E-04   6.28018235706094E+00   1.44498678007917E-07   1.14596091131126E-08
  1.71114E+00                9.76512211755442E-05   3.90475111172181E-05   4.24969073590416E-05   4.47667133281511E-05   2.74683281874270E-10   1.00000313914712E-16   1.49333566641783E-05   2.11159142187798E-04   6.70700700808855E-04   6.28019657044482E+00   1.44502355731232E-07   1.14599012740266E-08
  1.72114E+00                9.76529231838628E-05   3.90482512814220E-05   4.24970971183671E-05   4.47675219960845E-05   2.74668063777896E-10   1.00000313914712E-16   1.49337609981450E-05   2.11164037617134E-04   6.70700700808856E-04   6.28021078629931E+00   1.44506034143368E-07   1.14601934896356E-08
  1.73114E+00                9.76546254924214E-05   3.90489915731867E-05   4.24972869111669E-05   4.47683308066784E-05   2.74652844366167E-10   1.00000313914712E-16   1.49341654034419E-05   2.11168933904035E-04   6.70700700808856E-04   6.28022500454809E+00   1.44509713224588E-07   1.14604857583720E-08
  1.74114E+00                9.76563280923575E-05   3.90497319886571E-05   4.24974767364527E-05   4.47691397557214E-05   2.74637623718854E-10   1.00000313914712E-16   1.49345698779635E-05   2.11173831023007E-04   6.70700700808855E-04   6.28023922511712E+00   1.44513392955741E-07   1.14607780787141E-08
  1.75114E+00                9.76580309750701E-05   3.90504725240914E-05   4.24976665932657E-05   4.47699488391268E-05   2.74622401913368E-10   1.00000313914712E-16   1.49349744196661E-05   2.11178728949311E-04   6.70700700808855E-04   6.28025344793451E+00   1.44517073318237E-07   1.14610704491852E-08
  1.76114E+00                9.76597341322119E-05   3.90512131758585E-05   4.24978564806751E-05   4.47707580529281E-05   2.74607179024819E-10   1.00000313914712E-16   1.49353790265668E-05   2.11183627658933E-04   6.70700700808856E-04   6.28026767293051E+00   1.44520754294036E-07   1.14613628683522E-08
  1.77114E+00                9.76614375556821E-05   3.90519539404344E-05   4.24980463977779E-05   4.47715673932761E-05   2.74591955126096E-10   1.00000313914712E-16   1.49357836967408E-05   2.11188527128573E-04   6.70700700808855E-04   6.28028190003741E+00   1.44524435865631E-07   1.14616553348242E-08
  1.78114E+00                9.76631412376187E-05   3.90526948143991E-05   4.24982363436975E-05   4.47723768564350E-05   2.74576730287920E-10   1.00000313914712E-16   1.49361884283202E-05   2.11193427335614E-04   6.70700700808854E-04   6.28029612918952E+00   1.44528118016029E-07   1.14619478472513E-08
  1.79114E+00                9.76648451703918E-05   3.90534357944335E-05   4.24984263175833E-05   4.47731864387793E-05   2.74561504578921E-10   1.00000313914712E-16   1.49365932194924E-05   2.11198328258109E-04   6.70700700808855E-04   6.28031036032309E+00   1.44531800728740E-07   1.14622404043236E-08
  1.80114E+00                9.76665493465968E-05   3.90541768773165E-05   4.24986163186095E-05   4.47739961367905E-05   2.74546278065687E-10   1.00000313914712E-16   1.49369980684979E-05   2.11203229874758E-04   6.70700700808856E-04   6.28032459337624E+00   1.44535483987761E-07   1.14625330047696E-08
  1.81114E+00                9.76682537590471E-05   3.90549180599219E-05   4.24988063459752E-05   4.47748059470538E-05   2.74531050812833E-10   1.00000313914712E-16   1.49374029736296E-05   2.11208132164890E-04   6.70700700808855E-04   6.28033882828891E+00   1.44539167777559E-07   1.14628256473555E-08
  1.82114E+00                9.76699584007687E-05   3.90556593392160E-05   4.24989963989026E-05   4.47756158662553E-05   2.74515822883062E-10   1.00000313914712E-16   1.49378079332304E-05   2.11213035108443E-04   6.70700700808855E-04   6.28035306500282E+00   1.44542852083060E-07   1.14631183308837E-08
  1.83114E+00                9.76716632649931E-05   3.90564007122544E-05   4.24991864766371E-05   4.47764258911789E-05   2.74500594337212E-10   1.00000313914712E-16   1.49382129456921E-05   2.11217938685946E-04   6.70700700808853E-04   6.28036730346143E+00   1.44546536889636E-07   1.14634110541922E-08
  1.84114E+00                9.76733683451515E-05   3.90571421761797E-05   4.24993765784464E-05   4.47772360187031E-05   2.74485365234314E-10   1.00000313914712E-16   1.49386180094543E-05   2.11222842878506E-04   6.70700700808854E-04   6.28038154360984E+00   1.44550222183088E-07   1.14637038161529E-08
  1.85114E+00                9.76750736348689E-05   3.90578837282187E-05   4.24995667036198E-05   4.47780462457989E-05   2.74470135631657E-10   1.00000313914712E-16   1.49390231230021E-05   2.11227747667784E-04   6.70700700808854E-04   6.28039578539479E+00   1.44553907949638E-07   1.14639966156714E-08
  1.86114E+00                9.76767791279586E-05   3.90586253656802E-05   4.24997568514674E-05   4.47788565695263E-05   2.74454905584820E-10   1.00000313914712E-16   1.49394282848659E-05   2.11232653035984E-04   6.70700700808854E-04   6.28041002876457E+00   1.44557594175914E-07   1.14642894516852E-08
  1.87114E+00                9.76784848184162E-05   3.90593670859524E-05   4.24999470213199E-05   4.47796669870324E-05   2.74439675147733E-10   1.00000313914712E-16   1.49398334936189E-05   2.11237558965835E-04   6.70700700808854E-04   6.28042427366903E+00   1.44561280848938E-07   1.14645823231635E-08
  1.88114E+00                9.76801907004149E-05   3.90601088865005E-05   4.25001372125275E-05   4.47804774955482E-05   2.74424444372732E-10   1.00000313914712E-16   1.49402387478768E-05   2.11242465440575E-04   6.70700700808853E-04   6.28043852005947E+00   1.44564967956113E-07   1.14648752291055E-08
  1.89114E+00                9.76818967682991E-05   3.90608507648645E-05   4.25003274244598E-05   4.47812880923864E-05   2.74409213310599E-10   1.00000313914712E-16   1.49406440462960E-05   2.11247372443937E-04   6.70700700808854E-04   6.28045276788863E+00   1.44568655485218E-07   1.14651681685403E-08
  1.90114E+00                9.76836030165808E-05   3.90615927186571E-05   4.25005176565048E-05   4.47820987749393E-05   2.74393982010602E-10   1.00000313914712E-16   1.49410493875724E-05   2.11252279960134E-04   6.70700700808855E-04   6.28046701711067E+00   1.44572343424388E-07   1.14654611405254E-08
  1.91114E+00                9.76853094399336E-05   3.90623347455612E-05   4.25007079080688E-05   4.47829095406760E-05   2.74378750520553E-10   1.00000313914712E-16   1.49414547704407E-05   2.11257187973844E-04   6.70700700808854E-04   6.28048126768109E+00   1.44576031762111E-07   1.14657541441461E-08
  1.92114E+00                9.76870160331882E-05   3.90630768433284E-05   4.25008981785753E-05   4.47837203871399E-05   2.74363518886843E-10   1.00000313914712E-16   1.49418601936727E-05   2.11262096470198E-04   6.70700700808853E-04   6.28049551955668E+00   1.44579720487214E-07   1.14660471785150E-08
  1.93114E+00                9.76887227913280E-05   3.90638190097763E-05   4.25010884674652E-05   4.47845313119473E-05   2.74348287154480E-10   1.00000313914712E-16   1.49422656560764E-05   2.11267005434766E-04   6.70700700808854E-04   6.28050977269555E+00   1.44583409588851E-07   1.14663402427704E-08
  1.94114E+00                9.76904297094843E-05   3.90645612427872E-05   4.25012787741955E-05   4.47853423127849E-05   2.74333055367144E-10   1.00000313914712E-16   1.49426711564952E-05   2.11271914853543E-04   6.70700700808854E-04   6.28052402705700E+00   1.44587099056500E-07   1.14666333360763E-08
  1.95114E+00                9.76921367829321E-05   3.90653035403057E-05   4.25014690982396E-05   4.47861533874074E-05   2.74317823567214E-10   1.00000313914712E-16   1.49430766938064E-05   2.11276824712938E-04   6.70700700808855E-04   6.28053828260157E+00   1.44590788879946E-07   1.14669264576215E-08
  1.96114E+00                9.76938440070858E-05   3.90660459003373E-05   4.25016594390860E-05   4.47869645336356E-05   2.74302591795810E-10   1.00000313914712E-16   1.49434822669205E-05   2.11281734999760E-04   6.70700700808855E-04   6.28055253929095E+00   1.44594479049278E-07   1.14672196066184E-08
  1.97114E+00                9.76955513774953E-05   3.90667883209460E-05   4.25018497962387E-05   4.47877757493551E-05   2.74287360092830E-10   1.00000313914712E-16   1.49438878747802E-05   2.11286645701209E-04   6.70700700808854E-04   6.28056679708795E+00   1.44598169554876E-07   1.14675127823028E-08
  1.98114E+00                9.76972588898415E-05   3.90675308002532E-05   4.25020401692161E-05   4.47885870325136E-05   2.74272128496986E-10   1.00000313914712E-16   1.49442935163594E-05   2.11291556804861E-04   6.70700700808855E-04   6.28058105595650E+00   1.44601860387403E-07   1.14678059839330E-08
  1.99114E+00                9.76989665399331E-05   3.90682733364357E-05   4.25022305575509E-05   4.47893983811192E-05   2.74256897045846E-10   1.00000313914712E-16   1.49446991906623E-05   2.11296468298658E-04   6.70700700808853E-04   6.28059531586157E+00   1.44605551537798E-07   1.14680992107893E-08
  2.00114E+00                9.77006743237018E-05   3.90690159277239E-05   4.25024209607896E-05   4.47902097932390E-05   2.74241665775850E-10   1.00000313914712E-16   1.49451048967222E-05   2.11301380170900E-04   6.70700700808855E-04   6.28060957676918E+00   1.44609242997269E-07   1.14683924621730E-08
  2.01114E+00                9.77023822372002E-05   3.90697585724007E-05   4.25026113784920E-05   4.47910212669972E-05   2.74226434722370E-10   1.00000313914712E-16   1.49455106336012E-05   2.11306292410232E-04   6.70700700808855E-04   6.28062383864636E+00   1.44612934757281E-07   1.14686857374062E-08
  2.02114E+00                9.77040902765969E-05   3.90705012687994E-05   4.25028018102310E-05   4.47918328005731E-05   2.74211203919709E-10   1.00000313914712E-16   1.49459164003891E-05   2.11311205005632E-04   6.70700700808855E-04   6.28063810146110E+00   1.44616626809552E-07   1.14689790358310E-08
  2.03114E+00                9.77057984381735E-05   3.90712440153027E-05   4.25029922555920E-05   4.47926443921998E-05   2.74195973401169E-10   1.00000313914712E-16   1.49463221962025E-05   2.11316117946405E-04   6.70700700808854E-04   6.28065236518233E+00   1.44620319146044E-07   1.14692723568088E-08
  2.04114E+00                9.77075067183214E-05   3.90719868103409E-05   4.25031827141727E-05   4.47934560401626E-05   2.74180743199048E-10   1.00000313914712E-16   1.49467280201839E-05   2.11321031222170E-04   6.70700700808855E-04   6.28066662977991E+00   1.44624011758956E-07   1.14695656997199E-08
  2.05114E+00                9.77092151135387E-05   3.90727296523906E-05   4.25033731855827E-05   4.47942677427974E-05   2.74165513344692E-10   1.00000313914712E-16   1.49471338715013E-05   2.11325944822855E-04   6.70700700808855E-04   6.28068089522458E+00   1.44627704640718E-07   1.14698590639629E-08
  2.06114E+00                9.77109236204267E-05   3.90734725399736E-05   4.25035636694429E-05   4.47950794984890E-05   2.74150283868507E-10   1.00000313914712E-16   1.49475397493471E-05   2.11330858738682E-04   6.70700700808856E-04   6.28069516148797E+00   1.44631397783982E-07   1.14701524489541E-08
  2.07114E+00                9.77126322356866E-05   3.90742154716549E-05   4.25037541653857E-05   4.47958913056703E-05   2.74135054800001E-10   1.00000313914712E-16   1.49479456529378E-05   2.11335772960165E-04   6.70700700808855E-04   6.28070942854250E+00   1.44635091181617E-07   1.14704458541269E-08
  2.08114E+00                9.77143409561175E-05   3.90749584460422E-05   4.25039446730542E-05   4.47967031628199E-05   2.74119826167803E-10   1.00000313914712E-16   1.49483515815126E-05   2.11340687478094E-04   6.70700700808854E-04   6.28072369636145E+00   1.44638784826703E-07   1.14707392789317E-08
  2.09114E+00                9.77160497786127E-05   3.90757014617841E-05   4.25041351921019E-05   4.47975150684618E-05   2.74104597999687E-10   1.00000313914712E-16   1.49487575343335E-05   2.11345602283533E-04   6.70700700808855E-04   6.28073796491886E+00   1.44642478712524E-07   1.14710327228349E-08
  2.10114E+00                9.77177587001571E-05   3.90764445175692E-05   4.25043257221929E-05   4.47983270211631E-05   2.74089370322606E-10   1.00000313914712E-16   1.49491635106842E-05   2.11350517367810E-04   6.70700700808855E-04   6.28075223418955E+00   1.44646172832562E-07   1.14713261853188E-08
  2.11114E+00                9.77194677178247E-05   3.90771876121245E-05   4.25045162630007E-05   4.47991390195335E-05   2.74074143162704E-10   1.00000313914712E-16   1.49495695098694E-05   2.11355432722508E-04   6.70700700808855E-04   6.28076650414908E+00   1.44649867180492E-07   1.14716196658808E-08
  2.12114E+00                9.77211768287757E-05   3.90779307442150E-05   4.25047068142089E-05   4.47999510622235E-05   2.74058916545352E-10   1.00000313914712E-16   1.49499755312144E-05   2.11360348339459E-04   6.70700700808854E-04   6.28078077477374E+00   1.44653561750173E-07   1.14719131640332E-08
  2.13114E+00                9.77228860302543E-05   3.90786739126419E-05   4.25048973755101E-05   4.48007631479235E-05   2.74043690495165E-10   1.00000313914712E-16   1.49503815740644E-05   2.11365264210736E-04   6.70700700808854E-04   6.28079504604049E+00   1.44657256535649E-07   1.14722066793027E-08
  2.14114E+00                9.77245953195858E-05   3.90794171162417E-05   4.25050879466061E-05   4.48015752753626E-05   2.74028465036023E-10   1.00000313914712E-16   1.49507876377839E-05   2.11370180328644E-04   6.70700700808853E-04   6.28080931792701E+00   1.44660951531137E-07   1.14725002112300E-08
  2.15114E+00                9.77263046941746E-05   3.90801603538854E-05   4.25052785272075E-05   4.48023874433075E-05   2.74013240191094E-10   1.00000313914712E-16   1.49511937217563E-05   2.11375096685717E-04   6.70700700808854E-04   6.28082359041162E+00   1.44664646731025E-07   1.14727937593692E-08
  2.16114E+00                9.77280141515014E-05   3.90809036244771E-05   4.25054691170335E-05   4.48031996505609E-05   2.73998015982860E-10   1.00000313914712E-16   1.49515998253830E-05   2.11380013274710E-04   6.70700700808854E-04   6.28083786347327E+00   1.44668342129868E-07   1.14730873232878E-08
  2.17114E+00                9.77297236891217E-05   3.90816469269536E-05   4.25056597158116E-05   4.48040118959611E-05   2.73982792433128E-10   1.00000313914712E-16   1.49520059480831E-05   2.11384930088590E-04   6.70700700808853E-04   6.28085213709155E+00   1.44672037722379E-07   1.14733809025658E-08
  2.18114E+00                9.77314333046626E-05   3.90823902602826E-05   4.25058503232772E-05   4.48048241783808E-05   2.73967569563061E-10   1.00000313914712E-16   1.49524120892929E-05   2.11389847120532E-04   6.70700700808854E-04   6.28086641124664E+00   1.44675733503430E-07   1.14736744967958E-08
  2.19114E+00                9.77331429958217E-05   3.90831336234627E-05   4.25060409391736E-05   4.48056364967256E-05   2.73952347393187E-10   1.00000313914712E-16   1.49528182484654E-05   2.11394764363912E-04   6.70700700808854E-04   6.28088068591932E+00   1.44679429468042E-07   1.14739681055822E-08
  2.20114E+00                9.77348527603641E-05   3.90838770155217E-05   4.25062315632515E-05   4.48064488499338E-05   2.73937125943421E-10   1.00000313914712E-16   1.49532244250695E-05   2.11399681812304E-04   6.70700700808854E-04   6.28089496109092E+00   1.44683125611384E-07   1.14742617285414E-08
  2.21114E+00                9.77365625961213E-05   3.90846204355163E-05   4.25064221952693E-05   4.48072612369747E-05   2.73921905233085E-10   1.00000313914712E-16   1.49536306185899E-05   2.11404599459468E-04   6.70700700808855E-04   6.28090923674332E+00   1.44686821928767E-07   1.14745553653007E-08
  2.22114E+00                9.77382725009884E-05   3.90853638825310E-05   4.25066128349923E-05   4.48080736568482E-05   2.73906685280929E-10   1.00000313914712E-16   1.49540368285266E-05   2.11409517299349E-04   6.70700700808855E-04   6.28092351285896E+00   1.44690518415642E-07   1.14748490154988E-08
  2.23114E+00                9.77399824729227E-05   3.90861073556771E-05   4.25068034821927E-05   4.48088861085836E-05   2.73891466105139E-10   1.00000313914712E-16   1.49544430543943E-05   2.11414435326073E-04   6.70700700808855E-04   6.28093778942078E+00   1.44694215067591E-07   1.14751426787848E-08
  2.24114E+00                9.77416925099419E-05   3.90868508540925E-05   4.25069941366494E-05   4.48096985912388E-05   2.73876247723360E-10   1.00000313914712E-16   1.49548492957220E-05   2.11419353533937E-04   6.70700700808855E-04   6.28095206641222E+00   1.44697911880329E-07   1.14754363548183E-08
  2.25114E+00                9.77434026101221E-05   3.90875943769402E-05   4.25071847981481E-05   4.48105111038998E-05   2.73861030152708E-10   1.00000313914712E-16   1.49552555520525E-05   2.11424271917407E-04   6.70700700808854E-04   6.28096634381722E+00   1.44701608849696E-07   1.14757300432688E-08
  2.26114E+00                9.77451127715962E-05   3.90883379234081E-05   4.25073754664805E-05   4.48113236456792E-05   2.73845813409788E-10   1.00000313914712E-16   1.49556618229422E-05   2.11429190471112E-04   6.70700700808854E-04   6.28098062162018E+00   1.44705305971657E-07   1.14760237438156E-08
  2.27114E+00                9.77468229925521E-05   3.90890814927080E-05   4.25075661414447E-05   4.48121362157159E-05   2.73830597510714E-10   1.00000313914712E-16   1.49560681079606E-05   2.11434109189840E-04   6.70700700808854E-04   6.28099489980599E+00   1.44709003242293E-07   1.14763174561475E-08
  2.28114E+00                9.77485332712312E-05   3.90898250840748E-05   4.25077568228445E-05   4.48129488131743E-05   2.73815382471113E-10   1.00000313914712E-16   1.49564744066898E-05   2.11439028068533E-04   6.70700700808854E-04   6.28100917835994E+00   1.44712700657802E-07   1.14766111799626E-08
  2.29114E+00                9.77502436059269E-05   3.90905686967662E-05   4.25079475104897E-05   4.48137614372435E-05   2.73800168306149E-10   1.00000313914712E-16   1.49568807187244E-05   2.11443947102281E-04   6.70700700808854E-04   6.28102345726781E+00   1.44716398214495E-07   1.14769049149677E-08
  2.30114E+00                9.77519539949830E-05   3.90913123300617E-05   4.25081382041956E-05   4.48145740871362E-05   2.73784955030529E-10   1.00000313914712E-16   1.49572870436707E-05   2.11448866286320E-04   6.70700700808854E-04   6.28103773651574E+00   1.44720095908790E-07   1.14771986608782E-08
  2.31114E+00                9.77536644367920E-05   3.90920559832621E-05   4.25083289037829E-05   4.48153867620887E-05   2.73769742658519E-10   1.00000313914712E-16   1.49576933811470E-05   2.11453785616026E-04   6.70700700808854E-04   6.28105201609034E+00   1.44723793737213E-07   1.14774924174182E-08
  2.32114E+00                9.77553749297937E-05   3.90927996556887E-05   4.25085196090778E-05   4.48161994613596E-05   2.73754531203969E-10   1.00000313914712E-16   1.49580997307825E-05   2.11458705086911E-04   6.70700700808853E-04   6.28106629597856E+00   1.44727491696391E-07   1.14777861843198E-08
  2.33114E+00                9.77570854724743E-05   3.90935433466831E-05   4.25087103199115E-05   4.48170121842295E-05   2.73739320680304E-10   1.00000313914712E-16   1.49585060922174E-05   2.11463624694621E-04   6.70700700808854E-04   6.28108057616778E+00   1.44731189783050E-07   1.14780799613228E-08
  2.34114E+00                9.77587960633646E-05   3.90942870556059E-05   4.25089010361202E-05   4.48178249300003E-05   2.73724111100549E-10   1.00000313914712E-16   1.49589124651028E-05   2.11468544434929E-04   6.70700700808853E-04   6.28109485664572E+00   1.44734887994014E-07   1.14783737481750E-08
  2.35114E+00                9.77605067010385E-05   3.90950307818370E-05   4.25090917575448E-05   4.48186376979942E-05   2.73708902477337E-10   1.00000313914712E-16   1.49593188490997E-05   2.11473464303734E-04   6.70700700808853E-04   6.28110913740048E+00   1.44738586326200E-07   1.14786675446314E-08
