# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.16252016538717E-05   3.64036213004822E-05   4.18250578811926E-05   4.19086686930391E-05   3.36566970049464E-10   1.00000313914712E-16   1.35043343466219E-05   1.93780176894140E-04   6.70700700808854E-04   6.22911739797998E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538717E-05   3.64036213004822E-05   4.18250578811926E-05   4.19086686930391E-05   3.36566970049464E-10   1.00000313914712E-16   1.35043343466219E-05   1.93780176894140E-04   6.70700700808854E-04   6.22911739797998E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538717E-05   3.64036213004822E-05   4.18250578811926E-05   4.19086686930391E-05   3.36566970049464E-10   1.00000313914712E-16   1.35043343466219E-05   1.93780176894140E-04   6.70700700808854E-04   6.22911739797998E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538717E-05   3.64036213004822E-05   4.18250578811926E-05   4.19086686930391E-05   3.36566970049464E-10   1.00000313914712E-16   1.35043343466219E-05   1.93780176894140E-04   6.70700700808854E-04   6.22911739797998E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538717E-05   3.64036213004822E-05   4.18250578811926E-05   4.19086686930391E-05   3.36566970049464E-10   1.00000313914712E-16   1.35043343466219E-05   1.93780176894140E-04   6.70700700808854E-04   6.22911739797998E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538717E-05   3.64036213004822E-05   4.18250578811926E-05   4.19086686930391E-05   3.36566970049464E-10   1.00000313914712E-16   1.35043343466219E-05   1.93780176894140E-04   6.70700700808854E-04   6.22911739797998E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538717E-05   3.64036213004822E-05   4.18250578811926E-05   4.19086686930391E-05   3.36566970049464E-10   1.00000313914712E-16   1.35043343466219E-05   1.93780176894140E-04   6.70700700808854E-04   6.22911739797998E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538717E-05   3.64036213004822E-05   4.18250578811926E-05   4.19086686930391E-05   3.36566970049464E-10   1.00000313914712E-16   1.35043343466219E-05   1.93780176894140E-04   6.70700700808854E-04   6.22911739797998E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538717E-05   3.64036213004822E-05   4.18250578811926E-05   4.19086686930391E-05   3.36566970049466E-10   1.00000313914712E-16   1.35043343466219E-05   1.93780176894140E-04   6.70700700808854E-04   6.22911739797999E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538719E-05   3.64036213004823E-05   4.18250578811926E-05   4.19086686930392E-05   3.36566970049468E-10   1.00000313914712E-16   1.35043343466219E-05   1.93780176894140E-04   6.70700700808854E-04   6.22911739797999E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538720E-05   3.64036213004824E-05   4.18250578811926E-05   4.19086686930392E-05   3.36566970049475E-10   1.00000313914712E-16   1.35043343466220E-05   1.93780176894141E-04   6.70700700808854E-04   6.22911739797999E+00   1.31742240409796E-07   1.04463420967909E-08
  1.00000E-01                9.16252016538725E-05   3.64036213004826E-05   4.18250578811927E-05   4.19086686930395E-05   3.36566970049488E-10   1.00000313914712E-16   1.35043343466221E-05   1.93780176894142E-04   6.70700700808854E-04   6.22911739798000E+00   1.31742240409797E-07   1.04463420967910E-08
  1.00000E-01                9.16252016538735E-05   3.64036213004830E-05   4.18250578811928E-05   4.19086686930399E-05   3.36566970049513E-10   1.00000313914712E-16   1.35043343466223E-05   1.93780176894145E-04   6.70700700808854E-04   6.22911739798001E+00   1.31742240409799E-07   1.04463420967912E-08
  1.00000E-01                9.16252016538753E-05   3.64036213004838E-05   4.18250578811930E-05   4.19086686930407E-05   3.36566970049561E-10   1.00000313914712E-16   1.35043343466227E-05   1.93780176894150E-04   6.70700700808854E-04   6.22911739798005E+00   1.31742240409803E-07   1.04463420967915E-08
  1.00000E-01                9.16252016538789E-05   3.64036213004854E-05   4.18250578811934E-05   4.19086686930424E-05   3.36566970049662E-10   1.00000313914712E-16   1.35043343466236E-05   1.93780176894161E-04   6.70700700808854E-04   6.22911739798011E+00   1.31742240409810E-07   1.04463420967921E-08
  1.00000E-01                9.16252016538860E-05   3.64036213004886E-05   4.18250578811942E-05   4.19086686930458E-05   3.36566970049859E-10   1.00000313914712E-16   1.35043343466253E-05   1.93780176894181E-04   6.70700700808855E-04   6.22911739798023E+00   1.31742240409825E-07   1.04463420967932E-08
  1.00000E-01                9.16252016539004E-05   3.64036213004949E-05   4.18250578811958E-05   4.19086686930526E-05   3.36566970050254E-10   1.00000313914712E-16   1.35043343466287E-05   1.93780176894223E-04   6.70700700808854E-04   6.22911739798048E+00   1.31742240409855E-07   1.04463420967956E-08
  1.00000E-01                9.16252016539292E-05   3.64036213005076E-05   4.18250578811990E-05   4.19086686930663E-05   3.36566970051047E-10   1.00000313914712E-16   1.35043343466355E-05   1.93780176894306E-04   6.70700700808856E-04   6.22911739798098E+00   1.31742240409914E-07   1.04463420968003E-08
  1.00000E-01                9.16252016539867E-05   3.64036213005331E-05   4.18250578812054E-05   4.19086686930934E-05   3.36566970052631E-10   1.00000313914712E-16   1.35043343466491E-05   1.93780176894473E-04   6.70700700808858E-04   6.22911739798197E+00   1.31742240410033E-07   1.04463420968098E-08
  1.00000E-01                9.16252016541016E-05   3.64036213005841E-05   4.18250578812183E-05   4.19086686931478E-05   3.36566970055802E-10   1.00000313914712E-16   1.35043343466763E-05   1.93780176894805E-04   6.70700700808861E-04   6.22911739798396E+00   1.31742240410271E-07   1.04463420968286E-08
  1.00000E-01                9.16252016543316E-05   3.64036213006860E-05   4.18250578812439E-05   4.19086686932567E-05   3.36566970062137E-10   1.00000313914712E-16   1.35043343467307E-05   1.93780176895471E-04   6.70700700808866E-04   6.22911739798793E+00   1.31742240410746E-07   1.04463420968664E-08
  1.00000E-01                9.16252016547916E-05   3.64036213008898E-05   4.18250578812952E-05   4.19086686934744E-05   3.36566970074806E-10   1.00000313914712E-16   1.35043343468396E-05   1.93780176896801E-04   6.70700700808878E-04   6.22911739799587E+00   1.31742240411696E-07   1.04463420969418E-08
  1.00000E-01                9.16252016557115E-05   3.64036213012975E-05   4.18250578813978E-05   4.19086686939097E-05   3.36566970100107E-10   1.00000313914712E-16   1.35043343470572E-05   1.93780176899462E-04   6.70700700808900E-04   6.22911739801176E+00   1.31742240413597E-07   1.04463420970928E-08
  1.00000E-01                9.16252016575516E-05   3.64036213021128E-05   4.18250578816029E-05   4.19086686947804E-05   3.36566970150590E-10   1.00000313914712E-16   1.35043343474926E-05   1.93780176904785E-04   6.70700700808945E-04   6.22911739804353E+00   1.31742240417398E-07   1.04463420973947E-08
  1.00000E-01                9.16252016612315E-05   3.64036213037433E-05   4.18250578820132E-05   4.19086686965218E-05   3.36566970251083E-10   1.00000313914712E-16   1.35043343483633E-05   1.93780176915430E-04   6.70700700809033E-04   6.22911739810708E+00   1.31742240425000E-07   1.04463420979984E-08
  1.00001E-01                9.16252016685914E-05   3.64036213070045E-05   4.18250578828338E-05   4.19086687000046E-05   3.36566970450165E-10   1.00000313914712E-16   1.35043343501046E-05   1.93780176936720E-04   6.70700700809212E-04   6.22911739823417E+00   1.31742240440205E-07   1.04463420992060E-08
  1.00001E-01                9.16252016833112E-05   3.64036213135267E-05   4.18250578844749E-05   4.19086687069701E-05   3.36566970840825E-10   1.00000313914712E-16   1.35043343535874E-05   1.93780176979300E-04   6.70700700809565E-04   6.22911739848835E+00   1.31742240470613E-07   1.04463421016210E-08
  1.00003E-01                9.16252017127509E-05   3.64036213265713E-05   4.18250578877571E-05   4.19086687209013E-05   3.36566971592901E-10   1.00000313914712E-16   1.35043343605530E-05   1.93780177064461E-04   6.70700700810274E-04   6.22911739899672E+00   1.31742240531431E-07   1.04463421064512E-08
  1.00005E-01                9.16252018893918E-05   3.64036214048400E-05   4.18250579074511E-05   4.19086688044892E-05   3.36566975387409E-10   1.00000313914712E-16   1.35043344023470E-05   1.93780177575429E-04   6.70700700808856E-04   6.22911740001347E+00   1.31742240896340E-07   1.04463421354322E-08
  1.00011E-01                9.16252021249192E-05   3.64036215092010E-05   4.18250579337103E-05   4.19086689159428E-05   3.36566978839498E-10   1.00000313914712E-16   1.35043344580737E-05   1.93780178256738E-04   6.70700700808856E-04   6.22911740204701E+00   1.31742241382886E-07   1.04463421740736E-08
  1.00022E-01                9.16252025959961E-05   3.64036217179327E-05   4.18250579862314E-05   4.19086691388604E-05   3.36566981983180E-10   1.00000313914712E-16   1.35043345695325E-05   1.93780179619415E-04   6.70700700808856E-04   6.22911740611427E+00   1.31742242355999E-07   1.04463422513580E-08
  1.00044E-01                9.16252035382377E-05   3.64036221354352E-05   4.18250580912833E-05   4.19086695847371E-05   3.36566980073367E-10   1.00000313914712E-16   1.35043347924709E-05   1.93780182345016E-04   6.70700700808855E-04   6.22911741424952E+00   1.31742244302350E-07   1.04463424059367E-08
  1.00087E-01                9.16252054230725E-05   3.64036229705959E-05   4.18250583014263E-05   4.19086704766569E-05   3.36566963971802E-10   1.00000313914712E-16   1.35043352384308E-05   1.93780187797221E-04   6.70700700808855E-04   6.22911743052303E+00   1.31742248195697E-07   1.04463427151451E-08
  1.00174E-01                9.16252091941480E-05   3.64036246415402E-05   4.18250587218689E-05   4.19086722611618E-05   3.36566920436801E-10   1.00000313914712E-16   1.35043361306833E-05   1.93780198705687E-04   6.70700700808855E-04   6.22911746308217E+00   1.31742255985217E-07   1.04463433337863E-08
  1.00348E-01                9.16252167419217E-05   3.64036279859202E-05   4.18250595633809E-05   4.19086758328322E-05   3.36566827404640E-10   1.00000313914712E-16   1.35043379165185E-05   1.93780220538877E-04   6.70700700808855E-04   6.22911752824903E+00   1.31742271575832E-07   1.04463445719878E-08
  1.00696E-01                9.16252318599501E-05   3.64036346846416E-05   4.18250612489112E-05   4.19086829868111E-05   3.36566639419068E-10   1.00000313914712E-16   1.35043414935080E-05   1.93780264270288E-04   6.70700700808861E-04   6.22911765877709E+00   1.31742302803483E-07   1.04463470520775E-08
  1.01392E-01                9.16252621858621E-05   3.64036481218989E-05   4.18250646299899E-05   4.19086973372884E-05   3.36566262091066E-10   1.00000313914712E-16   1.35043486687472E-05   1.93780351993033E-04   6.70700700808881E-04   6.22911792060996E+00   1.31742365444373E-07   1.04463520269963E-08
  1.02785E-01                9.16253231965438E-05   3.64036751554229E-05   4.18250714321562E-05   4.19087262080551E-05   3.36565502944332E-10   1.00000313914712E-16   1.35043631041326E-05   1.93780528476587E-04   6.70700700808966E-04   6.22911844737783E+00   1.31742491467354E-07   1.04463620356994E-08
  1.05569E-01                9.16254466488559E-05   3.64037298565215E-05   4.18250851960246E-05   4.19087846267153E-05   3.36563966813066E-10   1.00000313914712E-16   1.35043923134712E-05   1.93780885582991E-04   6.70700700809315E-04   6.22911951328328E+00   1.31742746468853E-07   1.04463822878328E-08
  1.11139E-01                9.16256992412375E-05   3.64038417789345E-05   4.18251133579150E-05   4.19089041554847E-05   3.36560823652879E-10   1.00000313914712E-16   1.35044520778446E-05   1.93781616248382E-04   6.70700700808853E-04   6.22912169426414E+00   1.31743268219258E-07   1.04464237250713E-08
  1.21139E-01                9.16261729446646E-05   3.64040516745566E-05   4.18251661717830E-05   4.19091283156715E-05   3.36554931597594E-10   1.00000313914712E-16   1.35045641579381E-05   1.93782986514361E-04   6.70700700808853E-04   6.22912578344958E+00   1.31744246690090E-07   1.04465014348799E-08
  1.31139E-01                9.16266820346944E-05   3.64042772497110E-05   4.18252229309538E-05   4.19093692210031E-05   3.36548622624838E-10   1.00000313914712E-16   1.35046846106038E-05   1.93784459141809E-04   6.70700700808854E-04   6.22913016903811E+00   1.31745298253881E-07   1.04465849496985E-08
  1.41139E-01                9.16272254668701E-05   3.64045180415691E-05   4.18252835189792E-05   4.19096263772289E-05   3.36541888715375E-10   1.00000313914712E-16   1.35048131887167E-05   1.93786031109371E-04   6.70700700808853E-04   6.22913485030063E+00   1.31746420753198E-07   1.04466740981834E-08
  1.51139E-01                9.16278022275715E-05   3.64047736009636E-05   4.18253478228492E-05   4.19098993046916E-05   3.36534742402454E-10   1.00000313914712E-16   1.35049496524481E-05   1.93787699484907E-04   6.70700700808853E-04   6.22913981850731E+00   1.31747612094492E-07   1.04467687140647E-08
  1.61139E-01                9.16284113331042E-05   3.64050434919849E-05   4.18254157328905E-05   4.19101875378962E-05   3.36527195904705E-10   1.00000313914712E-16   1.35050937690504E-05   1.93789461422839E-04   6.70700700808854E-04   6.22914506518566E+00   1.31748870246064E-07   1.04468686359848E-08
  1.71139E-01                9.16290518288160E-05   3.64053272915895E-05   4.18254871426674E-05   4.19104906250915E-05   3.36519261081956E-10   1.00000313914712E-16   1.35052453126480E-05   1.93791314161591E-04   6.70700700808854E-04   6.22915058211318E+00   1.31750193236235E-07   1.04469737073528E-08
  1.81139E-01                9.16297227882383E-05   3.64056245892206E-05   4.18255619488865E-05   4.19108081278640E-05   3.36510949445543E-10   1.00000313914712E-16   1.35054040640343E-05   1.93793255021114E-04   6.70700700808854E-04   6.22915636131002E+00   1.31751579151572E-07   1.04470837762038E-08
  1.91139E-01                9.16304233122541E-05   3.64059349864396E-05   4.18256400513044E-05   4.19111396207439E-05   3.36502272168491E-10   1.00000313914712E-16   1.35055698104742E-05   1.93795281400474E-04   6.70700700808854E-04   6.22916239503181E+00   1.31753026135165E-07   1.04471986950619E-08
  2.01139E-01                9.16311525282906E-05   3.64062580965677E-05   4.18257213526363E-05   4.19114846908227E-05   3.36493240095375E-10   1.00000313914712E-16   1.35057423455137E-05   1.93797390775515E-04   6.70700700808855E-04   6.22916867576272E+00   1.31754532384952E-07   1.04473183208074E-08
  2.11139E-01                9.16319095895339E-05   3.64065935443392E-05   4.18258057584698E-05   4.19118429373822E-05   3.36483863751908E-10   1.00000313914712E-16   1.35059214687934E-05   1.93799580696595E-04   6.70700700808855E-04   6.22917519620869E+00   1.31756096152100E-07   1.04474425145479E-08
  2.21139E-01                9.16326936741689E-05   3.64069409655648E-05   4.18258931771798E-05   4.19122139715342E-05   3.36474153354277E-10   1.00000313914712E-16   1.35061069858694E-05   1.93801848786383E-04   6.70700700808855E-04   6.22918194929093E+00   1.31757715739427E-07   1.04475711414931E-08
  2.31139E-01                9.16335039846414E-05   3.64073000068040E-05   4.18259835198457E-05   4.19125974158714E-05   3.36464118818152E-10   1.00000313914712E-16   1.35062987080380E-05   1.93804192737724E-04   6.70700700808855E-04   6.22918892813952E+00   1.31759389499877E-07   1.04477040708339E-08
  2.41139E-01                9.16343397469406E-05   3.64076703250483E-05   4.18260767001718E-05   4.19129929041279E-05   3.36453769767506E-10   1.00000313914712E-16   1.35064964521663E-05   1.93806610311566E-04   6.70700700808855E-04   6.22919612608729E+00   1.31761115835039E-07   1.04478411756245E-08
  2.51139E-01                9.16352002099044E-05   3.64080515874131E-05   4.18261726344101E-05   4.19134000808504E-05   3.36443115543111E-10   1.00000313914712E-16   1.35067000405275E-05   1.93809099334952E-04   6.70700700808855E-04   6.22920353666381E+00   1.31762893193703E-07   1.04479823326678E-08
  2.61139E-01                9.16360846445445E-05   3.64084434708390E-05   4.18262712412848E-05   4.19138186010785E-05   3.36432165210855E-10   1.00000313914712E-16   1.35069093006416E-05   1.93811657699066E-04   6.70700700808855E-04   6.22921115358960E+00   1.31764720070470E-07   1.04481274224049E-08
  2.71139E-01                9.16369923433918E-05   3.64088456618013E-05   4.18263724419188E-05   4.19142481300354E-05   3.36420927569761E-10   1.00000313914712E-16   1.35071240651200E-05   1.93814283357338E-04   6.70700700808855E-04   6.22921897077049E+00   1.31766595004394E-07   1.04482763288077E-08
  2.81139E-01                9.16379226198602E-05   3.64092578560293E-05   4.18264761597640E-05   4.19146883428264E-05   3.36409411159811E-10   1.00000313914712E-16   1.35073441715155E-05   1.93816974323607E-04   6.70700700808856E-04   6.22922698229217E+00   1.31768516577670E-07   1.04484289392740E-08
  2.91139E-01                9.16388748076307E-05   3.64096797582324E-05   4.18265823205313E-05   4.19151389241476E-05   3.36397624269536E-10   1.00000313914712E-16   1.35075694621761E-05   1.93819728670339E-04   6.70700700808856E-04   6.22923518241483E+00   1.31770483414357E-07   1.04485851445267E-08
  3.01139E-01                9.16398482600525E-05   3.64101110818353E-05   4.18266908521248E-05   4.19155995680022E-05   3.36385574943366E-10   1.00000313914712E-16   1.35077997841034E-05   1.93822544526896E-04   6.70700700808855E-04   6.22924356556808E+00   1.31772494179140E-07   1.04487448385152E-08
  3.11139E-01                9.16408423495625E-05   3.64105515487211E-05   4.18268016845766E-05   4.19160699774263E-05   3.36373270988789E-10   1.00000313914712E-16   1.35080349888155E-05   1.93825420077851E-04   6.70700700808855E-04   6.22925212634591E+00   1.31774547576133E-07   1.04489079183201E-08
  3.21139E-01                9.16418564671213E-05   3.64110008889813E-05   4.18269147499840E-05   4.19165498642215E-05   3.36360719983308E-10   1.00000313914712E-16   1.35082749322131E-05   1.93828353561367E-04   6.70700700808855E-04   6.22926085950184E+00   1.31776642347709E-07   1.04490742840607E-08
  3.31139E-01                9.16428900216666E-05   3.64114588406731E-05   4.18270299824487E-05   4.19170389486964E-05   3.36347929281167E-10   1.00000313914712E-16   1.35085194744506E-05   1.93831343267603E-04   6.70700700808856E-04   6.22926975994423E+00   1.31778777273372E-07   1.04492438388055E-08
  3.41139E-01                9.16439424395820E-05   3.64119251495852E-05   4.18271473180174E-05   4.19175369594153E-05   3.36334906019907E-10   1.00000313914712E-16   1.35087684798100E-05   1.93834387537190E-04   6.70700700808854E-04   6.22927882273170E+00   1.31780951168657E-07   1.04494164884842E-08
  3.51139E-01                9.16450131641824E-05   3.64123995690087E-05   4.18272666946242E-05   4.19180436329543E-05   3.36321657126718E-10   1.00000313914712E-16   1.35090218165795E-05   1.93837484759735E-04   6.70700700808855E-04   6.22928804306870E+00   1.31783162884070E-07   1.04495921418040E-08
  3.61139E-01                9.16461016552136E-05   3.64128818595164E-05   4.18273880520358E-05   4.19185587136649E-05   3.36308189324622E-10   1.00000313914712E-16   1.35092793569348E-05   1.93840633372376E-04   6.70700700808855E-04   6.22929741630121E+00   1.31785411304049E-07   1.04497707101672E-08
  3.71139E-01                9.16472073883673E-05   3.64133717887472E-05   4.18275113317960E-05   4.19190819534445E-05   3.36294509138456E-10   1.00000313914712E-16   1.35095409768246E-05   1.93843831858379E-04   6.70700700808855E-04   6.22930693791254E+00   1.31787695345967E-07   1.04499521075914E-08
  3.81139E-01                9.16483298548107E-05   3.64138691311980E-05   4.18276364771745E-05   4.19196131115132E-05   3.36280622900683E-10   1.00000313914712E-16   1.35098065558589E-05   1.93847078745777E-04   6.70700700808855E-04   6.22931660351931E+00   1.31790013959152E-07   1.04501362506324E-08
  3.91139E-01                9.16494685607290E-05   3.64143736680211E-05   4.18277634331151E-05   4.19201519541981E-05   3.36266536757062E-10   1.00000313914712E-16   1.35100759772014E-05   1.93850372606047E-04   6.70700700808855E-04   6.22932640886751E+00   1.31792366123951E-07   1.04503230583095E-08
  4.01139E-01                9.16506230268822E-05   3.64148851868278E-05   4.18278921461868E-05   4.19206982547231E-05   3.36252256672126E-10   1.00000313914712E-16   1.35103491274638E-05   1.93853712052828E-04   6.70700700808854E-04   6.22933634982867E+00   1.31794750850808E-07   1.04505124520321E-08
  4.11139E-01                9.16517927881754E-05   3.64154034814976E-05   4.18280225645352E-05   4.19212517930053E-05   3.36237788434480E-10   1.00000313914712E-16   1.35106258966049E-05   1.93857095740677E-04   6.70700700808854E-04   6.22934642239616E+00   1.31797167179374E-07   1.04507043555294E-08
  4.21139E-01                9.16529773932402E-05   3.64159283519936E-05   4.18281546378369E-05   4.19218123554574E-05   3.36223137662010E-10   1.00000313914712E-16   1.35109061778311E-05   1.93860522363860E-04   6.70700700808854E-04   6.22935662268158E+00   1.31799614177651E-07   1.04508986947821E-08
  4.31139E-01                9.16541764040301E-05   3.64164596041823E-05   4.18282883172534E-05   4.19223797347964E-05   3.36208309806870E-10   1.00000313914712E-16   1.35111898675006E-05   1.93863990655180E-04   6.70700700808855E-04   6.22936694691132E+00   1.31802090941145E-07   1.04510953979556E-08
  4.41139E-01                9.16553893954271E-05   3.64169970496599E-05   4.18284235553875E-05   4.19229537298568E-05   3.36193310160376E-10   1.00000313914712E-16   1.35114768650307E-05   1.93867499384842E-04   6.70700700808856E-04   6.22937739142310E+00   1.31804596592064E-07   1.04512943953354E-08
  4.51139E-01                9.16566159548600E-05   3.64175405055831E-05   4.18285603062413E-05   4.19235341454100E-05   3.36178143857721E-10   1.00000313914712E-16   1.35117670728073E-05   1.93871047359344E-04   6.70700700808855E-04   6.22938795266277E+00   1.31807130278519E-07   1.04514956192647E-08
  4.61139E-01                9.16578556819340E-05   3.64180897945048E-05   4.18286985251741E-05   4.19241207919897E-05   3.36162815882575E-10   1.00000313914712E-16   1.35120603960972E-05   1.93874633420408E-04   6.70700700808856E-04   6.22939862718102E+00   1.31809691173768E-07   1.04516990040837E-08
  4.71139E-01                9.16591081880713E-05   3.64186447442147E-05   4.18288381688629E-05   4.19247134857213E-05   3.36147331071532E-10   1.00000313914712E-16   1.35123567429630E-05   1.93878256443944E-04   6.70700700808854E-04   6.22940941163039E+00   1.31812278475467E-07   1.04519044860703E-08
  4.81139E-01                9.16603730961624E-05   3.64192051875854E-05   4.18289791952631E-05   4.19253120481567E-05   3.36131694118447E-10   1.00000313914712E-16   1.35126560241807E-05   1.93881915339033E-04   6.70700700808855E-04   6.22942030276218E+00   1.31814891404953E-07   1.04521120033831E-08
  4.91139E-01                9.16616500402270E-05   3.64197709624214E-05   4.18291215635710E-05   4.19259163061146E-05   3.36115909578634E-10   1.00000313914712E-16   1.35129581531596E-05   1.93885609046956E-04   6.70700700808855E-04   6.22943129742357E+00   1.31817529206543E-07   1.04523214960058E-08
  5.01139E-01                9.16629386650863E-05   3.64203419113145E-05   4.18292652341874E-05   4.19265260915245E-05   3.36099981872942E-10   1.00000313914712E-16   1.35132630458646E-05   1.93889336540237E-04   6.70700700808856E-04   6.22944239255482E+00   1.31820191146854E-07   1.04525329056933E-08
